STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L5_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4368, test_loss: 1.4214, test_f1: 0.1017
 epoch: 23, train_loss: 1.0120, test_loss: 1.0250, test_f1: 0.4536
 epoch: 24, train_loss: 1.0030, test_loss: 1.0507, test_f1: 0.4051
 epoch: 25, train_loss: 0.9976, test_loss: 1.0353, test_f1: 0.4609
 epoch: 26, train_loss: 0.9823, test_loss: 1.0589, test_f1: 0.4612
 epoch: 27, train_loss: 0.9753, test_loss: 1.0161, test_f1: 0.4712
 epoch: 28, train_loss: 0.9679, test_loss: 1.0371, test_f1: 0.4575
 epoch: 29, train_loss: 0.9672, test_loss: 1.1114, test_f1: 0.5034
 epoch: 30, train_loss: 0.9620, test_loss: 1.0314, test_f1: 0.4551
 epoch: 31, train_loss: 0.9432, test_loss: 1.1161, test_f1: 0.4564
 epoch: 32, train_loss: 0.9481, test_loss: 1.1356, test_f1: 0.5033
 epoch: 33, train_loss: 0.9351, test_loss: 0.9654, test_f1: 0.5096
 epoch: 34, train_loss: 0.9383, test_loss: 1.0009, test_f1: 0.4724
 epoch: 35, train_loss: 0.9360, test_loss: 1.0406, test_f1: 0.5064
 epoch: 36, train_loss: 0.9215, test_loss: 0.9546, test_f1: 0.5092
 epoch: 37, train_loss: 0.9189, test_loss: 0.9953, test_f1: 0.4896
 epoch: 38, train_loss: 0.9221, test_loss: 1.0695, test_f1: 0.4945
 epoch: 39, train_loss: 0.9104, test_loss: 0.9379, test_f1: 0.5396
 epoch: 40, train_loss: 0.9152, test_loss: 1.0231, test_f1: 0.4786
 epoch: 41, train_loss: 0.8970, test_loss: 0.9452, test_f1: 0.5485
 epoch: 42, train_loss: 0.9008, test_loss: 0.9018, test_f1: 0.5182
 epoch: 43, train_loss: 0.8893, test_loss: 0.8945, test_f1: 0.5342
 epoch: 44, train_loss: 0.8890, test_loss: 0.9733, test_f1: 0.5164
 epoch: 45, train_loss: 0.8753, test_loss: 1.0026, test_f1: 0.5101
 epoch: 46, train_loss: 0.8807, test_loss: 0.8924, test_f1: 0.5610
 epoch: 47, train_loss: 0.8663, test_loss: 0.9218, test_f1: 0.5168
 epoch: 48, train_loss: 0.8736, test_loss: 0.8998, test_f1: 0.5284
 epoch: 49, train_loss: 0.8654, test_loss: 1.0165, test_f1: 0.5269
 epoch: 50, train_loss: 0.8580, test_loss: 0.9848, test_f1: 0.5165
 epoch: 51, train_loss: 0.8551, test_loss: 1.0876, test_f1: 0.4959
 epoch: 52, train_loss: 0.8479, test_loss: 0.9132, test_f1: 0.5356
 epoch: 53, train_loss: 0.8397, test_loss: 0.9542, test_f1: 0.5204
 epoch: 54, train_loss: 0.8442, test_loss: 0.9256, test_f1: 0.5191
 epoch: 55, train_loss: 0.8363, test_loss: 0.9089, test_f1: 0.5479
 epoch: 56, train_loss: 0.8325, test_loss: 0.9143, test_f1: 0.5268
 epoch: 57, train_loss: 0.8343, test_loss: 0.9607, test_f1: 0.5343
 epoch: 58, train_loss: 0.8299, test_loss: 0.9193, test_f1: 0.5359
 epoch: 59, train_loss: 0.8306, test_loss: 0.9087, test_f1: 0.5235
 epoch: 60, train_loss: 0.8341, test_loss: 0.9248, test_f1: 0.5400
 epoch: 61, train_loss: 0.8209, test_loss: 0.9912, test_f1: 0.5079
 epoch: 62, train_loss: 0.8253, test_loss: 0.9278, test_f1: 0.5458
 epoch: 63, train_loss: 0.8155, test_loss: 0.9763, test_f1: 0.5456
 epoch: 64, train_loss: 0.8259, test_loss: 0.9147, test_f1: 0.5383
 epoch: 65, train_loss: 0.8280, test_loss: 0.9181, test_f1: 0.5469
 epoch: 66, train_loss: 0.8124, test_loss: 0.9392, test_f1: 0.5398
 epoch: 67, train_loss: 0.8176, test_loss: 0.8909, test_f1: 0.5508
 epoch: 68, train_loss: 0.8177, test_loss: 1.0205, test_f1: 0.5223
 epoch: 69, train_loss: 0.8083, test_loss: 0.9128, test_f1: 0.5347
 epoch: 70, train_loss: 0.8112, test_loss: 0.9198, test_f1: 0.5584
 epoch: 71, train_loss: 0.7989, test_loss: 0.9173, test_f1: 0.5543
 epoch: 72, train_loss: 0.7923, test_loss: 0.9211, test_f1: 0.5403
 epoch: 73, train_loss: 0.8013, test_loss: 0.8908, test_f1: 0.5614
 epoch: 74, train_loss: 0.7970, test_loss: 0.9240, test_f1: 0.5624
 epoch: 75, train_loss: 0.7985, test_loss: 0.8849, test_f1: 0.5479
 epoch: 76, train_loss: 0.8010, test_loss: 1.0198, test_f1: 0.5407
 epoch: 77, train_loss: 0.7959, test_loss: 0.8930, test_f1: 0.5557
 epoch: 78, train_loss: 0.7961, test_loss: 0.8867, test_f1: 0.5533
 epoch: 79, train_loss: 0.7861, test_loss: 0.9298, test_f1: 0.5669
 epoch: 80, train_loss: 0.7894, test_loss: 0.8995, test_f1: 0.5697
 epoch: 81, train_loss: 0.7884, test_loss: 0.9713, test_f1: 0.5519
 epoch: 82, train_loss: 0.7942, test_loss: 0.8890, test_f1: 0.5640
 epoch: 83, train_loss: 0.7884, test_loss: 0.8994, test_f1: 0.5678
 epoch: 84, train_loss: 0.7888, test_loss: 0.9461, test_f1: 0.5308
 epoch: 85, train_loss: 0.7827, test_loss: 0.9010, test_f1: 0.5562
 epoch: 86, train_loss: 0.7849, test_loss: 0.9249, test_f1: 0.5511
 epoch: 87, train_loss: 0.7789, test_loss: 0.9913, test_f1: 0.5687
 epoch: 88, train_loss: 0.7707, test_loss: 0.9019, test_f1: 0.5652
 epoch: 89, train_loss: 0.7827, test_loss: 0.9045, test_f1: 0.5492
 epoch: 90, train_loss: 0.7763, test_loss: 0.9182, test_f1: 0.5628
 epoch: 91, train_loss: 0.7721, test_loss: 0.8450, test_f1: 0.5658
 epoch: 92, train_loss: 0.7756, test_loss: 0.9398, test_f1: 0.5710
 epoch: 93, train_loss: 0.7668, test_loss: 0.9160, test_f1: 0.5560
 epoch: 94, train_loss: 0.7849, test_loss: 0.9178, test_f1: 0.5552
 epoch: 95, train_loss: 0.7648, test_loss: 0.9184, test_f1: 0.5689
 epoch: 96, train_loss: 0.7674, test_loss: 0.9018, test_f1: 0.5462
 epoch: 97, train_loss: 0.7599, test_loss: 0.9014, test_f1: 0.5562
 epoch: 98, train_loss: 0.7725, test_loss: 0.9151, test_f1: 0.5691
 epoch: 99, train_loss: 0.7558, test_loss: 0.9341, test_f1: 0.5613
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3541, test_loss: 1.3553, test_f1: 0.1017
 epoch: 1, train_loss: 1.2821, test_loss: 1.3287, test_f1: 0.2473
 epoch: 2, train_loss: 1.2344, test_loss: 1.2714, test_f1: 0.2260
 epoch: 3, train_loss: 1.1949, test_loss: 1.1816, test_f1: 0.3388
 epoch: 4, train_loss: 1.1579, test_loss: 1.1363, test_f1: 0.3317
 epoch: 5, train_loss: 1.1240, test_loss: 1.1136, test_f1: 0.3378
 epoch: 6, train_loss: 1.0954, test_loss: 1.1023, test_f1: 0.3419
 epoch: 7, train_loss: 1.0744, test_loss: 1.0992, test_f1: 0.3400
 epoch: 8, train_loss: 1.0558, test_loss: 1.1065, test_f1: 0.3385
 epoch: 9, train_loss: 1.0395, test_loss: 1.1082, test_f1: 0.3566
 epoch: 10, train_loss: 1.0298, test_loss: 1.0850, test_f1: 0.4367
 epoch: 11, train_loss: 1.0284, test_loss: 1.0731, test_f1: 0.4290
 epoch: 12, train_loss: 1.0166, test_loss: 1.0807, test_f1: 0.4446
 epoch: 13, train_loss: 1.0090, test_loss: 1.0892, test_f1: 0.4481
 epoch: 14, train_loss: 0.9998, test_loss: 1.0804, test_f1: 0.4521
 epoch: 15, train_loss: 0.9906, test_loss: 1.0501, test_f1: 0.4542
 epoch: 16, train_loss: 0.9799, test_loss: 1.0676, test_f1: 0.4479
 epoch: 17, train_loss: 0.9765, test_loss: 1.1537, test_f1: 0.4332
 epoch: 18, train_loss: 0.9666, test_loss: 1.0287, test_f1: 0.4730
 epoch: 19, train_loss: 0.9603, test_loss: 1.0617, test_f1: 0.4592
 epoch: 20, train_loss: 0.9591, test_loss: 1.3260, test_f1: 0.4170
 epoch: 21, train_loss: 0.9554, test_loss: 1.0393, test_f1: 0.4692
 epoch: 22, train_loss: 0.9467, test_loss: 0.9988, test_f1: 0.4706
 epoch: 23, train_loss: 0.9411, test_loss: 1.0711, test_f1: 0.4544
 epoch: 24, train_loss: 0.9361, test_loss: 1.0295, test_f1: 0.4739
 epoch: 25, train_loss: 0.9327, test_loss: 1.0750, test_f1: 0.4717
 epoch: 26, train_loss: 0.9239, test_loss: 1.1273, test_f1: 0.4795
 epoch: 27, train_loss: 0.9326, test_loss: 1.0250, test_f1: 0.4871
 epoch: 28, train_loss: 0.9137, test_loss: 1.0079, test_f1: 0.5011
 epoch: 29, train_loss: 0.9093, test_loss: 0.9893, test_f1: 0.4850
 epoch: 30, train_loss: 0.9213, test_loss: 1.1816, test_f1: 0.4723
 epoch: 31, train_loss: 0.9094, test_loss: 1.0387, test_f1: 0.5000
 epoch: 32, train_loss: 0.9192, test_loss: 0.9765, test_f1: 0.5027
 epoch: 33, train_loss: 0.8995, test_loss: 1.0973, test_f1: 0.4939
 epoch: 34, train_loss: 0.9079, test_loss: 1.0082, test_f1: 0.4932
 epoch: 35, train_loss: 0.9167, test_loss: 1.0457, test_f1: 0.4846
 epoch: 36, train_loss: 0.9001, test_loss: 1.0385, test_f1: 0.4839
 epoch: 37, train_loss: 0.8893, test_loss: 1.0151, test_f1: 0.5082
 epoch: 38, train_loss: 0.8875, test_loss: 1.0146, test_f1: 0.4862
 epoch: 39, train_loss: 0.8893, test_loss: 1.0016, test_f1: 0.4908
 epoch: 40, train_loss: 0.8747, test_loss: 0.9960, test_f1: 0.5076
 epoch: 41, train_loss: 0.8746, test_loss: 1.0872, test_f1: 0.4920
 epoch: 42, train_loss: 0.8761, test_loss: 0.9843, test_f1: 0.5168
 epoch: 43, train_loss: 0.8689, test_loss: 0.9856, test_f1: 0.4973
 epoch: 44, train_loss: 0.8588, test_loss: 0.9964, test_f1: 0.4982
 epoch: 45, train_loss: 0.8594, test_loss: 0.9795, test_f1: 0.5107
 epoch: 46, train_loss: 0.8740, test_loss: 1.0425, test_f1: 0.4883
 epoch: 47, train_loss: 0.8516, test_loss: 1.0364, test_f1: 0.5033
 epoch: 48, train_loss: 0.8550, test_loss: 1.0412, test_f1: 0.4875
 epoch: 49, train_loss: 0.8444, test_loss: 1.0013, test_f1: 0.5184
 epoch: 50, train_loss: 0.8463, test_loss: 1.0499, test_f1: 0.5264
 epoch: 51, train_loss: 0.8393, test_loss: 0.9938, test_f1: 0.5143
 epoch: 52, train_loss: 0.8378, test_loss: 0.9813, test_f1: 0.5042
 epoch: 53, train_loss: 0.8292, test_loss: 1.0240, test_f1: 0.4964
 epoch: 54, train_loss: 0.8196, test_loss: 1.0439, test_f1: 0.5000
 epoch: 55, train_loss: 0.8278, test_loss: 1.0323, test_f1: 0.5246
 epoch: 56, train_loss: 0.8344, test_loss: 1.0128, test_f1: 0.5107
 epoch: 57, train_loss: 0.8285, test_loss: 1.0225, test_f1: 0.5296
 epoch: 58, train_loss: 0.8214, test_loss: 1.0075, test_f1: 0.5189
 epoch: 59, train_loss: 0.8149, test_loss: 1.0077, test_f1: 0.5087
 epoch: 60, train_loss: 0.8175, test_loss: 1.0193, test_f1: 0.5116
 epoch: 61, train_loss: 0.8149, test_loss: 1.0112, test_f1: 0.5062
 epoch: 62, train_loss: 0.8145, test_loss: 1.0235, test_f1: 0.5180
 epoch: 63, train_loss: 0.8110, test_loss: 1.0202, test_f1: 0.5227
 epoch: 64, train_loss: 0.8116, test_loss: 1.1132, test_f1: 0.5139
 epoch: 65, train_loss: 0.8193, test_loss: 1.0145, test_f1: 0.5179
 epoch: 66, train_loss: 0.8059, test_loss: 1.0146, test_f1: 0.5241
 epoch: 67, train_loss: 0.8016, test_loss: 1.0262, test_f1: 0.5288
 epoch: 68, train_loss: 0.8071, test_loss: 0.9973, test_f1: 0.5146
 epoch: 69, train_loss: 0.8068, test_loss: 1.0877, test_f1: 0.5174
 epoch: 70, train_loss: 0.7984, test_loss: 1.0737, test_f1: 0.5140
 epoch: 71, train_loss: 0.7899, test_loss: 1.0448, test_f1: 0.5184
 epoch: 72, train_loss: 0.7968, test_loss: 1.0486, test_f1: 0.5158
 epoch: 73, train_loss: 0.7998, test_loss: 1.0318, test_f1: 0.5199
 epoch: 74, train_loss: 0.7981, test_loss: 1.0954, test_f1: 0.5163
 epoch: 75, train_loss: 0.7991, test_loss: 1.0340, test_f1: 0.5183
 epoch: 76, train_loss: 0.7867, test_loss: 1.0814, test_f1: 0.5160
 epoch: 77, train_loss: 0.7940, test_loss: 1.0803, test_f1: 0.5172
 epoch: 78, train_loss: 0.7991, test_loss: 1.1076, test_f1: 0.5128
 epoch: 79, train_loss: 0.7917, test_loss: 1.0718, test_f1: 0.5145
 epoch: 80, train_loss: 0.7918, test_loss: 1.0153, test_f1: 0.5236
 epoch: 81, train_loss: 0.7850, test_loss: 1.0422, test_f1: 0.5332
 epoch: 82, train_loss: 0.7815, test_loss: 1.0594, test_f1: 0.5204
 epoch: 83, train_loss: 0.7912, test_loss: 1.0596, test_f1: 0.5177
 epoch: 84, train_loss: 0.7730, test_loss: 1.0396, test_f1: 0.5272
 epoch: 85, train_loss: 0.7794, test_loss: 1.0857, test_f1: 0.5114
 epoch: 86, train_loss: 0.7921, test_loss: 1.0914, test_f1: 0.5163
 epoch: 87, train_loss: 0.7802, test_loss: 1.0852, test_f1: 0.5095
 epoch: 88, train_loss: 0.7682, test_loss: 1.0840, test_f1: 0.5122
 epoch: 89, train_loss: 0.7708, test_loss: 1.0338, test_f1: 0.5218
 epoch: 90, train_loss: 0.7741, test_loss: 1.0844, test_f1: 0.4961
 epoch: 91, train_loss: 0.7776, test_loss: 1.0687, test_f1: 0.5144
 epoch: 92, train_loss: 0.7675, test_loss: 1.0883, test_f1: 0.5222
 epoch: 93, train_loss: 0.7726, test_loss: 1.0353, test_f1: 0.5159
 epoch: 94, train_loss: 0.7686, test_loss: 1.1769, test_f1: 0.4932
 epoch: 95, train_loss: 0.7645, test_loss: 1.0690, test_f1: 0.5025
 epoch: 96, train_loss: 0.7747, test_loss: 1.0599, test_f1: 0.5002
 epoch: 97, train_loss: 0.7642, test_loss: 1.1688, test_f1: 0.4965
 epoch: 98, train_loss: 0.7806, test_loss: 1.1005, test_f1: 0.4736
 epoch: 99, train_loss: 0.7633, test_loss: 1.1118, test_f1: 0.5128
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3439, test_loss: 1.3439, test_f1: 0.1017
 epoch: 1, train_loss: 1.2696, test_loss: 1.3206, test_f1: 0.2262
 epoch: 2, train_loss: 1.2170, test_loss: 1.2592, test_f1: 0.2406
 epoch: 3, train_loss: 1.1609, test_loss: 1.1380, test_f1: 0.3437
 epoch: 4, train_loss: 1.1180, test_loss: 1.0732, test_f1: 0.4214
 epoch: 5, train_loss: 1.0877, test_loss: 1.0532, test_f1: 0.4523
 epoch: 6, train_loss: 1.0671, test_loss: 1.0403, test_f1: 0.4599
 epoch: 7, train_loss: 1.0517, test_loss: 1.0327, test_f1: 0.4597
 epoch: 8, train_loss: 1.0306, test_loss: 1.0151, test_f1: 0.4672
 epoch: 9, train_loss: 1.0248, test_loss: 1.0171, test_f1: 0.4687
 epoch: 10, train_loss: 1.0141, test_loss: 1.0079, test_f1: 0.4637
 epoch: 11, train_loss: 1.0092, test_loss: 1.0117, test_f1: 0.4909
 epoch: 12, train_loss: 0.9906, test_loss: 0.9933, test_f1: 0.4896
 epoch: 13, train_loss: 0.9881, test_loss: 0.9729, test_f1: 0.4985
 epoch: 14, train_loss: 0.9797, test_loss: 0.9650, test_f1: 0.4943
 epoch: 15, train_loss: 0.9737, test_loss: 0.9682, test_f1: 0.5126
 epoch: 16, train_loss: 0.9616, test_loss: 0.9609, test_f1: 0.4894
 epoch: 17, train_loss: 0.9515, test_loss: 0.9598, test_f1: 0.4972
 epoch: 18, train_loss: 0.9508, test_loss: 0.9759, test_f1: 0.4994
 epoch: 19, train_loss: 0.9424, test_loss: 0.9555, test_f1: 0.5073
 epoch: 20, train_loss: 0.9365, test_loss: 0.9946, test_f1: 0.4910
 epoch: 21, train_loss: 0.9305, test_loss: 0.9740, test_f1: 0.4944
 epoch: 22, train_loss: 0.9226, test_loss: 0.9724, test_f1: 0.4959
 epoch: 23, train_loss: 0.9174, test_loss: 0.9532, test_f1: 0.5029
 epoch: 24, train_loss: 0.9278, test_loss: 1.0028, test_f1: 0.4907
 epoch: 25, train_loss: 0.9141, test_loss: 0.9764, test_f1: 0.5126
 epoch: 26, train_loss: 0.8985, test_loss: 0.9706, test_f1: 0.4952
 epoch: 27, train_loss: 0.9064, test_loss: 0.9660, test_f1: 0.5093
 epoch: 28, train_loss: 0.8875, test_loss: 0.9664, test_f1: 0.4933
 epoch: 29, train_loss: 0.8878, test_loss: 1.1057, test_f1: 0.4580
 epoch: 30, train_loss: 0.8939, test_loss: 0.9230, test_f1: 0.5186
 epoch: 31, train_loss: 0.8725, test_loss: 0.9486, test_f1: 0.4991
 epoch: 32, train_loss: 0.8665, test_loss: 0.9802, test_f1: 0.4863
 epoch: 33, train_loss: 0.8671, test_loss: 0.9437, test_f1: 0.5009
 epoch: 34, train_loss: 0.8524, test_loss: 0.9261, test_f1: 0.5060
 epoch: 35, train_loss: 0.8487, test_loss: 0.9454, test_f1: 0.5058
 epoch: 36, train_loss: 0.8461, test_loss: 0.9575, test_f1: 0.5102
 epoch: 37, train_loss: 0.8609, test_loss: 0.9249, test_f1: 0.5105
 epoch: 38, train_loss: 0.8614, test_loss: 0.9372, test_f1: 0.5082
 epoch: 39, train_loss: 0.8479, test_loss: 0.9491, test_f1: 0.5219
 epoch: 40, train_loss: 0.8450, test_loss: 0.9578, test_f1: 0.5219
 epoch: 41, train_loss: 0.8416, test_loss: 0.9399, test_f1: 0.5112
 epoch: 42, train_loss: 0.8353, test_loss: 0.9071, test_f1: 0.5147
 epoch: 43, train_loss: 0.8219, test_loss: 0.9576, test_f1: 0.5308
 epoch: 44, train_loss: 0.8127, test_loss: 0.9435, test_f1: 0.5192
 epoch: 45, train_loss: 0.8292, test_loss: 0.9092, test_f1: 0.5206
 epoch: 46, train_loss: 0.8178, test_loss: 0.9281, test_f1: 0.5173
 epoch: 47, train_loss: 0.8134, test_loss: 0.9214, test_f1: 0.5205
 epoch: 48, train_loss: 0.8061, test_loss: 0.9702, test_f1: 0.5199
 epoch: 49, train_loss: 0.8235, test_loss: 0.9471, test_f1: 0.5414
 epoch: 50, train_loss: 0.8019, test_loss: 0.9394, test_f1: 0.5355
 epoch: 51, train_loss: 0.7855, test_loss: 0.9194, test_f1: 0.5277
 epoch: 52, train_loss: 0.7928, test_loss: 0.9700, test_f1: 0.5217
 epoch: 53, train_loss: 0.7899, test_loss: 0.9311, test_f1: 0.5384
 epoch: 54, train_loss: 0.7963, test_loss: 0.9310, test_f1: 0.5380
 epoch: 55, train_loss: 0.7836, test_loss: 0.9698, test_f1: 0.5292
 epoch: 56, train_loss: 0.7810, test_loss: 0.9342, test_f1: 0.5335
 epoch: 57, train_loss: 0.7814, test_loss: 0.9500, test_f1: 0.5238
 epoch: 58, train_loss: 0.7753, test_loss: 0.9243, test_f1: 0.5369
 epoch: 59, train_loss: 0.7644, test_loss: 0.9207, test_f1: 0.5262
 epoch: 60, train_loss: 0.7742, test_loss: 0.9693, test_f1: 0.5238
 epoch: 61, train_loss: 0.7757, test_loss: 0.9703, test_f1: 0.5188
 epoch: 62, train_loss: 0.7528, test_loss: 0.9659, test_f1: 0.5346
 epoch: 63, train_loss: 0.7690, test_loss: 0.9601, test_f1: 0.5326
 epoch: 64, train_loss: 0.7668, test_loss: 0.9694, test_f1: 0.5305
 epoch: 65, train_loss: 0.7590, test_loss: 0.9359, test_f1: 0.5523
 epoch: 66, train_loss: 0.7676, test_loss: 1.0024, test_f1: 0.5270
 epoch: 67, train_loss: 0.7687, test_loss: 0.9626, test_f1: 0.5309
 epoch: 68, train_loss: 0.7629, test_loss: 0.9321, test_f1: 0.5374
 epoch: 69, train_loss: 0.7591, test_loss: 0.9676, test_f1: 0.5261
 epoch: 70, train_loss: 0.7611, test_loss: 0.9314, test_f1: 0.5323
 epoch: 71, train_loss: 0.7571, test_loss: 0.9564, test_f1: 0.5292
 epoch: 72, train_loss: 0.7488, test_loss: 0.9385, test_f1: 0.5364
 epoch: 73, train_loss: 0.7528, test_loss: 0.9893, test_f1: 0.5309
 epoch: 74, train_loss: 0.7503, test_loss: 0.9246, test_f1: 0.5396
 epoch: 75, train_loss: 0.7631, test_loss: 0.9847, test_f1: 0.5354
 epoch: 76, train_loss: 0.7420, test_loss: 0.9451, test_f1: 0.5506
 epoch: 77, train_loss: 0.7430, test_loss: 1.0058, test_f1: 0.5169
 epoch: 78, train_loss: 0.7449, test_loss: 0.9582, test_f1: 0.5395
 epoch: 79, train_loss: 0.7410, test_loss: 0.9789, test_f1: 0.5503
 epoch: 80, train_loss: 0.7450, test_loss: 0.9558, test_f1: 0.5490
 epoch: 81, train_loss: 0.7394, test_loss: 0.9706, test_f1: 0.5428
 epoch: 82, train_loss: 0.7447, test_loss: 0.9305, test_f1: 0.5542
 epoch: 83, train_loss: 0.7502, test_loss: 0.9625, test_f1: 0.5489
 epoch: 84, train_loss: 0.7301, test_loss: 0.9674, test_f1: 0.5379
 epoch: 85, train_loss: 0.7514, test_loss: 0.9650, test_f1: 0.5479
 epoch: 86, train_loss: 0.7289, test_loss: 0.9910, test_f1: 0.5330
 epoch: 87, train_loss: 0.7431, test_loss: 0.9832, test_f1: 0.5446
 epoch: 88, train_loss: 0.7372, test_loss: 0.9481, test_f1: 0.5500
 epoch: 89, train_loss: 0.7193, test_loss: 1.0519, test_f1: 0.5088
 epoch: 90, train_loss: 0.7330, test_loss: 1.0084, test_f1: 0.5563
 epoch: 91, train_loss: 0.7469, test_loss: 1.0224, test_f1: 0.5399
 epoch: 92, train_loss: 0.7325, test_loss: 1.0092, test_f1: 0.5312
 epoch: 93, train_loss: 0.7228, test_loss: 0.9965, test_f1: 0.5315
 epoch: 94, train_loss: 0.7306, test_loss: 0.9611, test_f1: 0.5358
 epoch: 95, train_loss: 0.7269, test_loss: 0.9992, test_f1: 0.5273
 epoch: 96, train_loss: 0.7252, test_loss: 0.9530, test_f1: 0.5588
 epoch: 97, train_loss: 0.7278, test_loss: 1.0649, test_f1: 0.5121
 epoch: 98, train_loss: 0.7197, test_loss: 0.9880, test_f1: 0.5593
 epoch: 99, train_loss: 0.7416, test_loss: 1.0259, test_f1: 0.5352
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2877, test_loss: 1.3097, test_f1: 0.2260
 epoch: 1, train_loss: 1.2197, test_loss: 1.2948, test_f1: 0.2260
 epoch: 2, train_loss: 1.1928, test_loss: 1.2712, test_f1: 0.2260
 epoch: 3, train_loss: 1.1603, test_loss: 1.1837, test_f1: 0.2754
 epoch: 4, train_loss: 1.1314, test_loss: 1.1004, test_f1: 0.3510
 epoch: 5, train_loss: 1.1053, test_loss: 1.0682, test_f1: 0.3566
 epoch: 6, train_loss: 1.0857, test_loss: 1.0505, test_f1: 0.3583
 epoch: 7, train_loss: 1.0680, test_loss: 1.0334, test_f1: 0.3616
 epoch: 8, train_loss: 1.0625, test_loss: 1.0318, test_f1: 0.3653
 epoch: 9, train_loss: 1.0442, test_loss: 1.0435, test_f1: 0.3482
 epoch: 10, train_loss: 1.0352, test_loss: 1.0147, test_f1: 0.3588
 epoch: 11, train_loss: 1.0241, test_loss: 1.0079, test_f1: 0.3693
 epoch: 12, train_loss: 1.0174, test_loss: 1.0089, test_f1: 0.3984
 epoch: 13, train_loss: 1.0031, test_loss: 1.0466, test_f1: 0.4157
 epoch: 14, train_loss: 0.9965, test_loss: 1.0094, test_f1: 0.4370
 epoch: 15, train_loss: 0.9865, test_loss: 0.9966, test_f1: 0.4422
 epoch: 16, train_loss: 0.9794, test_loss: 1.0164, test_f1: 0.4355
 epoch: 17, train_loss: 0.9772, test_loss: 1.0293, test_f1: 0.4283
 epoch: 18, train_loss: 0.9709, test_loss: 1.0653, test_f1: 0.4204
 epoch: 19, train_loss: 0.9681, test_loss: 1.0722, test_f1: 0.4398
 epoch: 20, train_loss: 0.9604, test_loss: 1.0366, test_f1: 0.4676
 epoch: 21, train_loss: 0.9552, test_loss: 1.0024, test_f1: 0.4567
 epoch: 22, train_loss: 0.9464, test_loss: 1.0121, test_f1: 0.4676
