Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5700, test_loss: 1.0817, test_f1: 0.4792
 epoch: 18, train_loss: 0.4697, test_loss: 1.0053, test_f1: 0.6847
 epoch: 19, train_loss: 0.5289, test_loss: 0.7368, test_f1: 0.6959
 epoch: 20, train_loss: 0.5129, test_loss: 0.8556, test_f1: 0.6817
 epoch: 21, train_loss: 0.4532, test_loss: 0.7762, test_f1: 0.7373
 epoch: 22, train_loss: 0.4685, test_loss: 0.9100, test_f1: 0.6938
 epoch: 23, train_loss: 0.5288, test_loss: 0.8253, test_f1: 0.7097
 epoch: 24, train_loss: 0.4728, test_loss: 0.9320, test_f1: 0.6940
 epoch: 25, train_loss: 0.4437, test_loss: 1.0012, test_f1: 0.7165
 epoch: 26, train_loss: 0.4135, test_loss: 0.7663, test_f1: 0.6662
 epoch: 27, train_loss: 0.4282, test_loss: 1.0449, test_f1: 0.7029
 epoch: 28, train_loss: 0.5016, test_loss: 0.8026, test_f1: 0.7126
 epoch: 29, train_loss: 0.4507, test_loss: 0.9588, test_f1: 0.6832
 epoch: 30, train_loss: 0.4242, test_loss: 0.9212, test_f1: 0.7387
 epoch: 31, train_loss: 0.4459, test_loss: 0.7983, test_f1: 0.7231
 epoch: 32, train_loss: 0.3965, test_loss: 0.8780, test_f1: 0.7120
 epoch: 33, train_loss: 0.3753, test_loss: 1.1909, test_f1: 0.7304
 epoch: 34, train_loss: 0.3948, test_loss: 1.0888, test_f1: 0.7268
 epoch: 35, train_loss: 0.4067, test_loss: 0.9412, test_f1: 0.7054
 epoch: 36, train_loss: 0.4879, test_loss: 0.9105, test_f1: 0.6965
 epoch: 37, train_loss: 0.4133, test_loss: 0.9714, test_f1: 0.7394
 epoch: 38, train_loss: 0.3928, test_loss: 1.2632, test_f1: 0.7215
 epoch: 39, train_loss: 0.3658, test_loss: 1.0871, test_f1: 0.7529
 epoch: 40, train_loss: 0.4204, test_loss: 1.0464, test_f1: 0.7268
 epoch: 41, train_loss: 0.3195, test_loss: 0.9984, test_f1: 0.7213
 epoch: 42, train_loss: 0.3699, test_loss: 1.1354, test_f1: 0.6821
 epoch: 43, train_loss: 0.4002, test_loss: 0.9863, test_f1: 0.7521
 epoch: 44, train_loss: 0.3293, test_loss: 0.9688, test_f1: 0.6889
 epoch: 45, train_loss: 0.4050, test_loss: 1.2527, test_f1: 0.6983
 epoch: 46, train_loss: 0.3995, test_loss: 1.5149, test_f1: 0.6857
 epoch: 47, train_loss: 0.4194, test_loss: 1.2623, test_f1: 0.7334
 epoch: 48, train_loss: 0.4470, test_loss: 1.3105, test_f1: 0.7395
 epoch: 49, train_loss: 0.4041, test_loss: 1.0176, test_f1: 0.7226
 epoch: 50, train_loss: 0.3467, test_loss: 1.0842, test_f1: 0.7302
 epoch: 51, train_loss: 0.3502, test_loss: 1.0728, test_f1: 0.7351
 epoch: 52, train_loss: 0.3099, test_loss: 0.9225, test_f1: 0.7078
 epoch: 53, train_loss: 0.3403, test_loss: 1.0107, test_f1: 0.7346
 epoch: 54, train_loss: 0.2937, test_loss: 1.2624, test_f1: 0.7343
 epoch: 55, train_loss: 0.2952, test_loss: 1.4624, test_f1: 0.7440
 epoch: 56, train_loss: 0.2652, test_loss: 1.2939, test_f1: 0.7159
 epoch: 57, train_loss: 0.2708, test_loss: 1.2741, test_f1: 0.7078
 epoch: 58, train_loss: 0.2552, test_loss: 1.1811, test_f1: 0.7252
 epoch: 59, train_loss: 0.3184, test_loss: 1.2157, test_f1: 0.7330
 epoch: 60, train_loss: 0.2792, test_loss: 1.1534, test_f1: 0.7395
 epoch: 61, train_loss: 0.2391, test_loss: 1.2999, test_f1: 0.7058
 epoch: 62, train_loss: 0.3111, test_loss: 1.5402, test_f1: 0.7171
 epoch: 63, train_loss: 0.2653, test_loss: 1.5991, test_f1: 0.7230
 epoch: 64, train_loss: 0.2668, test_loss: 1.4033, test_f1: 0.7025
 epoch: 65, train_loss: 0.2343, test_loss: 1.2730, test_f1: 0.7137
 epoch: 66, train_loss: 0.2309, test_loss: 1.5264, test_f1: 0.6823
 epoch: 67, train_loss: 0.2839, test_loss: 1.8472, test_f1: 0.7233
 epoch: 68, train_loss: 0.2856, test_loss: 1.6891, test_f1: 0.7017
 epoch: 69, train_loss: 0.2629, test_loss: 1.6640, test_f1: 0.7232
 epoch: 70, train_loss: 0.2959, test_loss: 1.6756, test_f1: 0.7143
 epoch: 71, train_loss: 0.3014, test_loss: 1.0610, test_f1: 0.7054
 epoch: 72, train_loss: 0.2695, test_loss: 0.9866, test_f1: 0.7325
 epoch: 73, train_loss: 0.2505, test_loss: 1.1006, test_f1: 0.7384
 epoch: 74, train_loss: 0.2528, test_loss: 1.3186, test_f1: 0.7263
 epoch: 75, train_loss: 0.2320, test_loss: 1.5407, test_f1: 0.7266
 epoch: 76, train_loss: 0.2074, test_loss: 1.5853, test_f1: 0.7266
 epoch: 77, train_loss: 0.2255, test_loss: 1.5794, test_f1: 0.6779
 epoch: 78, train_loss: 0.2070, test_loss: 1.6285, test_f1: 0.6828
 epoch: 79, train_loss: 0.1772, test_loss: 1.5307, test_f1: 0.6756
 epoch: 80, train_loss: 0.1928, test_loss: 1.5065, test_f1: 0.7043
 epoch: 81, train_loss: 0.2018, test_loss: 1.9656, test_f1: 0.6896
 epoch: 82, train_loss: 0.2015, test_loss: 1.7396, test_f1: 0.7278
 epoch: 83, train_loss: 0.1884, test_loss: 1.5346, test_f1: 0.7201
 epoch: 84, train_loss: 0.1900, test_loss: 1.2998, test_f1: 0.7235
 epoch: 85, train_loss: 0.2357, test_loss: 1.4271, test_f1: 0.6982
 epoch: 86, train_loss: 0.2527, test_loss: 1.6167, test_f1: 0.7165
 epoch: 87, train_loss: 0.2291, test_loss: 1.6011, test_f1: 0.7083
 epoch: 88, train_loss: 0.1897, test_loss: 1.4760, test_f1: 0.7025
 epoch: 89, train_loss: 0.1953, test_loss: 1.6086, test_f1: 0.7145
 epoch: 90, train_loss: 0.1943, test_loss: 1.8322, test_f1: 0.6951
 epoch: 91, train_loss: 0.1679, test_loss: 1.8429, test_f1: 0.6870
 epoch: 92, train_loss: 0.1876, test_loss: 1.6514, test_f1: 0.6739
 epoch: 93, train_loss: 0.1959, test_loss: 1.9214, test_f1: 0.6705
 epoch: 94, train_loss: 0.1914, test_loss: 1.7903, test_f1: 0.7017
 epoch: 95, train_loss: 0.1956, test_loss: 1.9095, test_f1: 0.6719
 epoch: 96, train_loss: 0.1784, test_loss: 1.8541, test_f1: 0.7154
 epoch: 97, train_loss: 0.1637, test_loss: 1.6374, test_f1: 0.7179
 epoch: 98, train_loss: 0.1698, test_loss: 1.9120, test_f1: 0.7145
 epoch: 99, train_loss: 0.1670, test_loss: 2.0226, test_f1: 0.6880
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8869, test_loss: 1.6202, test_f1: 0.4792
 epoch: 1, train_loss: 0.7291, test_loss: 2.1182, test_f1: 0.4792
 epoch: 2, train_loss: 0.6601, test_loss: 1.3682, test_f1: 0.4792
 epoch: 3, train_loss: 0.6446, test_loss: 1.0949, test_f1: 0.4792
 epoch: 4, train_loss: 0.6364, test_loss: 0.9444, test_f1: 0.5587
 epoch: 5, train_loss: 0.5925, test_loss: 0.7064, test_f1: 0.7053
 epoch: 6, train_loss: 0.6059, test_loss: 0.7087, test_f1: 0.6913
 epoch: 7, train_loss: 0.5985, test_loss: 0.6638, test_f1: 0.7315
 epoch: 8, train_loss: 0.5664, test_loss: 0.7175, test_f1: 0.6877
 epoch: 9, train_loss: 0.5587, test_loss: 0.6941, test_f1: 0.6346
 epoch: 10, train_loss: 0.5672, test_loss: 0.6885, test_f1: 0.6634
 epoch: 11, train_loss: 0.5510, test_loss: 0.6814, test_f1: 0.6549
 epoch: 12, train_loss: 0.5593, test_loss: 0.7273, test_f1: 0.6751
 epoch: 13, train_loss: 0.5303, test_loss: 0.7631, test_f1: 0.6756
 epoch: 14, train_loss: 0.5264, test_loss: 0.8595, test_f1: 0.7279
 epoch: 15, train_loss: 0.4983, test_loss: 0.9079, test_f1: 0.6611
 epoch: 16, train_loss: 0.5275, test_loss: 0.6884, test_f1: 0.6934
 epoch: 17, train_loss: 0.5077, test_loss: 0.8282, test_f1: 0.6605
 epoch: 18, train_loss: 0.4945, test_loss: 0.9674, test_f1: 0.6453
 epoch: 19, train_loss: 0.4566, test_loss: 0.9865, test_f1: 0.6580
 epoch: 20, train_loss: 0.4385, test_loss: 1.0163, test_f1: 0.7291
 epoch: 21, train_loss: 0.4525, test_loss: 1.1402, test_f1: 0.6597
 epoch: 22, train_loss: 0.4332, test_loss: 1.1002, test_f1: 0.7027
 epoch: 23, train_loss: 0.5315, test_loss: 0.9396, test_f1: 0.7054
 epoch: 24, train_loss: 0.4464, test_loss: 0.9932, test_f1: 0.6780
 epoch: 25, train_loss: 0.4744, test_loss: 0.9227, test_f1: 0.6919
 epoch: 26, train_loss: 0.4239, test_loss: 0.9248, test_f1: 0.7117
 epoch: 27, train_loss: 0.4525, test_loss: 0.9083, test_f1: 0.7193
 epoch: 28, train_loss: 0.4288, test_loss: 0.9978, test_f1: 0.6000
 epoch: 29, train_loss: 0.4098, test_loss: 1.1048, test_f1: 0.7048
 epoch: 30, train_loss: 0.4085, test_loss: 1.0387, test_f1: 0.7221
 epoch: 31, train_loss: 0.4012, test_loss: 1.2378, test_f1: 0.7000
 epoch: 32, train_loss: 0.3867, test_loss: 1.1712, test_f1: 0.7121
 epoch: 33, train_loss: 0.3753, test_loss: 1.1755, test_f1: 0.7118
 epoch: 34, train_loss: 0.4436, test_loss: 0.9677, test_f1: 0.7294
 epoch: 35, train_loss: 0.4614, test_loss: 1.1500, test_f1: 0.6463
 epoch: 36, train_loss: 0.4642, test_loss: 1.1136, test_f1: 0.6220
 epoch: 37, train_loss: 0.4219, test_loss: 1.4151, test_f1: 0.7083
 epoch: 38, train_loss: 0.4258, test_loss: 1.3239, test_f1: 0.6865
 epoch: 39, train_loss: 0.4287, test_loss: 1.4028, test_f1: 0.6620
 epoch: 40, train_loss: 0.3775, test_loss: 1.2838, test_f1: 0.6740
 epoch: 41, train_loss: 0.3336, test_loss: 1.3359, test_f1: 0.7006
 epoch: 42, train_loss: 0.3651, test_loss: 1.2155, test_f1: 0.7117
 epoch: 43, train_loss: 0.3266, test_loss: 1.1533, test_f1: 0.7189
 epoch: 44, train_loss: 0.3589, test_loss: 1.1578, test_f1: 0.7261
 epoch: 45, train_loss: 0.4657, test_loss: 1.3165, test_f1: 0.6573
 epoch: 46, train_loss: 0.4227, test_loss: 1.0212, test_f1: 0.6871
 epoch: 47, train_loss: 0.3703, test_loss: 1.0988, test_f1: 0.6966
 epoch: 48, train_loss: 0.3638, test_loss: 1.1464, test_f1: 0.7095
 epoch: 49, train_loss: 0.3455, test_loss: 1.1880, test_f1: 0.7099
 epoch: 50, train_loss: 0.2891, test_loss: 1.2736, test_f1: 0.6921
 epoch: 51, train_loss: 0.2844, test_loss: 1.2185, test_f1: 0.6985
 epoch: 52, train_loss: 0.2637, test_loss: 1.2681, test_f1: 0.6877
 epoch: 53, train_loss: 0.2578, test_loss: 1.3453, test_f1: 0.7083
 epoch: 54, train_loss: 0.2631, test_loss: 1.3854, test_f1: 0.7093
 epoch: 55, train_loss: 0.2699, test_loss: 1.4308, test_f1: 0.6975
 epoch: 56, train_loss: 0.2746, test_loss: 1.3591, test_f1: 0.6967
 epoch: 57, train_loss: 0.2492, test_loss: 1.1725, test_f1: 0.7430
 epoch: 58, train_loss: 0.2595, test_loss: 1.2844, test_f1: 0.6989
 epoch: 59, train_loss: 0.2552, test_loss: 1.5501, test_f1: 0.7087
 epoch: 60, train_loss: 0.3199, test_loss: 1.5210, test_f1: 0.7118
 epoch: 61, train_loss: 0.2891, test_loss: 1.2841, test_f1: 0.7207
 epoch: 62, train_loss: 0.2669, test_loss: 1.0491, test_f1: 0.7234
 epoch: 63, train_loss: 0.2480, test_loss: 1.2602, test_f1: 0.7264
 epoch: 64, train_loss: 0.2238, test_loss: 1.4527, test_f1: 0.6705
 epoch: 65, train_loss: 0.2146, test_loss: 1.5010, test_f1: 0.6747
 epoch: 66, train_loss: 0.1688, test_loss: 1.6448, test_f1: 0.7072
 epoch: 67, train_loss: 0.2234, test_loss: 1.6301, test_f1: 0.7191
 epoch: 68, train_loss: 0.2053, test_loss: 1.3959, test_f1: 0.7191
 epoch: 69, train_loss: 0.1832, test_loss: 1.6047, test_f1: 0.7219
 epoch: 70, train_loss: 0.1969, test_loss: 1.8785, test_f1: 0.7148
 epoch: 71, train_loss: 0.2149, test_loss: 1.7507, test_f1: 0.7177
 epoch: 72, train_loss: 0.2180, test_loss: 1.6470, test_f1: 0.7195
 epoch: 73, train_loss: 0.2040, test_loss: 1.4211, test_f1: 0.6981
 epoch: 74, train_loss: 0.1906, test_loss: 1.4662, test_f1: 0.7026
 epoch: 75, train_loss: 0.2098, test_loss: 1.7641, test_f1: 0.7084
 epoch: 76, train_loss: 0.1626, test_loss: 2.0399, test_f1: 0.7080
 epoch: 77, train_loss: 0.2565, test_loss: 1.1978, test_f1: 0.7145
 epoch: 78, train_loss: 0.2977, test_loss: 1.1897, test_f1: 0.7275
 epoch: 79, train_loss: 0.2555, test_loss: 1.4752, test_f1: 0.7254
 epoch: 80, train_loss: 0.2031, test_loss: 1.7669, test_f1: 0.7035
 epoch: 81, train_loss: 0.2038, test_loss: 1.6115, test_f1: 0.7199
 epoch: 82, train_loss: 0.2014, test_loss: 1.5606, test_f1: 0.7203
 epoch: 83, train_loss: 0.1774, test_loss: 1.4760, test_f1: 0.7195
 epoch: 84, train_loss: 0.1764, test_loss: 1.3698, test_f1: 0.7209
 epoch: 85, train_loss: 0.1495, test_loss: 1.3280, test_f1: 0.7073
 epoch: 86, train_loss: 0.1741, test_loss: 1.7079, test_f1: 0.7105
 epoch: 87, train_loss: 0.1532, test_loss: 1.7019, test_f1: 0.7125
 epoch: 88, train_loss: 0.1704, test_loss: 1.5618, test_f1: 0.6817
 epoch: 89, train_loss: 0.1413, test_loss: 1.6344, test_f1: 0.7050
 epoch: 90, train_loss: 0.1731, test_loss: 1.7253, test_f1: 0.7177
 epoch: 91, train_loss: 0.2149, test_loss: 1.1815, test_f1: 0.7321
 epoch: 92, train_loss: 0.1723, test_loss: 1.2772, test_f1: 0.7375
 epoch: 93, train_loss: 0.1939, test_loss: 1.3462, test_f1: 0.7564
 epoch: 94, train_loss: 0.1956, test_loss: 1.4966, test_f1: 0.7240
 epoch: 95, train_loss: 0.1804, test_loss: 1.5008, test_f1: 0.6767
 epoch: 96, train_loss: 0.1903, test_loss: 1.4997, test_f1: 0.7060
 epoch: 97, train_loss: 0.1171, test_loss: 1.6279, test_f1: 0.7357
 epoch: 98, train_loss: 0.1750, test_loss: 1.8736, test_f1: 0.7299
 epoch: 99, train_loss: 0.1635, test_loss: 1.8755, test_f1: 0.7251
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9366, test_loss: 0.9207, test_f1: 0.4792
 epoch: 1, train_loss: 0.7487, test_loss: 1.0948, test_f1: 0.4792
 epoch: 2, train_loss: 0.6786, test_loss: 1.2069, test_f1: 0.4792
 epoch: 3, train_loss: 0.6435, test_loss: 0.9729, test_f1: 0.5216
 epoch: 4, train_loss: 0.6409, test_loss: 0.8418, test_f1: 0.5917
 epoch: 5, train_loss: 0.5949, test_loss: 0.7868, test_f1: 0.6265
 epoch: 6, train_loss: 0.5809, test_loss: 0.7401, test_f1: 0.6510
 epoch: 7, train_loss: 0.5674, test_loss: 0.7284, test_f1: 0.6410
 epoch: 8, train_loss: 0.5443, test_loss: 0.6956, test_f1: 0.6726
 epoch: 9, train_loss: 0.5663, test_loss: 0.7379, test_f1: 0.6549
 epoch: 10, train_loss: 0.5533, test_loss: 0.7656, test_f1: 0.6750
 epoch: 11, train_loss: 0.5586, test_loss: 0.7340, test_f1: 0.6851
 epoch: 12, train_loss: 0.5010, test_loss: 0.7386, test_f1: 0.6670
 epoch: 13, train_loss: 0.5066, test_loss: 0.7305, test_f1: 0.6412
 epoch: 14, train_loss: 0.5252, test_loss: 0.7678, test_f1: 0.7317
 epoch: 15, train_loss: 0.5273, test_loss: 0.7719, test_f1: 0.7464
 epoch: 16, train_loss: 0.5103, test_loss: 0.8650, test_f1: 0.6540
 epoch: 17, train_loss: 0.5352, test_loss: 0.8108, test_f1: 0.7189
 epoch: 18, train_loss: 0.4836, test_loss: 0.8677, test_f1: 0.7047
 epoch: 19, train_loss: 0.4670, test_loss: 0.8765, test_f1: 0.6839
 epoch: 20, train_loss: 0.4831, test_loss: 0.9905, test_f1: 0.6966
 epoch: 21, train_loss: 0.4854, test_loss: 0.7969, test_f1: 0.6786
 epoch: 22, train_loss: 0.4539, test_loss: 0.8064, test_f1: 0.6667
 epoch: 23, train_loss: 0.5240, test_loss: 0.7803, test_f1: 0.6743
 epoch: 24, train_loss: 0.4611, test_loss: 0.8307, test_f1: 0.6885
 epoch: 25, train_loss: 0.4478, test_loss: 1.0915, test_f1: 0.7097
 epoch: 26, train_loss: 0.4487, test_loss: 0.9878, test_f1: 0.7261
 epoch: 27, train_loss: 0.4741, test_loss: 0.8338, test_f1: 0.7028
 epoch: 28, train_loss: 0.4296, test_loss: 0.9010, test_f1: 0.7251
 epoch: 29, train_loss: 0.4853, test_loss: 1.3203, test_f1: 0.6789
 epoch: 30, train_loss: 0.4521, test_loss: 0.9895, test_f1: 0.7172
 epoch: 31, train_loss: 0.4678, test_loss: 0.9925, test_f1: 0.7021
 epoch: 32, train_loss: 0.4217, test_loss: 0.9585, test_f1: 0.6824
 epoch: 33, train_loss: 0.4164, test_loss: 0.8851, test_f1: 0.6984
 epoch: 34, train_loss: 0.4229, test_loss: 0.7677, test_f1: 0.7125
 epoch: 35, train_loss: 0.3706, test_loss: 1.0184, test_f1: 0.7375
 epoch: 36, train_loss: 0.3803, test_loss: 1.0851, test_f1: 0.7261
 epoch: 37, train_loss: 0.3605, test_loss: 1.3646, test_f1: 0.7200
 epoch: 38, train_loss: 0.3529, test_loss: 1.4474, test_f1: 0.7142
 epoch: 39, train_loss: 0.3547, test_loss: 1.0677, test_f1: 0.7322
 epoch: 40, train_loss: 0.3741, test_loss: 0.8825, test_f1: 0.7171
 epoch: 41, train_loss: 0.3630, test_loss: 1.1056, test_f1: 0.7327
 epoch: 42, train_loss: 0.3471, test_loss: 0.9620, test_f1: 0.7221
 epoch: 43, train_loss: 0.3500, test_loss: 1.2586, test_f1: 0.7225
 epoch: 44, train_loss: 0.3560, test_loss: 1.1753, test_f1: 0.7310
 epoch: 45, train_loss: 0.3205, test_loss: 1.1687, test_f1: 0.7066
 epoch: 46, train_loss: 0.3051, test_loss: 1.2047, test_f1: 0.7283
 epoch: 47, train_loss: 0.3640, test_loss: 1.1401, test_f1: 0.7089
 epoch: 48, train_loss: 0.3295, test_loss: 1.3238, test_f1: 0.6720
 epoch: 49, train_loss: 0.3441, test_loss: 1.3940, test_f1: 0.7167
 epoch: 50, train_loss: 0.3391, test_loss: 1.1513, test_f1: 0.7216
 epoch: 51, train_loss: 0.2923, test_loss: 1.1206, test_f1: 0.7111
 epoch: 52, train_loss: 0.2717, test_loss: 1.1593, test_f1: 0.7215
 epoch: 53, train_loss: 0.2568, test_loss: 1.1758, test_f1: 0.7430
 epoch: 54, train_loss: 0.2690, test_loss: 1.2318, test_f1: 0.7358
 epoch: 55, train_loss: 0.2360, test_loss: 1.2768, test_f1: 0.7425
 epoch: 56, train_loss: 0.2660, test_loss: 1.4647, test_f1: 0.7564
 epoch: 57, train_loss: 0.2277, test_loss: 1.4451, test_f1: 0.6978
 epoch: 58, train_loss: 0.2147, test_loss: 1.3916, test_f1: 0.7072
 epoch: 59, train_loss: 0.2168, test_loss: 1.3131, test_f1: 0.7338
 epoch: 60, train_loss: 0.2634, test_loss: 1.5417, test_f1: 0.7291
 epoch: 61, train_loss: 0.2289, test_loss: 1.5176, test_f1: 0.6817
 epoch: 62, train_loss: 0.2658, test_loss: 1.4694, test_f1: 0.7415
 epoch: 63, train_loss: 0.2033, test_loss: 1.6145, test_f1: 0.7286
 epoch: 64, train_loss: 0.2109, test_loss: 1.4878, test_f1: 0.7193
 epoch: 65, train_loss: 0.1773, test_loss: 1.4469, test_f1: 0.7195
 epoch: 66, train_loss: 0.1885, test_loss: 1.4327, test_f1: 0.7372
 epoch: 67, train_loss: 0.2451, test_loss: 1.3183, test_f1: 0.7260
 epoch: 68, train_loss: 0.2144, test_loss: 1.2614, test_f1: 0.7259
 epoch: 69, train_loss: 0.1911, test_loss: 1.2507, test_f1: 0.7246
 epoch: 70, train_loss: 0.1971, test_loss: 1.2469, test_f1: 0.7359
 epoch: 71, train_loss: 0.2259, test_loss: 1.3185, test_f1: 0.7412
 epoch: 72, train_loss: 0.2233, test_loss: 1.3799, test_f1: 0.7287
 epoch: 73, train_loss: 0.2375, test_loss: 1.4150, test_f1: 0.6860
 epoch: 74, train_loss: 0.2248, test_loss: 1.2444, test_f1: 0.7280
 epoch: 75, train_loss: 0.1836, test_loss: 1.2716, test_f1: 0.7369
 epoch: 76, train_loss: 0.1694, test_loss: 1.4668, test_f1: 0.7032
 epoch: 77, train_loss: 0.1556, test_loss: 1.5247, test_f1: 0.7346
 epoch: 78, train_loss: 0.1551, test_loss: 1.5337, test_f1: 0.6905
 epoch: 79, train_loss: 0.1712, test_loss: 1.3669, test_f1: 0.7197
 epoch: 80, train_loss: 0.1561, test_loss: 1.4386, test_f1: 0.7050
 epoch: 81, train_loss: 0.1373, test_loss: 1.7457, test_f1: 0.6786
 epoch: 82, train_loss: 0.1366, test_loss: 1.6161, test_f1: 0.7096
 epoch: 83, train_loss: 0.1307, test_loss: 1.8009, test_f1: 0.6928
 epoch: 84, train_loss: 0.1394, test_loss: 1.7661, test_f1: 0.6746
 epoch: 85, train_loss: 0.1661, test_loss: 1.5180, test_f1: 0.7256
 epoch: 86, train_loss: 0.1604, test_loss: 1.9091, test_f1: 0.6943
 epoch: 87, train_loss: 0.1703, test_loss: 2.0898, test_f1: 0.6837
 epoch: 88, train_loss: 0.1772, test_loss: 1.8557, test_f1: 0.6723
 epoch: 89, train_loss: 0.1659, test_loss: 1.5788, test_f1: 0.6962
 epoch: 90, train_loss: 0.1588, test_loss: 1.5067, test_f1: 0.6858
 epoch: 91, train_loss: 0.1404, test_loss: 1.3882, test_f1: 0.7190
 epoch: 92, train_loss: 0.1594, test_loss: 1.5314, test_f1: 0.6998
 epoch: 93, train_loss: 0.1529, test_loss: 1.7188, test_f1: 0.7209
 epoch: 94, train_loss: 0.1281, test_loss: 1.8506, test_f1: 0.6647
 epoch: 95, train_loss: 0.1344, test_loss: 1.6254, test_f1: 0.7265
 epoch: 96, train_loss: 0.2054, test_loss: 1.5078, test_f1: 0.7233
 epoch: 97, train_loss: 0.2194, test_loss: 1.4908, test_f1: 0.7057
 epoch: 98, train_loss: 0.1901, test_loss: 1.2933, test_f1: 0.6887
 epoch: 99, train_loss: 0.1664, test_loss: 1.3870, test_f1: 0.6935
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9505, test_loss: 1.1224, test_f1: 0.4792
 epoch: 1, train_loss: 0.7585, test_loss: 1.3897, test_f1: 0.4792
 epoch: 2, train_loss: 0.7329, test_loss: 2.0868, test_f1: 0.4792
 epoch: 3, train_loss: 0.6455, test_loss: 1.3185, test_f1: 0.5216
 epoch: 4, train_loss: 0.6032, test_loss: 1.2365, test_f1: 0.5216
 epoch: 5, train_loss: 0.5692, test_loss: 0.8782, test_f1: 0.6209
 epoch: 6, train_loss: 0.5756, test_loss: 0.7899, test_f1: 0.5973
 epoch: 7, train_loss: 0.5994, test_loss: 0.6943, test_f1: 0.7134
 epoch: 8, train_loss: 0.5849, test_loss: 0.7026, test_f1: 0.6947
 epoch: 9, train_loss: 0.5444, test_loss: 0.7269, test_f1: 0.7053
 epoch: 10, train_loss: 0.5850, test_loss: 0.7268, test_f1: 0.6944
 epoch: 11, train_loss: 0.5658, test_loss: 0.7018, test_f1: 0.6410
 epoch: 12, train_loss: 0.5242, test_loss: 0.8415, test_f1: 0.7139
 epoch: 13, train_loss: 0.5802, test_loss: 0.7805, test_f1: 0.7066
 epoch: 14, train_loss: 0.5503, test_loss: 0.7223, test_f1: 0.7293
 epoch: 15, train_loss: 0.5132, test_loss: 0.7276, test_f1: 0.6830
 epoch: 16, train_loss: 0.5939, test_loss: 0.7678, test_f1: 0.6901
 epoch: 17, train_loss: 0.5276, test_loss: 0.7422, test_f1: 0.6980
 epoch: 18, train_loss: 0.5317, test_loss: 0.8679, test_f1: 0.7048
 epoch: 19, train_loss: 0.5070, test_loss: 0.7545, test_f1: 0.7022
 epoch: 20, train_loss: 0.4777, test_loss: 0.9337, test_f1: 0.6861
 epoch: 21, train_loss: 0.4846, test_loss: 0.8174, test_f1: 0.7022
 epoch: 22, train_loss: 0.5042, test_loss: 1.0355, test_f1: 0.6360
 epoch: 23, train_loss: 0.4885, test_loss: 0.9989, test_f1: 0.6993
 epoch: 24, train_loss: 0.4770, test_loss: 0.8872, test_f1: 0.7276
