STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L6_H64_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3393, test_loss: 1.3305, test_f1: 0.2260
 epoch: 48, train_loss: 0.5170, test_loss: 1.1348, test_f1: 0.6123
 epoch: 49, train_loss: 0.4995, test_loss: 1.1875, test_f1: 0.5840
 epoch: 50, train_loss: 0.4989, test_loss: 1.1407, test_f1: 0.5854
 epoch: 51, train_loss: 0.4753, test_loss: 1.1588, test_f1: 0.6023
 epoch: 52, train_loss: 0.4504, test_loss: 1.3159, test_f1: 0.5930
 epoch: 53, train_loss: 0.4380, test_loss: 1.2269, test_f1: 0.5999
 epoch: 54, train_loss: 0.4168, test_loss: 1.1630, test_f1: 0.5980
 epoch: 55, train_loss: 0.4165, test_loss: 1.1951, test_f1: 0.5910
 epoch: 56, train_loss: 0.4257, test_loss: 1.3003, test_f1: 0.6171
 epoch: 57, train_loss: 0.4088, test_loss: 1.2688, test_f1: 0.6270
 epoch: 58, train_loss: 0.3993, test_loss: 1.3695, test_f1: 0.6115
 epoch: 59, train_loss: 0.4017, test_loss: 1.3091, test_f1: 0.5948
 epoch: 60, train_loss: 0.4014, test_loss: 1.3327, test_f1: 0.6154
 epoch: 61, train_loss: 0.3948, test_loss: 1.3732, test_f1: 0.5779
 epoch: 62, train_loss: 0.3799, test_loss: 1.2741, test_f1: 0.6119
 epoch: 63, train_loss: 0.3817, test_loss: 1.4442, test_f1: 0.6087
 epoch: 64, train_loss: 0.4011, test_loss: 1.5148, test_f1: 0.6132
 epoch: 65, train_loss: 0.3961, test_loss: 1.4575, test_f1: 0.6081
 epoch: 66, train_loss: 0.3770, test_loss: 1.3608, test_f1: 0.5774
 epoch: 67, train_loss: 0.3647, test_loss: 1.5858, test_f1: 0.6030
 epoch: 68, train_loss: 0.3569, test_loss: 1.3921, test_f1: 0.6018
 epoch: 69, train_loss: 0.3629, test_loss: 1.4432, test_f1: 0.6020
 epoch: 70, train_loss: 0.3503, test_loss: 1.5093, test_f1: 0.5872
 epoch: 71, train_loss: 0.3482, test_loss: 1.4028, test_f1: 0.6033
 epoch: 72, train_loss: 0.3347, test_loss: 1.5473, test_f1: 0.5825
 epoch: 73, train_loss: 0.3501, test_loss: 1.6120, test_f1: 0.6362
 epoch: 74, train_loss: 0.3256, test_loss: 1.6607, test_f1: 0.6000
 epoch: 75, train_loss: 0.3373, test_loss: 1.6438, test_f1: 0.5968
 epoch: 76, train_loss: 0.3324, test_loss: 1.7215, test_f1: 0.5924
 epoch: 77, train_loss: 0.3348, test_loss: 1.6291, test_f1: 0.6047
 epoch: 78, train_loss: 0.3186, test_loss: 1.6040, test_f1: 0.5997
 epoch: 79, train_loss: 0.3348, test_loss: 1.5531, test_f1: 0.6089
 epoch: 80, train_loss: 0.3142, test_loss: 1.7828, test_f1: 0.6168
 epoch: 81, train_loss: 0.3019, test_loss: 1.8037, test_f1: 0.6137
 epoch: 82, train_loss: 0.3237, test_loss: 1.6455, test_f1: 0.6313
 epoch: 83, train_loss: 0.3191, test_loss: 1.7495, test_f1: 0.6050
 epoch: 84, train_loss: 0.3098, test_loss: 1.6420, test_f1: 0.6286
 epoch: 85, train_loss: 0.2963, test_loss: 1.8421, test_f1: 0.6250
 epoch: 86, train_loss: 0.3009, test_loss: 1.6676, test_f1: 0.5739
 epoch: 87, train_loss: 0.2865, test_loss: 1.7292, test_f1: 0.6257
 epoch: 88, train_loss: 0.2881, test_loss: 1.8114, test_f1: 0.6249
 epoch: 89, train_loss: 0.2799, test_loss: 1.6173, test_f1: 0.5869
 epoch: 90, train_loss: 0.2808, test_loss: 1.9565, test_f1: 0.6100
 epoch: 91, train_loss: 0.3040, test_loss: 1.9028, test_f1: 0.5949
 epoch: 92, train_loss: 0.3010, test_loss: 1.7440, test_f1: 0.6051
 epoch: 93, train_loss: 0.2848, test_loss: 1.9460, test_f1: 0.6068
 epoch: 94, train_loss: 0.3014, test_loss: 1.8391, test_f1: 0.5797
 epoch: 95, train_loss: 0.2823, test_loss: 1.8644, test_f1: 0.6090
 epoch: 96, train_loss: 0.2834, test_loss: 1.7468, test_f1: 0.5769
 epoch: 97, train_loss: 0.2719, test_loss: 1.7813, test_f1: 0.6301
 epoch: 98, train_loss: 0.2836, test_loss: 1.8438, test_f1: 0.6032
 epoch: 99, train_loss: 0.2663, test_loss: 1.9140, test_f1: 0.6066
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2640, test_loss: 1.2875, test_f1: 0.2260
 epoch: 1, train_loss: 1.1142, test_loss: 1.2160, test_f1: 0.2574
 epoch: 2, train_loss: 1.0459, test_loss: 1.1078, test_f1: 0.3472
 epoch: 3, train_loss: 0.9883, test_loss: 1.1008, test_f1: 0.4164
 epoch: 4, train_loss: 0.9510, test_loss: 1.0885, test_f1: 0.4634
 epoch: 5, train_loss: 0.9237, test_loss: 0.9795, test_f1: 0.4958
 epoch: 6, train_loss: 0.9004, test_loss: 1.0110, test_f1: 0.5055
 epoch: 7, train_loss: 0.8794, test_loss: 0.9694, test_f1: 0.5232
 epoch: 8, train_loss: 0.8592, test_loss: 1.0304, test_f1: 0.4918
 epoch: 9, train_loss: 0.8460, test_loss: 0.9889, test_f1: 0.5208
 epoch: 10, train_loss: 0.8161, test_loss: 1.0165, test_f1: 0.5158
 epoch: 11, train_loss: 0.8086, test_loss: 0.9957, test_f1: 0.5110
 epoch: 12, train_loss: 0.7828, test_loss: 0.9181, test_f1: 0.5589
 epoch: 13, train_loss: 0.7611, test_loss: 0.9284, test_f1: 0.5545
 epoch: 14, train_loss: 0.7415, test_loss: 0.9442, test_f1: 0.5649
 epoch: 15, train_loss: 0.7218, test_loss: 0.9821, test_f1: 0.5342
 epoch: 16, train_loss: 0.7238, test_loss: 1.0306, test_f1: 0.5261
 epoch: 17, train_loss: 0.7011, test_loss: 0.9437, test_f1: 0.5709
 epoch: 18, train_loss: 0.6957, test_loss: 1.0358, test_f1: 0.5266
 epoch: 19, train_loss: 0.6895, test_loss: 0.9684, test_f1: 0.5556
 epoch: 20, train_loss: 0.6761, test_loss: 1.1644, test_f1: 0.5136
 epoch: 21, train_loss: 0.6702, test_loss: 0.9677, test_f1: 0.5628
 epoch: 22, train_loss: 0.6577, test_loss: 0.9261, test_f1: 0.5783
 epoch: 23, train_loss: 0.6351, test_loss: 0.9577, test_f1: 0.5571
 epoch: 24, train_loss: 0.6347, test_loss: 0.9831, test_f1: 0.5553
 epoch: 25, train_loss: 0.6243, test_loss: 1.0189, test_f1: 0.5748
 epoch: 26, train_loss: 0.6210, test_loss: 1.1461, test_f1: 0.5422
 epoch: 27, train_loss: 0.6085, test_loss: 0.8954, test_f1: 0.6079
 epoch: 28, train_loss: 0.5925, test_loss: 0.9703, test_f1: 0.5462
 epoch: 29, train_loss: 0.6025, test_loss: 1.0995, test_f1: 0.5357
 epoch: 30, train_loss: 0.6098, test_loss: 1.0282, test_f1: 0.5571
 epoch: 31, train_loss: 0.5918, test_loss: 1.0512, test_f1: 0.5826
 epoch: 32, train_loss: 0.5690, test_loss: 1.0234, test_f1: 0.5867
 epoch: 33, train_loss: 0.5529, test_loss: 1.0294, test_f1: 0.5840
 epoch: 34, train_loss: 0.5452, test_loss: 1.1931, test_f1: 0.5400
 epoch: 35, train_loss: 0.5401, test_loss: 1.0798, test_f1: 0.5661
 epoch: 36, train_loss: 0.5264, test_loss: 1.1322, test_f1: 0.5821
 epoch: 37, train_loss: 0.5305, test_loss: 1.0247, test_f1: 0.6145
 epoch: 38, train_loss: 0.5420, test_loss: 1.0298, test_f1: 0.6004
 epoch: 39, train_loss: 0.5118, test_loss: 1.0191, test_f1: 0.6118
 epoch: 40, train_loss: 0.5173, test_loss: 1.0296, test_f1: 0.5998
 epoch: 41, train_loss: 0.5098, test_loss: 0.8402, test_f1: 0.6405
 epoch: 42, train_loss: 0.4930, test_loss: 1.1086, test_f1: 0.6016
 epoch: 43, train_loss: 0.4937, test_loss: 1.1167, test_f1: 0.6214
 epoch: 44, train_loss: 0.4866, test_loss: 1.1318, test_f1: 0.5984
 epoch: 45, train_loss: 0.4555, test_loss: 1.0427, test_f1: 0.6401
 epoch: 46, train_loss: 0.4490, test_loss: 1.0165, test_f1: 0.6547
 epoch: 47, train_loss: 0.4495, test_loss: 1.1773, test_f1: 0.6032
 epoch: 48, train_loss: 0.4604, test_loss: 1.0925, test_f1: 0.6068
 epoch: 49, train_loss: 0.4528, test_loss: 1.1344, test_f1: 0.5957
 epoch: 50, train_loss: 0.4544, test_loss: 1.0566, test_f1: 0.6372
 epoch: 51, train_loss: 0.4126, test_loss: 1.1428, test_f1: 0.6105
 epoch: 52, train_loss: 0.3880, test_loss: 1.1712, test_f1: 0.6238
 epoch: 53, train_loss: 0.3769, test_loss: 1.1203, test_f1: 0.6431
 epoch: 54, train_loss: 0.3676, test_loss: 1.1409, test_f1: 0.6209
 epoch: 55, train_loss: 0.3624, test_loss: 1.1358, test_f1: 0.6307
 epoch: 56, train_loss: 0.3597, test_loss: 1.1884, test_f1: 0.6167
 epoch: 57, train_loss: 0.3608, test_loss: 1.1562, test_f1: 0.6396
 epoch: 58, train_loss: 0.3566, test_loss: 1.2335, test_f1: 0.6351
 epoch: 59, train_loss: 0.3571, test_loss: 1.2152, test_f1: 0.6282
 epoch: 60, train_loss: 0.3440, test_loss: 1.2497, test_f1: 0.6304
 epoch: 61, train_loss: 0.3449, test_loss: 1.2726, test_f1: 0.6280
 epoch: 62, train_loss: 0.3360, test_loss: 1.3070, test_f1: 0.6004
 epoch: 63, train_loss: 0.3252, test_loss: 1.2417, test_f1: 0.6139
 epoch: 64, train_loss: 0.3447, test_loss: 1.2609, test_f1: 0.6391
 epoch: 65, train_loss: 0.3410, test_loss: 1.3613, test_f1: 0.6135
 epoch: 66, train_loss: 0.3423, test_loss: 1.2191, test_f1: 0.6394
 epoch: 67, train_loss: 0.3063, test_loss: 1.2767, test_f1: 0.6207
 epoch: 68, train_loss: 0.3177, test_loss: 1.4398, test_f1: 0.6095
 epoch: 69, train_loss: 0.3144, test_loss: 1.3052, test_f1: 0.6347
 epoch: 70, train_loss: 0.3184, test_loss: 1.2377, test_f1: 0.6318
 epoch: 71, train_loss: 0.3080, test_loss: 1.5037, test_f1: 0.6018
 epoch: 72, train_loss: 0.3036, test_loss: 1.3509, test_f1: 0.6049
 epoch: 73, train_loss: 0.3147, test_loss: 1.3410, test_f1: 0.6388
 epoch: 74, train_loss: 0.2908, test_loss: 1.3078, test_f1: 0.6382
 epoch: 75, train_loss: 0.2951, test_loss: 1.3945, test_f1: 0.6079
 epoch: 76, train_loss: 0.3064, test_loss: 1.4026, test_f1: 0.6107
 epoch: 77, train_loss: 0.2687, test_loss: 1.5049, test_f1: 0.6138
 epoch: 78, train_loss: 0.2692, test_loss: 1.4472, test_f1: 0.6236
 epoch: 79, train_loss: 0.2703, test_loss: 1.5283, test_f1: 0.6139
 epoch: 80, train_loss: 0.2674, test_loss: 1.3675, test_f1: 0.6303
 epoch: 81, train_loss: 0.2770, test_loss: 1.3392, test_f1: 0.6252
 epoch: 82, train_loss: 0.2620, test_loss: 1.5237, test_f1: 0.6326
 epoch: 83, train_loss: 0.2779, test_loss: 1.5078, test_f1: 0.6030
 epoch: 84, train_loss: 0.2590, test_loss: 1.5175, test_f1: 0.6337
 epoch: 85, train_loss: 0.2649, test_loss: 1.5199, test_f1: 0.6308
 epoch: 86, train_loss: 0.2816, test_loss: 1.5832, test_f1: 0.6135
 epoch: 87, train_loss: 0.2537, test_loss: 1.4116, test_f1: 0.6457
 epoch: 88, train_loss: 0.2513, test_loss: 1.5714, test_f1: 0.6335
 epoch: 89, train_loss: 0.2464, test_loss: 1.6106, test_f1: 0.5940
 epoch: 90, train_loss: 0.2415, test_loss: 1.5581, test_f1: 0.6024
 epoch: 91, train_loss: 0.2366, test_loss: 1.5594, test_f1: 0.6174
 epoch: 92, train_loss: 0.2479, test_loss: 1.6502, test_f1: 0.6043
 epoch: 93, train_loss: 0.2344, test_loss: 1.4815, test_f1: 0.6380
 epoch: 94, train_loss: 0.2325, test_loss: 1.4769, test_f1: 0.6182
 epoch: 95, train_loss: 0.2289, test_loss: 1.7551, test_f1: 0.6161
 epoch: 96, train_loss: 0.2416, test_loss: 1.6470, test_f1: 0.6197
 epoch: 97, train_loss: 0.2428, test_loss: 1.7147, test_f1: 0.6073
 epoch: 98, train_loss: 0.2380, test_loss: 1.6169, test_f1: 0.6148
 epoch: 99, train_loss: 0.2324, test_loss: 1.6236, test_f1: 0.6072
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2317, test_loss: 1.2852, test_f1: 0.2260
 epoch: 1, train_loss: 1.0549, test_loss: 1.2768, test_f1: 0.2286
 epoch: 2, train_loss: 1.0132, test_loss: 1.1717, test_f1: 0.2910
 epoch: 3, train_loss: 0.9702, test_loss: 1.0235, test_f1: 0.4816
 epoch: 4, train_loss: 0.9313, test_loss: 0.9402, test_f1: 0.5052
 epoch: 5, train_loss: 0.9070, test_loss: 0.9161, test_f1: 0.5147
 epoch: 6, train_loss: 0.8739, test_loss: 0.8920, test_f1: 0.5538
 epoch: 7, train_loss: 0.8628, test_loss: 0.9221, test_f1: 0.5267
 epoch: 8, train_loss: 0.8397, test_loss: 0.8749, test_f1: 0.5623
 epoch: 9, train_loss: 0.8259, test_loss: 0.9674, test_f1: 0.5563
 epoch: 10, train_loss: 0.8015, test_loss: 0.9061, test_f1: 0.5809
 epoch: 11, train_loss: 0.7904, test_loss: 0.8671, test_f1: 0.6073
 epoch: 12, train_loss: 0.7704, test_loss: 0.9077, test_f1: 0.5729
 epoch: 13, train_loss: 0.7540, test_loss: 0.9134, test_f1: 0.6007
 epoch: 14, train_loss: 0.7530, test_loss: 0.9433, test_f1: 0.5584
 epoch: 15, train_loss: 0.7300, test_loss: 0.9402, test_f1: 0.5740
 epoch: 16, train_loss: 0.7073, test_loss: 0.8576, test_f1: 0.6190
 epoch: 17, train_loss: 0.7018, test_loss: 0.9483, test_f1: 0.5893
 epoch: 18, train_loss: 0.7049, test_loss: 0.8885, test_f1: 0.6064
 epoch: 19, train_loss: 0.6992, test_loss: 0.9196, test_f1: 0.5939
 epoch: 20, train_loss: 0.6976, test_loss: 0.9013, test_f1: 0.6017
 epoch: 21, train_loss: 0.6603, test_loss: 0.9089, test_f1: 0.6105
 epoch: 22, train_loss: 0.6579, test_loss: 0.9308, test_f1: 0.5735
 epoch: 23, train_loss: 0.6546, test_loss: 0.9477, test_f1: 0.5879
 epoch: 24, train_loss: 0.6356, test_loss: 1.0007, test_f1: 0.5775
 epoch: 25, train_loss: 0.6436, test_loss: 0.9789, test_f1: 0.5841
 epoch: 26, train_loss: 0.6318, test_loss: 0.8870, test_f1: 0.6321
 epoch: 27, train_loss: 0.6096, test_loss: 0.9165, test_f1: 0.6275
 epoch: 28, train_loss: 0.6199, test_loss: 0.9431, test_f1: 0.6101
 epoch: 29, train_loss: 0.5872, test_loss: 0.8934, test_f1: 0.6258
 epoch: 30, train_loss: 0.5960, test_loss: 0.9649, test_f1: 0.6278
 epoch: 31, train_loss: 0.5868, test_loss: 0.9207, test_f1: 0.5957
 epoch: 32, train_loss: 0.5830, test_loss: 0.9123, test_f1: 0.6420
 epoch: 33, train_loss: 0.5571, test_loss: 0.9490, test_f1: 0.5992
 epoch: 34, train_loss: 0.5427, test_loss: 0.9034, test_f1: 0.6288
 epoch: 35, train_loss: 0.5469, test_loss: 0.9277, test_f1: 0.6498
 epoch: 36, train_loss: 0.5393, test_loss: 1.1557, test_f1: 0.5693
 epoch: 37, train_loss: 0.5225, test_loss: 0.9090, test_f1: 0.6444
 epoch: 38, train_loss: 0.5321, test_loss: 0.9536, test_f1: 0.6416
 epoch: 39, train_loss: 0.5356, test_loss: 1.0762, test_f1: 0.5794
 epoch: 40, train_loss: 0.5188, test_loss: 0.9649, test_f1: 0.6174
 epoch: 41, train_loss: 0.5251, test_loss: 0.9122, test_f1: 0.6446
 epoch: 42, train_loss: 0.4979, test_loss: 1.0398, test_f1: 0.6023
 epoch: 43, train_loss: 0.4956, test_loss: 0.9031, test_f1: 0.6465
 epoch: 44, train_loss: 0.5320, test_loss: 0.9132, test_f1: 0.6537
 epoch: 45, train_loss: 0.4945, test_loss: 1.0036, test_f1: 0.6430
 epoch: 46, train_loss: 0.4777, test_loss: 0.9913, test_f1: 0.6517
 epoch: 47, train_loss: 0.4793, test_loss: 1.0133, test_f1: 0.6128
 epoch: 48, train_loss: 0.4662, test_loss: 1.0046, test_f1: 0.6424
 epoch: 49, train_loss: 0.4596, test_loss: 1.0434, test_f1: 0.6376
 epoch: 50, train_loss: 0.4537, test_loss: 1.1062, test_f1: 0.6524
 epoch: 51, train_loss: 0.4242, test_loss: 1.0072, test_f1: 0.6734
 epoch: 52, train_loss: 0.4066, test_loss: 1.0155, test_f1: 0.6309
 epoch: 53, train_loss: 0.3996, test_loss: 1.0496, test_f1: 0.6592
 epoch: 54, train_loss: 0.3761, test_loss: 0.9954, test_f1: 0.6809
 epoch: 55, train_loss: 0.3748, test_loss: 1.0589, test_f1: 0.6619
 epoch: 56, train_loss: 0.3625, test_loss: 1.0537, test_f1: 0.6519
 epoch: 57, train_loss: 0.3722, test_loss: 1.0863, test_f1: 0.6490
 epoch: 58, train_loss: 0.3645, test_loss: 1.1211, test_f1: 0.6249
 epoch: 59, train_loss: 0.3675, test_loss: 1.0674, test_f1: 0.6554
 epoch: 60, train_loss: 0.3428, test_loss: 1.1381, test_f1: 0.6462
 epoch: 61, train_loss: 0.3482, test_loss: 1.0938, test_f1: 0.6529
 epoch: 62, train_loss: 0.3419, test_loss: 1.1351, test_f1: 0.6475
 epoch: 63, train_loss: 0.3559, test_loss: 1.1929, test_f1: 0.6357
 epoch: 64, train_loss: 0.3393, test_loss: 1.1345, test_f1: 0.6512
 epoch: 65, train_loss: 0.3369, test_loss: 1.1249, test_f1: 0.6755
 epoch: 66, train_loss: 0.3172, test_loss: 1.2315, test_f1: 0.6731
 epoch: 67, train_loss: 0.3297, test_loss: 1.1570, test_f1: 0.6548
 epoch: 68, train_loss: 0.3211, test_loss: 1.1644, test_f1: 0.6625
 epoch: 69, train_loss: 0.3203, test_loss: 1.2993, test_f1: 0.6591
 epoch: 70, train_loss: 0.3393, test_loss: 1.1416, test_f1: 0.6665
 epoch: 71, train_loss: 0.3123, test_loss: 1.2277, test_f1: 0.6507
 epoch: 72, train_loss: 0.3166, test_loss: 1.2628, test_f1: 0.6618
 epoch: 73, train_loss: 0.3110, test_loss: 1.2505, test_f1: 0.6391
 epoch: 74, train_loss: 0.3075, test_loss: 1.2278, test_f1: 0.6622
 epoch: 75, train_loss: 0.3119, test_loss: 1.1895, test_f1: 0.6718
 epoch: 76, train_loss: 0.2927, test_loss: 1.2441, test_f1: 0.6617
 epoch: 77, train_loss: 0.3084, test_loss: 1.2449, test_f1: 0.6469
 epoch: 78, train_loss: 0.2916, test_loss: 1.3758, test_f1: 0.5970
 epoch: 79, train_loss: 0.2904, test_loss: 1.4544, test_f1: 0.6537
 epoch: 80, train_loss: 0.2771, test_loss: 1.2661, test_f1: 0.6661
 epoch: 81, train_loss: 0.2857, test_loss: 1.3484, test_f1: 0.6491
 epoch: 82, train_loss: 0.2841, test_loss: 1.3901, test_f1: 0.6592
 epoch: 83, train_loss: 0.2872, test_loss: 1.2504, test_f1: 0.6686
 epoch: 84, train_loss: 0.2867, test_loss: 1.4348, test_f1: 0.6105
 epoch: 85, train_loss: 0.2792, test_loss: 1.2790, test_f1: 0.6583
 epoch: 86, train_loss: 0.2708, test_loss: 1.3948, test_f1: 0.6535
 epoch: 87, train_loss: 0.2436, test_loss: 1.3820, test_f1: 0.6657
 epoch: 88, train_loss: 0.2403, test_loss: 1.4545, test_f1: 0.6506
 epoch: 89, train_loss: 0.2640, test_loss: 1.3466, test_f1: 0.6761
 epoch: 90, train_loss: 0.2600, test_loss: 1.2954, test_f1: 0.6691
 epoch: 91, train_loss: 0.2666, test_loss: 1.5399, test_f1: 0.6203
 epoch: 92, train_loss: 0.2603, test_loss: 1.3316, test_f1: 0.6672
 epoch: 93, train_loss: 0.2363, test_loss: 1.4474, test_f1: 0.6492
 epoch: 94, train_loss: 0.2436, test_loss: 1.4361, test_f1: 0.6498
 epoch: 95, train_loss: 0.2468, test_loss: 1.4727, test_f1: 0.6714
 epoch: 96, train_loss: 0.2620, test_loss: 1.5454, test_f1: 0.6370
 epoch: 97, train_loss: 0.2440, test_loss: 1.4330, test_f1: 0.6625
 epoch: 98, train_loss: 0.2321, test_loss: 1.6802, test_f1: 0.6466
 epoch: 99, train_loss: 0.2349, test_loss: 1.5680, test_f1: 0.6548
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2193, test_loss: 1.3840, test_f1: 0.2574
 epoch: 1, train_loss: 1.0518, test_loss: 1.4174, test_f1: 0.2260
 epoch: 2, train_loss: 0.9972, test_loss: 1.2887, test_f1: 0.2835
 epoch: 3, train_loss: 0.9537, test_loss: 1.0634, test_f1: 0.4300
 epoch: 4, train_loss: 0.9438, test_loss: 1.0083, test_f1: 0.4738
 epoch: 5, train_loss: 0.9169, test_loss: 0.9664, test_f1: 0.5140
 epoch: 6, train_loss: 0.8889, test_loss: 0.9558, test_f1: 0.5464
 epoch: 7, train_loss: 0.8581, test_loss: 0.9730, test_f1: 0.5440
 epoch: 8, train_loss: 0.8330, test_loss: 0.9264, test_f1: 0.5499
 epoch: 9, train_loss: 0.8270, test_loss: 0.9083, test_f1: 0.5549
 epoch: 10, train_loss: 0.8208, test_loss: 0.9312, test_f1: 0.5591
 epoch: 11, train_loss: 0.7817, test_loss: 0.9621, test_f1: 0.5559
 epoch: 12, train_loss: 0.7629, test_loss: 1.0585, test_f1: 0.5140
 epoch: 13, train_loss: 0.7455, test_loss: 0.9248, test_f1: 0.5589
 epoch: 14, train_loss: 0.7269, test_loss: 1.0035, test_f1: 0.5678
 epoch: 15, train_loss: 0.7232, test_loss: 1.0329, test_f1: 0.5544
 epoch: 16, train_loss: 0.7042, test_loss: 1.0686, test_f1: 0.5464
 epoch: 17, train_loss: 0.7013, test_loss: 1.1318, test_f1: 0.5460
 epoch: 18, train_loss: 0.6845, test_loss: 0.9971, test_f1: 0.5749
 epoch: 19, train_loss: 0.6779, test_loss: 0.9639, test_f1: 0.5805
 epoch: 20, train_loss: 0.6734, test_loss: 0.9640, test_f1: 0.5782
 epoch: 21, train_loss: 0.6514, test_loss: 0.8701, test_f1: 0.6026
 epoch: 22, train_loss: 0.6608, test_loss: 0.9705, test_f1: 0.5779
