Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L7_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8106, test_loss: 0.6312, test_f1: 0.6628
 epoch: 5, train_loss: 0.3810, test_loss: 0.3832, test_f1: 0.7927
 epoch: 6, train_loss: 0.3650, test_loss: 0.4335, test_f1: 0.7393
 epoch: 7, train_loss: 0.3379, test_loss: 1.2402, test_f1: 0.5738
 epoch: 8, train_loss: 0.3162, test_loss: 0.4018, test_f1: 0.8158
 epoch: 9, train_loss: 0.3034, test_loss: 0.3211, test_f1: 0.8535
 epoch: 10, train_loss: 0.2865, test_loss: 0.5788, test_f1: 0.7269
 epoch: 11, train_loss: 0.2642, test_loss: 0.3987, test_f1: 0.8053
 epoch: 12, train_loss: 0.2596, test_loss: 0.2769, test_f1: 0.8613
 epoch: 13, train_loss: 0.2342, test_loss: 0.5412, test_f1: 0.7806
 epoch: 14, train_loss: 0.2410, test_loss: 0.3920, test_f1: 0.8056
 epoch: 15, train_loss: 0.2114, test_loss: 0.4316, test_f1: 0.7766
 epoch: 16, train_loss: 0.2043, test_loss: 0.2322, test_f1: 0.9045
 epoch: 17, train_loss: 0.2182, test_loss: 0.2950, test_f1: 0.8522
 epoch: 18, train_loss: 0.1859, test_loss: 0.2725, test_f1: 0.8732
 epoch: 19, train_loss: 0.1935, test_loss: 0.2392, test_f1: 0.8830
 epoch: 20, train_loss: 0.1972, test_loss: 0.3907, test_f1: 0.8647
 epoch: 21, train_loss: 0.1861, test_loss: 0.5311, test_f1: 0.7997
 epoch: 22, train_loss: 0.1899, test_loss: 0.2666, test_f1: 0.8810
 epoch: 23, train_loss: 0.1836, test_loss: 0.3899, test_f1: 0.8420
 epoch: 24, train_loss: 0.1745, test_loss: 0.2614, test_f1: 0.8879
 epoch: 25, train_loss: 0.1736, test_loss: 0.2251, test_f1: 0.9076
 epoch: 26, train_loss: 0.1568, test_loss: 0.5677, test_f1: 0.8318
 epoch: 27, train_loss: 0.1567, test_loss: 0.2089, test_f1: 0.9055
 epoch: 28, train_loss: 0.1679, test_loss: 1.4215, test_f1: 0.6497
 epoch: 29, train_loss: 0.1971, test_loss: 0.3332, test_f1: 0.8448
 epoch: 30, train_loss: 0.1768, test_loss: 1.0445, test_f1: 0.6439
 epoch: 31, train_loss: 0.1610, test_loss: 0.2721, test_f1: 0.9085
 epoch: 32, train_loss: 0.2094, test_loss: 0.2834, test_f1: 0.8764
 epoch: 33, train_loss: 0.1560, test_loss: 0.2053, test_f1: 0.9105
 epoch: 34, train_loss: 0.1543, test_loss: 0.1989, test_f1: 0.9253
 epoch: 35, train_loss: 0.1536, test_loss: 0.2595, test_f1: 0.9027
 epoch: 36, train_loss: 0.1501, test_loss: 0.2090, test_f1: 0.9194
 epoch: 37, train_loss: 0.1401, test_loss: 0.2049, test_f1: 0.9135
 epoch: 38, train_loss: 0.1445, test_loss: 0.2150, test_f1: 0.9283
 epoch: 39, train_loss: 0.1433, test_loss: 0.2941, test_f1: 0.8790
 epoch: 40, train_loss: 0.1429, test_loss: 0.1988, test_f1: 0.9302
 epoch: 41, train_loss: 0.1331, test_loss: 0.2081, test_f1: 0.9086
 epoch: 42, train_loss: 0.1324, test_loss: 0.2941, test_f1: 0.8887
 epoch: 43, train_loss: 0.1325, test_loss: 0.2757, test_f1: 0.9035
 epoch: 44, train_loss: 0.1418, test_loss: 0.2248, test_f1: 0.9184
 epoch: 45, train_loss: 0.1337, test_loss: 0.3005, test_f1: 0.8918
 epoch: 46, train_loss: 0.1973, test_loss: 0.7079, test_f1: 0.7860
 epoch: 47, train_loss: 0.1925, test_loss: 0.3519, test_f1: 0.8446
 epoch: 48, train_loss: 0.1629, test_loss: 0.2527, test_f1: 0.9006
 epoch: 49, train_loss: 0.1835, test_loss: 1.6828, test_f1: 0.5712
 epoch: 50, train_loss: 0.1773, test_loss: 0.2616, test_f1: 0.9007
 epoch: 51, train_loss: 0.1413, test_loss: 0.2159, test_f1: 0.9115
 epoch: 52, train_loss: 0.1340, test_loss: 0.2082, test_f1: 0.9243
 epoch: 53, train_loss: 0.1315, test_loss: 0.2203, test_f1: 0.9145
 epoch: 54, train_loss: 0.1344, test_loss: 0.2262, test_f1: 0.9214
 epoch: 55, train_loss: 0.1234, test_loss: 0.2158, test_f1: 0.9214
 epoch: 56, train_loss: 0.1239, test_loss: 0.2482, test_f1: 0.9174
 epoch: 57, train_loss: 0.1213, test_loss: 0.2263, test_f1: 0.9096
 epoch: 58, train_loss: 0.1200, test_loss: 0.2678, test_f1: 0.9037
 epoch: 59, train_loss: 0.1114, test_loss: 0.2541, test_f1: 0.9302
 epoch: 60, train_loss: 0.1095, test_loss: 0.2387, test_f1: 0.9145
 epoch: 61, train_loss: 0.1121, test_loss: 0.2348, test_f1: 0.9145
 epoch: 62, train_loss: 0.1101, test_loss: 0.2484, test_f1: 0.9065
 epoch: 63, train_loss: 0.1166, test_loss: 0.3457, test_f1: 0.8746
 epoch: 64, train_loss: 0.1188, test_loss: 0.2655, test_f1: 0.8879
 epoch: 65, train_loss: 0.1071, test_loss: 0.2201, test_f1: 0.9153
 epoch: 66, train_loss: 0.1163, test_loss: 0.2453, test_f1: 0.8978
 epoch: 67, train_loss: 0.1177, test_loss: 0.2409, test_f1: 0.9292
 epoch: 68, train_loss: 0.1064, test_loss: 0.2330, test_f1: 0.9243
 epoch: 69, train_loss: 0.0952, test_loss: 0.2382, test_f1: 0.9145
 epoch: 70, train_loss: 0.1001, test_loss: 0.2632, test_f1: 0.9224
 epoch: 71, train_loss: 0.1081, test_loss: 0.2604, test_f1: 0.9283
 epoch: 72, train_loss: 0.1002, test_loss: 0.2594, test_f1: 0.9224
 epoch: 73, train_loss: 0.0980, test_loss: 0.2678, test_f1: 0.9253
 epoch: 74, train_loss: 0.0954, test_loss: 0.2495, test_f1: 0.9223
 epoch: 75, train_loss: 0.0927, test_loss: 0.2919, test_f1: 0.9214
 epoch: 76, train_loss: 0.0889, test_loss: 0.2831, test_f1: 0.9253
 epoch: 77, train_loss: 0.0962, test_loss: 0.3040, test_f1: 0.9155
 epoch: 78, train_loss: 0.0955, test_loss: 0.3407, test_f1: 0.9007
 epoch: 79, train_loss: 0.0940, test_loss: 0.3069, test_f1: 0.8817
 epoch: 80, train_loss: 0.0944, test_loss: 0.2693, test_f1: 0.9243
 epoch: 81, train_loss: 0.0872, test_loss: 0.2981, test_f1: 0.9194
 epoch: 82, train_loss: 0.0867, test_loss: 0.2776, test_f1: 0.9115
 epoch: 83, train_loss: 0.0903, test_loss: 0.2702, test_f1: 0.9194
 epoch: 84, train_loss: 0.0902, test_loss: 0.3217, test_f1: 0.8966
 epoch: 85, train_loss: 0.0832, test_loss: 0.2835, test_f1: 0.9213
 epoch: 86, train_loss: 0.0868, test_loss: 0.2941, test_f1: 0.9174
 epoch: 87, train_loss: 0.0896, test_loss: 0.3861, test_f1: 0.8918
 epoch: 88, train_loss: 0.0898, test_loss: 0.3138, test_f1: 0.9155
 epoch: 89, train_loss: 0.0871, test_loss: 0.3506, test_f1: 0.9105
 epoch: 90, train_loss: 0.0923, test_loss: 0.3032, test_f1: 0.9125
 epoch: 91, train_loss: 0.0901, test_loss: 0.2857, test_f1: 0.9096
 epoch: 92, train_loss: 0.0824, test_loss: 0.3604, test_f1: 0.8958
 epoch: 93, train_loss: 0.0919, test_loss: 0.3305, test_f1: 0.9115
 epoch: 94, train_loss: 0.0850, test_loss: 0.3163, test_f1: 0.9086
 epoch: 95, train_loss: 0.0865, test_loss: 0.3480, test_f1: 0.8987
 epoch: 96, train_loss: 0.0795, test_loss: 0.3363, test_f1: 0.9056
 epoch: 97, train_loss: 0.0820, test_loss: 0.3933, test_f1: 0.8967
 epoch: 98, train_loss: 0.0739, test_loss: 0.3859, test_f1: 0.9027
 epoch: 99, train_loss: 0.0845, test_loss: 0.3010, test_f1: 0.9194
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6574, test_loss: 0.8052, test_f1: 0.4146
 epoch: 1, train_loss: 0.5479, test_loss: 0.5231, test_f1: 0.7050
 epoch: 2, train_loss: 0.4779, test_loss: 0.6772, test_f1: 0.6398
 epoch: 3, train_loss: 0.4510, test_loss: 0.4045, test_f1: 0.7947
 epoch: 4, train_loss: 0.3917, test_loss: 0.7893, test_f1: 0.6656
 epoch: 5, train_loss: 0.3605, test_loss: 0.9299, test_f1: 0.5239
 epoch: 6, train_loss: 0.3588, test_loss: 0.5212, test_f1: 0.7207
 epoch: 7, train_loss: 0.3205, test_loss: 0.3464, test_f1: 0.8162
 epoch: 8, train_loss: 0.2852, test_loss: 0.2554, test_f1: 0.8830
 epoch: 9, train_loss: 0.2687, test_loss: 2.1118, test_f1: 0.4264
 epoch: 10, train_loss: 0.2500, test_loss: 0.5652, test_f1: 0.7812
 epoch: 11, train_loss: 0.2642, test_loss: 0.2811, test_f1: 0.8769
 epoch: 12, train_loss: 0.2552, test_loss: 0.5762, test_f1: 0.7571
 epoch: 13, train_loss: 0.2648, test_loss: 0.7290, test_f1: 0.6980
 epoch: 14, train_loss: 0.2522, test_loss: 0.3120, test_f1: 0.8555
 epoch: 15, train_loss: 0.2402, test_loss: 0.3233, test_f1: 0.8465
 epoch: 16, train_loss: 0.2304, test_loss: 0.3388, test_f1: 0.8629
 epoch: 17, train_loss: 0.2336, test_loss: 0.4107, test_f1: 0.8381
 epoch: 18, train_loss: 0.2067, test_loss: 0.3252, test_f1: 0.8526
 epoch: 19, train_loss: 0.2216, test_loss: 0.2564, test_f1: 0.8838
 epoch: 20, train_loss: 0.2327, test_loss: 0.2410, test_f1: 0.8987
 epoch: 21, train_loss: 0.1998, test_loss: 0.2682, test_f1: 0.8741
 epoch: 22, train_loss: 0.1832, test_loss: 0.2576, test_f1: 0.8827
 epoch: 23, train_loss: 0.1831, test_loss: 0.3726, test_f1: 0.8589
 epoch: 24, train_loss: 0.1779, test_loss: 0.2270, test_f1: 0.9075
 epoch: 25, train_loss: 0.1829, test_loss: 0.4740, test_f1: 0.8602
 epoch: 26, train_loss: 0.1883, test_loss: 0.2078, test_f1: 0.9096
 epoch: 27, train_loss: 0.1826, test_loss: 0.3192, test_f1: 0.8555
 epoch: 28, train_loss: 0.1791, test_loss: 0.2083, test_f1: 0.9174
 epoch: 29, train_loss: 0.1853, test_loss: 2.3859, test_f1: 0.3355
 epoch: 30, train_loss: 0.2116, test_loss: 0.2422, test_f1: 0.9017
 epoch: 31, train_loss: 0.1981, test_loss: 0.3396, test_f1: 0.8637
 epoch: 32, train_loss: 0.1910, test_loss: 0.4330, test_f1: 0.8313
 epoch: 33, train_loss: 0.2021, test_loss: 0.2606, test_f1: 0.8968
 epoch: 34, train_loss: 0.1624, test_loss: 0.3456, test_f1: 0.8769
 epoch: 35, train_loss: 0.1563, test_loss: 0.3680, test_f1: 0.8651
 epoch: 36, train_loss: 0.1657, test_loss: 0.2152, test_f1: 0.9115
 epoch: 37, train_loss: 0.1580, test_loss: 0.2048, test_f1: 0.9135
 epoch: 38, train_loss: 0.1402, test_loss: 0.3119, test_f1: 0.8653
 epoch: 39, train_loss: 0.1474, test_loss: 0.2900, test_f1: 0.8995
 epoch: 40, train_loss: 0.1599, test_loss: 0.4956, test_f1: 0.8161
 epoch: 41, train_loss: 0.1550, test_loss: 0.2650, test_f1: 0.8830
 epoch: 42, train_loss: 0.1679, test_loss: 0.2074, test_f1: 0.9273
 epoch: 43, train_loss: 0.1649, test_loss: 0.3104, test_f1: 0.8748
 epoch: 44, train_loss: 0.1563, test_loss: 0.2786, test_f1: 0.8858
 epoch: 45, train_loss: 0.1524, test_loss: 0.3769, test_f1: 0.8451
 epoch: 46, train_loss: 0.1378, test_loss: 0.2474, test_f1: 0.9145
 epoch: 47, train_loss: 0.1469, test_loss: 0.6923, test_f1: 0.7549
 epoch: 48, train_loss: 0.1439, test_loss: 0.1932, test_f1: 0.9223
 epoch: 49, train_loss: 0.1405, test_loss: 0.2468, test_f1: 0.9184
 epoch: 50, train_loss: 0.1325, test_loss: 0.2216, test_f1: 0.9165
 epoch: 51, train_loss: 0.1155, test_loss: 0.2263, test_f1: 0.9223
 epoch: 52, train_loss: 0.1160, test_loss: 0.2202, test_f1: 0.9224
 epoch: 53, train_loss: 0.1128, test_loss: 0.2467, test_f1: 0.9096
 epoch: 54, train_loss: 0.1092, test_loss: 0.2277, test_f1: 0.9165
 epoch: 55, train_loss: 0.1161, test_loss: 0.2333, test_f1: 0.9125
 epoch: 56, train_loss: 0.1149, test_loss: 0.2333, test_f1: 0.9194
 epoch: 57, train_loss: 0.1126, test_loss: 0.2356, test_f1: 0.9135
 epoch: 58, train_loss: 0.1079, test_loss: 0.2401, test_f1: 0.9174
 epoch: 59, train_loss: 0.1108, test_loss: 0.2444, test_f1: 0.9125
 epoch: 60, train_loss: 0.1030, test_loss: 0.2375, test_f1: 0.9164
 epoch: 61, train_loss: 0.1320, test_loss: 0.2853, test_f1: 0.8899
 epoch: 62, train_loss: 0.1118, test_loss: 0.2519, test_f1: 0.9106
 epoch: 63, train_loss: 0.1085, test_loss: 0.2489, test_f1: 0.9115
 epoch: 64, train_loss: 0.1055, test_loss: 0.2190, test_f1: 0.9224
 epoch: 65, train_loss: 0.0953, test_loss: 0.2611, test_f1: 0.9174
 epoch: 66, train_loss: 0.1022, test_loss: 0.2375, test_f1: 0.9302
 epoch: 67, train_loss: 0.0991, test_loss: 0.2490, test_f1: 0.9224
 epoch: 68, train_loss: 0.0993, test_loss: 0.2468, test_f1: 0.9184
 epoch: 69, train_loss: 0.0966, test_loss: 0.3098, test_f1: 0.9045
 epoch: 70, train_loss: 0.0965, test_loss: 0.2588, test_f1: 0.9224
 epoch: 71, train_loss: 0.0986, test_loss: 0.2800, test_f1: 0.9056
 epoch: 72, train_loss: 0.0956, test_loss: 0.2581, test_f1: 0.9243
 epoch: 73, train_loss: 0.1052, test_loss: 0.2662, test_f1: 0.9204
 epoch: 74, train_loss: 0.1014, test_loss: 0.3962, test_f1: 0.8751
 epoch: 75, train_loss: 0.0939, test_loss: 0.2583, test_f1: 0.9214
 epoch: 76, train_loss: 0.0887, test_loss: 0.2606, test_f1: 0.9214
 epoch: 77, train_loss: 0.0913, test_loss: 0.3145, test_f1: 0.8889
 epoch: 78, train_loss: 0.1044, test_loss: 0.2662, test_f1: 0.9184
 epoch: 79, train_loss: 0.0908, test_loss: 0.2713, test_f1: 0.9174
 epoch: 80, train_loss: 0.0991, test_loss: 0.2537, test_f1: 0.9214
 epoch: 81, train_loss: 0.0862, test_loss: 0.2956, test_f1: 0.9165
 epoch: 82, train_loss: 0.0918, test_loss: 0.2633, test_f1: 0.9046
 epoch: 83, train_loss: 0.0914, test_loss: 0.2639, test_f1: 0.9174
 epoch: 84, train_loss: 0.0941, test_loss: 0.4789, test_f1: 0.8211
 epoch: 85, train_loss: 0.0861, test_loss: 0.2565, test_f1: 0.9086
 epoch: 86, train_loss: 0.0787, test_loss: 0.2598, test_f1: 0.9165
 epoch: 87, train_loss: 0.0937, test_loss: 0.2648, test_f1: 0.9173
 epoch: 88, train_loss: 0.0888, test_loss: 0.2618, test_f1: 0.9194
 epoch: 89, train_loss: 0.0870, test_loss: 0.2605, test_f1: 0.9174
 epoch: 90, train_loss: 0.0828, test_loss: 0.2336, test_f1: 0.9184
 epoch: 91, train_loss: 0.0966, test_loss: 0.3120, test_f1: 0.9046
 epoch: 92, train_loss: 0.1001, test_loss: 2.0981, test_f1: 0.6894
 epoch: 93, train_loss: 0.0872, test_loss: 0.2803, test_f1: 0.9105
 epoch: 94, train_loss: 0.0873, test_loss: 0.2574, test_f1: 0.9135
 epoch: 95, train_loss: 0.0927, test_loss: 0.3129, test_f1: 0.9036
 epoch: 96, train_loss: 0.0863, test_loss: 0.2899, test_f1: 0.9155
 epoch: 97, train_loss: 0.0846, test_loss: 0.2453, test_f1: 0.9184
 epoch: 98, train_loss: 0.0940, test_loss: 0.2604, test_f1: 0.9115
 epoch: 99, train_loss: 0.0801, test_loss: 0.2645, test_f1: 0.9125
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6718, test_loss: 1.0095, test_f1: 0.4084
 epoch: 1, train_loss: 0.5310, test_loss: 0.4890, test_f1: 0.7417
 epoch: 2, train_loss: 0.4473, test_loss: 0.8002, test_f1: 0.6455
 epoch: 3, train_loss: 0.3980, test_loss: 0.7479, test_f1: 0.7133
 epoch: 4, train_loss: 0.3767, test_loss: 0.4816, test_f1: 0.7912
 epoch: 5, train_loss: 0.3588, test_loss: 0.3530, test_f1: 0.8329
 epoch: 6, train_loss: 0.3376, test_loss: 0.7498, test_f1: 0.3626
 epoch: 7, train_loss: 0.2980, test_loss: 0.6246, test_f1: 0.7456
 epoch: 8, train_loss: 0.2769, test_loss: 0.3521, test_f1: 0.8276
 epoch: 9, train_loss: 0.2716, test_loss: 0.9720, test_f1: 0.6825
 epoch: 10, train_loss: 0.2697, test_loss: 0.6886, test_f1: 0.5804
 epoch: 11, train_loss: 0.2421, test_loss: 0.2997, test_f1: 0.8622
 epoch: 12, train_loss: 0.2355, test_loss: 0.4640, test_f1: 0.8112
 epoch: 13, train_loss: 0.2356, test_loss: 0.7477, test_f1: 0.4324
 epoch: 14, train_loss: 0.2316, test_loss: 1.8148, test_f1: 0.5484
 epoch: 15, train_loss: 0.2679, test_loss: 0.8911, test_f1: 0.3852
 epoch: 16, train_loss: 0.2449, test_loss: 2.1589, test_f1: 0.4986
 epoch: 17, train_loss: 0.2233, test_loss: 0.2817, test_f1: 0.8800
 epoch: 18, train_loss: 0.2214, test_loss: 0.3749, test_f1: 0.8609
 epoch: 19, train_loss: 0.2117, test_loss: 0.4071, test_f1: 0.8021
 epoch: 20, train_loss: 0.2033, test_loss: 0.2457, test_f1: 0.8850
 epoch: 21, train_loss: 0.2006, test_loss: 0.2455, test_f1: 0.8879
 epoch: 22, train_loss: 0.1828, test_loss: 0.5039, test_f1: 0.7973
 epoch: 23, train_loss: 0.1820, test_loss: 0.4059, test_f1: 0.8058
 epoch: 24, train_loss: 0.1804, test_loss: 0.1896, test_f1: 0.9086
