global_epoch,train_loss,val_loss,val_acc,val_f1
30,1.0442268408839122,1.0929492833202894,0.0,0.4545893587792252
31,1.046950551919417,1.0280488106657708,0.0,0.4378590785966054
32,1.037557943407373,1.01490569960141,0.0,0.4897419449451801
33,1.0382985739710626,1.0690825081322493,0.0,0.40231028530462537
34,1.0659146217766473,1.041163018409242,0.0,0.4003073370475049
35,1.052214587987843,1.027925504860303,0.0,0.40306037362573904
36,1.0473737337402977,1.0890016758695562,0.0,0.42800563162819405
37,1.0521851648032632,1.0468097894186106,0.0,0.3543387559906123
38,1.0471239632739988,1.04138772482004,0.0,0.3554898645223816
39,1.023759032917398,1.0137416397707963,0.0,0.3429001643628663
40,1.0556225337762388,1.1009462866095505,0.0,0.34223624832575683
41,1.039273802251746,1.0914996713047613,0.0,0.4434666190844265
42,1.0218610901588667,1.021059753201532,0.0,0.4591418089757166
43,1.0179380775168076,1.2408368807312444,0.0,0.4557278709630267
44,1.01549998610927,1.0806060412251357,0.0,0.4339371440828281
45,1.0081489175608347,1.062430911593967,0.0,0.458849953066048
46,1.018940317222012,1.0752650231616154,0.0,0.4349310540658844
47,1.0191349506110137,1.1394115835780512,0.0,0.44860331657751706
48,1.0276142683774316,1.0100701695074707,0.0,0.4795895699837001
49,1.0185041118700093,0.991772978581999,0.0,0.4631956399056661
50,1.0094185740576493,1.2237759042293468,0.0,0.44995765267269366
51,0.999928393914768,1.1382288560799674,0.0,0.4608667359729142
52,0.9915888302107753,1.1197903229553368,0.0,0.43379153446396773
53,0.9918681277928558,1.075184869428053,0.0,0.43923643244272315
54,0.9925508330282433,1.0720175704775692,0.0,0.45480933609058244
55,0.9955848485248152,1.008849340127715,0.0,0.47391614065302434
56,1.0030033629620054,1.0504613204487108,0.0,0.46801449058534916
57,0.9865267304907762,1.0389883884583242,0.0,0.4659510213280544
58,0.9828488439103739,1.0994257825486204,0.0,0.4660305273841239
59,0.9800594706693481,1.0668457878960504,0.0,0.4621414673866134
60,0.992042581173327,1.0268843720708896,0.0,0.46245141634575626
61,0.990498694494375,1.1541838679753296,0.0,0.4801495212273232
62,0.9925560482168814,1.0881360822817394,0.0,0.42721694243295455
63,1.0050330896468695,1.1170988601432061,0.0,0.4795641156786188
64,0.9835314434053122,1.0855479589872608,0.0,0.4830547026905527
65,0.9872918285768711,1.0186244973617806,0.0,0.4412108490853203
66,0.9783899401465851,1.1116786172203983,0.0,0.4388173445490666
67,0.9844838818718437,1.2313829787234043,0.0,0.44554113879262125
68,0.9824613852069377,1.0009585982518838,0.0,0.43204595522771955
69,0.9719085132492734,0.9715272889915088,0.0,0.5078856240540695
70,0.9773039520959494,1.00235784363803,0.0,0.44947471587564003
71,0.9872578577153666,1.0668642210904025,0.0,0.4526239400473822
72,0.9912959040048888,1.0173929724005661,0.0,0.4428877946768856
73,0.9804081351586846,1.0584756296577182,0.0,0.4486880166694471
74,0.979993358162295,1.0608435285852311,0.0,0.43181085515233236
75,0.9969196948125967,1.0144933245142582,0.0,0.4348023634125881
76,0.9817120106854152,1.032104555314878,0.0,0.4618062304379354
77,0.9731251177257069,0.9852601901295619,0.0,0.4561578032238142
78,0.9722717973608325,1.0471236136506354,0.0,0.4644889475974064
79,0.9766860296714165,1.0625,0.0,0.46814840588515266
80,0.9694931764760802,0.9870504825673205,0.0,0.4864901154858408
81,0.9662572455379386,1.0001850624174655,0.0,0.46120553475139087
82,0.9818347735375484,0.990730303680925,0.0,0.4779274823895358
83,0.9957176369184051,1.0709523500843814,0.0,0.4296080945796599
84,0.9964658320117626,0.9856688587378103,0.0,0.4666630169223821
85,0.9849481966604069,1.0414432678944112,0.0,0.4636794395152478
86,0.9847475095971908,1.0106327516812805,0.0,0.46440617860277056
87,0.9862064875331469,1.20499473373377,0.0,0.4408408963166852
88,0.9910577665962081,1.0040405670238162,0.0,0.42852920197971067
89,0.977945323470203,0.9736761900268266,0.0,0.4837793587081258
90,0.9817107644491212,1.0065563102704131,0.0,0.4751235905007935
91,0.971322516432768,1.010608618986522,0.0,0.4793503865044043
92,0.97575802059908,1.1409377149938127,0.0,0.41401240203380407
93,0.9976096082899663,1.0100639289152538,0.0,0.5004834434541782
94,0.9889208705925151,0.9697520118514978,0.0,0.4742978217141736
95,1.0152614142802272,1.089556953303921,0.0,0.4758420100353684
96,1.0145321811699612,1.0775975437029033,0.0,0.47546533157201554
97,0.9728393912851442,0.9802549826619755,0.0,0.463781072430228
98,0.9686065778563436,1.0265305070448711,0.0,0.4712322021718191
99,0.9704141186622504,1.1136018378796588,0.0,0.37284638447700946
100,1.3212431803923634,2.0942138599729425,0.0,0.24990075629085623
101,1.2533079446065687,1.4110233676630837,0.0,0.22695235297526625
102,1.2485823646028635,1.2347932278969045,0.0,0.22695235297526625
103,1.223758458890159,1.193016214573637,0.0,0.24052287086171836
104,1.2046708789951952,1.1679175446783114,0.0,0.3116223240461358
105,1.184455428115433,1.148362062783388,0.0,0.34223624832575683
106,1.1310092192677181,1.0967739006024444,0.0,0.35022982132476665
107,1.1103667205743002,1.0823126087233812,0.0,0.35707939938931255
108,1.1057256610960422,1.0993271505297217,0.0,0.34223624832575683
109,1.0976121730520325,1.0947123858945589,0.0,0.34318875480752264
110,1.0920733547800374,1.125199211968316,0.0,0.332354831135151
111,1.0872233175306658,1.113329217789021,0.0,0.32993750590769105
112,1.0739825789750193,1.0979653577150745,0.0,0.3403125628390484
113,1.070690968185412,1.12918686923124,0.0,0.37591136001275405
114,1.07039788708786,1.1015556371522006,0.0,0.3816903448534655
115,1.0690999515543096,1.080951871037765,0.0,0.3688356815986356
116,1.077991826203246,1.1122677850385083,0.0,0.35453577689926374
117,1.0599567310538032,1.1117821461201842,0.0,0.39038250362319243
118,1.056326783862658,1.0981574543260795,0.0,0.35924613612431344
119,1.0746328190781549,1.0961924253062436,0.0,0.3911420407502151
120,1.069076179653959,1.041540033146563,0.0,0.4060401137980496
121,1.0517033699726106,1.1298848235578964,0.0,0.349665834537982
122,1.0670926781301087,1.1047767747378519,0.0,0.3414124847572643
123,1.0585883357271577,1.3534242165567745,0.0,0.30251668786979524
124,1.0630688663946906,1.0932260427632794,0.0,0.34693862399609854
125,1.0613569827345128,1.2351683127401005,0.0,0.24200955305068086
126,1.060457401693772,1.194773924266193,0.0,0.3942710145477192
127,1.0624687159711421,1.0876220180069582,0.0,0.411779865426879
128,1.0565651669939158,1.1740134038541898,0.0,0.38048478563436083
129,1.059270564929497,1.7099154136423242,0.0,0.32631635700820694
130,1.0592689443800543,1.1007990284732612,0.0,0.446802896842271
131,1.0459812900670262,1.1002388271034187,0.0,0.3929251384307447
132,1.039598325720793,1.0946928614983886,0.0,0.42966323652068045
133,1.0445654303790346,1.1078666975594018,0.0,0.4276704356228599
134,1.044862483477847,1.153626651628643,0.0,0.3569225516392428
135,1.0365900595982869,1.0837548438538895,0.0,0.3605575953081456
136,1.0314708265312071,1.1090900339978806,0.0,0.4177025935248373
137,1.0186323188810686,1.1901481754672725,0.0,0.42676850624587775
138,1.0286118958088841,1.1416155226687168,0.0,0.4137782467678701
139,1.0419992642030078,1.1316519843207464,0.0,0.4143474189600055
140,1.0501254216682516,1.3332721809405244,0.0,0.3822033228122001
141,1.0530883169629857,1.2474941677517362,0.0,0.3462772401611747
142,1.0544367574318665,1.1412166027312582,0.0,0.3403125628390484
143,1.0474429791264483,1.105290496321153,0.0,0.43769807321693277
144,1.0287747137194072,1.0847937311122886,0.0,0.35013007814053204
145,1.0275217565409986,1.0978382101577506,0.0,0.46516025933838595
146,1.0205673788155378,1.1210884833730423,0.0,0.3412775482548453
147,1.0372627214342776,1.1313272029795545,0.0,0.3412775482548453
148,1.0174234823405977,1.082157640028789,0.0,0.4486536836520753
149,1.021417506629661,1.1131820678710938,0.0,0.46221715829392807
150,1.0320978975483646,1.1464969553845994,0.0,0.4402456629841258
151,1.0118540465798251,1.0744360614893849,0.0,0.4335334621076707
152,1.0108472595662465,1.0862329812196412,0.0,0.4956339221727992
153,0.9998674220821708,1.0510655757101433,0.0,0.5092932933042095
154,0.9935135449701109,1.1593565072855487,0.0,0.44314283771733753
155,1.0045814322513968,1.0748593125219323,0.0,0.4631351384189622
156,0.985719601011732,1.0615069432179696,0.0,0.4670346985766451
157,0.9893233069145927,1.0586117142481162,0.0,0.4866857660908537
158,0.9840300205117065,1.0992272379268708,0.0,0.4545752310835414
159,0.9875110910473546,1.0794596209875518,0.0,0.4780292592275765
160,0.9965947993757217,1.0767294430563636,0.0,0.4711937680291874
161,0.996825723148183,1.0686450173668827,0.0,0.4755007468510012
162,1.0044700010496959,1.0884982711034463,0.0,0.49865149913396545
163,0.9956920764766563,1.0669443116965869,0.0,0.4714198114991515
164,0.9948837576185873,1.063578441069763,0.0,0.49090050176276384
165,0.9787009932339493,1.0570205616330988,0.0,0.4846831513845838
166,0.9845320266441658,1.104407461540637,0.0,0.48622999280942597
167,0.9958632917066449,1.0809195588384677,0.0,0.4610645451101759
168,0.9816713639026683,1.0667656071078975,0.0,0.47986653642822297
169,0.9824118517368546,1.0827911232661975,0.0,0.4863005957081773
170,0.9849357812708854,1.0809901713197676,0.0,0.4931258489103922
171,0.9719174523042654,1.0863964630920555,0.0,0.48206956981858723
172,0.9883288765570097,1.0810080814587026,0.0,0.4736144102540242
173,0.9740669710238105,1.0803294170550986,0.0,0.4725658404108171
174,0.9697434697813234,1.0939918500030013,0.0,0.47286756419739473
175,0.9704799695655562,1.0702163479852338,0.0,0.48623408893421033
176,0.9919027171823803,1.0793546401580738,0.0,0.4879252180196678
177,0.9905764258531052,1.08202939225145,0.0,0.4739788455587693
178,0.9823320328418695,1.0793680772713736,0.0,0.5090774934412226
179,0.9806983001182561,1.0901908062874002,0.0,0.46434408986630266
180,0.970324634098484,1.0724290437450363,0.0,0.47582916709503864
181,0.9762691336444685,1.0490607854604157,0.0,0.4898682817896106
182,0.9736974311049162,1.0839166753962812,0.0,0.4786253948831791
183,0.966958707507371,1.0758404111749456,0.0,0.4788295817616988
184,0.9835363667690734,1.1311476506803617,0.0,0.4516122042135248
185,0.9661842072324983,1.0584481782665207,0.0,0.4933225971197646
186,0.9715703546565325,1.0436666772720662,0.0,0.48526680205500017
187,0.9672995659660395,1.0747610231945137,0.0,0.4812116879494709
188,0.9790310186573198,1.0816832648383246,0.0,0.47687590208206726
189,0.9575305922169441,1.0691062891173306,0.0,0.49262142479680954
190,0.9609896466596667,1.0784649048573018,0.0,0.4780901488467244
191,0.9636707874815943,1.0909491644965277,0.0,0.48610831371898694
192,0.9582565528680395,1.0598994406120714,0.0,0.49069999434244066
193,0.9604928023765569,1.0655198694684545,0.0,0.47526848598231297
194,0.950931313401062,1.0483873696473756,0.0,0.4848517998627001
195,0.9525439950306138,1.031992630473829,0.0,0.4926967599736693
196,0.9623373432934049,1.095360262174133,0.0,0.46228356306909374
197,0.9590198580236365,1.0752560771103445,0.0,0.4900862659173613
198,0.9711699077693045,1.0457233582264425,0.0,0.4974689838400474
199,0.9672398971264922,1.0489290837136849,0.0,0.49502982305155235
200,1.5117353779201497,4.780681745380375,0.0,0.2754511472552744
201,1.2379556803169915,1.4746573788618083,0.0,0.2747319441905024
202,1.1776430784416305,1.1371270488621776,0.0,0.3493891776446314
203,1.1436560686013886,1.1430280879316037,0.0,0.40041888074201604
204,1.1425013477846502,1.1199892643777474,0.0,0.3395521849422121
205,1.1135416329744627,1.0779056684345218,0.0,0.3580908834845585
206,1.1097120166561991,1.1091447834709294,0.0,0.41247807430369504
207,1.0972148701339173,1.0891830318081182,0.0,0.35339839069065365
208,1.106304443974787,1.0787604672407145,0.0,0.36086731449746823
209,1.092503227498707,1.0865154942722186,0.0,0.3469434356392162
210,1.1063814533768643,1.2026860031957605,0.0,0.2970779493771944
211,1.0861607810096032,1.1396752035082374,0.0,0.35358804309774783
212,1.0868325543041777,1.1209100763848487,0.0,0.33827021835863413
213,1.0656806629919617,1.0872004443590242,0.0,0.34318875480752264
214,1.0659338314925908,1.060167948404948,0.0,0.3427214982882933
215,1.1058606594851206,1.09814756136414,0.0,0.38015682697388753
216,1.072133366213279,1.0702975929206144,0.0,0.3848058570893812
217,1.0727941198520543,1.1599229853203956,0.0,0.3621236816818263
218,1.0641618611907744,1.0971960153421894,0.0,0.39457484924280123
219,1.0679597669668985,1.1167403868185994,0.0,0.363836250017661
220,1.0655901027302048,1.1063435962577801,0.0,0.37402753238442615
221,1.0458630627631604,1.1445799031719812,0.0,0.3516899200604442
222,1.0470799291113777,1.1385106206222064,0.0,0.34223624832575683
223,1.062707605021532,1.056680828121537,0.0,0.3864140736481162
224,1.0569322391330962,1.1582928740950058,0.0,0.34303757775567506
225,1.0669165192995935,1.0660811981129026,0.0,0.34160056194320304
226,1.0687344654548563,1.1057535807291667,0.0,0.40747710212547095
227,1.0683874106259745,1.1076025455556018,0.0,0.3889682148091097
228,1.0666368006989821,1.1032555852939614,0.0,0.35453577689926374
229,1.0558680507023057,1.1173525330022718,0.0,0.3412775482548453
230,1.0613040745827909,1.0715922903507313,0.0,0.3412775482548453
231,1.052437571476791,1.060778994368605,0.0,0.339341198664848
232,1.0417097478585675,1.1262458909487894,0.0,0.3412775482548453
233,1.0465882669813917,1.0297118834006307,0.0,0.39578699679483553
234,1.0456631829592538,1.134592331329418,0.0,0.3581937291571482
235,1.0646303756107032,1.1343590215588293,0.0,0.4019718540720797
236,1.0594845049296824,1.103824480205563,0.0,0.36125217406785964
237,1.0409962547971265,1.0876689577215388,0.0,0.38144672029175725
238,1.0384626243139934,1.1120504284581394,0.0,0.3514505334895024
239,1.035477479097882,1.020389015792955,0.0,0.3679933086319998
240,1.0509178873660392,1.118977242327751,0.0,0.34318875480752264
241,1.046812196539117,1.1261673604906592,0.0,0.3937414594339898
242,1.056110341874584,1.208404775488743,0.0,0.32436231610564636
243,1.0540759414015626,1.112191896912054,0.0,0.3646749192493874
244,1.0453691793131386,1.1009753432397864,0.0,0.373959830343463
245,1.041990060964416,1.100613127363489,0.0,0.3768112724248276
246,1.0472842680061045,1.111116540065612,0.0,0.4145251788203916
247,1.0458234624959164,1.1205417912620743,0.0,0.34630516011487505
248,1.0501005770853225,1.0930505937436512,0.0,0.3476277399952051
249,1.0379792859609238,1.123480830632203,0.0,0.3441351578353922
250,1.0413412605530095,1.0515351892926732,0.0,0.36848933701239206
251,1.0307286320408118,1.0096043255312224,0.0,0.39295464222508664
252,1.0216553232655088,1.0193932084608868,0.0,0.4054361753128091
253,1.018054303927258,1.092208303176483,0.0,0.39977337485088754
254,1.023641495975368,1.0982211588685957,0.0,0.38811511525244197
255,1.0213322524879673,1.09521215632734,0.0,0.3544128737941406
256,1.0244372178826056,1.110618807745318,0.0,0.3464542355627884
257,1.033401373935054,1.0126672659078106,0.0,0.3581570253392503
258,1.0251205818515068,1.083524861797937,0.0,0.3982994054970986
259,1.0087726417051532,1.1194939669706014,0.0,0.3441351578353922
260,1.0222910204384017,1.104196525916422,0.0,0.34749863635184325
261,1.0131017153955966,1.1500506479971233,0.0,0.3864140736481162
262,1.049861601157561,1.1679424439198018,0.0,0.39148856418181766
263,1.0451523425406188,1.0366021645548213,0.0,0.4176965010261522
264,1.041251108377016,1.0135165636139276,0.0,0.3693053653695884
265,1.0281985330742487,1.10157913857318,0.0,0.3558454226198324
266,1.0177476179606464,1.1706756700015237,0.0,0.3456501421311052
267,1.0276002984759913,1.1003020266269117,0.0,0.3620026524868559
268,1.015116276668658,1.094136465807615,0.0,0.3761778880190514
269,1.0083948018646025,1.098117512732251,0.0,0.3609934107196487
270,1.021888399640116,1.0941447535305158,0.0,0.393465068081317
271,1.0071482992761922,1.0912064356161348,0.0,0.35659030399263014
272,1.0069228907258676,1.0944413530065658,0.0,0.39594775873740123
273,1.0067088955101369,1.0862069456853483,0.0,0.39351534611176714
274,1.0046912371408678,1.1085314559034705,0.0,0.3954576946911477
275,1.0128557944043155,1.1032552245660876,0.0,0.3478614834010996
276,1.0207755536829373,1.1132495961290725,0.0,0.3554898645223816
277,1.0141117184801407,1.1282017484624336,0.0,0.3990752196882861
278,1.0254211522944527,1.0877901171961575,0.0,0.364258239128236
279,1.0351924047904313,1.1126175377667655,0.0,0.36158290966437157
280,1.0325662819705297,1.1058821621797892,0.0,0.3821035698191004
281,1.016785427584549,1.1215657534046939,0.0,0.35804383824143154
282,1.0324088151432143,1.1127137619271064,0.0,0.34530191207240746
283,1.017118012657187,1.1206350033446688,0.0,0.3424703271071986
284,1.0050795079952817,1.0938629258608987,0.0,0.3646786123435671
285,0.9956387842284488,1.1037753761237394,0.0,0.3883762017144388
286,1.0030589901107694,1.0927403407175773,0.0,0.41239003640966426
287,1.0120202083812797,1.1221277223411181,0.0,0.35939175849562394
288,1.0198008543725359,1.0902840724791758,0.0,0.3730200948122471
289,1.0096346767113542,1.0963309177551992,0.0,0.3490754882960603
290,1.0071357790843498,1.0944294850595173,0.0,0.39297516938991583
291,1.0046194643368542,1.1221096679110336,0.0,0.3937516387584154
292,0.9986500513895367,1.1135319558723036,0.0,0.34788634170615856
293,1.0088431156371804,1.0880496428649757,0.0,0.349379898943424
294,1.006419179009346,1.0917438660389425,0.0,0.38282155478488394
295,0.9914939878628856,1.0895533189705924,0.0,0.3991206631106136
296,0.9882360722591128,1.0913286051288,0.0,0.3832973186015297
297,0.9968845139332472,1.084351812412271,0.0,0.3539876073605903
298,0.99195531963833,1.0805302703352402,0.0,0.35415691812317945
299,0.9924551193937953,1.0770754532329299,0.0,0.35773557326621014
300,1.358210843087851,1.2896572320455637,0.0,0.22695235297526625
301,1.2318488819804199,1.4422640428475455,0.0,0.23684968673093418
302,1.121121578232635,1.3210237742033974,0.0,0.2730359114368379
303,1.0908169398621403,1.2312466957326758,0.0,0.3768146951152607
304,1.106641071575823,1.0885748265764674,0.0,0.3731001386823025
305,1.0961076857133687,1.1539854766629267,0.0,0.337010583109748
306,1.050062769447035,1.1054406583168264,0.0,0.3681818825171087
307,1.0462019909225602,1.0282171894190724,0.0,0.3670023144581223
308,1.0366870887229924,1.1210861476600593,0.0,0.33804491770014367
309,1.0788329808212118,1.1534380270234237,0.0,0.3732078487414909
310,1.0697958813817934,1.056103970142121,0.0,0.3678668282033462
311,1.0562442415145221,1.085977116938742,0.0,0.3932293513252146
312,1.0464487361264672,1.038648384400857,0.0,0.4100610745745284
313,1.0331831635753381,1.106287007072575,0.0,0.35357550340120364
314,1.0328585806691692,1.0740265090978456,0.0,0.3929654785273446
315,1.032976613814004,1.085635769169945,0.0,0.3364151332288524
316,1.0417115543584197,1.1132830626575658,0.0,0.34223624832575683
317,1.024777631199447,1.1041207460083295,0.0,0.39203768906048075
318,1.0357031330022335,1.0275041656854869,0.0,0.37114562136911505
319,1.0336686110081064,1.0997131023001163,0.0,0.39069075994987207
320,1.0277320269857517,1.016612582736545,0.0,0.39141852741285205
321,1.0136120226223728,1.092873629666953,0.0,0.34525806312527896
322,1.0128140487049053,1.1093403069967356,0.0,0.3424901974711386
323,1.0311758622083187,1.0317242308993149,0.0,0.3668470301638662
324,1.0093124905216888,1.018905612593847,0.0,0.3595645061608343
325,1.053042906800839,1.0250775763329039,0.0,0.38967537923835965
326,1.0236630276255958,1.0480526863260473,0.0,0.34858628241971246
327,1.0055647556402496,1.0992200684603788,0.0,0.39526167138742385
328,1.0100489356599542,1.1276425481124408,0.0,0.36525113008592813
329,1.0061368446057937,0.9854992715461316,0.0,0.3599501947890634
330,0.993015999000618,1.0922824417727495,0.0,0.3573798412414026
331,1.0023354050682929,0.9960564777924378,0.0,0.3788293119389744
332,0.991339270220237,1.087968524184351,0.0,0.4345314142829909
333,0.9837024233326475,1.088686354616855,0.0,0.3676599555080953
334,1.0205471590035682,1.0033064858005964,0.0,0.3599863232308425
335,0.9971675364538282,1.0956375266361462,0.0,0.3637498456786145
336,0.9912427635659254,1.086361301142555,0.0,0.3896710106335896
337,0.9976196337309092,0.9922280638494109,0.0,0.40512041654206504
338,1.0019246538480122,1.0856314043626718,0.0,0.35938210282562977
339,0.9883869511482084,1.0742666276070525,0.0,0.3991399696630938
340,1.012999891296674,1.1576783561255632,0.0,0.3742431208669401
341,1.0091721888939404,1.1177921700984874,0.0,0.35445263341723987
342,1.0130432206569862,1.0912826393794788,0.0,0.4125904775171591
343,1.0005823608326603,1.1069746536002374,0.0,0.3459559063612455
344,0.9952174639889468,1.1126839477683355,0.0,0.3989692646743432
345,0.9984814750471431,1.061714596218533,0.0,0.3655059072016412
346,0.9825465408451709,1.0711786978070055,0.0,0.4328442577074304
347,1.0235575100489718,1.017043571381986,0.0,0.3572059868270539
348,0.9971370884312077,1.083167569857117,0.0,0.4589562402510796
349,0.9883176797625052,0.9900923925088653,0.0,0.3923919448483415
350,0.9859838505820521,1.0841674985051437,0.0,0.36394661370304426
351,0.9776562142733981,1.0757581291469276,0.0,0.4000155091197994
352,0.9632040329901538,1.0630002574154107,0.0,0.3985970383679279
353,0.9619592646657248,1.06567971700754,0.0,0.3567709491664872
354,0.9532560126174361,1.0678989689964493,0.0,0.3940905758281645
355,0.9651380541821823,1.0864514380200252,0.0,0.37936434687161896
356,0.963036595099826,1.0845476515749668,0.0,0.36491571034415476
357,0.9690050965215866,1.0675811046122377,0.0,0.3751375370632302
358,0.958200442080688,1.0594148117317939,0.0,0.39977055019089097
359,0.9568143007861154,1.077846788627318,0.0,0.46146858877291197
360,0.9679319564380828,1.0944985734655501,0.0,0.4891383137107829
361,0.95459809890954,1.085670904064855,0.0,0.5153609427445938
362,0.9436464177349299,1.085817125108507,0.0,0.5167253259483485
363,0.9641196181628059,1.0532159196569564,0.0,0.46270885698249614
364,0.9464780174325597,1.100305219068595,0.0,0.4684593409742874
365,0.9437279805432148,1.0814568179155355,0.0,0.49934060902882643
366,0.9468968731422918,1.0887864656200363,0.0,0.4715612573405782
367,0.9559527702918543,1.0705800157912233,0.0,0.5024707280387068
368,0.9541493209645344,1.1127625052810561,0.0,0.5096545684590447
369,0.937845663182718,1.0688437784253564,0.0,0.4962767212298461
370,0.933031342048334,1.11001225284369,0.0,0.4630204864911764
371,0.9288282794118798,1.1327629089355469,0.0,0.47347070396614105
372,0.949018790287674,1.1526307541146064,0.0,0.5043401574129466
373,0.937220314736444,1.061175966375545,0.0,0.47596879670367764
374,0.9374909357383989,1.095607847750328,0.0,0.4605109326163343
375,0.9362413994779474,1.0582183314835207,0.0,0.5031706644991499
376,0.9377487987330149,1.1249379548057032,0.0,0.3939629129619677
377,0.9516288153303681,1.086056468052785,0.0,0.38076265322753283
378,0.9527813844160795,1.0654066730616505,0.0,0.4374499807561547
379,0.9375946230939294,1.0627287555811817,0.0,0.4768112585603615
380,0.9322569729103809,1.0213450168041474,0.0,0.5142776342712649
381,0.9213695702692174,1.1747186899748818,0.0,0.48356731728599467
382,0.9458563817626241,1.0930418010017269,0.0,0.4880331234471858
383,0.9458571101856607,1.0583638040168348,0.0,0.4231893705231388
384,0.9383543735142837,1.1155852099118786,0.0,0.378970834389902
385,0.9338936066949146,1.051581299333144,0.0,0.4945732025705897
386,0.9293901613416666,1.1521811158380892,0.0,0.5072059989268447
387,0.9205599537118222,1.091360231945137,0.0,0.4880501193462293
388,0.9199889452689279,1.0551996343806562,0.0,0.4925090784723975
389,0.9291513274398127,1.0367663678829833,0.0,0.522909481705962
390,0.9204050389952443,1.0577125459134438,0.0,0.502152572923531
391,0.9372457423995492,1.17283189381268,0.0,0.3990033670632664
392,0.9185740511828825,1.1197951657270426,0.0,0.4641014361977098
393,0.9267402467196949,1.1090779766686982,0.0,0.4825328555111758
394,0.9155829873495118,1.0969632376452145,0.0,0.47630768352295993
395,0.9369304509495269,1.0715634140844323,0.0,0.5039963304487101
396,0.9192437724895596,1.1028916649784601,0.0,0.48798559906539285
397,0.9233967918167629,1.0828800607234874,0.0,0.48616310557570536
398,0.9231838064290219,1.2058166431760675,0.0,0.4573838111459369
399,0.9223996314391318,1.1683184666554696,0.0,0.4847306015999719
400,1.3449525617360398,2.8974537409789174,0.0,0.271144061407075
401,1.2405501508257106,1.5669066787611508,0.0,0.2758017750144641
402,1.1784980709865027,1.2098532421932717,0.0,0.3002815951566195
403,1.1498985214136905,1.0878772961050625,0.0,0.3876575577265319
404,1.155684628936935,1.0754450353888474,0.0,0.34447466116816716
405,1.1033128547561242,1.1387017613043457,0.0,0.33624436414906195
406,1.1075684609474796,1.0905232260413205,0.0,0.358322363683036
407,1.1039738193397244,1.1493052579550596,0.0,0.3441615675888305
408,1.0977503865404434,1.3035510448699301,0.0,0.30730962672340995
409,1.0860415999309074,1.4253766846713163,0.0,0.24559727052526448
410,1.0839085300160365,1.370025165819389,0.0,0.3277519078412896
411,1.089448884875001,1.0561317732429956,0.0,0.3461135208693805
412,1.081785020431553,1.0718229848442349,0.0,0.33747698894347167
413,1.0650898445315948,1.1341739771777575,0.0,0.416055157811929
414,1.0846764120645507,1.0719498077464724,0.0,0.35339032457643255
415,1.0725921451408853,1.0395543524559507,0.0,0.34808902747895165
416,1.0590025601995467,1.0527819550065567,0.0,0.4013369238488757
417,1.0772621273123326,1.0916184048844286,0.0,0.3361554967742629
418,1.080788321411965,1.0992106444446752,0.0,0.3344950213658515
419,1.063238673494263,1.0760949768354988,0.0,0.3534530071744486
420,1.0790965688436336,1.024541435512245,0.0,0.3750089419819446
421,1.0643048108193631,1.0829898572700807,0.0,0.35262679602773506
422,1.0572761403770512,1.16179327818237,0.0,0.3446019314830147
423,1.0515541196070473,1.2926775343874668,0.0,0.3264874740614967
424,1.0557492570705531,1.00924455358627,0.0,0.375702486849938
425,1.0907067061140672,1.3440949099565511,0.0,0.29519902505771106
426,1.1058375847480348,1.467293498082082,0.0,0.39334297753651865
427,1.067179325392167,1.1070400445455637,0.0,0.34502309285283494
