Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L4_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2487, test_loss: 1.1755, test_f1: 0.4799
 epoch: 20, train_loss: 0.7909, test_loss: 1.0496, test_f1: 0.5488
 epoch: 21, train_loss: 0.7798, test_loss: 1.0959, test_f1: 0.5670
 epoch: 22, train_loss: 0.8156, test_loss: 1.0449, test_f1: 0.5341
 epoch: 23, train_loss: 0.7682, test_loss: 1.1270, test_f1: 0.5298
 epoch: 24, train_loss: 0.7841, test_loss: 1.0868, test_f1: 0.5535
 epoch: 25, train_loss: 0.7587, test_loss: 1.0406, test_f1: 0.5455
 epoch: 26, train_loss: 0.7349, test_loss: 1.1248, test_f1: 0.5495
 epoch: 27, train_loss: 0.7476, test_loss: 1.1309, test_f1: 0.5540
 epoch: 28, train_loss: 0.7378, test_loss: 1.1255, test_f1: 0.5447
 epoch: 29, train_loss: 0.7293, test_loss: 1.1133, test_f1: 0.5377
 epoch: 30, train_loss: 0.7355, test_loss: 1.1352, test_f1: 0.5599
 epoch: 31, train_loss: 0.6973, test_loss: 1.1593, test_f1: 0.5476
 epoch: 32, train_loss: 0.6976, test_loss: 1.2162, test_f1: 0.5293
 epoch: 33, train_loss: 0.7146, test_loss: 1.1543, test_f1: 0.5518
 epoch: 34, train_loss: 0.7122, test_loss: 1.1709, test_f1: 0.5454
 epoch: 35, train_loss: 0.6966, test_loss: 1.1913, test_f1: 0.5348
 epoch: 36, train_loss: 0.6790, test_loss: 1.1459, test_f1: 0.5494
 epoch: 37, train_loss: 0.6781, test_loss: 1.2103, test_f1: 0.5353
 epoch: 38, train_loss: 0.6488, test_loss: 1.2217, test_f1: 0.5376
 epoch: 39, train_loss: 0.6402, test_loss: 1.2122, test_f1: 0.5406
 epoch: 40, train_loss: 0.6703, test_loss: 1.2190, test_f1: 0.5468
 epoch: 41, train_loss: 0.6666, test_loss: 1.2243, test_f1: 0.5474
 epoch: 42, train_loss: 0.6646, test_loss: 1.1900, test_f1: 0.5440
 epoch: 43, train_loss: 0.6262, test_loss: 1.1755, test_f1: 0.5601
 epoch: 44, train_loss: 0.6244, test_loss: 1.1781, test_f1: 0.5313
 epoch: 45, train_loss: 0.6074, test_loss: 1.2322, test_f1: 0.5436
 epoch: 46, train_loss: 0.6099, test_loss: 1.3352, test_f1: 0.5601
 epoch: 47, train_loss: 0.6049, test_loss: 1.3266, test_f1: 0.5491
 epoch: 48, train_loss: 0.6096, test_loss: 1.2856, test_f1: 0.5428
 epoch: 49, train_loss: 0.6020, test_loss: 1.2216, test_f1: 0.5536
 epoch: 50, train_loss: 0.5923, test_loss: 1.2643, test_f1: 0.5604
 epoch: 51, train_loss: 0.5797, test_loss: 1.2980, test_f1: 0.5456
 epoch: 52, train_loss: 0.5244, test_loss: 1.2923, test_f1: 0.5619
 epoch: 53, train_loss: 0.5210, test_loss: 1.3556, test_f1: 0.5736
 epoch: 54, train_loss: 0.5202, test_loss: 1.3903, test_f1: 0.5518
 epoch: 55, train_loss: 0.5145, test_loss: 1.4244, test_f1: 0.5577
 epoch: 56, train_loss: 0.4927, test_loss: 1.4818, test_f1: 0.5687
 epoch: 57, train_loss: 0.4990, test_loss: 1.4855, test_f1: 0.5749
 epoch: 58, train_loss: 0.5075, test_loss: 1.4399, test_f1: 0.5581
 epoch: 59, train_loss: 0.4882, test_loss: 1.4394, test_f1: 0.5448
 epoch: 60, train_loss: 0.4910, test_loss: 1.5192, test_f1: 0.5720
 epoch: 61, train_loss: 0.4666, test_loss: 1.4485, test_f1: 0.5636
 epoch: 62, train_loss: 0.4751, test_loss: 1.5316, test_f1: 0.5885
 epoch: 63, train_loss: 0.4726, test_loss: 1.4292, test_f1: 0.5754
 epoch: 64, train_loss: 0.4359, test_loss: 1.5709, test_f1: 0.5740
 epoch: 65, train_loss: 0.4543, test_loss: 1.5680, test_f1: 0.5704
 epoch: 66, train_loss: 0.4187, test_loss: 1.6056, test_f1: 0.5459
 epoch: 67, train_loss: 0.4465, test_loss: 1.6050, test_f1: 0.5580
 epoch: 68, train_loss: 0.4375, test_loss: 1.5776, test_f1: 0.5653
 epoch: 69, train_loss: 0.4324, test_loss: 1.7135, test_f1: 0.5863
 epoch: 70, train_loss: 0.4284, test_loss: 1.6410, test_f1: 0.5583
 epoch: 71, train_loss: 0.4072, test_loss: 1.6796, test_f1: 0.5583
 epoch: 72, train_loss: 0.4167, test_loss: 1.7397, test_f1: 0.5938
 epoch: 73, train_loss: 0.3838, test_loss: 1.8008, test_f1: 0.5801
 epoch: 74, train_loss: 0.4046, test_loss: 1.7228, test_f1: 0.5628
 epoch: 75, train_loss: 0.3992, test_loss: 1.7110, test_f1: 0.5869
 epoch: 76, train_loss: 0.3675, test_loss: 1.7748, test_f1: 0.5682
 epoch: 77, train_loss: 0.3825, test_loss: 1.7629, test_f1: 0.5984
 epoch: 78, train_loss: 0.3918, test_loss: 1.7507, test_f1: 0.5635
 epoch: 79, train_loss: 0.3576, test_loss: 1.8466, test_f1: 0.5793
 epoch: 80, train_loss: 0.3881, test_loss: 1.8855, test_f1: 0.5877
 epoch: 81, train_loss: 0.3817, test_loss: 1.7803, test_f1: 0.5750
 epoch: 82, train_loss: 0.3881, test_loss: 1.7911, test_f1: 0.5698
 epoch: 83, train_loss: 0.3771, test_loss: 1.7459, test_f1: 0.5725
 epoch: 84, train_loss: 0.3762, test_loss: 1.7800, test_f1: 0.5418
 epoch: 85, train_loss: 0.4099, test_loss: 1.9067, test_f1: 0.5862
 epoch: 86, train_loss: 0.3689, test_loss: 1.8882, test_f1: 0.5704
 epoch: 87, train_loss: 0.3529, test_loss: 1.9079, test_f1: 0.5731
 epoch: 88, train_loss: 0.3613, test_loss: 1.8940, test_f1: 0.5702
 epoch: 89, train_loss: 0.3557, test_loss: 1.9306, test_f1: 0.5891
 epoch: 90, train_loss: 0.3460, test_loss: 1.9876, test_f1: 0.5930
 epoch: 91, train_loss: 0.3499, test_loss: 1.9568, test_f1: 0.5728
 epoch: 92, train_loss: 0.3458, test_loss: 1.9469, test_f1: 0.5583
 epoch: 93, train_loss: 0.3681, test_loss: 2.0765, test_f1: 0.5501
 epoch: 94, train_loss: 0.3506, test_loss: 1.9644, test_f1: 0.5767
 epoch: 95, train_loss: 0.3621, test_loss: 1.9583, test_f1: 0.5498
 epoch: 96, train_loss: 0.3469, test_loss: 1.9266, test_f1: 0.5298
 epoch: 97, train_loss: 0.3528, test_loss: 1.9894, test_f1: 0.5398
 epoch: 98, train_loss: 0.3305, test_loss: 2.0237, test_f1: 0.5650
 epoch: 99, train_loss: 0.3243, test_loss: 1.8847, test_f1: 0.6058
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0656, test_loss: 1.1356, test_f1: 0.2601
 epoch: 1, train_loss: 0.9872, test_loss: 1.5255, test_f1: 0.2788
 epoch: 2, train_loss: 0.9365, test_loss: 0.9919, test_f1: 0.5168
 epoch: 3, train_loss: 0.8998, test_loss: 0.9659, test_f1: 0.5560
 epoch: 4, train_loss: 0.8785, test_loss: 0.9944, test_f1: 0.5543
 epoch: 5, train_loss: 0.8798, test_loss: 1.0114, test_f1: 0.5483
 epoch: 6, train_loss: 0.8587, test_loss: 0.9783, test_f1: 0.5621
 epoch: 7, train_loss: 0.8404, test_loss: 0.9917, test_f1: 0.5613
 epoch: 8, train_loss: 0.8393, test_loss: 0.9988, test_f1: 0.5454
 epoch: 9, train_loss: 0.8305, test_loss: 1.0109, test_f1: 0.5132
 epoch: 10, train_loss: 0.8163, test_loss: 1.0356, test_f1: 0.5350
 epoch: 11, train_loss: 0.7975, test_loss: 0.9844, test_f1: 0.5564
 epoch: 12, train_loss: 0.7968, test_loss: 1.0301, test_f1: 0.5342
 epoch: 13, train_loss: 0.7759, test_loss: 1.0424, test_f1: 0.5181
 epoch: 14, train_loss: 0.7799, test_loss: 1.0185, test_f1: 0.5748
 epoch: 15, train_loss: 0.7448, test_loss: 1.0677, test_f1: 0.5397
 epoch: 16, train_loss: 0.7478, test_loss: 1.0542, test_f1: 0.5356
 epoch: 17, train_loss: 0.7619, test_loss: 1.0282, test_f1: 0.5689
 epoch: 18, train_loss: 0.7620, test_loss: 1.0310, test_f1: 0.5518
 epoch: 19, train_loss: 0.7271, test_loss: 1.0517, test_f1: 0.5628
 epoch: 20, train_loss: 0.7314, test_loss: 1.0617, test_f1: 0.5654
 epoch: 21, train_loss: 0.7168, test_loss: 1.1318, test_f1: 0.5422
 epoch: 22, train_loss: 0.7094, test_loss: 1.1308, test_f1: 0.5643
 epoch: 23, train_loss: 0.7006, test_loss: 1.1511, test_f1: 0.5537
 epoch: 24, train_loss: 0.6831, test_loss: 1.1464, test_f1: 0.5420
 epoch: 25, train_loss: 0.6880, test_loss: 1.1390, test_f1: 0.5419
 epoch: 26, train_loss: 0.6602, test_loss: 1.1152, test_f1: 0.5555
 epoch: 27, train_loss: 0.6312, test_loss: 1.1611, test_f1: 0.5445
 epoch: 28, train_loss: 0.6620, test_loss: 1.1811, test_f1: 0.5453
 epoch: 29, train_loss: 0.6446, test_loss: 1.1688, test_f1: 0.5608
 epoch: 30, train_loss: 0.6182, test_loss: 1.1920, test_f1: 0.5624
 epoch: 31, train_loss: 0.6301, test_loss: 1.1757, test_f1: 0.5380
 epoch: 32, train_loss: 0.6585, test_loss: 1.2340, test_f1: 0.5384
 epoch: 33, train_loss: 0.6008, test_loss: 1.2486, test_f1: 0.5340
 epoch: 34, train_loss: 0.6048, test_loss: 1.2672, test_f1: 0.5372
 epoch: 35, train_loss: 0.5797, test_loss: 1.2462, test_f1: 0.5516
 epoch: 36, train_loss: 0.5849, test_loss: 1.2293, test_f1: 0.5656
 epoch: 37, train_loss: 0.5612, test_loss: 1.2254, test_f1: 0.5346
 epoch: 38, train_loss: 0.5860, test_loss: 1.3386, test_f1: 0.5626
 epoch: 39, train_loss: 0.5727, test_loss: 1.3707, test_f1: 0.5280
 epoch: 40, train_loss: 0.5884, test_loss: 1.2190, test_f1: 0.5615
 epoch: 41, train_loss: 0.5939, test_loss: 1.3298, test_f1: 0.5534
 epoch: 42, train_loss: 0.5672, test_loss: 1.2760, test_f1: 0.5899
 epoch: 43, train_loss: 0.5459, test_loss: 1.3458, test_f1: 0.5846
 epoch: 44, train_loss: 0.5207, test_loss: 1.2874, test_f1: 0.5865
 epoch: 45, train_loss: 0.5311, test_loss: 1.3819, test_f1: 0.5864
 epoch: 46, train_loss: 0.4987, test_loss: 1.4213, test_f1: 0.5514
 epoch: 47, train_loss: 0.5126, test_loss: 1.4208, test_f1: 0.5777
 epoch: 48, train_loss: 0.5099, test_loss: 1.3722, test_f1: 0.5780
 epoch: 49, train_loss: 0.4915, test_loss: 1.3864, test_f1: 0.5644
 epoch: 50, train_loss: 0.5005, test_loss: 1.5126, test_f1: 0.5562
 epoch: 51, train_loss: 0.4582, test_loss: 1.5002, test_f1: 0.5538
 epoch: 52, train_loss: 0.4428, test_loss: 1.5165, test_f1: 0.5598
 epoch: 53, train_loss: 0.4082, test_loss: 1.5434, test_f1: 0.5681
 epoch: 54, train_loss: 0.4207, test_loss: 1.5699, test_f1: 0.5676
 epoch: 55, train_loss: 0.4008, test_loss: 1.4693, test_f1: 0.5578
 epoch: 56, train_loss: 0.4002, test_loss: 1.6204, test_f1: 0.5632
 epoch: 57, train_loss: 0.4112, test_loss: 1.6406, test_f1: 0.5619
 epoch: 58, train_loss: 0.4071, test_loss: 1.6244, test_f1: 0.5644
 epoch: 59, train_loss: 0.3909, test_loss: 1.6162, test_f1: 0.5569
 epoch: 60, train_loss: 0.4053, test_loss: 1.6471, test_f1: 0.5784
 epoch: 61, train_loss: 0.3722, test_loss: 1.5706, test_f1: 0.5700
 epoch: 62, train_loss: 0.3731, test_loss: 1.6363, test_f1: 0.5659
 epoch: 63, train_loss: 0.3861, test_loss: 1.7131, test_f1: 0.5690
 epoch: 64, train_loss: 0.3811, test_loss: 1.7748, test_f1: 0.5827
 epoch: 65, train_loss: 0.3643, test_loss: 1.7246, test_f1: 0.5455
 epoch: 66, train_loss: 0.3576, test_loss: 1.6631, test_f1: 0.5620
 epoch: 67, train_loss: 0.3646, test_loss: 1.8153, test_f1: 0.5615
 epoch: 68, train_loss: 0.3702, test_loss: 1.6886, test_f1: 0.5695
 epoch: 69, train_loss: 0.3534, test_loss: 1.6974, test_f1: 0.5775
 epoch: 70, train_loss: 0.3551, test_loss: 1.8311, test_f1: 0.5661
 epoch: 71, train_loss: 0.3722, test_loss: 1.7355, test_f1: 0.5786
 epoch: 72, train_loss: 0.3497, test_loss: 1.7631, test_f1: 0.5942
 epoch: 73, train_loss: 0.3472, test_loss: 1.8166, test_f1: 0.5842
 epoch: 74, train_loss: 0.3354, test_loss: 1.6910, test_f1: 0.5645
 epoch: 75, train_loss: 0.3124, test_loss: 1.7815, test_f1: 0.5870
 epoch: 76, train_loss: 0.3351, test_loss: 1.7829, test_f1: 0.5646
 epoch: 77, train_loss: 0.2999, test_loss: 1.8184, test_f1: 0.5770
 epoch: 78, train_loss: 0.3217, test_loss: 1.9026, test_f1: 0.5629
 epoch: 79, train_loss: 0.3019, test_loss: 1.8866, test_f1: 0.5664
 epoch: 80, train_loss: 0.3026, test_loss: 1.9167, test_f1: 0.5595
 epoch: 81, train_loss: 0.2726, test_loss: 1.9684, test_f1: 0.5517
 epoch: 82, train_loss: 0.3008, test_loss: 2.0120, test_f1: 0.5353
 epoch: 83, train_loss: 0.2825, test_loss: 1.8948, test_f1: 0.5553
 epoch: 84, train_loss: 0.2658, test_loss: 1.9382, test_f1: 0.5556
 epoch: 85, train_loss: 0.2879, test_loss: 1.9560, test_f1: 0.5852
 epoch: 86, train_loss: 0.2621, test_loss: 2.0856, test_f1: 0.5709
 epoch: 87, train_loss: 0.2916, test_loss: 2.0071, test_f1: 0.5668
 epoch: 88, train_loss: 0.2786, test_loss: 2.1175, test_f1: 0.5816
 epoch: 89, train_loss: 0.2746, test_loss: 2.0687, test_f1: 0.5540
 epoch: 90, train_loss: 0.2705, test_loss: 2.0527, test_f1: 0.5695
 epoch: 91, train_loss: 0.2796, test_loss: 2.1294, test_f1: 0.5505
 epoch: 92, train_loss: 0.2428, test_loss: 2.2086, test_f1: 0.5536
 epoch: 93, train_loss: 0.2951, test_loss: 2.3126, test_f1: 0.5576
 epoch: 94, train_loss: 0.3214, test_loss: 2.2520, test_f1: 0.5451
 epoch: 95, train_loss: 0.3178, test_loss: 2.1143, test_f1: 0.5840
 epoch: 96, train_loss: 0.2927, test_loss: 2.1517, test_f1: 0.5699
 epoch: 97, train_loss: 0.2861, test_loss: 2.1827, test_f1: 0.5614
 epoch: 98, train_loss: 0.3012, test_loss: 2.1082, test_f1: 0.5632
 epoch: 99, train_loss: 0.2648, test_loss: 2.1145, test_f1: 0.5504
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0685, test_loss: 1.1116, test_f1: 0.4580
 epoch: 1, train_loss: 0.9669, test_loss: 1.2920, test_f1: 0.2601
 epoch: 2, train_loss: 0.9356, test_loss: 0.9832, test_f1: 0.5455
 epoch: 3, train_loss: 0.9086, test_loss: 0.9892, test_f1: 0.5452
 epoch: 4, train_loss: 0.8892, test_loss: 0.9816, test_f1: 0.5463
 epoch: 5, train_loss: 0.8759, test_loss: 0.9767, test_f1: 0.5472
 epoch: 6, train_loss: 0.8422, test_loss: 1.0106, test_f1: 0.5028
 epoch: 7, train_loss: 0.8574, test_loss: 1.0168, test_f1: 0.5501
 epoch: 8, train_loss: 0.8469, test_loss: 1.0021, test_f1: 0.5530
 epoch: 9, train_loss: 0.8344, test_loss: 1.0157, test_f1: 0.5139
 epoch: 10, train_loss: 0.8386, test_loss: 0.9889, test_f1: 0.5773
 epoch: 11, train_loss: 0.8124, test_loss: 1.0164, test_f1: 0.5498
 epoch: 12, train_loss: 0.8105, test_loss: 1.0057, test_f1: 0.5363
 epoch: 13, train_loss: 0.7875, test_loss: 1.0453, test_f1: 0.5156
 epoch: 14, train_loss: 0.7604, test_loss: 1.0044, test_f1: 0.5671
 epoch: 15, train_loss: 0.8018, test_loss: 1.0045, test_f1: 0.5769
 epoch: 16, train_loss: 0.7726, test_loss: 1.0651, test_f1: 0.5530
 epoch: 17, train_loss: 0.7672, test_loss: 1.0662, test_f1: 0.5403
 epoch: 18, train_loss: 0.7300, test_loss: 1.0880, test_f1: 0.5439
 epoch: 19, train_loss: 0.7164, test_loss: 1.1102, test_f1: 0.5518
 epoch: 20, train_loss: 0.7335, test_loss: 1.0437, test_f1: 0.5496
 epoch: 21, train_loss: 0.7104, test_loss: 1.1406, test_f1: 0.5688
 epoch: 22, train_loss: 0.6778, test_loss: 1.1022, test_f1: 0.5533
 epoch: 23, train_loss: 0.6737, test_loss: 1.1297, test_f1: 0.5739
 epoch: 24, train_loss: 0.6797, test_loss: 1.1497, test_f1: 0.5220
 epoch: 25, train_loss: 0.6769, test_loss: 1.0826, test_f1: 0.5565
 epoch: 26, train_loss: 0.6632, test_loss: 1.1397, test_f1: 0.5551
 epoch: 27, train_loss: 0.6424, test_loss: 1.1344, test_f1: 0.5898
 epoch: 28, train_loss: 0.6276, test_loss: 1.1204, test_f1: 0.5533
 epoch: 29, train_loss: 0.6193, test_loss: 1.1414, test_f1: 0.5453
 epoch: 30, train_loss: 0.6171, test_loss: 1.2093, test_f1: 0.5610
 epoch: 31, train_loss: 0.6118, test_loss: 1.1544, test_f1: 0.5674
 epoch: 32, train_loss: 0.5999, test_loss: 1.2189, test_f1: 0.5783
 epoch: 33, train_loss: 0.6248, test_loss: 1.2173, test_f1: 0.5447
 epoch: 34, train_loss: 0.5983, test_loss: 1.1829, test_f1: 0.5558
 epoch: 35, train_loss: 0.5816, test_loss: 1.2304, test_f1: 0.5824
 epoch: 36, train_loss: 0.5555, test_loss: 1.3031, test_f1: 0.5960
 epoch: 37, train_loss: 0.5793, test_loss: 1.3067, test_f1: 0.5737
 epoch: 38, train_loss: 0.5250, test_loss: 1.2016, test_f1: 0.5944
 epoch: 39, train_loss: 0.5174, test_loss: 1.3611, test_f1: 0.5747
 epoch: 40, train_loss: 0.5186, test_loss: 1.3386, test_f1: 0.5494
 epoch: 41, train_loss: 0.5854, test_loss: 1.3323, test_f1: 0.5683
 epoch: 42, train_loss: 0.5818, test_loss: 1.2016, test_f1: 0.5651
 epoch: 43, train_loss: 0.5330, test_loss: 1.2184, test_f1: 0.5790
 epoch: 44, train_loss: 0.5027, test_loss: 1.2762, test_f1: 0.5860
 epoch: 45, train_loss: 0.5012, test_loss: 1.3181, test_f1: 0.5347
 epoch: 46, train_loss: 0.4723, test_loss: 1.3253, test_f1: 0.5983
 epoch: 47, train_loss: 0.4940, test_loss: 1.3291, test_f1: 0.5895
 epoch: 48, train_loss: 0.4871, test_loss: 1.3703, test_f1: 0.5666
 epoch: 49, train_loss: 0.4861, test_loss: 1.4068, test_f1: 0.5822
 epoch: 50, train_loss: 0.4536, test_loss: 1.3523, test_f1: 0.5973
 epoch: 51, train_loss: 0.4247, test_loss: 1.4385, test_f1: 0.5733
 epoch: 52, train_loss: 0.4125, test_loss: 1.3760, test_f1: 0.5991
 epoch: 53, train_loss: 0.3813, test_loss: 1.3857, test_f1: 0.5687
 epoch: 54, train_loss: 0.3851, test_loss: 1.4322, test_f1: 0.6050
 epoch: 55, train_loss: 0.3778, test_loss: 1.4656, test_f1: 0.5868
 epoch: 56, train_loss: 0.3721, test_loss: 1.4598, test_f1: 0.5990
 epoch: 57, train_loss: 0.3670, test_loss: 1.5582, test_f1: 0.5908
 epoch: 58, train_loss: 0.3624, test_loss: 1.5338, test_f1: 0.5941
 epoch: 59, train_loss: 0.3631, test_loss: 1.6244, test_f1: 0.5994
 epoch: 60, train_loss: 0.3309, test_loss: 1.5496, test_f1: 0.6006
 epoch: 61, train_loss: 0.3359, test_loss: 1.5583, test_f1: 0.5936
 epoch: 62, train_loss: 0.3551, test_loss: 1.5108, test_f1: 0.5962
 epoch: 63, train_loss: 0.3474, test_loss: 1.6417, test_f1: 0.5932
 epoch: 64, train_loss: 0.3413, test_loss: 1.5907, test_f1: 0.5824
 epoch: 65, train_loss: 0.3221, test_loss: 1.6178, test_f1: 0.6062
 epoch: 66, train_loss: 0.3126, test_loss: 1.6185, test_f1: 0.6039
 epoch: 67, train_loss: 0.3186, test_loss: 1.6981, test_f1: 0.6032
 epoch: 68, train_loss: 0.3330, test_loss: 1.6294, test_f1: 0.5773
 epoch: 69, train_loss: 0.3165, test_loss: 1.6041, test_f1: 0.6367
 epoch: 70, train_loss: 0.2885, test_loss: 1.6680, test_f1: 0.6112
 epoch: 71, train_loss: 0.3193, test_loss: 1.6806, test_f1: 0.5851
 epoch: 72, train_loss: 0.3081, test_loss: 1.6718, test_f1: 0.5884
 epoch: 73, train_loss: 0.3120, test_loss: 1.6469, test_f1: 0.5907
 epoch: 74, train_loss: 0.2864, test_loss: 1.7138, test_f1: 0.6014
 epoch: 75, train_loss: 0.3110, test_loss: 1.8012, test_f1: 0.5752
 epoch: 76, train_loss: 0.2750, test_loss: 1.7567, test_f1: 0.5793
 epoch: 77, train_loss: 0.2978, test_loss: 1.8044, test_f1: 0.6045
 epoch: 78, train_loss: 0.3031, test_loss: 1.7778, test_f1: 0.5741
 epoch: 79, train_loss: 0.2665, test_loss: 1.7419, test_f1: 0.5958
 epoch: 80, train_loss: 0.2821, test_loss: 1.7643, test_f1: 0.5728
 epoch: 81, train_loss: 0.2718, test_loss: 1.7046, test_f1: 0.5767
 epoch: 82, train_loss: 0.2715, test_loss: 1.8330, test_f1: 0.6000
 epoch: 83, train_loss: 0.2961, test_loss: 1.7156, test_f1: 0.5834
 epoch: 84, train_loss: 0.2745, test_loss: 1.8407, test_f1: 0.5442
 epoch: 85, train_loss: 0.2763, test_loss: 1.8296, test_f1: 0.5868
 epoch: 86, train_loss: 0.2688, test_loss: 1.8062, test_f1: 0.5881
 epoch: 87, train_loss: 0.2831, test_loss: 1.7934, test_f1: 0.5748
 epoch: 88, train_loss: 0.2748, test_loss: 1.7594, test_f1: 0.5846
 epoch: 89, train_loss: 0.2722, test_loss: 1.8523, test_f1: 0.5629
 epoch: 90, train_loss: 0.2492, test_loss: 1.9150, test_f1: 0.5702
 epoch: 91, train_loss: 0.2446, test_loss: 1.8638, test_f1: 0.5481
 epoch: 92, train_loss: 0.2608, test_loss: 1.8162, test_f1: 0.6135
 epoch: 93, train_loss: 0.2596, test_loss: 1.9599, test_f1: 0.5613
 epoch: 94, train_loss: 0.2864, test_loss: 1.9955, test_f1: 0.5708
 epoch: 95, train_loss: 0.2743, test_loss: 1.9633, test_f1: 0.5745
 epoch: 96, train_loss: 0.2709, test_loss: 1.8494, test_f1: 0.5974
 epoch: 97, train_loss: 0.3004, test_loss: 1.8353, test_f1: 0.5859
 epoch: 98, train_loss: 0.2441, test_loss: 1.8160, test_f1: 0.5822
 epoch: 99, train_loss: 0.2191, test_loss: 1.8158, test_f1: 0.6070
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1085, test_loss: 1.0980, test_f1: 0.3020
 epoch: 1, train_loss: 0.9764, test_loss: 1.1157, test_f1: 0.3958
 epoch: 2, train_loss: 0.9336, test_loss: 0.9781, test_f1: 0.5340
 epoch: 3, train_loss: 0.9267, test_loss: 1.0215, test_f1: 0.5209
 epoch: 4, train_loss: 0.9128, test_loss: 0.9849, test_f1: 0.5024
 epoch: 5, train_loss: 0.8798, test_loss: 1.0386, test_f1: 0.5306
 epoch: 6, train_loss: 0.8655, test_loss: 1.0268, test_f1: 0.5393
 epoch: 7, train_loss: 0.8435, test_loss: 1.0403, test_f1: 0.5348
 epoch: 8, train_loss: 0.8459, test_loss: 1.0637, test_f1: 0.5229
 epoch: 9, train_loss: 0.8025, test_loss: 1.0919, test_f1: 0.5071
 epoch: 10, train_loss: 0.7977, test_loss: 1.0673, test_f1: 0.5196
 epoch: 11, train_loss: 0.7979, test_loss: 1.0878, test_f1: 0.5498
 epoch: 12, train_loss: 0.7925, test_loss: 1.0861, test_f1: 0.5514
 epoch: 13, train_loss: 0.7733, test_loss: 1.0317, test_f1: 0.5484
 epoch: 14, train_loss: 0.7569, test_loss: 1.1007, test_f1: 0.5363
 epoch: 15, train_loss: 0.7715, test_loss: 1.1103, test_f1: 0.4974
 epoch: 16, train_loss: 0.7278, test_loss: 1.1346, test_f1: 0.5100
 epoch: 17, train_loss: 0.7358, test_loss: 1.1288, test_f1: 0.5370
 epoch: 18, train_loss: 0.7052, test_loss: 1.1222, test_f1: 0.5400
 epoch: 19, train_loss: 0.6906, test_loss: 1.1439, test_f1: 0.5079
 epoch: 20, train_loss: 0.7107, test_loss: 1.1428, test_f1: 0.5475
 epoch: 21, train_loss: 0.6739, test_loss: 1.2035, test_f1: 0.5435
 epoch: 22, train_loss: 0.6698, test_loss: 1.1585, test_f1: 0.5359
 epoch: 23, train_loss: 0.6722, test_loss: 1.1799, test_f1: 0.5333
