global_epoch,train_loss,val_loss,val_acc,val_f1
55,0.7497780570627398,0.7855574628140064,0.0,0.5719957434458556
56,0.748093504293237,0.7937812399356923,0.0,0.5718289248014836
57,0.737920568959642,0.7791801727691723,0.0,0.6056697635250807
58,0.7522290744695722,0.8339550590966046,0.0,0.5830184668964348
59,0.7409426218475633,0.8412720317254393,0.0,0.6350073394839435
60,0.7448275581446171,0.7956715486855653,0.0,0.6223785574622119
61,0.7540361765330262,0.7802593443128798,0.0,0.6020045319258444
62,0.7445242006903354,0.80682776160274,0.0,0.6342107242692755
63,0.7465016849259435,0.8200119832446953,0.0,0.6162569677713993
64,0.7261455146163417,0.8055822246181767,0.0,0.6009860782974107
65,0.7311789292241161,0.818819442821169,0.0,0.6051036664222488
66,0.7302213030762054,0.8249833668377382,0.0,0.558564800079798
67,0.7288169263118167,0.8240864350158835,0.0,0.581005820516552
68,0.7307430189469345,0.7997613685914529,0.0,0.6272209195796702
69,0.7263728507185598,0.8263496416962175,0.0,0.5931987055928258
70,0.7513735304058369,0.7383838545346091,0.0,0.5893198915042187
71,0.7257012900440394,0.8307851381053879,0.0,0.5898735563460922
72,0.7209222582768295,0.8006650189699575,0.0,0.6046509527293296
73,0.7313174569184623,0.8138811548832743,0.0,0.5963989507077123
74,0.720764760625302,0.8129605750947416,0.0,0.6365423744211738
75,0.7197081899294496,0.8037916616345129,0.0,0.5901914051905189
76,0.7095043493362543,0.8000734027114038,0.0,0.6150351406008826
77,0.7152809475565841,0.8657119516503444,0.0,0.6015038253711633
78,0.7205162011484808,0.8372049489483484,0.0,0.617371585686701
79,0.7141938847460862,0.7922585095074159,0.0,0.6087864037612323
80,0.7060590618242368,0.7682288668116215,0.0,0.6215574335085835
81,0.7282644855701367,0.7765780103967544,0.0,0.6077845464256917
82,0.7162175651277431,0.8253932743207782,0.0,0.6063413183145023
83,0.7147878934788932,0.7678252517754305,0.0,0.6295340360580779
84,0.7213750016561983,0.7967899009127425,0.0,0.6482766662238634
85,0.7142294612810007,0.8004392619392269,0.0,0.6242575794918979
86,0.6971038120257982,0.7957063521617411,0.0,0.651033581095058
87,0.7052835738343962,0.7688507661751821,0.0,0.6498086736129041
88,0.6929965394477351,0.854015704306023,0.0,0.6115613828227303
89,0.6802764501445678,0.8938645707800034,0.0,0.6112335820314765
90,0.701212565238185,0.8135934045128789,0.0,0.6452391828185475
91,0.7078291962091812,0.7691006513915727,0.0,0.6368163387579211
92,0.7066092270019686,0.7622582117716471,0.0,0.6392711355259777
93,0.6977560227007059,0.7442307393319781,0.0,0.6544463550991105
94,0.6971697850532917,0.8677260599519626,0.0,0.6236721855706383
95,0.7075611881287732,0.8431007912818421,0.0,0.6089825086830445
96,0.7081225216891271,0.7646372301358704,0.0,0.665918860067679
97,0.68972803505704,0.8213691553607336,0.0,0.6494860902581185
98,0.6842269849884436,0.833044645070466,0.0,0.6637588159570886
99,0.6894285168588798,0.9491770419668644,0.0,0.5759370314598518
100,1.1145704306532251,1.0520133476167142,0.0,0.34103781766499175
101,1.023562537812999,1.0381331545241335,0.0,0.46626682601395164
102,0.9940838999397102,1.0928568062207378,0.0,0.39825308744868604
103,0.9818656592974843,0.9837081629615585,0.0,0.48586513052807745
104,0.968336304497893,1.0352151478435976,0.0,0.4450116971108401
105,0.958880274164469,0.9514828787909614,0.0,0.48241468584835867
106,0.9554378672085698,1.0945158376761361,0.0,0.406264229684532
107,0.943523284858234,1.0324258590139115,0.0,0.4694255151833796
108,0.9485628350924212,0.9698811231211849,0.0,0.512307703812934
109,0.9398521866739433,0.9531699128748395,0.0,0.477147763810205
110,0.9481317449178904,1.0126917751122875,0.0,0.4706944984890459
111,0.9323163068716683,1.0002133074099855,0.0,0.4849281242400835
112,0.940786501676464,0.9733037892244668,0.0,0.5659312149059326
113,0.9041566022531983,1.0047214431401967,0.0,0.5134429853452495
114,0.9052778773926965,0.9617616966824724,0.0,0.49444275881522265
115,0.9238554605813157,0.9372093142065314,0.0,0.5532419533377962
116,0.8929766051014734,1.0724241175550095,0.0,0.4963798756686652
117,0.8941867266430353,1.0611831651511767,0.0,0.48138044125126334
118,0.9011791896257192,1.175164531590527,0.0,0.538698646683456
119,0.884943413895258,0.8844292417485663,0.0,0.5200404351852569
120,0.8844071134480953,0.8972016587043203,0.0,0.5580535593554061
121,0.8645884980305719,1.0103256482604548,0.0,0.5009185361387969
122,0.8740573903695461,1.0100387557460344,0.0,0.5602063543968187
123,0.8654055147441737,0.8515071158713483,0.0,0.5320731816444647
124,0.8611655073128368,0.9371893186095759,0.0,0.5304912655929314
125,0.8577892214746674,0.8368543045458783,0.0,0.5729707445215055
126,0.8581594134596642,1.0263538924233007,0.0,0.5108657152093243
127,0.8640035112765883,0.904767443384121,0.0,0.544785548882848
128,0.8447761425414468,0.9149217887409472,0.0,0.5249366487976103
129,0.8535448070856344,0.9830593826077508,0.0,0.5464419425186777
130,0.8495561988786609,0.9952936330303797,0.0,0.5295304226230207
131,0.8467718429817385,0.8495884460196709,0.0,0.568340858049985
132,0.8321331626180185,0.8788276293599013,0.0,0.5666485045704549
133,0.8330611675692918,0.9532565123645972,0.0,0.5068691257085813
134,0.8390264744300263,0.8832858927706455,0.0,0.5288477378732316
135,0.8297417875486119,0.955589419561075,0.0,0.5407467019467809
136,0.8447451720484326,0.9105244900317903,0.0,0.5470570549932462
137,0.8371105686609098,1.0311523318008893,0.0,0.526616702686047
138,0.839624897458032,0.9419558831704142,0.0,0.5746560649314607
139,0.8442310240913335,0.9098268862875359,0.0,0.5466034835830934
140,0.8338422229478974,0.9412247418793662,0.0,0.5333002257942108
141,0.8432099275068998,0.8703634496558079,0.0,0.5220375373229842
142,0.8330258232211049,0.8924137728715901,0.0,0.5668545008929317
143,0.8249431208588556,0.9314686874407685,0.0,0.5031307494249285
144,0.815715832211718,0.8892891908650139,0.0,0.5240831877710654
145,0.8360670434751827,0.8834592625322635,0.0,0.5444700636505851
146,0.8234281801252703,0.9821927011999396,0.0,0.5109458476274732
147,0.800683254502743,0.7883530643814844,0.0,0.5810952073074803
148,0.8115144088202612,0.956181766293573,0.0,0.6017258487511261
149,0.8182210814021423,0.9668277397787035,0.0,0.5835768864470569
150,0.7978047630370099,0.835750863907185,0.0,0.5820303496220218
151,0.782980617008027,0.9260734824142276,0.0,0.5720706642830824
152,0.7980020359166892,0.8854157231378217,0.0,0.5887433515558493
153,0.7657631181678858,0.9080157640696136,0.0,0.5930013519941388
154,0.7862620675007637,0.8632280088203736,0.0,0.5890476549527371
155,0.7741738737735138,0.8377443160289286,0.0,0.5717128053569148
156,0.7681197370954816,0.8943788199278198,0.0,0.5763690589087314
157,0.7732888979145219,0.994576698781187,0.0,0.5597319058377564
158,0.7671831976234946,0.9380800504210993,0.0,0.5623310863067496
159,0.7627879772848329,0.9490321341981279,0.0,0.5573897668537107
160,0.7694671667647403,0.8798888806192023,0.0,0.5776160068826858
161,0.7664568578680959,0.8573691963304019,0.0,0.5820223835728164
162,0.7527530827570524,0.8184147140376675,0.0,0.5702232102842653
163,0.7674369182460693,0.881812812588739,0.0,0.5692483433116059
164,0.7415797602533959,0.870482160689983,0.0,0.5874685639523266
165,0.7367944475169126,0.8855148415757127,0.0,0.565718199285571
166,0.7579630344620308,0.8924557074869215,0.0,0.5619296481131867
167,0.7498042249424931,0.939121213646927,0.0,0.5526487677649956
168,0.7504430246728401,0.8307643737071513,0.0,0.5885299046385489
169,0.7550618939348792,0.7891054367624558,0.0,0.5916581829803957
170,0.7528158691306004,0.8842343370965187,0.0,0.5876779819671802
171,0.764454496684136,0.9161901992545342,0.0,0.5828395185977459
172,0.7615403879084166,0.8700972223394587,0.0,0.6032490620171457
173,0.7492488969772836,0.7454192892034003,0.0,0.6094309459673247
174,0.7397476095976355,0.7949311592336524,0.0,0.610021415602966
175,0.7344811459549898,0.9024707014115426,0.0,0.5723368756040054
176,0.740868604739373,0.7921018521554645,0.0,0.5981918651181978
177,0.7505687940918107,0.9098855462761918,0.0,0.5762825412945234
178,0.7358259092293944,0.861536670802051,0.0,0.5895466752396884
179,0.7305259996749767,0.7862525504813408,0.0,0.5933141892157628
180,0.7373469472601549,0.8685582478841146,0.0,0.5892398392107266
181,0.7385891777467969,0.8349523499220539,0.0,0.5937219223309337
182,0.7296755461293436,0.8809381681131133,0.0,0.575756199294423
183,0.7368723693156658,0.8198800684430638,0.0,0.607743505657993
184,0.7375242819338451,0.9349701038207286,0.0,0.58291325428978
185,0.7408066922657406,0.8535409018784832,0.0,0.5868678964739105
186,0.7234784035350312,0.8453180942129581,0.0,0.5866734533547087
187,0.7266054113571935,0.8147476063270659,0.0,0.5956357625799925
188,0.7249008768257497,0.7676032959146702,0.0,0.611831306805057
189,0.7296303982075311,0.8250482910913779,0.0,0.6002922278775432
190,0.7155521761305618,0.9123399680387889,0.0,0.5962516939164522
191,0.7132530665384242,0.8731806622047514,0.0,0.5929790046537309
192,0.7444577714309992,0.8680502573649088,0.0,0.6116772235668467
193,0.7311554961555656,0.7649774404845903,0.0,0.5883875522641949
194,0.7232958595024996,0.9261713388681976,0.0,0.5859971174840964
195,0.7166122486579277,0.888394918283954,0.0,0.6030354455891905
196,0.7162611982740668,0.9366067678934011,0.0,0.5875885043693979
197,0.7314417811844576,0.8176834600191589,0.0,0.5940806974165936
198,0.7150374617450622,0.8774799443869444,0.0,0.6048902225674119
199,0.7202834619974541,0.9347862430779929,0.0,0.6015312832350341
200,1.1369078645483706,1.060513872908644,0.0,0.34503154713170386
201,1.044211085758027,1.0917242897881403,0.0,0.42542567576620666
202,1.017561570756418,1.0694098123140088,0.0,0.4461549813199156
203,0.9910598786578143,0.987808766376324,0.0,0.4325605023398993
204,0.9840553110405728,1.041080587580976,0.0,0.46019919247101904
205,0.9749572602733593,1.0336422773681353,0.0,0.4743579748464176
206,0.9677056008808529,0.974289510830638,0.0,0.47607790010000484
207,0.9641578139516328,1.0149175833303032,0.0,0.4912393362348198
208,0.9533464311548269,0.9316804245572282,0.0,0.48824442141424396
209,0.9334103559898218,1.0536767156975206,0.0,0.4641855299714196
210,0.9371822321260826,0.9474553780070997,0.0,0.46990148609185806
211,0.9288012474155479,1.0074686857543658,0.0,0.4614468482428432
212,0.9046027368880042,0.9168346632738767,0.0,0.49639810243151994
213,0.9009729858661649,1.0142489956343992,0.0,0.4857960673032949
214,0.9058426616230729,0.8861734534549939,0.0,0.5147074366606623
215,0.9015416838333404,0.8921254408274982,0.0,0.5479830100988008
216,0.8891573482983028,0.8984403384774571,0.0,0.5360421443299654
217,0.8856615058286194,0.937108828948181,0.0,0.5481159793136435
218,0.8874129404037973,0.859397101345919,0.0,0.5149686444195652
219,0.8787945144092052,0.9293989458828108,0.0,0.5038835312126037
220,0.8794891328674946,1.0071021456526807,0.0,0.4944809785761858
221,0.8688257686739359,0.8510405256393108,0.0,0.5119311533385736
222,0.8614079800799297,0.9712758594089084,0.0,0.5111528664736664
223,0.8721912515639186,0.9493391260187677,0.0,0.5182067757280265
224,0.8652433842470835,0.9108336969470301,0.0,0.5203563879742759
225,0.8533771465908885,0.9047025721123878,0.0,0.5272401088554438
226,0.8403508735547379,0.8555434229244295,0.0,0.5389902065211446
227,0.8501036369512428,0.917536549534358,0.0,0.5010922178749715
228,0.8543082794960862,0.9536891716310036,0.0,0.5431486375312233
229,0.8586472246739354,0.9591988761937928,0.0,0.5242590804740861
230,0.8514660290950734,0.8884146996987345,0.0,0.5107440518469881
231,0.8479505006418663,0.926132469312519,0.0,0.6081290776364328
232,0.8375834433331525,0.849967169705294,0.0,0.5475032980620966
233,0.8499573591118652,0.8649292352915374,0.0,0.5347236429221106
234,0.8438078824424422,0.8667095423308389,0.0,0.5778032591718455
235,0.8346457728648065,0.9158260410840912,0.0,0.5658479841137948
236,0.8471969381150669,0.8458054657523514,0.0,0.550359571311563
237,0.830804419524218,0.8297397453452396,0.0,0.5983907749452886
238,0.849302213703936,0.8789041217055444,0.0,0.5475896869695386
239,0.8386658643858697,0.8814433235366858,0.0,0.5701499733944457
240,0.8283583226667622,0.8010668788395875,0.0,0.5547097895921197
241,0.8268983467634371,0.8788221857508305,0.0,0.5465610016175485
242,0.836190222152637,0.8566757465930696,0.0,0.5575692389221831
243,0.8287898323186131,0.8512832853529189,0.0,0.57800861915307
244,0.8277473072780526,0.8457508199885664,0.0,0.5366866833871778
245,0.8209203222683804,0.8654842714891366,0.0,0.5480439449421608
246,0.8195166239717021,0.8546116380263163,0.0,0.5373518207838129
247,0.8139898754559989,0.9442325686732083,0.0,0.5151381065252787
248,0.8186817215090726,0.8642238048796959,0.0,0.553625029653779
249,0.8042878671400061,0.8677737199950162,0.0,0.5917291689587493
250,0.8349249811236814,0.860775037860194,0.0,0.6056521388450635
251,0.8059171105181655,0.8131628453590628,0.0,0.5697189925764906
252,0.7888797435819466,0.8210341654207126,0.0,0.581048638897482
253,0.7964623442119665,0.7942562418908374,0.0,0.5985248954619313
254,0.7930213644505887,0.7944958858174354,0.0,0.5784392606574446
255,0.7863231365971515,0.8157671799896457,0.0,0.5861973421788947
256,0.7830164859709008,0.8622757097789864,0.0,0.5714809273178388
257,0.7765265421762836,0.8331295581574135,0.0,0.5758522364875143
258,0.7874032007368044,0.830311550879873,0.0,0.591252717034354
259,0.7765392583028998,0.8245073232808575,0.0,0.5807182326774029
260,0.7822256981153848,0.7774459678794193,0.0,0.5823279779669647
261,0.7798508095768075,0.8118930753523013,0.0,0.5914616856298722
262,0.773678825268791,0.7969680858278387,0.0,0.5942609961422852
263,0.7662864669177424,0.8126895579885929,0.0,0.5897066163623874
264,0.7465119045259176,0.8137350916580669,0.0,0.5843394354814962
265,0.7651675223232053,0.8366449471061111,0.0,0.5831894963394848
266,0.7718000883731767,0.8175566506442167,0.0,0.6061406900323495
267,0.7646325479872512,0.7880088747534064,0.0,0.571500290969139
268,0.767999057759054,0.8243283797099517,0.0,0.5826409057987494
269,0.7510254010516247,0.8048137333376187,0.0,0.6049879926842425
270,0.7556605958549946,0.78477959035418,0.0,0.5750920797901398
271,0.7734587487040644,0.8119694369340901,0.0,0.5952919044432293
272,0.7708964184001967,0.7944846683078342,0.0,0.6229169429098841
273,0.7459048834525178,0.8299839299339493,0.0,0.5947400916179825
274,0.7567090553604799,0.8208887932148385,0.0,0.60320811922349
275,0.7327820764558244,0.8161145767139768,0.0,0.5885123786518327
276,0.7547730078450611,0.7779756787257274,0.0,0.6054385817052459
277,0.7397735615738863,0.8252577466040356,0.0,0.5754559380862656
278,0.7618976315130606,0.8228324152899127,0.0,0.6095569127625476
279,0.7519675249662072,0.8393984201670257,0.0,0.5836427326032348
280,0.7409865192444959,0.832018359614884,0.0,0.5985002914795816
281,0.758892468082027,0.8280566026133003,0.0,0.652894593753062
282,0.7443372244711604,0.8511172975490561,0.0,0.5992978775806223
283,0.7644897618610046,0.8110972104624935,0.0,0.5791589661784202
284,0.744961590395676,0.8589781023931842,0.0,0.6099284234436361
285,0.7384953027430915,0.828370121353907,0.0,0.6062913536086827
286,0.7283750308102741,0.8696324695650286,0.0,0.5808054228085552
287,0.7546036864613602,0.8175943354342846,0.0,0.5894964555214428
288,0.7417979237402068,0.7814036080741431,0.0,0.5969039489751722
289,0.7503845676938894,0.8247678443331526,0.0,0.5980550590081545
290,0.7467907475513846,0.790256381880307,0.0,0.589618214635876
291,0.735393114207902,0.8182947506014056,0.0,0.6026647770219199
292,0.7386425660526303,0.8495699688616092,0.0,0.6201426324626412
293,0.741176235099533,0.8984725480947652,0.0,0.5866529944064929
294,0.7481683328823134,0.8610690750410652,0.0,0.620042565065285
295,0.7486372469113475,0.8259608413028943,0.0,0.5898668114522723
296,0.7425485268411106,0.8424764028959523,0.0,0.6186712077752532
297,0.7406297726132617,0.8303189018375766,0.0,0.63815056182992
298,0.7325426326366272,0.867045269508452,0.0,0.6036083139825178
299,0.7400772796714487,0.7862748987003985,0.0,0.652030965239037
300,1.195983630006671,1.123121083487292,0.0,0.44086780213450916
301,1.03149703970915,0.9860620137929352,0.0,0.49967428633863165
302,1.0072524419589415,1.113059584976088,0.0,0.41020254419569024
303,1.0124600319932056,1.0923678598787203,0.0,0.46252562218038656
304,0.9758689812624837,0.9655945351783265,0.0,0.5028729638418925
305,0.975138658080763,1.0110590576280094,0.0,0.4737296119517614
306,0.9585617799447989,0.9772457772112907,0.0,0.5110918040398279
307,0.9532378264663594,1.0037870598741174,0.0,0.4824115869259834
308,0.9412451781135653,1.0286656034753678,0.0,0.5162899471289911
309,0.9713614980044695,0.9384808348707555,0.0,0.49407638350848615
310,0.9516119214173714,1.078654790882805,0.0,0.39423102899509394
311,0.9521020712177026,1.02827474355134,0.0,0.48173705227423697
312,0.948043212721762,0.9418440969841418,0.0,0.5145354779022321
313,0.9331747082728492,0.9522037911922374,0.0,0.4978052817749837
314,0.9282308550548393,0.9670721408041375,0.0,0.48582992962338833
315,0.9149234136079656,0.9897793641327121,0.0,0.516572556425411
316,0.9168537516752074,0.9282702069474168,0.0,0.5419887796009208
317,0.9135924157900647,0.9402096682970124,0.0,0.5463116721916362
318,0.9172626778676042,0.9828278280037233,0.0,0.4819532235673322
319,0.9154408253800541,0.9541242714469315,0.0,0.5568796811205012
320,0.9217093243834811,0.9679212773099859,0.0,0.4959593344693032
321,0.9085302785784425,0.9409181423502893,0.0,0.5129957744023799
322,0.9055605469425452,0.9169839696681246,0.0,0.5240252444071826
323,0.9134241334838503,0.9322547935143148,0.0,0.5379773797197592
324,0.8943677442739894,0.9456922449964158,0.0,0.5242515864174211
325,0.8876035367926565,0.9452221872676912,0.0,0.5367598415514004
326,0.8717207080732241,1.0586008473209174,0.0,0.5103923969569308
327,0.893455873988464,0.9376179151783035,0.0,0.47944168139872345
328,0.8954628977700524,0.9824249637324196,0.0,0.4978454971407056
329,0.8958760092203506,0.9078698812083431,0.0,0.531244355654439
330,0.8870060593308593,1.0614564570974796,0.0,0.3683560491294945
331,0.9541767535080998,0.9498537550581262,0.0,0.5368510900010902
332,0.8988460981155661,0.9269835379670416,0.0,0.5079580693657092
333,0.8822501502792912,0.8797814186583174,0.0,0.5158788165525562
334,0.8773180892656465,1.0236957022484312,0.0,0.44418473434890615
335,0.8792197727098299,0.9545451766210244,0.0,0.5158301692569203
336,0.8891577964555419,1.028677424076883,0.0,0.4796286609896857
337,1.0064063972472608,1.0363199513572892,0.0,0.45769542051670836
338,0.9434763055761722,0.9280392599444017,0.0,0.5314024261673554
339,0.9086607030230067,0.9605716881177104,0.0,0.5598964748981655
340,0.9372825225864386,0.8754938296956092,0.0,0.5194986744507709
341,0.8815834638508201,0.8843594792323192,0.0,0.5955088347617603
342,0.8694718936442525,0.9397500243310951,0.0,0.5468813011422797
343,0.8912997015277075,1.025485047775521,0.0,0.4929907122353157
344,0.8883611705612774,0.8779979721592391,0.0,0.5887525472538587
345,0.8605674539408434,0.9258954203720634,0.0,0.5341595715076297
346,0.8672012162382781,0.9082440281590671,0.0,0.5762560298425827
347,0.8716194408203927,0.917371454531983,0.0,0.5695457507940362
348,0.8481416579643751,0.8796909435984654,0.0,0.56346127002537
349,0.8518223826840997,0.9215339453226004,0.0,0.5480033080434563
350,0.8532078331142681,0.9572727685842671,0.0,0.5555402386566659
351,0.8369378729306157,0.9312379782926952,0.0,0.6087443869063255
352,0.8220065390212674,0.8791673121441059,0.0,0.6169688802230687
353,0.8241706287143873,0.846087772513676,0.0,0.608417615671986
354,0.82787581475817,0.8461979523336352,0.0,0.5895337004081137
355,0.8147206146975727,0.8577528664969947,0.0,0.5975339852986424
356,0.8254531061066342,0.8621057934231229,0.0,0.5986878639295825
357,0.8122854892828278,0.8633880998507741,0.0,0.6068044861271279
358,0.8025266382049616,0.871421261600287,0.0,0.5913279789206192
359,0.8220314685047979,0.8333387093059278,0.0,0.6362082391209899
360,0.8027863760487695,0.8803735342995213,0.0,0.5969672960012695
361,0.8019841471838777,0.8547361849611251,0.0,0.5807720561131396
362,0.7970414761749126,0.8554436839218681,0.0,0.6037500362996525
363,0.8041334117711965,0.8533279202508588,0.0,0.5934592450595076
364,0.7997747570896095,0.8554908975641778,0.0,0.5921108480116931
365,0.7957868256751174,0.8424732036906213,0.0,0.6135986086767179
366,0.7943217029995031,0.8541730718409761,0.0,0.5973747689451635
367,0.7908246966812837,0.8216871595269963,0.0,0.6215366948052699
368,0.7952402947389925,0.8372605731864912,0.0,0.6263025437669343
369,0.7982237522289819,0.8392553002558137,0.0,0.5857493459931573
370,0.7896630271490267,0.8088035673678062,0.0,0.6098195151998022
371,0.7805422238247525,0.8820588244895845,0.0,0.57725636788631
372,0.797450563356808,0.8395913735067309,0.0,0.6074982130118367
373,0.7788669718256688,0.8675741078442152,0.0,0.5979512164902299
374,0.7832313832638973,0.8494896550550528,0.0,0.6348447319377326
375,0.7724452293810381,0.8836679142981274,0.0,0.595173717630642
376,0.7965289114096514,0.8699358225432412,0.0,0.6003382896717795
377,0.7757081943927956,0.8489533530341254,0.0,0.5800078749758997
378,0.7940710671769561,0.8719894260379439,0.0,0.587923353663131
379,0.7964864139680181,0.8279301381843873,0.0,0.6439069028208206
380,0.804013805519402,0.8536893380167354,0.0,0.5987312671457066
381,0.7969447082854041,0.8763740654532791,0.0,0.5684298706426896
382,0.7915001697524201,0.8426689504167995,0.0,0.6223493846463418
383,0.7854248083596018,0.8033514902101341,0.0,0.6415419734621672
384,0.7809674186677059,0.8889926319708498,0.0,0.5730231953698045
385,0.7847176502098053,0.8254857097111695,0.0,0.625194881475877
386,0.7786675950595005,0.8656840876766412,0.0,0.6155149108192766
387,0.7925162652759755,0.8512188120091215,0.0,0.6482975436340631
388,0.787512853750022,0.8611877387297069,0.0,0.5838099607711629
389,0.7753373377104701,0.8266869357855325,0.0,0.604025608539334
390,0.7823290992748074,0.8114783329884775,0.0,0.637476447168732
391,0.7716423709651203,0.8377323781908544,0.0,0.6329124209470061
392,0.7720733529198632,0.8320200584177148,0.0,0.5977082748176538
393,0.7643146169460376,0.8638908530521618,0.0,0.6102684940429501
394,0.7630682728342825,0.9237990480788211,0.0,0.6110289026533136
395,0.7643312667111724,0.8218030681565016,0.0,0.6164874703547264
396,0.7757608179901342,0.8228539135439176,0.0,0.5923778505970223
397,0.8054948563720484,1.6453846284401896,0.0,0.44026984006757264
398,0.8504187425178648,0.8628258829139367,0.0,0.5743068104194018
399,0.8152752680816029,0.8100547982164027,0.0,0.6294823896312233
400,1.146499421303027,1.0816402029483876,0.0,0.4570579659509862
401,1.0268405557281854,0.9874654165678273,0.0,0.4755120752931859
402,0.9929760090416238,0.9771984068778108,0.0,0.4858772039593465
403,0.9767616690377829,0.964071136276209,0.0,0.5012235234032165
404,0.9730269937048875,0.9666444967824517,0.0,0.48987918394801255
405,0.9747053175042224,0.9635361960030053,0.0,0.4380242956605272
406,0.9493591757622108,0.9759538709130975,0.0,0.5450173048951957
407,0.9496972006046752,0.8964979270953095,0.0,0.530139038418286
408,0.9418374629353057,0.8826848406600051,0.0,0.5293476537467787
409,0.9306945798100884,0.8552446714811573,0.0,0.5081199045178444
410,0.9186992195297186,0.9001563863551363,0.0,0.4940390318913542
411,0.9335526866213266,0.9482408212431779,0.0,0.46140879590901
412,0.9211082310405858,0.9748422248425495,0.0,0.4617860806097605
413,0.9092378698084179,1.377159344107265,0.0,0.3822645603409251
414,0.912576409656724,0.8665192020136696,0.0,0.5682890880686116
415,0.9314317963242598,1.3886491502712242,0.0,0.3411687398719972
416,0.903933656121855,0.9608901454483646,0.0,0.48067591018748596
417,0.8919613809984945,1.0068347910617261,0.0,0.4931334571923526
418,0.8848761111715658,1.0214222148236936,0.0,0.48279123493509174
419,0.8754420886554364,0.9005230459479293,0.0,0.49883082557183506
420,0.8705530376364636,0.9025418403300833,0.0,0.5365755006474614
421,0.8737807746949392,0.9429831989549857,0.0,0.5178372450568403
422,0.8681272557104753,0.8587053154659046,0.0,0.51399584962831
423,0.8439276035144263,0.8215560946904176,0.0,0.5297338163858605
424,0.8492364760126003,0.8508535682732332,0.0,0.5543590041752812
425,0.8321224596474933,0.8701117517818514,0.0,0.54773772405382
426,0.8549768407067401,0.8993459739865423,0.0,0.5281002962456695
