Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L5_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2311, test_loss: 1.0945, test_f1: 0.3447
 epoch: 26, train_loss: 0.5858, test_loss: 0.7841, test_f1: 0.6700
 epoch: 27, train_loss: 0.5796, test_loss: 0.8227, test_f1: 0.6390
 epoch: 28, train_loss: 0.5456, test_loss: 0.7774, test_f1: 0.6442
 epoch: 29, train_loss: 0.5458, test_loss: 0.8523, test_f1: 0.6299
 epoch: 30, train_loss: 0.5240, test_loss: 0.8187, test_f1: 0.6549
 epoch: 31, train_loss: 0.5105, test_loss: 0.8539, test_f1: 0.6332
 epoch: 32, train_loss: 0.5020, test_loss: 0.9229, test_f1: 0.6479
 epoch: 33, train_loss: 0.5031, test_loss: 0.8542, test_f1: 0.6364
 epoch: 34, train_loss: 0.4833, test_loss: 0.9136, test_f1: 0.6158
 epoch: 35, train_loss: 0.4668, test_loss: 0.8912, test_f1: 0.6337
 epoch: 36, train_loss: 0.4651, test_loss: 0.8522, test_f1: 0.6585
 epoch: 37, train_loss: 0.4575, test_loss: 0.8403, test_f1: 0.6255
 epoch: 38, train_loss: 0.4337, test_loss: 0.9280, test_f1: 0.6289
 epoch: 39, train_loss: 0.4454, test_loss: 1.0369, test_f1: 0.6360
 epoch: 40, train_loss: 0.3983, test_loss: 0.8798, test_f1: 0.6598
 epoch: 41, train_loss: 0.4282, test_loss: 0.8337, test_f1: 0.6775
 epoch: 42, train_loss: 0.3917, test_loss: 1.0352, test_f1: 0.6250
 epoch: 43, train_loss: 0.3972, test_loss: 0.9466, test_f1: 0.6188
 epoch: 44, train_loss: 0.3858, test_loss: 1.0793, test_f1: 0.6356
 epoch: 45, train_loss: 0.3784, test_loss: 1.0890, test_f1: 0.6360
 epoch: 46, train_loss: 0.3773, test_loss: 1.0288, test_f1: 0.6357
 epoch: 47, train_loss: 0.3922, test_loss: 1.1250, test_f1: 0.6125
 epoch: 48, train_loss: 0.3867, test_loss: 0.9705, test_f1: 0.6760
 epoch: 49, train_loss: 0.3683, test_loss: 1.1179, test_f1: 0.6687
 epoch: 50, train_loss: 0.3736, test_loss: 1.1147, test_f1: 0.6550
 epoch: 51, train_loss: 0.2968, test_loss: 1.0828, test_f1: 0.6660
 epoch: 52, train_loss: 0.2617, test_loss: 1.0956, test_f1: 0.6628
 epoch: 53, train_loss: 0.2517, test_loss: 1.0869, test_f1: 0.6720
 epoch: 54, train_loss: 0.2595, test_loss: 1.2322, test_f1: 0.6732
 epoch: 55, train_loss: 0.2427, test_loss: 1.2524, test_f1: 0.6541
 epoch: 56, train_loss: 0.2232, test_loss: 1.2863, test_f1: 0.6746
 epoch: 57, train_loss: 0.2426, test_loss: 1.2295, test_f1: 0.6738
 epoch: 58, train_loss: 0.2333, test_loss: 1.1500, test_f1: 0.6860
 epoch: 59, train_loss: 0.2495, test_loss: 1.2688, test_f1: 0.6457
 epoch: 60, train_loss: 0.2206, test_loss: 1.2993, test_f1: 0.6587
 epoch: 61, train_loss: 0.2210, test_loss: 1.5574, test_f1: 0.6431
 epoch: 62, train_loss: 0.2265, test_loss: 1.3997, test_f1: 0.6488
 epoch: 63, train_loss: 0.2261, test_loss: 1.5092, test_f1: 0.6579
 epoch: 64, train_loss: 0.2073, test_loss: 1.3272, test_f1: 0.6207
 epoch: 65, train_loss: 0.2032, test_loss: 1.4701, test_f1: 0.6660
 epoch: 66, train_loss: 0.2190, test_loss: 1.6402, test_f1: 0.6466
 epoch: 67, train_loss: 0.1890, test_loss: 1.5089, test_f1: 0.6657
 epoch: 68, train_loss: 0.2128, test_loss: 1.6574, test_f1: 0.6342
 epoch: 69, train_loss: 0.1928, test_loss: 1.7514, test_f1: 0.6478
 epoch: 70, train_loss: 0.2035, test_loss: 1.5767, test_f1: 0.6296
 epoch: 71, train_loss: 0.1882, test_loss: 1.5857, test_f1: 0.6592
 epoch: 72, train_loss: 0.1913, test_loss: 1.5787, test_f1: 0.6573
 epoch: 73, train_loss: 0.1957, test_loss: 1.6099, test_f1: 0.6445
 epoch: 74, train_loss: 0.2234, test_loss: 1.6726, test_f1: 0.6486
 epoch: 75, train_loss: 0.1898, test_loss: 1.5463, test_f1: 0.6422
 epoch: 76, train_loss: 0.1692, test_loss: 1.6224, test_f1: 0.6586
 epoch: 77, train_loss: 0.1804, test_loss: 1.6753, test_f1: 0.6296
 epoch: 78, train_loss: 0.1704, test_loss: 1.7383, test_f1: 0.6485
 epoch: 79, train_loss: 0.1608, test_loss: 1.5734, test_f1: 0.6569
 epoch: 80, train_loss: 0.1557, test_loss: 1.6640, test_f1: 0.6341
 epoch: 81, train_loss: 0.1530, test_loss: 1.7239, test_f1: 0.6610
 epoch: 82, train_loss: 0.1622, test_loss: 1.8336, test_f1: 0.6516
 epoch: 83, train_loss: 0.1761, test_loss: 1.7272, test_f1: 0.6492
 epoch: 84, train_loss: 0.1573, test_loss: 1.6125, test_f1: 0.6587
 epoch: 85, train_loss: 0.1518, test_loss: 1.6868, test_f1: 0.6526
 epoch: 86, train_loss: 0.1512, test_loss: 1.7338, test_f1: 0.6634
 epoch: 87, train_loss: 0.1500, test_loss: 2.0701, test_f1: 0.6189
 epoch: 88, train_loss: 0.1432, test_loss: 1.9560, test_f1: 0.6353
 epoch: 89, train_loss: 0.1419, test_loss: 1.8460, test_f1: 0.6475
 epoch: 90, train_loss: 0.1419, test_loss: 1.8766, test_f1: 0.6711
 epoch: 91, train_loss: 0.1447, test_loss: 1.8476, test_f1: 0.6335
 epoch: 92, train_loss: 0.1372, test_loss: 1.7766, test_f1: 0.6423
 epoch: 93, train_loss: 0.1336, test_loss: 1.9021, test_f1: 0.6488
 epoch: 94, train_loss: 0.1394, test_loss: 1.8934, test_f1: 0.6693
 epoch: 95, train_loss: 0.1369, test_loss: 1.7541, test_f1: 0.6316
 epoch: 96, train_loss: 0.1531, test_loss: 1.6386, test_f1: 0.6684
 epoch: 97, train_loss: 0.1287, test_loss: 1.8269, test_f1: 0.6519
 epoch: 98, train_loss: 0.1541, test_loss: 1.8652, test_f1: 0.6277
 epoch: 99, train_loss: 0.1342, test_loss: 1.9616, test_f1: 0.6331
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1008, test_loss: 0.9454, test_f1: 0.4823
 epoch: 1, train_loss: 0.9555, test_loss: 0.9155, test_f1: 0.5035
 epoch: 2, train_loss: 0.9154, test_loss: 1.0203, test_f1: 0.5408
 epoch: 3, train_loss: 0.8853, test_loss: 0.9171, test_f1: 0.5160
 epoch: 4, train_loss: 0.8725, test_loss: 0.8461, test_f1: 0.5839
 epoch: 5, train_loss: 0.8351, test_loss: 0.8880, test_f1: 0.5782
 epoch: 6, train_loss: 0.8019, test_loss: 0.8846, test_f1: 0.6123
 epoch: 7, train_loss: 0.7871, test_loss: 0.8848, test_f1: 0.5462
 epoch: 8, train_loss: 0.7803, test_loss: 0.8362, test_f1: 0.5941
 epoch: 9, train_loss: 0.7526, test_loss: 0.8873, test_f1: 0.5512
 epoch: 10, train_loss: 0.7121, test_loss: 0.9698, test_f1: 0.5408
 epoch: 11, train_loss: 0.7004, test_loss: 0.7917, test_f1: 0.6116
 epoch: 12, train_loss: 0.6984, test_loss: 0.9785, test_f1: 0.5298
 epoch: 13, train_loss: 0.6877, test_loss: 0.8105, test_f1: 0.6070
 epoch: 14, train_loss: 0.6670, test_loss: 0.8458, test_f1: 0.5841
 epoch: 15, train_loss: 0.6518, test_loss: 0.8133, test_f1: 0.6012
 epoch: 16, train_loss: 0.6411, test_loss: 0.7824, test_f1: 0.6056
 epoch: 17, train_loss: 0.6146, test_loss: 0.7899, test_f1: 0.6202
 epoch: 18, train_loss: 0.6229, test_loss: 0.8822, test_f1: 0.5884
 epoch: 19, train_loss: 0.5899, test_loss: 0.8389, test_f1: 0.6098
 epoch: 20, train_loss: 0.5905, test_loss: 0.8281, test_f1: 0.6059
 epoch: 21, train_loss: 0.5664, test_loss: 0.7287, test_f1: 0.6416
 epoch: 22, train_loss: 0.5450, test_loss: 0.7738, test_f1: 0.6329
 epoch: 23, train_loss: 0.5628, test_loss: 0.8409, test_f1: 0.6352
 epoch: 24, train_loss: 0.5506, test_loss: 0.8398, test_f1: 0.6196
 epoch: 25, train_loss: 0.5149, test_loss: 0.7840, test_f1: 0.6626
 epoch: 26, train_loss: 0.5024, test_loss: 0.9220, test_f1: 0.6212
 epoch: 27, train_loss: 0.4960, test_loss: 0.7601, test_f1: 0.7008
 epoch: 28, train_loss: 0.4995, test_loss: 0.9069, test_f1: 0.6254
 epoch: 29, train_loss: 0.4892, test_loss: 0.8191, test_f1: 0.6357
 epoch: 30, train_loss: 0.4943, test_loss: 0.9450, test_f1: 0.6393
 epoch: 31, train_loss: 0.4825, test_loss: 0.8414, test_f1: 0.6305
 epoch: 32, train_loss: 0.4345, test_loss: 0.9975, test_f1: 0.6379
 epoch: 33, train_loss: 0.4224, test_loss: 0.9484, test_f1: 0.6391
 epoch: 34, train_loss: 0.4281, test_loss: 0.9240, test_f1: 0.6335
 epoch: 35, train_loss: 0.4366, test_loss: 0.9250, test_f1: 0.6396
 epoch: 36, train_loss: 0.4011, test_loss: 0.7471, test_f1: 0.6816
 epoch: 37, train_loss: 0.3981, test_loss: 0.8585, test_f1: 0.6536
 epoch: 38, train_loss: 0.4061, test_loss: 0.9037, test_f1: 0.6576
 epoch: 39, train_loss: 0.3742, test_loss: 0.8451, test_f1: 0.6691
 epoch: 40, train_loss: 0.3856, test_loss: 0.9127, test_f1: 0.6861
 epoch: 41, train_loss: 0.3770, test_loss: 0.9491, test_f1: 0.6418
 epoch: 42, train_loss: 0.3495, test_loss: 0.9063, test_f1: 0.6724
 epoch: 43, train_loss: 0.3663, test_loss: 1.0634, test_f1: 0.6694
 epoch: 44, train_loss: 0.3338, test_loss: 0.9654, test_f1: 0.6468
 epoch: 45, train_loss: 0.3358, test_loss: 0.9195, test_f1: 0.6607
 epoch: 46, train_loss: 0.3214, test_loss: 0.8650, test_f1: 0.6948
 epoch: 47, train_loss: 0.3196, test_loss: 0.9857, test_f1: 0.6624
 epoch: 48, train_loss: 0.3072, test_loss: 1.0779, test_f1: 0.6416
 epoch: 49, train_loss: 0.3156, test_loss: 0.8896, test_f1: 0.6658
 epoch: 50, train_loss: 0.3010, test_loss: 1.1561, test_f1: 0.6350
 epoch: 51, train_loss: 0.2607, test_loss: 1.0832, test_f1: 0.6666
 epoch: 52, train_loss: 0.2503, test_loss: 1.1691, test_f1: 0.6508
 epoch: 53, train_loss: 0.2309, test_loss: 1.0108, test_f1: 0.6960
 epoch: 54, train_loss: 0.2181, test_loss: 1.0750, test_f1: 0.7027
 epoch: 55, train_loss: 0.2076, test_loss: 1.1440, test_f1: 0.6624
 epoch: 56, train_loss: 0.1995, test_loss: 1.2147, test_f1: 0.6456
 epoch: 57, train_loss: 0.2095, test_loss: 1.1963, test_f1: 0.6710
 epoch: 58, train_loss: 0.1944, test_loss: 1.1366, test_f1: 0.6577
 epoch: 59, train_loss: 0.2112, test_loss: 1.3256, test_f1: 0.6482
 epoch: 60, train_loss: 0.2122, test_loss: 1.3550, test_f1: 0.6314
 epoch: 61, train_loss: 0.1911, test_loss: 1.2641, test_f1: 0.6566
 epoch: 62, train_loss: 0.1914, test_loss: 1.1911, test_f1: 0.6598
 epoch: 63, train_loss: 0.1681, test_loss: 1.2384, test_f1: 0.6590
 epoch: 64, train_loss: 0.1707, test_loss: 1.2646, test_f1: 0.6639
 epoch: 65, train_loss: 0.1695, test_loss: 1.3711, test_f1: 0.6385
 epoch: 66, train_loss: 0.1853, test_loss: 1.2113, test_f1: 0.6519
 epoch: 67, train_loss: 0.1958, test_loss: 1.3954, test_f1: 0.6465
 epoch: 68, train_loss: 0.1693, test_loss: 1.4006, test_f1: 0.6644
 epoch: 69, train_loss: 0.1836, test_loss: 1.5684, test_f1: 0.6277
 epoch: 70, train_loss: 0.1571, test_loss: 1.5033, test_f1: 0.6517
 epoch: 71, train_loss: 0.1701, test_loss: 1.5238, test_f1: 0.6589
 epoch: 72, train_loss: 0.1579, test_loss: 1.4430, test_f1: 0.6447
 epoch: 73, train_loss: 0.1573, test_loss: 1.5089, test_f1: 0.6345
 epoch: 74, train_loss: 0.1439, test_loss: 1.2340, test_f1: 0.6867
 epoch: 75, train_loss: 0.1566, test_loss: 1.5908, test_f1: 0.6826
 epoch: 76, train_loss: 0.1391, test_loss: 1.5829, test_f1: 0.6596
 epoch: 77, train_loss: 0.1533, test_loss: 1.5509, test_f1: 0.6282
 epoch: 78, train_loss: 0.1723, test_loss: 1.4454, test_f1: 0.6836
 epoch: 79, train_loss: 0.1567, test_loss: 1.5016, test_f1: 0.6493
 epoch: 80, train_loss: 0.1420, test_loss: 1.6345, test_f1: 0.6395
 epoch: 81, train_loss: 0.1501, test_loss: 1.5582, test_f1: 0.6556
 epoch: 82, train_loss: 0.1469, test_loss: 1.5069, test_f1: 0.6475
 epoch: 83, train_loss: 0.1343, test_loss: 1.5241, test_f1: 0.6350
 epoch: 84, train_loss: 0.1507, test_loss: 1.3820, test_f1: 0.6782
 epoch: 85, train_loss: 0.1292, test_loss: 1.6775, test_f1: 0.6360
 epoch: 86, train_loss: 0.1444, test_loss: 1.4249, test_f1: 0.6957
 epoch: 87, train_loss: 0.1324, test_loss: 1.8089, test_f1: 0.6221
 epoch: 88, train_loss: 0.1400, test_loss: 1.7938, test_f1: 0.6133
 epoch: 89, train_loss: 0.1291, test_loss: 1.7221, test_f1: 0.6617
 epoch: 90, train_loss: 0.1537, test_loss: 1.6988, test_f1: 0.6554
 epoch: 91, train_loss: 0.1190, test_loss: 1.6125, test_f1: 0.6746
 epoch: 92, train_loss: 0.1244, test_loss: 1.6543, test_f1: 0.6503
 epoch: 93, train_loss: 0.1233, test_loss: 1.7213, test_f1: 0.6329
 epoch: 94, train_loss: 0.1442, test_loss: 1.7566, test_f1: 0.6669
 epoch: 95, train_loss: 0.1177, test_loss: 1.7064, test_f1: 0.6669
 epoch: 96, train_loss: 0.1116, test_loss: 1.7785, test_f1: 0.6562
 epoch: 97, train_loss: 0.1218, test_loss: 1.6607, test_f1: 0.6616
 epoch: 98, train_loss: 0.1051, test_loss: 1.7261, test_f1: 0.6761
 epoch: 99, train_loss: 0.1290, test_loss: 1.7669, test_f1: 0.6521
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1474, test_loss: 1.0099, test_f1: 0.4984
 epoch: 1, train_loss: 0.9777, test_loss: 0.9275, test_f1: 0.5231
 epoch: 2, train_loss: 0.9247, test_loss: 0.9462, test_f1: 0.5489
 epoch: 3, train_loss: 0.9042, test_loss: 0.8218, test_f1: 0.5351
 epoch: 4, train_loss: 0.8582, test_loss: 0.9467, test_f1: 0.5326
 epoch: 5, train_loss: 0.8468, test_loss: 0.9119, test_f1: 0.6034
 epoch: 6, train_loss: 0.8167, test_loss: 0.9390, test_f1: 0.5122
 epoch: 7, train_loss: 0.7926, test_loss: 0.9040, test_f1: 0.5908
 epoch: 8, train_loss: 0.7706, test_loss: 0.9224, test_f1: 0.5386
 epoch: 9, train_loss: 0.7438, test_loss: 0.8933, test_f1: 0.5976
 epoch: 10, train_loss: 0.7454, test_loss: 0.8011, test_f1: 0.6049
 epoch: 11, train_loss: 0.7279, test_loss: 1.0253, test_f1: 0.5291
 epoch: 12, train_loss: 0.7178, test_loss: 0.8510, test_f1: 0.6149
 epoch: 13, train_loss: 0.6870, test_loss: 0.8612, test_f1: 0.6212
 epoch: 14, train_loss: 0.7036, test_loss: 0.8482, test_f1: 0.5775
 epoch: 15, train_loss: 0.6561, test_loss: 0.8129, test_f1: 0.6450
 epoch: 16, train_loss: 0.6311, test_loss: 0.7753, test_f1: 0.6441
 epoch: 17, train_loss: 0.6461, test_loss: 0.8098, test_f1: 0.6164
 epoch: 18, train_loss: 0.6321, test_loss: 0.8322, test_f1: 0.6468
 epoch: 19, train_loss: 0.6161, test_loss: 0.7527, test_f1: 0.6558
 epoch: 20, train_loss: 0.6123, test_loss: 0.7927, test_f1: 0.6539
 epoch: 21, train_loss: 0.5840, test_loss: 0.7940, test_f1: 0.6689
 epoch: 22, train_loss: 0.6015, test_loss: 0.7754, test_f1: 0.6773
 epoch: 23, train_loss: 0.5502, test_loss: 0.8043, test_f1: 0.6258
 epoch: 24, train_loss: 0.5551, test_loss: 0.8391, test_f1: 0.6754
 epoch: 25, train_loss: 0.5162, test_loss: 0.7631, test_f1: 0.7062
 epoch: 26, train_loss: 0.5139, test_loss: 0.8278, test_f1: 0.6778
 epoch: 27, train_loss: 0.5050, test_loss: 0.7849, test_f1: 0.6616
 epoch: 28, train_loss: 0.4817, test_loss: 0.8054, test_f1: 0.6527
 epoch: 29, train_loss: 0.4818, test_loss: 0.9836, test_f1: 0.6346
 epoch: 30, train_loss: 0.4797, test_loss: 0.8458, test_f1: 0.6569
 epoch: 31, train_loss: 0.4608, test_loss: 0.8699, test_f1: 0.6403
 epoch: 32, train_loss: 0.4617, test_loss: 0.8387, test_f1: 0.6550
 epoch: 33, train_loss: 0.4607, test_loss: 0.8552, test_f1: 0.6508
 epoch: 34, train_loss: 0.4369, test_loss: 0.9424, test_f1: 0.6515
 epoch: 35, train_loss: 0.4506, test_loss: 0.8763, test_f1: 0.6878
 epoch: 36, train_loss: 0.4070, test_loss: 0.9892, test_f1: 0.6643
 epoch: 37, train_loss: 0.4366, test_loss: 1.0221, test_f1: 0.6129
 epoch: 38, train_loss: 0.4095, test_loss: 0.8804, test_f1: 0.6754
 epoch: 39, train_loss: 0.3714, test_loss: 1.0579, test_f1: 0.6252
 epoch: 40, train_loss: 0.3877, test_loss: 0.9436, test_f1: 0.6654
 epoch: 41, train_loss: 0.3830, test_loss: 0.9242, test_f1: 0.6314
 epoch: 42, train_loss: 0.3624, test_loss: 1.1064, test_f1: 0.6411
 epoch: 43, train_loss: 0.3644, test_loss: 0.9950, test_f1: 0.6431
 epoch: 44, train_loss: 0.3609, test_loss: 0.9903, test_f1: 0.6536
 epoch: 45, train_loss: 0.3278, test_loss: 1.0917, test_f1: 0.6432
 epoch: 46, train_loss: 0.3282, test_loss: 1.1160, test_f1: 0.6029
 epoch: 47, train_loss: 0.3285, test_loss: 1.1315, test_f1: 0.6589
 epoch: 48, train_loss: 0.3499, test_loss: 1.1250, test_f1: 0.6269
 epoch: 49, train_loss: 0.3299, test_loss: 1.1231, test_f1: 0.6451
 epoch: 50, train_loss: 0.3148, test_loss: 1.0126, test_f1: 0.6543
 epoch: 51, train_loss: 0.2821, test_loss: 1.0795, test_f1: 0.6616
 epoch: 52, train_loss: 0.2441, test_loss: 1.1841, test_f1: 0.6644
 epoch: 53, train_loss: 0.2243, test_loss: 1.1739, test_f1: 0.6399
 epoch: 54, train_loss: 0.2291, test_loss: 1.2248, test_f1: 0.6650
 epoch: 55, train_loss: 0.2338, test_loss: 1.3736, test_f1: 0.6441
 epoch: 56, train_loss: 0.2232, test_loss: 1.3083, test_f1: 0.6450
 epoch: 57, train_loss: 0.2110, test_loss: 1.4339, test_f1: 0.6429
 epoch: 58, train_loss: 0.2111, test_loss: 1.3348, test_f1: 0.6554
 epoch: 59, train_loss: 0.2058, test_loss: 1.3827, test_f1: 0.6517
 epoch: 60, train_loss: 0.2015, test_loss: 1.4814, test_f1: 0.6797
 epoch: 61, train_loss: 0.2416, test_loss: 1.2925, test_f1: 0.6580
 epoch: 62, train_loss: 0.2350, test_loss: 1.2398, test_f1: 0.6458
 epoch: 63, train_loss: 0.2148, test_loss: 1.3174, test_f1: 0.6554
 epoch: 64, train_loss: 0.2148, test_loss: 1.3322, test_f1: 0.6581
 epoch: 65, train_loss: 0.1884, test_loss: 1.4431, test_f1: 0.6664
 epoch: 66, train_loss: 0.1943, test_loss: 1.4147, test_f1: 0.6555
 epoch: 67, train_loss: 0.1874, test_loss: 1.4400, test_f1: 0.6391
 epoch: 68, train_loss: 0.1922, test_loss: 1.5160, test_f1: 0.6244
 epoch: 69, train_loss: 0.1806, test_loss: 1.3837, test_f1: 0.6526
 epoch: 70, train_loss: 0.1766, test_loss: 1.5561, test_f1: 0.6385
 epoch: 71, train_loss: 0.1695, test_loss: 1.5694, test_f1: 0.6539
 epoch: 72, train_loss: 0.1796, test_loss: 1.5213, test_f1: 0.6682
 epoch: 73, train_loss: 0.1590, test_loss: 1.5216, test_f1: 0.6401
 epoch: 74, train_loss: 0.1681, test_loss: 1.6466, test_f1: 0.6318
 epoch: 75, train_loss: 0.1489, test_loss: 1.8268, test_f1: 0.6330
 epoch: 76, train_loss: 0.1588, test_loss: 1.7036, test_f1: 0.6312
 epoch: 77, train_loss: 0.1755, test_loss: 1.6962, test_f1: 0.6239
 epoch: 78, train_loss: 0.1735, test_loss: 1.7037, test_f1: 0.6429
 epoch: 79, train_loss: 0.1580, test_loss: 1.7680, test_f1: 0.6403
 epoch: 80, train_loss: 0.1465, test_loss: 1.7222, test_f1: 0.6598
 epoch: 81, train_loss: 0.1492, test_loss: 1.8592, test_f1: 0.6430
 epoch: 82, train_loss: 0.1551, test_loss: 1.6817, test_f1: 0.6585
 epoch: 83, train_loss: 0.1342, test_loss: 1.7039, test_f1: 0.6325
 epoch: 84, train_loss: 0.1545, test_loss: 1.8128, test_f1: 0.6413
 epoch: 85, train_loss: 0.1594, test_loss: 1.6683, test_f1: 0.6583
 epoch: 86, train_loss: 0.1409, test_loss: 1.6996, test_f1: 0.6553
 epoch: 87, train_loss: 0.1373, test_loss: 1.6710, test_f1: 0.6405
 epoch: 88, train_loss: 0.1369, test_loss: 1.7295, test_f1: 0.6523
 epoch: 89, train_loss: 0.1387, test_loss: 1.7443, test_f1: 0.6528
 epoch: 90, train_loss: 0.1158, test_loss: 1.6874, test_f1: 0.6566
 epoch: 91, train_loss: 0.1464, test_loss: 1.6398, test_f1: 0.6373
 epoch: 92, train_loss: 0.1427, test_loss: 1.6763, test_f1: 0.6388
 epoch: 93, train_loss: 0.1419, test_loss: 1.9230, test_f1: 0.6477
 epoch: 94, train_loss: 0.1378, test_loss: 1.8673, test_f1: 0.6473
 epoch: 95, train_loss: 0.1298, test_loss: 1.7017, test_f1: 0.6567
 epoch: 96, train_loss: 0.1449, test_loss: 1.5830, test_f1: 0.6569
 epoch: 97, train_loss: 0.1448, test_loss: 1.7671, test_f1: 0.6811
 epoch: 98, train_loss: 0.1447, test_loss: 1.6775, test_f1: 0.6717
 epoch: 99, train_loss: 0.1161, test_loss: 1.8557, test_f1: 0.6329
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1824, test_loss: 1.0435, test_f1: 0.4151
 epoch: 1, train_loss: 0.9709, test_loss: 0.9869, test_f1: 0.5438
 epoch: 2, train_loss: 0.9081, test_loss: 0.9319, test_f1: 0.5193
 epoch: 3, train_loss: 0.8830, test_loss: 0.8585, test_f1: 0.5753
 epoch: 4, train_loss: 0.8425, test_loss: 0.9084, test_f1: 0.5559
 epoch: 5, train_loss: 0.8268, test_loss: 0.9409, test_f1: 0.5164
 epoch: 6, train_loss: 0.8141, test_loss: 0.9994, test_f1: 0.4829
 epoch: 7, train_loss: 0.7961, test_loss: 0.7965, test_f1: 0.6184
 epoch: 8, train_loss: 0.7762, test_loss: 0.8120, test_f1: 0.5608
 epoch: 9, train_loss: 0.7333, test_loss: 0.7557, test_f1: 0.6151
 epoch: 10, train_loss: 0.7357, test_loss: 0.8046, test_f1: 0.6117
 epoch: 11, train_loss: 0.7082, test_loss: 0.7767, test_f1: 0.6028
 epoch: 12, train_loss: 0.6939, test_loss: 0.7537, test_f1: 0.6124
 epoch: 13, train_loss: 0.6762, test_loss: 0.7243, test_f1: 0.6402
 epoch: 14, train_loss: 0.6686, test_loss: 0.7766, test_f1: 0.6539
 epoch: 15, train_loss: 0.6325, test_loss: 0.7876, test_f1: 0.6544
 epoch: 16, train_loss: 0.6430, test_loss: 0.7516, test_f1: 0.6378
 epoch: 17, train_loss: 0.6094, test_loss: 0.7439, test_f1: 0.6307
 epoch: 18, train_loss: 0.5915, test_loss: 0.8116, test_f1: 0.6393
 epoch: 19, train_loss: 0.5803, test_loss: 0.7816, test_f1: 0.6410
 epoch: 20, train_loss: 0.5698, test_loss: 0.8188, test_f1: 0.5977
 epoch: 21, train_loss: 0.5466, test_loss: 0.7520, test_f1: 0.6925
 epoch: 22, train_loss: 0.5546, test_loss: 0.7356, test_f1: 0.6793
 epoch: 23, train_loss: 0.5410, test_loss: 0.7173, test_f1: 0.6841
