Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L5_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1891, test_loss: 1.0588, test_f1: 0.3458
 epoch: 73, train_loss: 0.1793, test_loss: 1.9278, test_f1: 0.6708
 epoch: 74, train_loss: 0.1909, test_loss: 1.8372, test_f1: 0.6620
 epoch: 75, train_loss: 0.1945, test_loss: 1.8551, test_f1: 0.6606
 epoch: 76, train_loss: 0.1842, test_loss: 1.8431, test_f1: 0.6491
 epoch: 77, train_loss: 0.1798, test_loss: 1.8972, test_f1: 0.6636
 epoch: 78, train_loss: 0.1767, test_loss: 1.8844, test_f1: 0.6635
 epoch: 79, train_loss: 0.1828, test_loss: 1.8055, test_f1: 0.6773
 epoch: 80, train_loss: 0.1604, test_loss: 1.7913, test_f1: 0.6658
 epoch: 81, train_loss: 0.1740, test_loss: 1.7602, test_f1: 0.6617
 epoch: 82, train_loss: 0.1772, test_loss: 1.9517, test_f1: 0.6642
 epoch: 83, train_loss: 0.1640, test_loss: 1.9017, test_f1: 0.6615
 epoch: 84, train_loss: 0.1688, test_loss: 2.0171, test_f1: 0.6699
 epoch: 85, train_loss: 0.1766, test_loss: 2.0261, test_f1: 0.6655
 epoch: 86, train_loss: 0.1798, test_loss: 2.0521, test_f1: 0.6535
 epoch: 87, train_loss: 0.1454, test_loss: 2.0449, test_f1: 0.6730
 epoch: 88, train_loss: 0.1482, test_loss: 2.2177, test_f1: 0.6797
 epoch: 89, train_loss: 0.1534, test_loss: 2.1849, test_f1: 0.6590
 epoch: 90, train_loss: 0.1608, test_loss: 1.9086, test_f1: 0.6566
 epoch: 91, train_loss: 0.1510, test_loss: 2.0291, test_f1: 0.6796
 epoch: 92, train_loss: 0.1387, test_loss: 2.0013, test_f1: 0.6723
 epoch: 93, train_loss: 0.1440, test_loss: 2.2607, test_f1: 0.6534
 epoch: 94, train_loss: 0.1487, test_loss: 2.1805, test_f1: 0.6592
 epoch: 95, train_loss: 0.1542, test_loss: 2.3053, test_f1: 0.6560
 epoch: 96, train_loss: 0.1711, test_loss: 2.1995, test_f1: 0.6703
 epoch: 97, train_loss: 0.1497, test_loss: 2.2425, test_f1: 0.6636
 epoch: 98, train_loss: 0.1554, test_loss: 2.0897, test_f1: 0.6569
 epoch: 99, train_loss: 0.1506, test_loss: 2.1760, test_f1: 0.6582
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0697, test_loss: 0.9923, test_f1: 0.4629
 epoch: 1, train_loss: 0.9554, test_loss: 0.9347, test_f1: 0.5441
 epoch: 2, train_loss: 0.9112, test_loss: 0.9077, test_f1: 0.5564
 epoch: 3, train_loss: 0.8876, test_loss: 0.8418, test_f1: 0.5724
 epoch: 4, train_loss: 0.8558, test_loss: 0.7903, test_f1: 0.6363
 epoch: 5, train_loss: 0.8171, test_loss: 0.8106, test_f1: 0.6222
 epoch: 6, train_loss: 0.7957, test_loss: 0.7906, test_f1: 0.6040
 epoch: 7, train_loss: 0.7807, test_loss: 0.7564, test_f1: 0.6304
 epoch: 8, train_loss: 0.7596, test_loss: 0.7557, test_f1: 0.6374
 epoch: 9, train_loss: 0.7278, test_loss: 0.7916, test_f1: 0.6412
 epoch: 10, train_loss: 0.7104, test_loss: 0.8627, test_f1: 0.6370
 epoch: 11, train_loss: 0.6965, test_loss: 0.7363, test_f1: 0.6540
 epoch: 12, train_loss: 0.6749, test_loss: 0.7883, test_f1: 0.6501
 epoch: 13, train_loss: 0.6761, test_loss: 0.7473, test_f1: 0.6706
 epoch: 14, train_loss: 0.6570, test_loss: 0.7648, test_f1: 0.6345
 epoch: 15, train_loss: 0.6378, test_loss: 0.8121, test_f1: 0.6435
 epoch: 16, train_loss: 0.6157, test_loss: 0.9091, test_f1: 0.6365
 epoch: 17, train_loss: 0.6080, test_loss: 0.7854, test_f1: 0.6676
 epoch: 18, train_loss: 0.5727, test_loss: 0.9303, test_f1: 0.6636
 epoch: 19, train_loss: 0.5923, test_loss: 0.9876, test_f1: 0.6339
 epoch: 20, train_loss: 0.5804, test_loss: 0.8966, test_f1: 0.6579
 epoch: 21, train_loss: 0.5596, test_loss: 0.8231, test_f1: 0.6955
 epoch: 22, train_loss: 0.5296, test_loss: 0.9254, test_f1: 0.6673
 epoch: 23, train_loss: 0.5298, test_loss: 0.9791, test_f1: 0.6539
 epoch: 24, train_loss: 0.5382, test_loss: 0.7960, test_f1: 0.6585
 epoch: 25, train_loss: 0.5006, test_loss: 1.0419, test_f1: 0.6647
 epoch: 26, train_loss: 0.4991, test_loss: 0.8832, test_f1: 0.6691
 epoch: 27, train_loss: 0.4767, test_loss: 1.0226, test_f1: 0.6506
 epoch: 28, train_loss: 0.4693, test_loss: 1.0026, test_f1: 0.6783
 epoch: 29, train_loss: 0.5022, test_loss: 1.1010, test_f1: 0.6413
 epoch: 30, train_loss: 0.4844, test_loss: 1.0228, test_f1: 0.6399
 epoch: 31, train_loss: 0.4501, test_loss: 0.8335, test_f1: 0.6656
 epoch: 32, train_loss: 0.4383, test_loss: 1.1029, test_f1: 0.6561
 epoch: 33, train_loss: 0.4296, test_loss: 1.0177, test_f1: 0.6505
 epoch: 34, train_loss: 0.4402, test_loss: 1.2310, test_f1: 0.6734
 epoch: 35, train_loss: 0.4048, test_loss: 0.9989, test_f1: 0.6835
 epoch: 36, train_loss: 0.4006, test_loss: 1.0766, test_f1: 0.6488
 epoch: 37, train_loss: 0.3905, test_loss: 1.0261, test_f1: 0.6899
 epoch: 38, train_loss: 0.4010, test_loss: 1.1927, test_f1: 0.6616
 epoch: 39, train_loss: 0.3754, test_loss: 1.0070, test_f1: 0.6860
 epoch: 40, train_loss: 0.3627, test_loss: 1.1326, test_f1: 0.6764
 epoch: 41, train_loss: 0.3680, test_loss: 1.3149, test_f1: 0.6707
 epoch: 42, train_loss: 0.3734, test_loss: 1.2382, test_f1: 0.6514
 epoch: 43, train_loss: 0.3708, test_loss: 1.1889, test_f1: 0.6653
 epoch: 44, train_loss: 0.3346, test_loss: 1.3121, test_f1: 0.6887
 epoch: 45, train_loss: 0.3372, test_loss: 1.3423, test_f1: 0.6652
 epoch: 46, train_loss: 0.3333, test_loss: 1.2590, test_f1: 0.6979
 epoch: 47, train_loss: 0.3284, test_loss: 1.4990, test_f1: 0.6817
 epoch: 48, train_loss: 0.3360, test_loss: 1.2084, test_f1: 0.6452
 epoch: 49, train_loss: 0.3553, test_loss: 1.3244, test_f1: 0.6728
 epoch: 50, train_loss: 0.2998, test_loss: 1.4084, test_f1: 0.6791
 epoch: 51, train_loss: 0.2767, test_loss: 1.5113, test_f1: 0.6782
 epoch: 52, train_loss: 0.2449, test_loss: 1.4896, test_f1: 0.6711
 epoch: 53, train_loss: 0.2337, test_loss: 1.4803, test_f1: 0.6774
 epoch: 54, train_loss: 0.2218, test_loss: 1.5348, test_f1: 0.6802
 epoch: 55, train_loss: 0.2254, test_loss: 1.4999, test_f1: 0.6813
 epoch: 56, train_loss: 0.2110, test_loss: 1.6241, test_f1: 0.6708
 epoch: 57, train_loss: 0.2157, test_loss: 1.8197, test_f1: 0.6630
 epoch: 58, train_loss: 0.2141, test_loss: 1.5441, test_f1: 0.6932
 epoch: 59, train_loss: 0.1989, test_loss: 1.6850, test_f1: 0.6777
 epoch: 60, train_loss: 0.1810, test_loss: 1.7988, test_f1: 0.6772
 epoch: 61, train_loss: 0.2000, test_loss: 1.6765, test_f1: 0.6752
 epoch: 62, train_loss: 0.2097, test_loss: 1.6994, test_f1: 0.6758
 epoch: 63, train_loss: 0.2007, test_loss: 1.8881, test_f1: 0.6736
 epoch: 64, train_loss: 0.1974, test_loss: 1.7616, test_f1: 0.6678
 epoch: 65, train_loss: 0.1777, test_loss: 2.0667, test_f1: 0.6721
 epoch: 66, train_loss: 0.1862, test_loss: 1.9208, test_f1: 0.6813
 epoch: 67, train_loss: 0.1925, test_loss: 1.8170, test_f1: 0.6824
 epoch: 68, train_loss: 0.1694, test_loss: 1.8918, test_f1: 0.6851
 epoch: 69, train_loss: 0.1690, test_loss: 1.8298, test_f1: 0.6725
 epoch: 70, train_loss: 0.1628, test_loss: 1.7907, test_f1: 0.6734
 epoch: 71, train_loss: 0.1775, test_loss: 1.9587, test_f1: 0.6777
 epoch: 72, train_loss: 0.1656, test_loss: 1.9078, test_f1: 0.6721
 epoch: 73, train_loss: 0.1557, test_loss: 2.2921, test_f1: 0.6741
 epoch: 74, train_loss: 0.1489, test_loss: 2.2106, test_f1: 0.6785
 epoch: 75, train_loss: 0.1567, test_loss: 2.4138, test_f1: 0.6502
 epoch: 76, train_loss: 0.1730, test_loss: 2.2248, test_f1: 0.6686
 epoch: 77, train_loss: 0.1569, test_loss: 1.9919, test_f1: 0.6816
 epoch: 78, train_loss: 0.1581, test_loss: 2.1215, test_f1: 0.6548
 epoch: 79, train_loss: 0.1539, test_loss: 2.1280, test_f1: 0.6649
 epoch: 80, train_loss: 0.1541, test_loss: 2.2563, test_f1: 0.6836
 epoch: 81, train_loss: 0.1705, test_loss: 2.2074, test_f1: 0.6702
 epoch: 82, train_loss: 0.1277, test_loss: 2.0370, test_f1: 0.6795
 epoch: 83, train_loss: 0.1515, test_loss: 2.2183, test_f1: 0.6735
 epoch: 84, train_loss: 0.1554, test_loss: 2.3446, test_f1: 0.6645
 epoch: 85, train_loss: 0.1411, test_loss: 2.2245, test_f1: 0.6629
 epoch: 86, train_loss: 0.1451, test_loss: 2.2688, test_f1: 0.6665
 epoch: 87, train_loss: 0.1478, test_loss: 2.3877, test_f1: 0.6674
 epoch: 88, train_loss: 0.1354, test_loss: 2.1466, test_f1: 0.6529
 epoch: 89, train_loss: 0.1261, test_loss: 2.3114, test_f1: 0.6751
 epoch: 90, train_loss: 0.1400, test_loss: 2.2211, test_f1: 0.6855
 epoch: 91, train_loss: 0.1335, test_loss: 2.3063, test_f1: 0.6669
 epoch: 92, train_loss: 0.1415, test_loss: 2.4090, test_f1: 0.6740
 epoch: 93, train_loss: 0.1200, test_loss: 2.4538, test_f1: 0.6575
 epoch: 94, train_loss: 0.1220, test_loss: 2.3347, test_f1: 0.6637
 epoch: 95, train_loss: 0.1260, test_loss: 2.4248, test_f1: 0.6637
 epoch: 96, train_loss: 0.1310, test_loss: 2.3763, test_f1: 0.6677
 epoch: 97, train_loss: 0.1315, test_loss: 2.3393, test_f1: 0.6737
 epoch: 98, train_loss: 0.1051, test_loss: 2.3573, test_f1: 0.6861
 epoch: 99, train_loss: 0.1214, test_loss: 2.3653, test_f1: 0.6605
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0955, test_loss: 1.1321, test_f1: 0.4134
 epoch: 1, train_loss: 0.9645, test_loss: 0.8875, test_f1: 0.5329
 epoch: 2, train_loss: 0.9041, test_loss: 0.8450, test_f1: 0.5892
 epoch: 3, train_loss: 0.8705, test_loss: 0.8414, test_f1: 0.5851
 epoch: 4, train_loss: 0.8478, test_loss: 0.8825, test_f1: 0.5820
 epoch: 5, train_loss: 0.8210, test_loss: 0.7925, test_f1: 0.6069
 epoch: 6, train_loss: 0.7946, test_loss: 0.7651, test_f1: 0.6506
 epoch: 7, train_loss: 0.7745, test_loss: 0.7558, test_f1: 0.6783
 epoch: 8, train_loss: 0.7558, test_loss: 0.7930, test_f1: 0.6127
 epoch: 9, train_loss: 0.7268, test_loss: 0.7635, test_f1: 0.5907
 epoch: 10, train_loss: 0.7059, test_loss: 0.7302, test_f1: 0.6522
 epoch: 11, train_loss: 0.6870, test_loss: 0.7151, test_f1: 0.6506
 epoch: 12, train_loss: 0.6983, test_loss: 0.7047, test_f1: 0.6518
 epoch: 13, train_loss: 0.6578, test_loss: 0.7325, test_f1: 0.6290
 epoch: 14, train_loss: 0.6410, test_loss: 0.7433, test_f1: 0.6526
 epoch: 15, train_loss: 0.6390, test_loss: 0.7051, test_f1: 0.6752
 epoch: 16, train_loss: 0.6276, test_loss: 0.7772, test_f1: 0.6453
 epoch: 17, train_loss: 0.6127, test_loss: 0.6784, test_f1: 0.7158
 epoch: 18, train_loss: 0.5767, test_loss: 0.7749, test_f1: 0.6608
 epoch: 19, train_loss: 0.5761, test_loss: 0.8214, test_f1: 0.6646
 epoch: 20, train_loss: 0.5726, test_loss: 0.9149, test_f1: 0.6738
 epoch: 21, train_loss: 0.5696, test_loss: 0.9030, test_f1: 0.6474
 epoch: 22, train_loss: 0.5477, test_loss: 0.9035, test_f1: 0.6682
 epoch: 23, train_loss: 0.5448, test_loss: 0.7773, test_f1: 0.6551
 epoch: 24, train_loss: 0.5368, test_loss: 0.8391, test_f1: 0.6667
 epoch: 25, train_loss: 0.5275, test_loss: 0.7975, test_f1: 0.6895
 epoch: 26, train_loss: 0.5147, test_loss: 0.7672, test_f1: 0.6952
 epoch: 27, train_loss: 0.4893, test_loss: 0.8225, test_f1: 0.6592
 epoch: 28, train_loss: 0.4729, test_loss: 0.8924, test_f1: 0.6465
 epoch: 29, train_loss: 0.4658, test_loss: 0.8730, test_f1: 0.6677
 epoch: 30, train_loss: 0.4795, test_loss: 0.8895, test_f1: 0.6887
 epoch: 31, train_loss: 0.4419, test_loss: 0.9131, test_f1: 0.6720
 epoch: 32, train_loss: 0.4480, test_loss: 0.9303, test_f1: 0.6483
 epoch: 33, train_loss: 0.4226, test_loss: 0.9927, test_f1: 0.6738
 epoch: 34, train_loss: 0.4348, test_loss: 1.0023, test_f1: 0.6764
 epoch: 35, train_loss: 0.4242, test_loss: 1.0341, test_f1: 0.6660
 epoch: 36, train_loss: 0.4187, test_loss: 1.0259, test_f1: 0.6588
 epoch: 37, train_loss: 0.4180, test_loss: 0.9486, test_f1: 0.6698
 epoch: 38, train_loss: 0.4127, test_loss: 0.9346, test_f1: 0.6595
 epoch: 39, train_loss: 0.3853, test_loss: 1.0215, test_f1: 0.6717
 epoch: 40, train_loss: 0.3845, test_loss: 1.0167, test_f1: 0.6656
 epoch: 41, train_loss: 0.3719, test_loss: 1.1913, test_f1: 0.6542
 epoch: 42, train_loss: 0.3686, test_loss: 0.9102, test_f1: 0.6879
 epoch: 43, train_loss: 0.3768, test_loss: 1.0152, test_f1: 0.6680
 epoch: 44, train_loss: 0.3533, test_loss: 1.2301, test_f1: 0.6722
 epoch: 45, train_loss: 0.3577, test_loss: 1.2767, test_f1: 0.6635
 epoch: 46, train_loss: 0.3429, test_loss: 0.9597, test_f1: 0.6972
 epoch: 47, train_loss: 0.3452, test_loss: 1.0905, test_f1: 0.6579
 epoch: 48, train_loss: 0.3146, test_loss: 1.1112, test_f1: 0.6656
 epoch: 49, train_loss: 0.3180, test_loss: 1.1340, test_f1: 0.6710
 epoch: 50, train_loss: 0.3293, test_loss: 1.0453, test_f1: 0.6695
 epoch: 51, train_loss: 0.2757, test_loss: 1.1902, test_f1: 0.6656
 epoch: 52, train_loss: 0.2403, test_loss: 1.2631, test_f1: 0.6675
 epoch: 53, train_loss: 0.2313, test_loss: 1.2765, test_f1: 0.6706
 epoch: 54, train_loss: 0.2301, test_loss: 1.2668, test_f1: 0.6657
 epoch: 55, train_loss: 0.2211, test_loss: 1.4294, test_f1: 0.6641
 epoch: 56, train_loss: 0.2379, test_loss: 1.2958, test_f1: 0.6652
 epoch: 57, train_loss: 0.2151, test_loss: 1.3224, test_f1: 0.6780
 epoch: 58, train_loss: 0.2267, test_loss: 1.3361, test_f1: 0.6703
 epoch: 59, train_loss: 0.2209, test_loss: 1.3754, test_f1: 0.6520
 epoch: 60, train_loss: 0.2099, test_loss: 1.4312, test_f1: 0.6707
 epoch: 61, train_loss: 0.2354, test_loss: 1.3355, test_f1: 0.6800
 epoch: 62, train_loss: 0.2271, test_loss: 1.3548, test_f1: 0.6756
 epoch: 63, train_loss: 0.2027, test_loss: 1.5236, test_f1: 0.6921
 epoch: 64, train_loss: 0.2002, test_loss: 1.4948, test_f1: 0.6723
 epoch: 65, train_loss: 0.1982, test_loss: 1.4561, test_f1: 0.6626
 epoch: 66, train_loss: 0.1851, test_loss: 1.6063, test_f1: 0.6610
 epoch: 67, train_loss: 0.1903, test_loss: 1.5545, test_f1: 0.6666
 epoch: 68, train_loss: 0.2048, test_loss: 1.6633, test_f1: 0.6622
 epoch: 69, train_loss: 0.1936, test_loss: 1.6577, test_f1: 0.6672
 epoch: 70, train_loss: 0.1788, test_loss: 1.6720, test_f1: 0.6671
 epoch: 71, train_loss: 0.1798, test_loss: 1.5499, test_f1: 0.6737
 epoch: 72, train_loss: 0.1804, test_loss: 1.5557, test_f1: 0.6595
 epoch: 73, train_loss: 0.1667, test_loss: 1.8112, test_f1: 0.6691
 epoch: 74, train_loss: 0.1619, test_loss: 1.7400, test_f1: 0.6696
 epoch: 75, train_loss: 0.1611, test_loss: 1.6772, test_f1: 0.6681
 epoch: 76, train_loss: 0.1577, test_loss: 1.7318, test_f1: 0.6594
 epoch: 77, train_loss: 0.1557, test_loss: 1.7477, test_f1: 0.6619
 epoch: 78, train_loss: 0.1692, test_loss: 1.6950, test_f1: 0.6676
 epoch: 79, train_loss: 0.1540, test_loss: 1.7545, test_f1: 0.6731
 epoch: 80, train_loss: 0.1610, test_loss: 1.7482, test_f1: 0.6807
 epoch: 81, train_loss: 0.1613, test_loss: 1.8139, test_f1: 0.6624
 epoch: 82, train_loss: 0.1421, test_loss: 1.9468, test_f1: 0.6690
 epoch: 83, train_loss: 0.1489, test_loss: 1.8310, test_f1: 0.6698
 epoch: 84, train_loss: 0.1591, test_loss: 1.8885, test_f1: 0.6714
 epoch: 85, train_loss: 0.1622, test_loss: 1.9301, test_f1: 0.6685
 epoch: 86, train_loss: 0.1674, test_loss: 1.7625, test_f1: 0.6511
 epoch: 87, train_loss: 0.1756, test_loss: 1.7560, test_f1: 0.6599
 epoch: 88, train_loss: 0.1628, test_loss: 1.8301, test_f1: 0.6664
 epoch: 89, train_loss: 0.1501, test_loss: 1.7821, test_f1: 0.6682
 epoch: 90, train_loss: 0.1324, test_loss: 1.7888, test_f1: 0.6689
 epoch: 91, train_loss: 0.1498, test_loss: 1.8195, test_f1: 0.6642
 epoch: 92, train_loss: 0.1694, test_loss: 1.8494, test_f1: 0.6670
 epoch: 93, train_loss: 0.1310, test_loss: 1.8395, test_f1: 0.6610
 epoch: 94, train_loss: 0.1427, test_loss: 1.8353, test_f1: 0.6564
 epoch: 95, train_loss: 0.1420, test_loss: 1.7858, test_f1: 0.6653
 epoch: 96, train_loss: 0.1405, test_loss: 1.9776, test_f1: 0.6669
 epoch: 97, train_loss: 0.1213, test_loss: 2.0463, test_f1: 0.6547
 epoch: 98, train_loss: 0.1559, test_loss: 1.7527, test_f1: 0.6592
 epoch: 99, train_loss: 0.1318, test_loss: 1.8598, test_f1: 0.6686
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2055, test_loss: 1.0701, test_f1: 0.4698
 epoch: 1, train_loss: 0.9647, test_loss: 0.9394, test_f1: 0.4775
 epoch: 2, train_loss: 0.9253, test_loss: 0.9336, test_f1: 0.5460
 epoch: 3, train_loss: 0.8872, test_loss: 0.8880, test_f1: 0.5780
 epoch: 4, train_loss: 0.8527, test_loss: 0.7967, test_f1: 0.6271
 epoch: 5, train_loss: 0.8179, test_loss: 0.8112, test_f1: 0.6117
 epoch: 6, train_loss: 0.7995, test_loss: 0.7655, test_f1: 0.6291
 epoch: 7, train_loss: 0.7926, test_loss: 0.7923, test_f1: 0.6201
 epoch: 8, train_loss: 0.7676, test_loss: 0.7650, test_f1: 0.6147
 epoch: 9, train_loss: 0.7503, test_loss: 0.7708, test_f1: 0.6160
 epoch: 10, train_loss: 0.7385, test_loss: 0.7898, test_f1: 0.6257
 epoch: 11, train_loss: 0.7116, test_loss: 0.7589, test_f1: 0.6432
 epoch: 12, train_loss: 0.7015, test_loss: 0.7381, test_f1: 0.6458
 epoch: 13, train_loss: 0.6876, test_loss: 0.7707, test_f1: 0.6244
 epoch: 14, train_loss: 0.6762, test_loss: 0.8469, test_f1: 0.6047
 epoch: 15, train_loss: 0.6511, test_loss: 0.7314, test_f1: 0.6647
 epoch: 16, train_loss: 0.6391, test_loss: 0.7346, test_f1: 0.6606
 epoch: 17, train_loss: 0.6140, test_loss: 0.7413, test_f1: 0.6676
 epoch: 18, train_loss: 0.6132, test_loss: 0.7636, test_f1: 0.6659
 epoch: 19, train_loss: 0.6041, test_loss: 0.7799, test_f1: 0.6679
 epoch: 20, train_loss: 0.5974, test_loss: 0.7415, test_f1: 0.6609
 epoch: 21, train_loss: 0.5826, test_loss: 0.7187, test_f1: 0.6697
 epoch: 22, train_loss: 0.6016, test_loss: 0.6903, test_f1: 0.6726
 epoch: 23, train_loss: 0.5611, test_loss: 0.7475, test_f1: 0.6673
