epoch,train_loss,val_loss,val_acc,val_f1
57,1.2522621212675928,1.3042657518511342,0.0,0.22806009118896384
58,1.2523869258527176,1.3084496480677832,0.0,0.22806009118896384
59,1.2530158282849735,1.3069153230433053,0.0,0.22806009118896384
60,1.252583079673231,1.304591086763626,0.0,0.22806009118896384
61,1.2523395335712373,1.30553075725665,0.0,0.22806009118896384
62,1.2523807819658956,1.3037950002804748,0.0,0.22806009118896384
63,1.252640677336306,1.3049837515808584,0.0,0.22806009118896384
64,1.2530753357341875,1.303909979040878,0.0,0.22806009118896384
65,1.253049789297695,1.3053449028154578,0.0,0.22806009118896384
66,1.2528481625901244,1.3071008587630548,0.0,0.22806009118896384
67,1.2522503523780897,1.3039589027823106,0.0,0.22806009118896384
68,1.2530666780928834,1.3027466457755386,0.0,0.22806009118896384
69,1.2525990890618712,1.301868926762912,0.0,0.22806009118896384
70,1.252715672700169,1.3024726250152987,0.0,0.22806009118896384
71,1.2525592263895102,1.3054153800944435,0.0,0.22806009118896384
72,1.252370983495499,1.3046652691793816,0.0,0.22806009118896384
73,1.2528148410419306,1.3032152459764605,0.0,0.22806009118896384
74,1.2521940868883468,1.3047651883516236,0.0,0.22806009118896384
75,1.2528954380236494,1.3074779859099626,0.0,0.22806009118896384
76,1.2530050495562082,1.304950803751734,0.0,0.22806009118896384
77,1.2528069396369375,1.3075836022279903,0.0,0.22806009118896384
78,1.2525749238535238,1.3062292751381976,0.0,0.22806009118896384
79,1.2525024092616364,1.3050214005512606,0.0,0.22806009118896384
80,1.2523103320941376,1.3047233163221075,0.0,0.22806009118896384
81,1.2522639912919113,1.302933057979255,0.0,0.22806009118896384
82,1.2523564861224483,1.3048874977052056,0.0,0.22806009118896384
83,1.2521968132390762,1.304487223413532,0.0,0.22806009118896384
84,1.2526799257570944,1.304254158358661,0.0,0.22806009118896384
85,1.2524966726668727,1.3037049614729521,0.0,0.22806009118896384
86,1.2530077348501918,1.3066540113005876,0.0,0.22806009118896384
87,1.2529432336362407,1.3052108804488618,0.0,0.22806009118896384
88,1.2530571662579864,1.3042904527629324,0.0,0.22806009118896384
89,1.2528200129731395,1.3082618812979356,0.0,0.22806009118896384
90,1.2535289944932102,1.3059499157937948,0.0,0.22806009118896384
91,1.253112156246417,1.3044696140538308,0.0,0.22806009118896384
92,1.252778738299117,1.3052311591006447,0.0,0.22806009118896384
93,1.2522925363942838,1.3030655265788185,0.0,0.22806009118896384
94,1.252646009609722,1.301289331819619,0.0,0.22806009118896384
95,1.252972741782094,1.303652133393848,0.0,0.22806009118896384
96,1.2528913936675927,1.3039075886300588,0.0,0.22806009118896384
97,1.2524744224243651,1.305385778840466,0.0,0.22806009118896384
98,1.2525891345149032,1.307256713548466,0.0,0.22806009118896384
99,1.2525918053361935,1.3037792235690682,0.0,0.22806009118896384
