STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L5_H32_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2143, test_loss: 1.0687, test_f1: 0.3913
 epoch: 2, train_loss: 0.9777, test_loss: 0.9673, test_f1: 0.5021
 epoch: 3, train_loss: 0.9561, test_loss: 0.9524, test_f1: 0.5366
 epoch: 4, train_loss: 0.9425, test_loss: 0.9964, test_f1: 0.5143
 epoch: 5, train_loss: 0.9338, test_loss: 0.9117, test_f1: 0.4898
 epoch: 6, train_loss: 0.9314, test_loss: 0.9704, test_f1: 0.5058
 epoch: 7, train_loss: 0.8979, test_loss: 0.9215, test_f1: 0.5007
 epoch: 8, train_loss: 0.8818, test_loss: 0.9014, test_f1: 0.5355
 epoch: 9, train_loss: 0.8743, test_loss: 0.9038, test_f1: 0.5467
 epoch: 10, train_loss: 0.8719, test_loss: 0.9018, test_f1: 0.5650
 epoch: 11, train_loss: 0.8389, test_loss: 0.8998, test_f1: 0.5468
 epoch: 12, train_loss: 0.8571, test_loss: 0.9152, test_f1: 0.5689
 epoch: 13, train_loss: 0.8275, test_loss: 0.9714, test_f1: 0.5140
 epoch: 14, train_loss: 0.8220, test_loss: 0.8720, test_f1: 0.5906
 epoch: 15, train_loss: 0.8150, test_loss: 0.8961, test_f1: 0.5746
 epoch: 16, train_loss: 0.8053, test_loss: 0.8659, test_f1: 0.5792
 epoch: 17, train_loss: 0.8035, test_loss: 0.8148, test_f1: 0.6045
 epoch: 18, train_loss: 0.7867, test_loss: 0.8699, test_f1: 0.5776
 epoch: 19, train_loss: 0.7945, test_loss: 0.7775, test_f1: 0.5673
 epoch: 20, train_loss: 0.7779, test_loss: 0.7708, test_f1: 0.6087
 epoch: 21, train_loss: 0.7809, test_loss: 0.8133, test_f1: 0.5780
 epoch: 22, train_loss: 0.7561, test_loss: 0.8052, test_f1: 0.6011
 epoch: 23, train_loss: 0.7686, test_loss: 0.8344, test_f1: 0.5882
 epoch: 24, train_loss: 0.7432, test_loss: 0.8420, test_f1: 0.6336
 epoch: 25, train_loss: 0.7520, test_loss: 0.8757, test_f1: 0.5389
 epoch: 26, train_loss: 0.7603, test_loss: 0.7720, test_f1: 0.6151
 epoch: 27, train_loss: 0.7340, test_loss: 0.8107, test_f1: 0.5911
 epoch: 28, train_loss: 0.7367, test_loss: 0.8083, test_f1: 0.6137
 epoch: 29, train_loss: 0.7228, test_loss: 0.7471, test_f1: 0.6535
 epoch: 30, train_loss: 0.7138, test_loss: 0.7671, test_f1: 0.6720
 epoch: 31, train_loss: 0.7133, test_loss: 0.7737, test_f1: 0.6395
 epoch: 32, train_loss: 0.7137, test_loss: 0.8500, test_f1: 0.6185
 epoch: 33, train_loss: 0.6961, test_loss: 0.8248, test_f1: 0.6152
 epoch: 34, train_loss: 0.7059, test_loss: 0.7236, test_f1: 0.6340
 epoch: 35, train_loss: 0.7099, test_loss: 0.7255, test_f1: 0.6550
 epoch: 36, train_loss: 0.6823, test_loss: 0.7785, test_f1: 0.5841
 epoch: 37, train_loss: 0.6788, test_loss: 0.7878, test_f1: 0.6219
 epoch: 38, train_loss: 0.6732, test_loss: 0.8001, test_f1: 0.6395
 epoch: 39, train_loss: 0.6780, test_loss: 0.7520, test_f1: 0.6550
 epoch: 40, train_loss: 0.6742, test_loss: 0.7995, test_f1: 0.6642
 epoch: 41, train_loss: 0.6785, test_loss: 0.7249, test_f1: 0.6790
 epoch: 42, train_loss: 0.6712, test_loss: 0.7301, test_f1: 0.6283
 epoch: 43, train_loss: 0.6503, test_loss: 0.7915, test_f1: 0.6733
 epoch: 44, train_loss: 0.6508, test_loss: 0.7602, test_f1: 0.6240
 epoch: 45, train_loss: 0.6424, test_loss: 0.8020, test_f1: 0.6813
 epoch: 46, train_loss: 0.6356, test_loss: 0.7631, test_f1: 0.6905
 epoch: 47, train_loss: 0.6427, test_loss: 0.8050, test_f1: 0.6394
 epoch: 48, train_loss: 0.6281, test_loss: 0.7922, test_f1: 0.6690
 epoch: 49, train_loss: 0.6241, test_loss: 0.8054, test_f1: 0.6523
 epoch: 50, train_loss: 0.6211, test_loss: 0.7303, test_f1: 0.6458
 epoch: 51, train_loss: 0.5949, test_loss: 0.7994, test_f1: 0.6705
 epoch: 52, train_loss: 0.6020, test_loss: 0.7896, test_f1: 0.6753
 epoch: 53, train_loss: 0.5763, test_loss: 0.7818, test_f1: 0.6773
 epoch: 54, train_loss: 0.5766, test_loss: 0.7489, test_f1: 0.6870
 epoch: 55, train_loss: 0.5713, test_loss: 0.7611, test_f1: 0.6662
 epoch: 56, train_loss: 0.5716, test_loss: 0.7731, test_f1: 0.6699
 epoch: 57, train_loss: 0.5776, test_loss: 0.7866, test_f1: 0.6982
 epoch: 58, train_loss: 0.5762, test_loss: 0.7952, test_f1: 0.6775
 epoch: 59, train_loss: 0.5775, test_loss: 0.7291, test_f1: 0.6902
 epoch: 60, train_loss: 0.5668, test_loss: 0.7720, test_f1: 0.6600
 epoch: 61, train_loss: 0.5708, test_loss: 0.7399, test_f1: 0.6978
 epoch: 62, train_loss: 0.5499, test_loss: 0.7946, test_f1: 0.6500
 epoch: 63, train_loss: 0.5616, test_loss: 0.8054, test_f1: 0.6571
 epoch: 64, train_loss: 0.5543, test_loss: 0.8281, test_f1: 0.6749
 epoch: 65, train_loss: 0.5640, test_loss: 0.8295, test_f1: 0.6535
 epoch: 66, train_loss: 0.5599, test_loss: 0.8484, test_f1: 0.6837
 epoch: 67, train_loss: 0.5532, test_loss: 0.7970, test_f1: 0.6711
 epoch: 68, train_loss: 0.5454, test_loss: 0.8105, test_f1: 0.6948
 epoch: 69, train_loss: 0.5522, test_loss: 0.7818, test_f1: 0.6845
 epoch: 70, train_loss: 0.5352, test_loss: 0.8427, test_f1: 0.6626
 epoch: 71, train_loss: 0.5452, test_loss: 0.8490, test_f1: 0.6500
 epoch: 72, train_loss: 0.5434, test_loss: 0.8157, test_f1: 0.6488
 epoch: 73, train_loss: 0.5338, test_loss: 0.8294, test_f1: 0.6829
 epoch: 74, train_loss: 0.5454, test_loss: 0.8224, test_f1: 0.6908
 epoch: 75, train_loss: 0.5394, test_loss: 0.8562, test_f1: 0.6742
 epoch: 76, train_loss: 0.5399, test_loss: 0.8213, test_f1: 0.6826
 epoch: 77, train_loss: 0.5400, test_loss: 0.8549, test_f1: 0.6517
 epoch: 78, train_loss: 0.5362, test_loss: 0.8577, test_f1: 0.6639
 epoch: 79, train_loss: 0.5166, test_loss: 0.7817, test_f1: 0.6594
 epoch: 80, train_loss: 0.5275, test_loss: 0.8702, test_f1: 0.6814
 epoch: 81, train_loss: 0.5149, test_loss: 0.8708, test_f1: 0.7008
 epoch: 82, train_loss: 0.5210, test_loss: 0.8589, test_f1: 0.6633
 epoch: 83, train_loss: 0.5269, test_loss: 0.8831, test_f1: 0.6861
 epoch: 84, train_loss: 0.5299, test_loss: 0.8592, test_f1: 0.6954
 epoch: 85, train_loss: 0.5119, test_loss: 0.9027, test_f1: 0.6790
 epoch: 86, train_loss: 0.5061, test_loss: 0.8732, test_f1: 0.6806
 epoch: 87, train_loss: 0.5019, test_loss: 0.9641, test_f1: 0.6653
 epoch: 88, train_loss: 0.5130, test_loss: 0.9510, test_f1: 0.6557
 epoch: 89, train_loss: 0.5147, test_loss: 0.9150, test_f1: 0.6678
 epoch: 90, train_loss: 0.4988, test_loss: 0.8638, test_f1: 0.6813
 epoch: 91, train_loss: 0.5124, test_loss: 0.9357, test_f1: 0.6788
 epoch: 92, train_loss: 0.5081, test_loss: 0.9626, test_f1: 0.6903
 epoch: 93, train_loss: 0.4984, test_loss: 0.8743, test_f1: 0.6650
 epoch: 94, train_loss: 0.5032, test_loss: 0.9092, test_f1: 0.6720
 epoch: 95, train_loss: 0.4953, test_loss: 0.9468, test_f1: 0.6767
 epoch: 96, train_loss: 0.4995, test_loss: 0.9348, test_f1: 0.6553
 epoch: 97, train_loss: 0.5014, test_loss: 0.9821, test_f1: 0.6648
 epoch: 98, train_loss: 0.4994, test_loss: 0.9387, test_f1: 0.6743
 epoch: 99, train_loss: 0.4913, test_loss: 0.9381, test_f1: 0.6960
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1165, test_loss: 0.9901, test_f1: 0.4296
 epoch: 1, train_loss: 0.9839, test_loss: 0.9080, test_f1: 0.5290
 epoch: 2, train_loss: 0.9568, test_loss: 0.9009, test_f1: 0.5167
 epoch: 3, train_loss: 0.9347, test_loss: 0.8993, test_f1: 0.4981
 epoch: 4, train_loss: 0.9130, test_loss: 0.9320, test_f1: 0.5004
 epoch: 5, train_loss: 0.9162, test_loss: 0.9203, test_f1: 0.5141
 epoch: 6, train_loss: 0.9028, test_loss: 0.8642, test_f1: 0.5576
 epoch: 7, train_loss: 0.8862, test_loss: 0.9026, test_f1: 0.5338
 epoch: 8, train_loss: 0.8663, test_loss: 0.8421, test_f1: 0.5595
 epoch: 9, train_loss: 0.8611, test_loss: 0.8453, test_f1: 0.5563
 epoch: 10, train_loss: 0.8659, test_loss: 0.9821, test_f1: 0.4902
 epoch: 11, train_loss: 0.8575, test_loss: 0.8067, test_f1: 0.6021
 epoch: 12, train_loss: 0.8273, test_loss: 0.8394, test_f1: 0.6105
 epoch: 13, train_loss: 0.8233, test_loss: 0.8354, test_f1: 0.5694
 epoch: 14, train_loss: 0.8243, test_loss: 0.8836, test_f1: 0.5688
 epoch: 15, train_loss: 0.7969, test_loss: 0.8719, test_f1: 0.5753
 epoch: 16, train_loss: 0.7921, test_loss: 0.7918, test_f1: 0.5964
 epoch: 17, train_loss: 0.7886, test_loss: 0.7852, test_f1: 0.6216
 epoch: 18, train_loss: 0.7842, test_loss: 0.8475, test_f1: 0.5889
 epoch: 19, train_loss: 0.7649, test_loss: 0.8245, test_f1: 0.6074
 epoch: 20, train_loss: 0.7503, test_loss: 0.8634, test_f1: 0.6365
 epoch: 21, train_loss: 0.7506, test_loss: 0.7875, test_f1: 0.6272
 epoch: 22, train_loss: 0.7537, test_loss: 0.7844, test_f1: 0.6292
 epoch: 23, train_loss: 0.7430, test_loss: 0.8320, test_f1: 0.6209
 epoch: 24, train_loss: 0.7456, test_loss: 0.8297, test_f1: 0.6183
 epoch: 25, train_loss: 0.7237, test_loss: 0.8495, test_f1: 0.6252
 epoch: 26, train_loss: 0.7255, test_loss: 0.8460, test_f1: 0.6408
 epoch: 27, train_loss: 0.7400, test_loss: 0.8307, test_f1: 0.6181
 epoch: 28, train_loss: 0.7307, test_loss: 0.8326, test_f1: 0.6416
 epoch: 29, train_loss: 0.7234, test_loss: 0.8943, test_f1: 0.6336
 epoch: 30, train_loss: 0.7108, test_loss: 0.8934, test_f1: 0.6164
 epoch: 31, train_loss: 0.7104, test_loss: 0.8723, test_f1: 0.6307
 epoch: 32, train_loss: 0.6924, test_loss: 0.8476, test_f1: 0.6344
 epoch: 33, train_loss: 0.6864, test_loss: 0.8728, test_f1: 0.6582
 epoch: 34, train_loss: 0.6846, test_loss: 0.8699, test_f1: 0.6589
 epoch: 35, train_loss: 0.6742, test_loss: 0.8771, test_f1: 0.6481
 epoch: 36, train_loss: 0.6761, test_loss: 0.8232, test_f1: 0.6431
 epoch: 37, train_loss: 0.6713, test_loss: 0.8681, test_f1: 0.6145
 epoch: 38, train_loss: 0.6626, test_loss: 0.8674, test_f1: 0.6339
 epoch: 39, train_loss: 0.6748, test_loss: 0.8188, test_f1: 0.6722
 epoch: 40, train_loss: 0.6569, test_loss: 0.8686, test_f1: 0.6517
 epoch: 41, train_loss: 0.6544, test_loss: 0.8713, test_f1: 0.6251
 epoch: 42, train_loss: 0.6631, test_loss: 0.9223, test_f1: 0.6736
 epoch: 43, train_loss: 0.6593, test_loss: 0.8429, test_f1: 0.6560
 epoch: 44, train_loss: 0.6412, test_loss: 0.8391, test_f1: 0.6378
 epoch: 45, train_loss: 0.6471, test_loss: 0.9607, test_f1: 0.6104
 epoch: 46, train_loss: 0.6456, test_loss: 0.8473, test_f1: 0.6480
 epoch: 47, train_loss: 0.6444, test_loss: 0.8621, test_f1: 0.6420
 epoch: 48, train_loss: 0.6522, test_loss: 0.9239, test_f1: 0.6294
 epoch: 49, train_loss: 0.6465, test_loss: 0.9622, test_f1: 0.6279
 epoch: 50, train_loss: 0.6305, test_loss: 0.8530, test_f1: 0.6517
 epoch: 51, train_loss: 0.6042, test_loss: 0.8423, test_f1: 0.6414
 epoch: 52, train_loss: 0.5936, test_loss: 0.8989, test_f1: 0.6663
 epoch: 53, train_loss: 0.5925, test_loss: 0.8978, test_f1: 0.6784
 epoch: 54, train_loss: 0.5739, test_loss: 0.8823, test_f1: 0.6574
 epoch: 55, train_loss: 0.5773, test_loss: 0.8478, test_f1: 0.6646
 epoch: 56, train_loss: 0.5759, test_loss: 0.8988, test_f1: 0.6728
 epoch: 57, train_loss: 0.5738, test_loss: 0.8888, test_f1: 0.6500
 epoch: 58, train_loss: 0.5654, test_loss: 0.9268, test_f1: 0.6513
 epoch: 59, train_loss: 0.5689, test_loss: 0.9740, test_f1: 0.6705
 epoch: 60, train_loss: 0.5507, test_loss: 0.9523, test_f1: 0.6670
 epoch: 61, train_loss: 0.5673, test_loss: 0.9434, test_f1: 0.6868
 epoch: 62, train_loss: 0.5562, test_loss: 0.8603, test_f1: 0.6780
 epoch: 63, train_loss: 0.5463, test_loss: 0.9563, test_f1: 0.6551
 epoch: 64, train_loss: 0.5485, test_loss: 0.9524, test_f1: 0.6647
 epoch: 65, train_loss: 0.5527, test_loss: 0.8467, test_f1: 0.6564
 epoch: 66, train_loss: 0.5568, test_loss: 1.0020, test_f1: 0.6563
 epoch: 67, train_loss: 0.5381, test_loss: 0.8437, test_f1: 0.6641
 epoch: 68, train_loss: 0.5390, test_loss: 0.8887, test_f1: 0.6784
 epoch: 69, train_loss: 0.5499, test_loss: 0.9154, test_f1: 0.6566
 epoch: 70, train_loss: 0.5488, test_loss: 0.9239, test_f1: 0.6667
 epoch: 71, train_loss: 0.5507, test_loss: 0.8244, test_f1: 0.6749
 epoch: 72, train_loss: 0.5346, test_loss: 0.9267, test_f1: 0.6698
 epoch: 73, train_loss: 0.5287, test_loss: 0.9543, test_f1: 0.6582
 epoch: 74, train_loss: 0.5260, test_loss: 0.9910, test_f1: 0.6656
 epoch: 75, train_loss: 0.5345, test_loss: 0.9970, test_f1: 0.6584
 epoch: 76, train_loss: 0.5192, test_loss: 0.9573, test_f1: 0.6680
 epoch: 77, train_loss: 0.5235, test_loss: 0.9339, test_f1: 0.6825
 epoch: 78, train_loss: 0.5092, test_loss: 1.0116, test_f1: 0.6591
 epoch: 79, train_loss: 0.5365, test_loss: 0.9505, test_f1: 0.6869
 epoch: 80, train_loss: 0.5090, test_loss: 0.9947, test_f1: 0.6588
 epoch: 81, train_loss: 0.5022, test_loss: 0.9761, test_f1: 0.6698
 epoch: 82, train_loss: 0.5209, test_loss: 0.9945, test_f1: 0.6844
 epoch: 83, train_loss: 0.5369, test_loss: 0.9626, test_f1: 0.6342
 epoch: 84, train_loss: 0.5135, test_loss: 0.9514, test_f1: 0.6478
 epoch: 85, train_loss: 0.5070, test_loss: 0.9892, test_f1: 0.6841
 epoch: 86, train_loss: 0.5134, test_loss: 0.9865, test_f1: 0.6554
 epoch: 87, train_loss: 0.5136, test_loss: 1.0617, test_f1: 0.6542
 epoch: 88, train_loss: 0.5115, test_loss: 0.9552, test_f1: 0.6867
 epoch: 89, train_loss: 0.4963, test_loss: 0.9433, test_f1: 0.6767
 epoch: 90, train_loss: 0.5175, test_loss: 0.9383, test_f1: 0.6820
 epoch: 91, train_loss: 0.5164, test_loss: 0.9822, test_f1: 0.6641
 epoch: 92, train_loss: 0.5020, test_loss: 0.9569, test_f1: 0.6583
 epoch: 93, train_loss: 0.4993, test_loss: 1.0610, test_f1: 0.6505
 epoch: 94, train_loss: 0.4871, test_loss: 0.9875, test_f1: 0.6682
 epoch: 95, train_loss: 0.5008, test_loss: 1.0121, test_f1: 0.6652
 epoch: 96, train_loss: 0.4971, test_loss: 0.8831, test_f1: 0.6744
 epoch: 97, train_loss: 0.4827, test_loss: 0.9977, test_f1: 0.6744
 epoch: 98, train_loss: 0.4877, test_loss: 0.9147, test_f1: 0.6861
 epoch: 99, train_loss: 0.4913, test_loss: 0.9479, test_f1: 0.6908
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1472, test_loss: 1.0411, test_f1: 0.4983
 epoch: 1, train_loss: 1.0015, test_loss: 0.9514, test_f1: 0.4953
 epoch: 2, train_loss: 0.9867, test_loss: 0.9765, test_f1: 0.4873
 epoch: 3, train_loss: 0.9595, test_loss: 0.9275, test_f1: 0.4869
 epoch: 4, train_loss: 0.9419, test_loss: 0.9188, test_f1: 0.5375
 epoch: 5, train_loss: 0.9200, test_loss: 0.9357, test_f1: 0.5223
 epoch: 6, train_loss: 0.9208, test_loss: 0.8747, test_f1: 0.5257
 epoch: 7, train_loss: 0.9138, test_loss: 0.9246, test_f1: 0.5297
 epoch: 8, train_loss: 0.8883, test_loss: 0.8520, test_f1: 0.5458
 epoch: 9, train_loss: 0.8978, test_loss: 0.8351, test_f1: 0.5319
 epoch: 10, train_loss: 0.8747, test_loss: 0.8616, test_f1: 0.5365
 epoch: 11, train_loss: 0.8664, test_loss: 0.9102, test_f1: 0.5388
 epoch: 12, train_loss: 0.8454, test_loss: 0.8339, test_f1: 0.5517
 epoch: 13, train_loss: 0.8348, test_loss: 0.8225, test_f1: 0.5703
 epoch: 14, train_loss: 0.8343, test_loss: 0.8166, test_f1: 0.5783
 epoch: 15, train_loss: 0.8369, test_loss: 0.8257, test_f1: 0.5479
 epoch: 16, train_loss: 0.8298, test_loss: 0.8650, test_f1: 0.5482
 epoch: 17, train_loss: 0.8310, test_loss: 0.9034, test_f1: 0.5479
 epoch: 18, train_loss: 0.8151, test_loss: 0.7911, test_f1: 0.6054
 epoch: 19, train_loss: 0.8068, test_loss: 0.7761, test_f1: 0.6038
 epoch: 20, train_loss: 0.7903, test_loss: 0.7885, test_f1: 0.5871
 epoch: 21, train_loss: 0.7723, test_loss: 0.7960, test_f1: 0.5979
 epoch: 22, train_loss: 0.7774, test_loss: 0.7670, test_f1: 0.6167
