Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4506, test_loss: 1.4801, test_f1: 0.4792
 epoch: 38, train_loss: 0.3833, test_loss: 0.9655, test_f1: 0.6985
 epoch: 39, train_loss: 0.3618, test_loss: 1.0076, test_f1: 0.7125
 epoch: 40, train_loss: 0.3619, test_loss: 1.0265, test_f1: 0.6962
 epoch: 41, train_loss: 0.3372, test_loss: 1.0700, test_f1: 0.7002
 epoch: 42, train_loss: 0.3206, test_loss: 1.0611, test_f1: 0.7094
 epoch: 43, train_loss: 0.2989, test_loss: 1.0298, test_f1: 0.7265
 epoch: 44, train_loss: 0.3134, test_loss: 1.1448, test_f1: 0.6858
 epoch: 45, train_loss: 0.3317, test_loss: 1.1443, test_f1: 0.7136
 epoch: 46, train_loss: 0.3223, test_loss: 1.1094, test_f1: 0.7563
 epoch: 47, train_loss: 0.3212, test_loss: 0.9930, test_f1: 0.7287
 epoch: 48, train_loss: 0.3023, test_loss: 1.2078, test_f1: 0.7152
 epoch: 49, train_loss: 0.3328, test_loss: 1.3442, test_f1: 0.6886
 epoch: 50, train_loss: 0.3241, test_loss: 1.1215, test_f1: 0.7166
 epoch: 51, train_loss: 0.2935, test_loss: 1.1337, test_f1: 0.7240
 epoch: 52, train_loss: 0.2921, test_loss: 1.0829, test_f1: 0.7096
 epoch: 53, train_loss: 0.2715, test_loss: 1.0909, test_f1: 0.7376
 epoch: 54, train_loss: 0.2762, test_loss: 1.1002, test_f1: 0.7199
 epoch: 55, train_loss: 0.2893, test_loss: 1.1125, test_f1: 0.6997
 epoch: 56, train_loss: 0.2802, test_loss: 1.1010, test_f1: 0.7092
 epoch: 57, train_loss: 0.2274, test_loss: 1.1379, test_f1: 0.7092
 epoch: 58, train_loss: 0.2323, test_loss: 1.1467, test_f1: 0.7187
 epoch: 59, train_loss: 0.2149, test_loss: 1.1952, test_f1: 0.7186
 epoch: 60, train_loss: 0.2057, test_loss: 1.2677, test_f1: 0.7089
 epoch: 61, train_loss: 0.2182, test_loss: 1.3444, test_f1: 0.7089
 epoch: 62, train_loss: 0.2164, test_loss: 1.2453, test_f1: 0.7055
 epoch: 63, train_loss: 0.2184, test_loss: 1.2762, test_f1: 0.6975
 epoch: 64, train_loss: 0.1989, test_loss: 1.3550, test_f1: 0.7114
 epoch: 65, train_loss: 0.2012, test_loss: 1.2926, test_f1: 0.7050
 epoch: 66, train_loss: 0.2106, test_loss: 1.2888, test_f1: 0.7178
 epoch: 67, train_loss: 0.1871, test_loss: 1.3161, test_f1: 0.7172
 epoch: 68, train_loss: 0.1982, test_loss: 1.3657, test_f1: 0.7008
 epoch: 69, train_loss: 0.1823, test_loss: 1.3614, test_f1: 0.7068
 epoch: 70, train_loss: 0.1991, test_loss: 1.3707, test_f1: 0.6855
 epoch: 71, train_loss: 0.2241, test_loss: 1.3724, test_f1: 0.7050
 epoch: 72, train_loss: 0.2154, test_loss: 1.3502, test_f1: 0.7223
 epoch: 73, train_loss: 0.1832, test_loss: 1.4023, test_f1: 0.7008
 epoch: 74, train_loss: 0.1717, test_loss: 1.4152, test_f1: 0.6956
 epoch: 75, train_loss: 0.1528, test_loss: 1.4357, test_f1: 0.7008
 epoch: 76, train_loss: 0.1921, test_loss: 1.4774, test_f1: 0.7008
 epoch: 77, train_loss: 0.1961, test_loss: 1.3813, test_f1: 0.7122
 epoch: 78, train_loss: 0.2205, test_loss: 1.4629, test_f1: 0.6985
 epoch: 79, train_loss: 0.1908, test_loss: 1.5370, test_f1: 0.6935
 epoch: 80, train_loss: 0.1871, test_loss: 1.4616, test_f1: 0.7123
 epoch: 81, train_loss: 0.1781, test_loss: 1.4759, test_f1: 0.7023
 epoch: 82, train_loss: 0.1882, test_loss: 1.4606, test_f1: 0.7121
 epoch: 83, train_loss: 0.1706, test_loss: 1.4897, test_f1: 0.7095
 epoch: 84, train_loss: 0.1705, test_loss: 1.5035, test_f1: 0.7055
 epoch: 85, train_loss: 0.1509, test_loss: 1.5665, test_f1: 0.7180
 epoch: 86, train_loss: 0.1929, test_loss: 1.6528, test_f1: 0.7163
 epoch: 87, train_loss: 0.1655, test_loss: 1.5998, test_f1: 0.7186
 epoch: 88, train_loss: 0.1739, test_loss: 1.5321, test_f1: 0.7180
 epoch: 89, train_loss: 0.1766, test_loss: 1.5244, test_f1: 0.7048
 epoch: 90, train_loss: 0.1418, test_loss: 1.5726, test_f1: 0.7143
 epoch: 91, train_loss: 0.1237, test_loss: 1.6305, test_f1: 0.7089
 epoch: 92, train_loss: 0.1777, test_loss: 1.6456, test_f1: 0.7040
 epoch: 93, train_loss: 0.1503, test_loss: 1.7112, test_f1: 0.7040
 epoch: 94, train_loss: 0.1470, test_loss: 1.7051, test_f1: 0.7040
 epoch: 95, train_loss: 0.1153, test_loss: 1.6778, test_f1: 0.7048
 epoch: 96, train_loss: 0.1787, test_loss: 1.6504, test_f1: 0.7024
 epoch: 97, train_loss: 0.1382, test_loss: 1.7598, test_f1: 0.6885
 epoch: 98, train_loss: 0.1227, test_loss: 1.6443, test_f1: 0.7140
 epoch: 99, train_loss: 0.1506, test_loss: 1.6238, test_f1: 0.7040
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0095, test_loss: 1.2694, test_f1: 0.4792
 epoch: 1, train_loss: 0.6964, test_loss: 1.1652, test_f1: 0.0859
 epoch: 2, train_loss: 0.6333, test_loss: 1.1224, test_f1: 0.0852
 epoch: 3, train_loss: 0.6322, test_loss: 0.9772, test_f1: 0.6299
 epoch: 4, train_loss: 0.5898, test_loss: 0.8471, test_f1: 0.4792
 epoch: 5, train_loss: 0.5780, test_loss: 0.7970, test_f1: 0.5587
 epoch: 6, train_loss: 0.5568, test_loss: 0.7512, test_f1: 0.6893
 epoch: 7, train_loss: 0.5649, test_loss: 0.7159, test_f1: 0.6997
 epoch: 8, train_loss: 0.5299, test_loss: 0.7074, test_f1: 0.7080
 epoch: 9, train_loss: 0.5445, test_loss: 0.7404, test_f1: 0.6841
 epoch: 10, train_loss: 0.5160, test_loss: 0.7331, test_f1: 0.6920
 epoch: 11, train_loss: 0.5037, test_loss: 0.7254, test_f1: 0.6896
 epoch: 12, train_loss: 0.5046, test_loss: 0.7741, test_f1: 0.7232
 epoch: 13, train_loss: 0.4791, test_loss: 0.7890, test_f1: 0.6940
 epoch: 14, train_loss: 0.5180, test_loss: 0.7989, test_f1: 0.7078
 epoch: 15, train_loss: 0.4714, test_loss: 0.8181, test_f1: 0.6998
 epoch: 16, train_loss: 0.4605, test_loss: 0.8135, test_f1: 0.7146
 epoch: 17, train_loss: 0.4443, test_loss: 0.7648, test_f1: 0.7007
 epoch: 18, train_loss: 0.4364, test_loss: 0.7858, test_f1: 0.7286
 epoch: 19, train_loss: 0.3968, test_loss: 0.8219, test_f1: 0.7066
 epoch: 20, train_loss: 0.3963, test_loss: 0.8434, test_f1: 0.7157
 epoch: 21, train_loss: 0.3793, test_loss: 0.9203, test_f1: 0.7177
 epoch: 22, train_loss: 0.3681, test_loss: 0.9784, test_f1: 0.7233
 epoch: 23, train_loss: 0.3807, test_loss: 1.0001, test_f1: 0.7215
 epoch: 24, train_loss: 0.4058, test_loss: 0.9734, test_f1: 0.6987
 epoch: 25, train_loss: 0.3810, test_loss: 1.0138, test_f1: 0.7241
 epoch: 26, train_loss: 0.4000, test_loss: 1.0990, test_f1: 0.7192
 epoch: 27, train_loss: 0.3498, test_loss: 1.0387, test_f1: 0.7447
 epoch: 28, train_loss: 0.3525, test_loss: 0.9602, test_f1: 0.7452
 epoch: 29, train_loss: 0.3310, test_loss: 1.0613, test_f1: 0.7209
 epoch: 30, train_loss: 0.3319, test_loss: 1.0097, test_f1: 0.7241
 epoch: 31, train_loss: 0.3391, test_loss: 1.0772, test_f1: 0.7245
 epoch: 32, train_loss: 0.2824, test_loss: 1.0063, test_f1: 0.7127
 epoch: 33, train_loss: 0.3106, test_loss: 1.1772, test_f1: 0.7007
 epoch: 34, train_loss: 0.2836, test_loss: 1.1534, test_f1: 0.7338
 epoch: 35, train_loss: 0.2870, test_loss: 1.0725, test_f1: 0.7195
 epoch: 36, train_loss: 0.3001, test_loss: 1.1219, test_f1: 0.7481
 epoch: 37, train_loss: 0.2999, test_loss: 1.1953, test_f1: 0.7024
 epoch: 38, train_loss: 0.2800, test_loss: 1.0675, test_f1: 0.6861
 epoch: 39, train_loss: 0.2926, test_loss: 1.2362, test_f1: 0.7155
 epoch: 40, train_loss: 0.2422, test_loss: 1.2041, test_f1: 0.7097
 epoch: 41, train_loss: 0.2580, test_loss: 1.1402, test_f1: 0.7287
 epoch: 42, train_loss: 0.2339, test_loss: 1.2032, test_f1: 0.7067
 epoch: 43, train_loss: 0.2525, test_loss: 1.2445, test_f1: 0.7073
 epoch: 44, train_loss: 0.2940, test_loss: 1.1536, test_f1: 0.7044
 epoch: 45, train_loss: 0.2463, test_loss: 1.1241, test_f1: 0.7202
 epoch: 46, train_loss: 0.2699, test_loss: 1.1482, test_f1: 0.6963
 epoch: 47, train_loss: 0.2576, test_loss: 1.3492, test_f1: 0.7172
 epoch: 48, train_loss: 0.2932, test_loss: 1.2306, test_f1: 0.7247
 epoch: 49, train_loss: 0.2389, test_loss: 1.3380, test_f1: 0.7304
 epoch: 50, train_loss: 0.2185, test_loss: 1.4492, test_f1: 0.7289
 epoch: 51, train_loss: 0.2187, test_loss: 1.3809, test_f1: 0.7113
 epoch: 52, train_loss: 0.2124, test_loss: 1.3721, test_f1: 0.7113
 epoch: 53, train_loss: 0.1957, test_loss: 1.3064, test_f1: 0.7088
 epoch: 54, train_loss: 0.1753, test_loss: 1.3902, test_f1: 0.7188
 epoch: 55, train_loss: 0.2079, test_loss: 1.3389, test_f1: 0.7113
 epoch: 56, train_loss: 0.1695, test_loss: 1.2789, test_f1: 0.7200
 epoch: 57, train_loss: 0.1663, test_loss: 1.3234, test_f1: 0.7188
 epoch: 58, train_loss: 0.1706, test_loss: 1.2948, test_f1: 0.7115
 epoch: 59, train_loss: 0.1729, test_loss: 1.2731, test_f1: 0.6904
 epoch: 60, train_loss: 0.1759, test_loss: 1.4133, test_f1: 0.6993
 epoch: 61, train_loss: 0.1533, test_loss: 1.4732, test_f1: 0.6966
 epoch: 62, train_loss: 0.1469, test_loss: 1.4832, test_f1: 0.7188
 epoch: 63, train_loss: 0.1585, test_loss: 1.5136, test_f1: 0.7146
 epoch: 64, train_loss: 0.1666, test_loss: 1.5073, test_f1: 0.7046
 epoch: 65, train_loss: 0.1553, test_loss: 1.4888, test_f1: 0.7127
 epoch: 66, train_loss: 0.1380, test_loss: 1.4675, test_f1: 0.7140
 epoch: 67, train_loss: 0.1418, test_loss: 1.4936, test_f1: 0.7250
 epoch: 68, train_loss: 0.1550, test_loss: 1.4643, test_f1: 0.7120
 epoch: 69, train_loss: 0.1553, test_loss: 1.5099, test_f1: 0.6959
 epoch: 70, train_loss: 0.1536, test_loss: 1.5382, test_f1: 0.7376
 epoch: 71, train_loss: 0.1468, test_loss: 1.4415, test_f1: 0.7098
 epoch: 72, train_loss: 0.1397, test_loss: 1.5479, test_f1: 0.7141
 epoch: 73, train_loss: 0.1391, test_loss: 1.5340, test_f1: 0.7141
 epoch: 74, train_loss: 0.1372, test_loss: 1.5590, test_f1: 0.6950
 epoch: 75, train_loss: 0.1259, test_loss: 1.5530, test_f1: 0.7067
 epoch: 76, train_loss: 0.1317, test_loss: 1.4796, test_f1: 0.6993
 epoch: 77, train_loss: 0.1264, test_loss: 1.4707, test_f1: 0.7066
 epoch: 78, train_loss: 0.1107, test_loss: 1.5516, test_f1: 0.7146
 epoch: 79, train_loss: 0.0957, test_loss: 1.6534, test_f1: 0.7015
 epoch: 80, train_loss: 0.1063, test_loss: 1.5903, test_f1: 0.7089
 epoch: 81, train_loss: 0.1268, test_loss: 1.5423, test_f1: 0.7041
 epoch: 82, train_loss: 0.0938, test_loss: 1.6288, test_f1: 0.7115
 epoch: 83, train_loss: 0.1227, test_loss: 1.6070, test_f1: 0.7004
 epoch: 84, train_loss: 0.1025, test_loss: 1.7167, test_f1: 0.7075
 epoch: 85, train_loss: 0.1143, test_loss: 1.6846, test_f1: 0.6941
 epoch: 86, train_loss: 0.0819, test_loss: 1.6052, test_f1: 0.6941
 epoch: 87, train_loss: 0.0959, test_loss: 1.7309, test_f1: 0.7115
 epoch: 88, train_loss: 0.1072, test_loss: 1.7309, test_f1: 0.6957
 epoch: 89, train_loss: 0.0924, test_loss: 1.7041, test_f1: 0.7163
 epoch: 90, train_loss: 0.0837, test_loss: 1.7407, test_f1: 0.7188
 epoch: 91, train_loss: 0.1248, test_loss: 1.7874, test_f1: 0.7041
 epoch: 92, train_loss: 0.1298, test_loss: 1.8258, test_f1: 0.6892
 epoch: 93, train_loss: 0.1297, test_loss: 1.9854, test_f1: 0.7194
 epoch: 94, train_loss: 0.1067, test_loss: 1.7660, test_f1: 0.6892
 epoch: 95, train_loss: 0.1049, test_loss: 1.6319, test_f1: 0.6957
 epoch: 96, train_loss: 0.1153, test_loss: 1.6714, test_f1: 0.6966
 epoch: 97, train_loss: 0.0941, test_loss: 1.8104, test_f1: 0.7324
 epoch: 98, train_loss: 0.0744, test_loss: 1.7316, test_f1: 0.7244
 epoch: 99, train_loss: 0.0811, test_loss: 1.7147, test_f1: 0.7101
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9199, test_loss: 1.1451, test_f1: 0.4792
 epoch: 1, train_loss: 0.6975, test_loss: 1.0366, test_f1: 0.4792
 epoch: 2, train_loss: 0.6115, test_loss: 0.9515, test_f1: 0.4792
 epoch: 3, train_loss: 0.5574, test_loss: 0.8810, test_f1: 0.4792
 epoch: 4, train_loss: 0.5929, test_loss: 0.8940, test_f1: 0.5587
 epoch: 5, train_loss: 0.5893, test_loss: 0.8687, test_f1: 0.5216
 epoch: 6, train_loss: 0.5617, test_loss: 0.8225, test_f1: 0.5858
 epoch: 7, train_loss: 0.5098, test_loss: 0.8126, test_f1: 0.6580
 epoch: 8, train_loss: 0.5195, test_loss: 0.7889, test_f1: 0.6907
 epoch: 9, train_loss: 0.5014, test_loss: 0.7644, test_f1: 0.6968
 epoch: 10, train_loss: 0.5009, test_loss: 0.7518, test_f1: 0.6636
 epoch: 11, train_loss: 0.4632, test_loss: 0.7688, test_f1: 0.7084
 epoch: 12, train_loss: 0.4824, test_loss: 0.7974, test_f1: 0.7273
 epoch: 13, train_loss: 0.4483, test_loss: 0.8706, test_f1: 0.7142
 epoch: 14, train_loss: 0.4316, test_loss: 0.8392, test_f1: 0.7441
 epoch: 15, train_loss: 0.4326, test_loss: 0.8691, test_f1: 0.7211
 epoch: 16, train_loss: 0.4467, test_loss: 0.9921, test_f1: 0.7605
 epoch: 17, train_loss: 0.4013, test_loss: 0.9747, test_f1: 0.7315
 epoch: 18, train_loss: 0.4046, test_loss: 0.9660, test_f1: 0.7359
 epoch: 19, train_loss: 0.3959, test_loss: 0.9534, test_f1: 0.7167
 epoch: 20, train_loss: 0.3507, test_loss: 0.9576, test_f1: 0.7191
 epoch: 21, train_loss: 0.3842, test_loss: 1.0619, test_f1: 0.7199
 epoch: 22, train_loss: 0.3783, test_loss: 1.0104, test_f1: 0.6896
 epoch: 23, train_loss: 0.3534, test_loss: 1.0691, test_f1: 0.7146
 epoch: 24, train_loss: 0.3562, test_loss: 1.0844, test_f1: 0.7325
 epoch: 25, train_loss: 0.3737, test_loss: 1.0596, test_f1: 0.7386
 epoch: 26, train_loss: 0.3505, test_loss: 1.0564, test_f1: 0.7258
 epoch: 27, train_loss: 0.3272, test_loss: 1.0666, test_f1: 0.6934
 epoch: 28, train_loss: 0.3493, test_loss: 1.1815, test_f1: 0.7240
 epoch: 29, train_loss: 0.3459, test_loss: 1.0916, test_f1: 0.7249
 epoch: 30, train_loss: 0.3071, test_loss: 1.0818, test_f1: 0.7313
 epoch: 31, train_loss: 0.3085, test_loss: 1.1181, test_f1: 0.7080
 epoch: 32, train_loss: 0.2764, test_loss: 1.4686, test_f1: 0.7128
 epoch: 33, train_loss: 0.3197, test_loss: 1.1966, test_f1: 0.7168
 epoch: 34, train_loss: 0.2989, test_loss: 1.2025, test_f1: 0.6971
 epoch: 35, train_loss: 0.2899, test_loss: 1.1838, test_f1: 0.6837
 epoch: 36, train_loss: 0.2818, test_loss: 1.2051, test_f1: 0.7125
 epoch: 37, train_loss: 0.2970, test_loss: 1.1940, test_f1: 0.7408
 epoch: 38, train_loss: 0.2550, test_loss: 1.2621, test_f1: 0.7279
 epoch: 39, train_loss: 0.2340, test_loss: 1.2333, test_f1: 0.7216
 epoch: 40, train_loss: 0.2573, test_loss: 1.1804, test_f1: 0.7313
 epoch: 41, train_loss: 0.2330, test_loss: 1.2932, test_f1: 0.7148
 epoch: 42, train_loss: 0.2437, test_loss: 1.3000, test_f1: 0.7007
 epoch: 43, train_loss: 0.2369, test_loss: 1.3090, test_f1: 0.6989
 epoch: 44, train_loss: 0.1945, test_loss: 1.4488, test_f1: 0.7117
 epoch: 45, train_loss: 0.2123, test_loss: 1.4425, test_f1: 0.7186
 epoch: 46, train_loss: 0.2174, test_loss: 1.4368, test_f1: 0.7333
 epoch: 47, train_loss: 0.2220, test_loss: 1.3087, test_f1: 0.7170
 epoch: 48, train_loss: 0.2253, test_loss: 1.3531, test_f1: 0.7166
 epoch: 49, train_loss: 0.2088, test_loss: 1.3480, test_f1: 0.7123
 epoch: 50, train_loss: 0.2031, test_loss: 1.3503, test_f1: 0.7315
 epoch: 51, train_loss: 0.1816, test_loss: 1.3145, test_f1: 0.6771
 epoch: 52, train_loss: 0.1826, test_loss: 1.3938, test_f1: 0.7024
 epoch: 53, train_loss: 0.1991, test_loss: 1.4957, test_f1: 0.7386
 epoch: 54, train_loss: 0.1679, test_loss: 1.4536, test_f1: 0.7312
 epoch: 55, train_loss: 0.1675, test_loss: 1.4615, test_f1: 0.7260
 epoch: 56, train_loss: 0.1477, test_loss: 1.4182, test_f1: 0.7260
 epoch: 57, train_loss: 0.1433, test_loss: 1.4724, test_f1: 0.7015
 epoch: 58, train_loss: 0.1530, test_loss: 1.4743, test_f1: 0.7015
 epoch: 59, train_loss: 0.1631, test_loss: 1.4363, test_f1: 0.7113
 epoch: 60, train_loss: 0.1390, test_loss: 1.4510, test_f1: 0.7089
 epoch: 61, train_loss: 0.1574, test_loss: 1.5045, test_f1: 0.6998
 epoch: 62, train_loss: 0.1325, test_loss: 1.5583, test_f1: 0.7092
 epoch: 63, train_loss: 0.1580, test_loss: 1.5772, test_f1: 0.6993
 epoch: 64, train_loss: 0.1319, test_loss: 1.4973, test_f1: 0.7186
 epoch: 65, train_loss: 0.1590, test_loss: 1.4603, test_f1: 0.7023
 epoch: 66, train_loss: 0.1523, test_loss: 1.5404, test_f1: 0.6846
 epoch: 67, train_loss: 0.1314, test_loss: 1.6531, test_f1: 0.7050
 epoch: 68, train_loss: 0.1166, test_loss: 1.6654, test_f1: 0.7114
 epoch: 69, train_loss: 0.1280, test_loss: 1.7131, test_f1: 0.7284
 epoch: 70, train_loss: 0.1240, test_loss: 1.7557, test_f1: 0.7186
 epoch: 71, train_loss: 0.1559, test_loss: 1.7730, test_f1: 0.7105
 epoch: 72, train_loss: 0.1314, test_loss: 1.7163, test_f1: 0.7261
 epoch: 73, train_loss: 0.1362, test_loss: 1.7645, test_f1: 0.7073
 epoch: 74, train_loss: 0.1144, test_loss: 1.7135, test_f1: 0.7163
 epoch: 75, train_loss: 0.1340, test_loss: 1.7629, test_f1: 0.6957
 epoch: 76, train_loss: 0.1174, test_loss: 1.8118, test_f1: 0.7089
 epoch: 77, train_loss: 0.1400, test_loss: 1.7239, test_f1: 0.7238
 epoch: 78, train_loss: 0.1286, test_loss: 1.7277, test_f1: 0.7260
 epoch: 79, train_loss: 0.1206, test_loss: 1.7461, test_f1: 0.7187
 epoch: 80, train_loss: 0.1023, test_loss: 1.7376, test_f1: 0.7284
 epoch: 81, train_loss: 0.1162, test_loss: 1.8237, test_f1: 0.7146
 epoch: 82, train_loss: 0.1109, test_loss: 1.8044, test_f1: 0.7113
 epoch: 83, train_loss: 0.1254, test_loss: 1.7481, test_f1: 0.7284
 epoch: 84, train_loss: 0.1139, test_loss: 1.7192, test_f1: 0.7261
 epoch: 85, train_loss: 0.1299, test_loss: 1.7494, test_f1: 0.7261
 epoch: 86, train_loss: 0.0928, test_loss: 1.7625, test_f1: 0.7188
 epoch: 87, train_loss: 0.0873, test_loss: 1.7424, test_f1: 0.7168
 epoch: 88, train_loss: 0.0891, test_loss: 1.9037, test_f1: 0.7188
 epoch: 89, train_loss: 0.0975, test_loss: 1.9669, test_f1: 0.7188
 epoch: 90, train_loss: 0.0910, test_loss: 1.9854, test_f1: 0.7089
 epoch: 91, train_loss: 0.0745, test_loss: 1.9123, test_f1: 0.7040
 epoch: 92, train_loss: 0.0923, test_loss: 1.8403, test_f1: 0.7170
 epoch: 93, train_loss: 0.1123, test_loss: 1.9063, test_f1: 0.7026
 epoch: 94, train_loss: 0.1055, test_loss: 1.9588, test_f1: 0.7144
 epoch: 95, train_loss: 0.0950, test_loss: 1.9974, test_f1: 0.7163
 epoch: 96, train_loss: 0.0952, test_loss: 2.0359, test_f1: 0.7188
 epoch: 97, train_loss: 0.0959, test_loss: 1.9919, test_f1: 0.7073
 epoch: 98, train_loss: 0.0897, test_loss: 2.0813, test_f1: 0.7188
 epoch: 99, train_loss: 0.1114, test_loss: 2.1218, test_f1: 0.7075
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9213, test_loss: 1.1144, test_f1: 0.4792
 epoch: 1, train_loss: 0.6717, test_loss: 1.0229, test_f1: 0.4957
 epoch: 2, train_loss: 0.6491, test_loss: 0.9364, test_f1: 0.4792
 epoch: 3, train_loss: 0.5842, test_loss: 0.9745, test_f1: 0.4792
 epoch: 4, train_loss: 0.5814, test_loss: 1.0601, test_f1: 0.4792
 epoch: 5, train_loss: 0.5764, test_loss: 1.0275, test_f1: 0.4792
 epoch: 6, train_loss: 0.5391, test_loss: 0.8923, test_f1: 0.5011
 epoch: 7, train_loss: 0.5274, test_loss: 0.7439, test_f1: 0.6672
 epoch: 8, train_loss: 0.5109, test_loss: 0.7373, test_f1: 0.6719
 epoch: 9, train_loss: 0.4872, test_loss: 0.7392, test_f1: 0.6914
 epoch: 10, train_loss: 0.4676, test_loss: 0.7695, test_f1: 0.6813
 epoch: 11, train_loss: 0.4972, test_loss: 0.7689, test_f1: 0.6992
 epoch: 12, train_loss: 0.4964, test_loss: 0.8073, test_f1: 0.7044
 epoch: 13, train_loss: 0.4825, test_loss: 0.7904, test_f1: 0.7011
 epoch: 14, train_loss: 0.4639, test_loss: 0.7928, test_f1: 0.7217
 epoch: 15, train_loss: 0.4084, test_loss: 0.7974, test_f1: 0.7121
 epoch: 16, train_loss: 0.4249, test_loss: 0.8493, test_f1: 0.7112
 epoch: 17, train_loss: 0.4026, test_loss: 0.9157, test_f1: 0.7127
 epoch: 18, train_loss: 0.4079, test_loss: 0.9249, test_f1: 0.7235
 epoch: 19, train_loss: 0.4045, test_loss: 0.8989, test_f1: 0.7241
 epoch: 20, train_loss: 0.4178, test_loss: 0.8645, test_f1: 0.7377
 epoch: 21, train_loss: 0.3657, test_loss: 0.9255, test_f1: 0.7432
 epoch: 22, train_loss: 0.3973, test_loss: 0.9454, test_f1: 0.7272
 epoch: 23, train_loss: 0.4353, test_loss: 0.8857, test_f1: 0.7245
 epoch: 24, train_loss: 0.3913, test_loss: 0.8637, test_f1: 0.7185
