Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L5_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2696, test_loss: 1.2010, test_f1: 0.2601
 epoch: 43, train_loss: 0.6107, test_loss: 1.2658, test_f1: 0.5414
 epoch: 44, train_loss: 0.6103, test_loss: 1.3061, test_f1: 0.5431
 epoch: 45, train_loss: 0.5936, test_loss: 1.2917, test_f1: 0.5067
 epoch: 46, train_loss: 0.5969, test_loss: 1.3170, test_f1: 0.5177
 epoch: 47, train_loss: 0.6208, test_loss: 1.2739, test_f1: 0.5480
 epoch: 48, train_loss: 0.5973, test_loss: 1.2977, test_f1: 0.5584
 epoch: 49, train_loss: 0.5707, test_loss: 1.2151, test_f1: 0.5506
 epoch: 50, train_loss: 0.5526, test_loss: 1.3712, test_f1: 0.5774
 epoch: 51, train_loss: 0.5444, test_loss: 1.3339, test_f1: 0.5501
 epoch: 52, train_loss: 0.5216, test_loss: 1.2924, test_f1: 0.5685
 epoch: 53, train_loss: 0.5058, test_loss: 1.3678, test_f1: 0.5536
 epoch: 54, train_loss: 0.4991, test_loss: 1.3805, test_f1: 0.5527
 epoch: 55, train_loss: 0.4805, test_loss: 1.3778, test_f1: 0.5656
 epoch: 56, train_loss: 0.4970, test_loss: 1.3527, test_f1: 0.5746
 epoch: 57, train_loss: 0.4706, test_loss: 1.4001, test_f1: 0.5529
 epoch: 58, train_loss: 0.4856, test_loss: 1.4302, test_f1: 0.5574
 epoch: 59, train_loss: 0.5033, test_loss: 1.4763, test_f1: 0.5612
 epoch: 60, train_loss: 0.4646, test_loss: 1.3996, test_f1: 0.5746
 epoch: 61, train_loss: 0.4586, test_loss: 1.4791, test_f1: 0.5499
 epoch: 62, train_loss: 0.4722, test_loss: 1.3982, test_f1: 0.5693
 epoch: 63, train_loss: 0.4401, test_loss: 1.4403, test_f1: 0.5757
 epoch: 64, train_loss: 0.4265, test_loss: 1.4782, test_f1: 0.5531
 epoch: 65, train_loss: 0.4414, test_loss: 1.5076, test_f1: 0.5470
 epoch: 66, train_loss: 0.4230, test_loss: 1.5581, test_f1: 0.5700
 epoch: 67, train_loss: 0.4078, test_loss: 1.5472, test_f1: 0.5880
 epoch: 68, train_loss: 0.4205, test_loss: 1.6149, test_f1: 0.6028
 epoch: 69, train_loss: 0.4582, test_loss: 1.6268, test_f1: 0.5589
 epoch: 70, train_loss: 0.4165, test_loss: 1.5878, test_f1: 0.5613
 epoch: 71, train_loss: 0.4078, test_loss: 1.6345, test_f1: 0.5615
 epoch: 72, train_loss: 0.4038, test_loss: 1.6384, test_f1: 0.6030
 epoch: 73, train_loss: 0.3938, test_loss: 1.6541, test_f1: 0.5746
 epoch: 74, train_loss: 0.4062, test_loss: 1.7105, test_f1: 0.5727
 epoch: 75, train_loss: 0.4075, test_loss: 1.6340, test_f1: 0.5803
 epoch: 76, train_loss: 0.4204, test_loss: 1.5742, test_f1: 0.5987
 epoch: 77, train_loss: 0.3890, test_loss: 1.6332, test_f1: 0.5730
 epoch: 78, train_loss: 0.3772, test_loss: 1.5989, test_f1: 0.5814
 epoch: 79, train_loss: 0.3677, test_loss: 1.6310, test_f1: 0.5827
 epoch: 80, train_loss: 0.3866, test_loss: 1.8634, test_f1: 0.5564
 epoch: 81, train_loss: 0.3769, test_loss: 1.7791, test_f1: 0.5833
 epoch: 82, train_loss: 0.3598, test_loss: 1.7654, test_f1: 0.5806
 epoch: 83, train_loss: 0.3386, test_loss: 1.7457, test_f1: 0.5886
 epoch: 84, train_loss: 0.3373, test_loss: 1.8025, test_f1: 0.5998
 epoch: 85, train_loss: 0.3583, test_loss: 1.7718, test_f1: 0.5710
 epoch: 86, train_loss: 0.3482, test_loss: 1.7947, test_f1: 0.5620
 epoch: 87, train_loss: 0.3573, test_loss: 1.7548, test_f1: 0.5626
 epoch: 88, train_loss: 0.3287, test_loss: 1.7624, test_f1: 0.5788
 epoch: 89, train_loss: 0.3670, test_loss: 1.8222, test_f1: 0.5878
 epoch: 90, train_loss: 0.3346, test_loss: 1.8236, test_f1: 0.5798
 epoch: 91, train_loss: 0.3214, test_loss: 1.7952, test_f1: 0.5683
 epoch: 92, train_loss: 0.3342, test_loss: 1.8119, test_f1: 0.5644
 epoch: 93, train_loss: 0.3220, test_loss: 1.8711, test_f1: 0.5817
 epoch: 94, train_loss: 0.3231, test_loss: 1.9116, test_f1: 0.5792
 epoch: 95, train_loss: 0.2979, test_loss: 1.9573, test_f1: 0.6026
 epoch: 96, train_loss: 0.3015, test_loss: 2.0031, test_f1: 0.5913
 epoch: 97, train_loss: 0.3175, test_loss: 1.8321, test_f1: 0.5719
 epoch: 98, train_loss: 0.3101, test_loss: 1.8982, test_f1: 0.5966
 epoch: 99, train_loss: 0.3047, test_loss: 1.9684, test_f1: 0.5733
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1144, test_loss: 1.0909, test_f1: 0.2608
 epoch: 1, train_loss: 1.0119, test_loss: 1.1674, test_f1: 0.3094
 epoch: 2, train_loss: 0.9560, test_loss: 1.0585, test_f1: 0.4946
 epoch: 3, train_loss: 0.9448, test_loss: 0.9811, test_f1: 0.5451
 epoch: 4, train_loss: 0.9313, test_loss: 0.9789, test_f1: 0.5438
 epoch: 5, train_loss: 0.9204, test_loss: 1.0086, test_f1: 0.5604
 epoch: 6, train_loss: 0.8871, test_loss: 0.9894, test_f1: 0.5284
 epoch: 7, train_loss: 0.8663, test_loss: 0.9839, test_f1: 0.5550
 epoch: 8, train_loss: 0.8604, test_loss: 1.0011, test_f1: 0.5633
 epoch: 9, train_loss: 0.8328, test_loss: 0.9881, test_f1: 0.5326
 epoch: 10, train_loss: 0.8715, test_loss: 1.0022, test_f1: 0.5735
 epoch: 11, train_loss: 0.8256, test_loss: 1.0478, test_f1: 0.5484
 epoch: 12, train_loss: 0.7942, test_loss: 1.0035, test_f1: 0.5335
 epoch: 13, train_loss: 0.8095, test_loss: 1.0152, test_f1: 0.5736
 epoch: 14, train_loss: 0.7917, test_loss: 1.1005, test_f1: 0.5415
 epoch: 15, train_loss: 0.7774, test_loss: 1.0596, test_f1: 0.5487
 epoch: 16, train_loss: 0.7587, test_loss: 1.0349, test_f1: 0.5580
 epoch: 17, train_loss: 0.7602, test_loss: 1.0339, test_f1: 0.5510
 epoch: 18, train_loss: 0.7600, test_loss: 1.0418, test_f1: 0.5356
 epoch: 19, train_loss: 0.7377, test_loss: 1.1492, test_f1: 0.5575
 epoch: 20, train_loss: 0.7399, test_loss: 1.1204, test_f1: 0.5325
 epoch: 21, train_loss: 0.7123, test_loss: 1.1459, test_f1: 0.5475
 epoch: 22, train_loss: 0.6861, test_loss: 1.1081, test_f1: 0.5419
 epoch: 23, train_loss: 0.6898, test_loss: 1.0687, test_f1: 0.5672
 epoch: 24, train_loss: 0.6977, test_loss: 1.1180, test_f1: 0.5440
 epoch: 25, train_loss: 0.6863, test_loss: 1.1795, test_f1: 0.5854
 epoch: 26, train_loss: 0.7187, test_loss: 1.1452, test_f1: 0.5312
 epoch: 27, train_loss: 0.6889, test_loss: 1.1275, test_f1: 0.5326
 epoch: 28, train_loss: 0.6614, test_loss: 1.1760, test_f1: 0.5750
 epoch: 29, train_loss: 0.6351, test_loss: 1.2129, test_f1: 0.5567
 epoch: 30, train_loss: 0.6416, test_loss: 1.2116, test_f1: 0.5614
 epoch: 31, train_loss: 0.6551, test_loss: 1.2141, test_f1: 0.5600
 epoch: 32, train_loss: 0.6322, test_loss: 1.2155, test_f1: 0.5640
 epoch: 33, train_loss: 0.6226, test_loss: 1.2480, test_f1: 0.5429
 epoch: 34, train_loss: 0.6136, test_loss: 1.2680, test_f1: 0.5494
 epoch: 35, train_loss: 0.6122, test_loss: 1.1975, test_f1: 0.5691
 epoch: 36, train_loss: 0.6205, test_loss: 1.2604, test_f1: 0.5432
 epoch: 37, train_loss: 0.6152, test_loss: 1.3573, test_f1: 0.5504
 epoch: 38, train_loss: 0.6360, test_loss: 1.2690, test_f1: 0.5374
 epoch: 39, train_loss: 0.5840, test_loss: 1.2712, test_f1: 0.5447
 epoch: 40, train_loss: 0.5704, test_loss: 1.3819, test_f1: 0.5622
 epoch: 41, train_loss: 0.5707, test_loss: 1.3389, test_f1: 0.5602
 epoch: 42, train_loss: 0.5566, test_loss: 1.2399, test_f1: 0.5659
 epoch: 43, train_loss: 0.5220, test_loss: 1.2629, test_f1: 0.5659
 epoch: 44, train_loss: 0.5524, test_loss: 1.3350, test_f1: 0.5725
 epoch: 45, train_loss: 0.5489, test_loss: 1.3247, test_f1: 0.5722
 epoch: 46, train_loss: 0.5083, test_loss: 1.3141, test_f1: 0.5708
 epoch: 47, train_loss: 0.5935, test_loss: 1.3626, test_f1: 0.5789
 epoch: 48, train_loss: 0.5621, test_loss: 1.3514, test_f1: 0.5608
 epoch: 49, train_loss: 0.5443, test_loss: 1.3196, test_f1: 0.5437
 epoch: 50, train_loss: 0.5020, test_loss: 1.3937, test_f1: 0.5723
 epoch: 51, train_loss: 0.4994, test_loss: 1.3742, test_f1: 0.5706
 epoch: 52, train_loss: 0.4574, test_loss: 1.3385, test_f1: 0.5575
 epoch: 53, train_loss: 0.4518, test_loss: 1.3904, test_f1: 0.5326
 epoch: 54, train_loss: 0.4511, test_loss: 1.4797, test_f1: 0.5709
 epoch: 55, train_loss: 0.4165, test_loss: 1.5226, test_f1: 0.5462
 epoch: 56, train_loss: 0.4360, test_loss: 1.5320, test_f1: 0.5287
 epoch: 57, train_loss: 0.4205, test_loss: 1.5249, test_f1: 0.5430
 epoch: 58, train_loss: 0.4354, test_loss: 1.5253, test_f1: 0.5452
 epoch: 59, train_loss: 0.4131, test_loss: 1.5272, test_f1: 0.5609
 epoch: 60, train_loss: 0.4080, test_loss: 1.5779, test_f1: 0.5710
 epoch: 61, train_loss: 0.4002, test_loss: 1.6357, test_f1: 0.5553
 epoch: 62, train_loss: 0.4107, test_loss: 1.5902, test_f1: 0.5630
 epoch: 63, train_loss: 0.3997, test_loss: 1.6101, test_f1: 0.5408
 epoch: 64, train_loss: 0.4226, test_loss: 1.5461, test_f1: 0.5765
 epoch: 65, train_loss: 0.4171, test_loss: 1.5745, test_f1: 0.5481
 epoch: 66, train_loss: 0.4067, test_loss: 1.6240, test_f1: 0.5865
 epoch: 67, train_loss: 0.3958, test_loss: 1.6484, test_f1: 0.5781
 epoch: 68, train_loss: 0.3766, test_loss: 1.5969, test_f1: 0.5646
 epoch: 69, train_loss: 0.3640, test_loss: 1.7998, test_f1: 0.5536
 epoch: 70, train_loss: 0.3475, test_loss: 1.6873, test_f1: 0.5679
 epoch: 71, train_loss: 0.3854, test_loss: 1.7484, test_f1: 0.5458
 epoch: 72, train_loss: 0.3612, test_loss: 1.6947, test_f1: 0.5577
 epoch: 73, train_loss: 0.3638, test_loss: 1.7747, test_f1: 0.5694
 epoch: 74, train_loss: 0.3537, test_loss: 1.7550, test_f1: 0.5497
 epoch: 75, train_loss: 0.3258, test_loss: 1.8437, test_f1: 0.5587
 epoch: 76, train_loss: 0.3772, test_loss: 1.8837, test_f1: 0.5641
 epoch: 77, train_loss: 0.3394, test_loss: 1.8592, test_f1: 0.5510
 epoch: 78, train_loss: 0.3592, test_loss: 1.8118, test_f1: 0.5612
 epoch: 79, train_loss: 0.3299, test_loss: 1.7452, test_f1: 0.5504
 epoch: 80, train_loss: 0.3461, test_loss: 1.8102, test_f1: 0.5662
 epoch: 81, train_loss: 0.3095, test_loss: 1.8326, test_f1: 0.5533
 epoch: 82, train_loss: 0.3343, test_loss: 1.8897, test_f1: 0.5554
 epoch: 83, train_loss: 0.3273, test_loss: 1.8279, test_f1: 0.5461
 epoch: 84, train_loss: 0.3374, test_loss: 1.8673, test_f1: 0.5572
 epoch: 85, train_loss: 0.3192, test_loss: 1.8149, test_f1: 0.5589
 epoch: 86, train_loss: 0.2994, test_loss: 1.9394, test_f1: 0.5521
 epoch: 87, train_loss: 0.2851, test_loss: 1.9912, test_f1: 0.5489
 epoch: 88, train_loss: 0.2798, test_loss: 1.8971, test_f1: 0.5452
 epoch: 89, train_loss: 0.2918, test_loss: 2.0421, test_f1: 0.5596
 epoch: 90, train_loss: 0.3256, test_loss: 1.7784, test_f1: 0.5498
 epoch: 91, train_loss: 0.3368, test_loss: 1.9029, test_f1: 0.5615
 epoch: 92, train_loss: 0.3534, test_loss: 1.8655, test_f1: 0.5559
 epoch: 93, train_loss: 0.3088, test_loss: 1.8420, test_f1: 0.5476
 epoch: 94, train_loss: 0.3096, test_loss: 1.8880, test_f1: 0.5513
 epoch: 95, train_loss: 0.3064, test_loss: 2.0111, test_f1: 0.5545
 epoch: 96, train_loss: 0.2726, test_loss: 1.9040, test_f1: 0.5438
 epoch: 97, train_loss: 0.2696, test_loss: 1.9725, test_f1: 0.5470
 epoch: 98, train_loss: 0.2734, test_loss: 1.9693, test_f1: 0.5600
 epoch: 99, train_loss: 0.2998, test_loss: 1.8401, test_f1: 0.5700
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0849, test_loss: 1.1604, test_f1: 0.2601
 epoch: 1, train_loss: 0.9820, test_loss: 1.5255, test_f1: 0.2601
 epoch: 2, train_loss: 0.9563, test_loss: 1.0551, test_f1: 0.5089
 epoch: 3, train_loss: 0.9159, test_loss: 0.9644, test_f1: 0.5561
 epoch: 4, train_loss: 0.8985, test_loss: 1.0349, test_f1: 0.5490
 epoch: 5, train_loss: 0.8660, test_loss: 0.9738, test_f1: 0.5289
 epoch: 6, train_loss: 0.8765, test_loss: 0.9884, test_f1: 0.5537
 epoch: 7, train_loss: 0.8475, test_loss: 0.9992, test_f1: 0.5230
 epoch: 8, train_loss: 0.8419, test_loss: 0.9919, test_f1: 0.5543
 epoch: 9, train_loss: 0.8144, test_loss: 1.0154, test_f1: 0.5437
 epoch: 10, train_loss: 0.7901, test_loss: 1.0181, test_f1: 0.5328
 epoch: 11, train_loss: 0.7907, test_loss: 1.0211, test_f1: 0.5645
 epoch: 12, train_loss: 0.7997, test_loss: 1.0403, test_f1: 0.5393
 epoch: 13, train_loss: 0.8131, test_loss: 1.0310, test_f1: 0.5720
 epoch: 14, train_loss: 0.7981, test_loss: 1.0173, test_f1: 0.5639
 epoch: 15, train_loss: 0.7610, test_loss: 1.0796, test_f1: 0.5432
 epoch: 16, train_loss: 0.7355, test_loss: 1.0384, test_f1: 0.5552
 epoch: 17, train_loss: 0.7424, test_loss: 1.0904, test_f1: 0.5517
 epoch: 18, train_loss: 0.7326, test_loss: 1.0724, test_f1: 0.5668
 epoch: 19, train_loss: 0.7547, test_loss: 1.0719, test_f1: 0.5379
 epoch: 20, train_loss: 0.7339, test_loss: 1.0336, test_f1: 0.5679
 epoch: 21, train_loss: 0.7193, test_loss: 1.0589, test_f1: 0.5457
 epoch: 22, train_loss: 0.6878, test_loss: 1.1009, test_f1: 0.5494
 epoch: 23, train_loss: 0.7126, test_loss: 1.0804, test_f1: 0.5336
 epoch: 24, train_loss: 0.6977, test_loss: 1.1159, test_f1: 0.5534
 epoch: 25, train_loss: 0.6801, test_loss: 1.0649, test_f1: 0.5969
 epoch: 26, train_loss: 0.6752, test_loss: 1.1058, test_f1: 0.5757
 epoch: 27, train_loss: 0.6679, test_loss: 1.1033, test_f1: 0.5494
 epoch: 28, train_loss: 0.6713, test_loss: 1.1946, test_f1: 0.5755
 epoch: 29, train_loss: 0.6415, test_loss: 1.1525, test_f1: 0.5274
 epoch: 30, train_loss: 0.6279, test_loss: 1.1496, test_f1: 0.5858
 epoch: 31, train_loss: 0.6339, test_loss: 1.1780, test_f1: 0.5591
 epoch: 32, train_loss: 0.6009, test_loss: 1.1944, test_f1: 0.5463
 epoch: 33, train_loss: 0.6164, test_loss: 1.1839, test_f1: 0.5272
 epoch: 34, train_loss: 0.5880, test_loss: 1.1864, test_f1: 0.5608
 epoch: 35, train_loss: 0.5974, test_loss: 1.1980, test_f1: 0.5188
 epoch: 36, train_loss: 0.5859, test_loss: 1.2992, test_f1: 0.5203
 epoch: 37, train_loss: 0.6097, test_loss: 1.2831, test_f1: 0.5482
 epoch: 38, train_loss: 0.5681, test_loss: 1.2199, test_f1: 0.5316
 epoch: 39, train_loss: 0.5615, test_loss: 1.2844, test_f1: 0.5791
 epoch: 40, train_loss: 0.5883, test_loss: 1.2794, test_f1: 0.5464
 epoch: 41, train_loss: 0.5607, test_loss: 1.2704, test_f1: 0.5508
 epoch: 42, train_loss: 0.5561, test_loss: 1.2615, test_f1: 0.5689
 epoch: 43, train_loss: 0.5682, test_loss: 1.3397, test_f1: 0.5398
 epoch: 44, train_loss: 0.5242, test_loss: 1.2657, test_f1: 0.5533
 epoch: 45, train_loss: 0.5109, test_loss: 1.2990, test_f1: 0.5286
 epoch: 46, train_loss: 0.4921, test_loss: 1.3479, test_f1: 0.5706
 epoch: 47, train_loss: 0.5196, test_loss: 1.3503, test_f1: 0.5617
 epoch: 48, train_loss: 0.5257, test_loss: 1.4111, test_f1: 0.5538
 epoch: 49, train_loss: 0.5094, test_loss: 1.2931, test_f1: 0.5349
 epoch: 50, train_loss: 0.4862, test_loss: 1.3431, test_f1: 0.5687
 epoch: 51, train_loss: 0.4658, test_loss: 1.3231, test_f1: 0.5823
 epoch: 52, train_loss: 0.4413, test_loss: 1.3744, test_f1: 0.5677
 epoch: 53, train_loss: 0.4161, test_loss: 1.3535, test_f1: 0.5331
 epoch: 54, train_loss: 0.4309, test_loss: 1.4265, test_f1: 0.5589
 epoch: 55, train_loss: 0.3873, test_loss: 1.4730, test_f1: 0.5757
 epoch: 56, train_loss: 0.4058, test_loss: 1.4574, test_f1: 0.5409
 epoch: 57, train_loss: 0.3760, test_loss: 1.4939, test_f1: 0.5639
 epoch: 58, train_loss: 0.4007, test_loss: 1.4646, test_f1: 0.5664
 epoch: 59, train_loss: 0.3801, test_loss: 1.4169, test_f1: 0.5574
 epoch: 60, train_loss: 0.3867, test_loss: 1.4375, test_f1: 0.5430
 epoch: 61, train_loss: 0.3572, test_loss: 1.5478, test_f1: 0.5655
 epoch: 62, train_loss: 0.4216, test_loss: 1.7011, test_f1: 0.5427
 epoch: 63, train_loss: 0.3807, test_loss: 1.6775, test_f1: 0.5252
 epoch: 64, train_loss: 0.3814, test_loss: 1.5016, test_f1: 0.5604
 epoch: 65, train_loss: 0.3728, test_loss: 1.6262, test_f1: 0.5531
 epoch: 66, train_loss: 0.3694, test_loss: 1.5632, test_f1: 0.5410
 epoch: 67, train_loss: 0.3268, test_loss: 1.5917, test_f1: 0.5431
 epoch: 68, train_loss: 0.3388, test_loss: 1.6562, test_f1: 0.5345
 epoch: 69, train_loss: 0.3466, test_loss: 1.7411, test_f1: 0.5379
 epoch: 70, train_loss: 0.3460, test_loss: 1.6393, test_f1: 0.5313
 epoch: 71, train_loss: 0.3160, test_loss: 1.6179, test_f1: 0.5760
 epoch: 72, train_loss: 0.3224, test_loss: 1.7261, test_f1: 0.5831
 epoch: 73, train_loss: 0.2986, test_loss: 1.7396, test_f1: 0.5666
 epoch: 74, train_loss: 0.2850, test_loss: 1.8083, test_f1: 0.5492
 epoch: 75, train_loss: 0.2891, test_loss: 1.7852, test_f1: 0.5510
 epoch: 76, train_loss: 0.3041, test_loss: 1.8496, test_f1: 0.5581
 epoch: 77, train_loss: 0.3267, test_loss: 1.7162, test_f1: 0.5557
 epoch: 78, train_loss: 0.2926, test_loss: 1.7574, test_f1: 0.5659
 epoch: 79, train_loss: 0.2978, test_loss: 1.8170, test_f1: 0.5868
 epoch: 80, train_loss: 0.2933, test_loss: 1.9273, test_f1: 0.5486
 epoch: 81, train_loss: 0.2883, test_loss: 1.7344, test_f1: 0.5423
 epoch: 82, train_loss: 0.2977, test_loss: 1.7994, test_f1: 0.5528
 epoch: 83, train_loss: 0.3120, test_loss: 1.7085, test_f1: 0.5682
 epoch: 84, train_loss: 0.2827, test_loss: 1.8740, test_f1: 0.5710
 epoch: 85, train_loss: 0.3223, test_loss: 1.7590, test_f1: 0.5235
 epoch: 86, train_loss: 0.2894, test_loss: 1.7171, test_f1: 0.5318
 epoch: 87, train_loss: 0.2821, test_loss: 1.9168, test_f1: 0.5472
 epoch: 88, train_loss: 0.2595, test_loss: 1.8048, test_f1: 0.5473
 epoch: 89, train_loss: 0.2801, test_loss: 1.9685, test_f1: 0.5471
 epoch: 90, train_loss: 0.2768, test_loss: 1.8781, test_f1: 0.5401
 epoch: 91, train_loss: 0.2578, test_loss: 1.8732, test_f1: 0.5739
 epoch: 92, train_loss: 0.2708, test_loss: 1.8952, test_f1: 0.5473
 epoch: 93, train_loss: 0.2699, test_loss: 2.0065, test_f1: 0.5629
 epoch: 94, train_loss: 0.3068, test_loss: 1.9195, test_f1: 0.5608
 epoch: 95, train_loss: 0.2626, test_loss: 1.9548, test_f1: 0.5467
 epoch: 96, train_loss: 0.2316, test_loss: 1.8967, test_f1: 0.5283
 epoch: 97, train_loss: 0.2400, test_loss: 1.9881, test_f1: 0.5503
 epoch: 98, train_loss: 0.2534, test_loss: 1.9965, test_f1: 0.5463
 epoch: 99, train_loss: 0.2315, test_loss: 2.0004, test_f1: 0.5461
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1136, test_loss: 1.0735, test_f1: 0.2900
 epoch: 1, train_loss: 0.9758, test_loss: 1.2889, test_f1: 0.2601
 epoch: 2, train_loss: 0.9465, test_loss: 1.0045, test_f1: 0.5145
 epoch: 3, train_loss: 0.9325, test_loss: 0.9856, test_f1: 0.5297
 epoch: 4, train_loss: 0.9038, test_loss: 0.9855, test_f1: 0.5317
 epoch: 5, train_loss: 0.8891, test_loss: 0.9703, test_f1: 0.4968
 epoch: 6, train_loss: 0.8752, test_loss: 0.9845, test_f1: 0.4946
 epoch: 7, train_loss: 0.8710, test_loss: 1.0030, test_f1: 0.5191
 epoch: 8, train_loss: 0.8497, test_loss: 0.9990, test_f1: 0.5306
 epoch: 9, train_loss: 0.8254, test_loss: 0.9881, test_f1: 0.5356
 epoch: 10, train_loss: 0.8175, test_loss: 0.9824, test_f1: 0.5640
 epoch: 11, train_loss: 0.8269, test_loss: 0.9998, test_f1: 0.5539
 epoch: 12, train_loss: 0.8054, test_loss: 1.0230, test_f1: 0.5726
 epoch: 13, train_loss: 0.8078, test_loss: 0.9997, test_f1: 0.5405
 epoch: 14, train_loss: 0.7852, test_loss: 0.9726, test_f1: 0.5462
 epoch: 15, train_loss: 0.7626, test_loss: 0.9881, test_f1: 0.5383
 epoch: 16, train_loss: 0.7607, test_loss: 1.0671, test_f1: 0.5630
 epoch: 17, train_loss: 0.7566, test_loss: 1.0816, test_f1: 0.5303
 epoch: 18, train_loss: 0.7381, test_loss: 1.0320, test_f1: 0.5266
 epoch: 19, train_loss: 0.7396, test_loss: 1.0237, test_f1: 0.5264
 epoch: 20, train_loss: 0.7178, test_loss: 1.0961, test_f1: 0.5663
 epoch: 21, train_loss: 0.7166, test_loss: 1.0591, test_f1: 0.5629
 epoch: 22, train_loss: 0.6817, test_loss: 1.1320, test_f1: 0.5443
 epoch: 23, train_loss: 0.6927, test_loss: 1.1726, test_f1: 0.5474
