 epoch: 0, train_loss: 1.3563, test_loss: 1.3590, test_f1: 0.2260
 epoch: 66, train_loss: 1.2291, test_loss: 1.2210, test_f1: 0.3510
 epoch: 67, train_loss: 1.2287, test_loss: 1.2208, test_f1: 0.3510
 epoch: 68, train_loss: 1.2227, test_loss: 1.2164, test_f1: 0.3521
 epoch: 69, train_loss: 1.2239, test_loss: 1.2131, test_f1: 0.3531
 epoch: 70, train_loss: 1.2217, test_loss: 1.2109, test_f1: 0.3531
 epoch: 71, train_loss: 1.2141, test_loss: 1.2097, test_f1: 0.3531
 epoch: 72, train_loss: 1.2146, test_loss: 1.2063, test_f1: 0.3541
 epoch: 73, train_loss: 1.2126, test_loss: 1.2028, test_f1: 0.3551
 epoch: 74, train_loss: 1.2133, test_loss: 1.2009, test_f1: 0.3551
 epoch: 75, train_loss: 1.2097, test_loss: 1.1986, test_f1: 0.3551
 epoch: 76, train_loss: 1.2095, test_loss: 1.1966, test_f1: 0.3551
 epoch: 77, train_loss: 1.2083, test_loss: 1.1935, test_f1: 0.3442
 epoch: 78, train_loss: 1.2059, test_loss: 1.1903, test_f1: 0.3442
 epoch: 79, train_loss: 1.1988, test_loss: 1.1880, test_f1: 0.3482
 epoch: 80, train_loss: 1.2018, test_loss: 1.1859, test_f1: 0.3432
 epoch: 81, train_loss: 1.1948, test_loss: 1.1827, test_f1: 0.3432
 epoch: 82, train_loss: 1.1939, test_loss: 1.1795, test_f1: 0.3422
 epoch: 83, train_loss: 1.1934, test_loss: 1.1785, test_f1: 0.3432
 epoch: 84, train_loss: 1.1907, test_loss: 1.1757, test_f1: 0.3403
 epoch: 85, train_loss: 1.1874, test_loss: 1.1736, test_f1: 0.3393
 epoch: 86, train_loss: 1.1883, test_loss: 1.1715, test_f1: 0.3403
 epoch: 87, train_loss: 1.1833, test_loss: 1.1685, test_f1: 0.3393
 epoch: 88, train_loss: 1.1842, test_loss: 1.1665, test_f1: 0.3393
 epoch: 89, train_loss: 1.1784, test_loss: 1.1632, test_f1: 0.3393
 epoch: 90, train_loss: 1.1785, test_loss: 1.1601, test_f1: 0.3403
 epoch: 91, train_loss: 1.1774, test_loss: 1.1584, test_f1: 0.3403
 epoch: 92, train_loss: 1.1764, test_loss: 1.1563, test_f1: 0.3403
 epoch: 93, train_loss: 1.1730, test_loss: 1.1539, test_f1: 0.3403
 epoch: 94, train_loss: 1.1700, test_loss: 1.1532, test_f1: 0.3403
 epoch: 95, train_loss: 1.1665, test_loss: 1.1514, test_f1: 0.3403
 epoch: 96, train_loss: 1.1662, test_loss: 1.1486, test_f1: 0.3403
 epoch: 97, train_loss: 1.1639, test_loss: 1.1460, test_f1: 0.3403
 epoch: 98, train_loss: 1.1625, test_loss: 1.1439, test_f1: 0.3403
 epoch: 99, train_loss: 1.1603, test_loss: 1.1408, test_f1: 0.3403
 epoch: 0, train_loss: 1.3377, test_loss: 1.3446, test_f1: 0.2260
 epoch: 1, train_loss: 1.3371, test_loss: 1.3443, test_f1: 0.2260
 epoch: 2, train_loss: 1.3360, test_loss: 1.3438, test_f1: 0.2260
 epoch: 3, train_loss: 1.3356, test_loss: 1.3433, test_f1: 0.2260
 epoch: 4, train_loss: 1.3349, test_loss: 1.3427, test_f1: 0.2260
 epoch: 5, train_loss: 1.3343, test_loss: 1.3421, test_f1: 0.2260
 epoch: 6, train_loss: 1.3332, test_loss: 1.3414, test_f1: 0.2260
 epoch: 7, train_loss: 1.3323, test_loss: 1.3408, test_f1: 0.2260
 epoch: 8, train_loss: 1.3317, test_loss: 1.3402, test_f1: 0.2260
 epoch: 9, train_loss: 1.3307, test_loss: 1.3395, test_f1: 0.2260
 epoch: 10, train_loss: 1.3295, test_loss: 1.3387, test_f1: 0.2260
 epoch: 11, train_loss: 1.3285, test_loss: 1.3380, test_f1: 0.2260
 epoch: 12, train_loss: 1.3275, test_loss: 1.3372, test_f1: 0.2260
 epoch: 13, train_loss: 1.3267, test_loss: 1.3363, test_f1: 0.2260
 epoch: 14, train_loss: 1.3258, test_loss: 1.3353, test_f1: 0.2260
 epoch: 15, train_loss: 1.3244, test_loss: 1.3344, test_f1: 0.2260
 epoch: 16, train_loss: 1.3230, test_loss: 1.3332, test_f1: 0.2260
 epoch: 17, train_loss: 1.3216, test_loss: 1.3320, test_f1: 0.2260
 epoch: 18, train_loss: 1.3202, test_loss: 1.3307, test_f1: 0.2260
 epoch: 19, train_loss: 1.3183, test_loss: 1.3291, test_f1: 0.2260
 epoch: 20, train_loss: 1.3166, test_loss: 1.3271, test_f1: 0.2260
 epoch: 21, train_loss: 1.3144, test_loss: 1.3252, test_f1: 0.2260
 epoch: 22, train_loss: 1.3126, test_loss: 1.3230, test_f1: 0.2260
 epoch: 23, train_loss: 1.3098, test_loss: 1.3207, test_f1: 0.2260
 epoch: 24, train_loss: 1.3081, test_loss: 1.3182, test_f1: 0.2260
 epoch: 25, train_loss: 1.3048, test_loss: 1.3154, test_f1: 0.2260
 epoch: 26, train_loss: 1.3018, test_loss: 1.3121, test_f1: 0.2260
 epoch: 27, train_loss: 1.2988, test_loss: 1.3087, test_f1: 0.2260
 epoch: 28, train_loss: 1.2962, test_loss: 1.3053, test_f1: 0.2260
 epoch: 29, train_loss: 1.2928, test_loss: 1.3012, test_f1: 0.2260
 epoch: 30, train_loss: 1.2882, test_loss: 1.2969, test_f1: 0.2260
 epoch: 31, train_loss: 1.2851, test_loss: 1.2921, test_f1: 0.2260
 epoch: 32, train_loss: 1.2822, test_loss: 1.2881, test_f1: 0.2260
 epoch: 33, train_loss: 1.2799, test_loss: 1.2834, test_f1: 0.2260
 epoch: 34, train_loss: 1.2766, test_loss: 1.2790, test_f1: 0.2260
 epoch: 35, train_loss: 1.2723, test_loss: 1.2749, test_f1: 0.2260
 epoch: 36, train_loss: 1.2694, test_loss: 1.2706, test_f1: 0.2260
 epoch: 37, train_loss: 1.2650, test_loss: 1.2660, test_f1: 0.2260
 epoch: 38, train_loss: 1.2623, test_loss: 1.2614, test_f1: 0.2260
 epoch: 39, train_loss: 1.2568, test_loss: 1.2574, test_f1: 0.2260
 epoch: 40, train_loss: 1.2560, test_loss: 1.2535, test_f1: 0.2260
 epoch: 41, train_loss: 1.2537, test_loss: 1.2501, test_f1: 0.2260
 epoch: 42, train_loss: 1.2490, test_loss: 1.2466, test_f1: 0.2260
 epoch: 43, train_loss: 1.2458, test_loss: 1.2430, test_f1: 0.2260
 epoch: 44, train_loss: 1.2400, test_loss: 1.2390, test_f1: 0.2260
 epoch: 45, train_loss: 1.2413, test_loss: 1.2354, test_f1: 0.2260
 epoch: 46, train_loss: 1.2350, test_loss: 1.2321, test_f1: 0.2260
 epoch: 47, train_loss: 1.2364, test_loss: 1.2290, test_f1: 0.2260
 epoch: 48, train_loss: 1.2339, test_loss: 1.2268, test_f1: 0.2260
 epoch: 49, train_loss: 1.2295, test_loss: 1.2236, test_f1: 0.2260
 epoch: 50, train_loss: 1.2270, test_loss: 1.2205, test_f1: 0.2260
 epoch: 51, train_loss: 1.2279, test_loss: 1.2199, test_f1: 0.2260
 epoch: 52, train_loss: 1.2200, test_loss: 1.2182, test_f1: 0.2260
 epoch: 53, train_loss: 1.2203, test_loss: 1.2168, test_f1: 0.2260
 epoch: 54, train_loss: 1.2182, test_loss: 1.2152, test_f1: 0.2260
 epoch: 55, train_loss: 1.2187, test_loss: 1.2139, test_f1: 0.2260
 epoch: 56, train_loss: 1.2173, test_loss: 1.2126, test_f1: 0.2260
 epoch: 57, train_loss: 1.2185, test_loss: 1.2116, test_f1: 0.2260
 epoch: 58, train_loss: 1.2145, test_loss: 1.2102, test_f1: 0.2260
 epoch: 59, train_loss: 1.2136, test_loss: 1.2089, test_f1: 0.2260
 epoch: 60, train_loss: 1.2135, test_loss: 1.2079, test_f1: 0.2260
 epoch: 61, train_loss: 1.2101, test_loss: 1.2064, test_f1: 0.2260
 epoch: 62, train_loss: 1.2111, test_loss: 1.2046, test_f1: 0.2260
 epoch: 63, train_loss: 1.2081, test_loss: 1.2033, test_f1: 0.2260
 epoch: 64, train_loss: 1.2116, test_loss: 1.2023, test_f1: 0.2260
 epoch: 65, train_loss: 1.2046, test_loss: 1.2011, test_f1: 0.2260
 epoch: 66, train_loss: 1.2034, test_loss: 1.1993, test_f1: 0.2260
 epoch: 67, train_loss: 1.2057, test_loss: 1.1982, test_f1: 0.2260
 epoch: 68, train_loss: 1.2056, test_loss: 1.1971, test_f1: 0.2260
 epoch: 69, train_loss: 1.1986, test_loss: 1.1957, test_f1: 0.2260
 epoch: 70, train_loss: 1.2024, test_loss: 1.1943, test_f1: 0.2260
 epoch: 71, train_loss: 1.2019, test_loss: 1.1930, test_f1: 0.2260
 epoch: 72, train_loss: 1.2009, test_loss: 1.1916, test_f1: 0.2260
 epoch: 73, train_loss: 1.1980, test_loss: 1.1902, test_f1: 0.2260
 epoch: 74, train_loss: 1.1967, test_loss: 1.1893, test_f1: 0.2260
 epoch: 75, train_loss: 1.1948, test_loss: 1.1876, test_f1: 0.2260
 epoch: 76, train_loss: 1.1901, test_loss: 1.1864, test_f1: 0.2260
 epoch: 77, train_loss: 1.1917, test_loss: 1.1847, test_f1: 0.2260
 epoch: 78, train_loss: 1.1907, test_loss: 1.1836, test_f1: 0.2260
 epoch: 79, train_loss: 1.1925, test_loss: 1.1820, test_f1: 0.2260
 epoch: 80, train_loss: 1.1872, test_loss: 1.1810, test_f1: 0.2260
 epoch: 81, train_loss: 1.1866, test_loss: 1.1796, test_f1: 0.2260
 epoch: 82, train_loss: 1.1884, test_loss: 1.1779, test_f1: 0.2260
 epoch: 83, train_loss: 1.1833, test_loss: 1.1764, test_f1: 0.2260
 epoch: 84, train_loss: 1.1848, test_loss: 1.1750, test_f1: 0.2260
 epoch: 85, train_loss: 1.1824, test_loss: 1.1743, test_f1: 0.2260
 epoch: 86, train_loss: 1.1825, test_loss: 1.1729, test_f1: 0.2286
 epoch: 87, train_loss: 1.1801, test_loss: 1.1713, test_f1: 0.2335
 epoch: 88, train_loss: 1.1797, test_loss: 1.1694, test_f1: 0.2452
 epoch: 89, train_loss: 1.1738, test_loss: 1.1679, test_f1: 0.2601
 epoch: 90, train_loss: 1.1776, test_loss: 1.1669, test_f1: 0.2680
 epoch: 91, train_loss: 1.1701, test_loss: 1.1654, test_f1: 0.2772
 epoch: 92, train_loss: 1.1743, test_loss: 1.1638, test_f1: 0.2909
 epoch: 93, train_loss: 1.1724, test_loss: 1.1622, test_f1: 0.3003
 epoch: 94, train_loss: 1.1678, test_loss: 1.1608, test_f1: 0.3105
 epoch: 95, train_loss: 1.1683, test_loss: 1.1593, test_f1: 0.3199
 epoch: 96, train_loss: 1.1674, test_loss: 1.1580, test_f1: 0.3263
 epoch: 97, train_loss: 1.1668, test_loss: 1.1563, test_f1: 0.3381
 epoch: 98, train_loss: 1.1620, test_loss: 1.1553, test_f1: 0.3405
 epoch: 99, train_loss: 1.1608, test_loss: 1.1536, test_f1: 0.3331
 epoch: 0, train_loss: 1.3222, test_loss: 1.3344, test_f1: 0.2260
 epoch: 1, train_loss: 1.3201, test_loss: 1.3332, test_f1: 0.2260
 epoch: 2, train_loss: 1.3190, test_loss: 1.3316, test_f1: 0.2260
 epoch: 3, train_loss: 1.3177, test_loss: 1.3292, test_f1: 0.2260
 epoch: 4, train_loss: 1.3163, test_loss: 1.3267, test_f1: 0.2260
 epoch: 5, train_loss: 1.3143, test_loss: 1.3247, test_f1: 0.2260
 epoch: 6, train_loss: 1.3126, test_loss: 1.3232, test_f1: 0.2260
 epoch: 7, train_loss: 1.3112, test_loss: 1.3215, test_f1: 0.2260
 epoch: 8, train_loss: 1.3096, test_loss: 1.3197, test_f1: 0.2260
 epoch: 9, train_loss: 1.3087, test_loss: 1.3182, test_f1: 0.2260
 epoch: 10, train_loss: 1.3074, test_loss: 1.3161, test_f1: 0.2260
 epoch: 11, train_loss: 1.3054, test_loss: 1.3145, test_f1: 0.2260
 epoch: 12, train_loss: 1.3035, test_loss: 1.3128, test_f1: 0.2260
 epoch: 13, train_loss: 1.3017, test_loss: 1.3108, test_f1: 0.2260
 epoch: 14, train_loss: 1.3005, test_loss: 1.3088, test_f1: 0.2260
 epoch: 15, train_loss: 1.2996, test_loss: 1.3068, test_f1: 0.2260
 epoch: 16, train_loss: 1.2964, test_loss: 1.3047, test_f1: 0.2260
 epoch: 17, train_loss: 1.2951, test_loss: 1.3025, test_f1: 0.2260
 epoch: 18, train_loss: 1.2934, test_loss: 1.3005, test_f1: 0.2260
 epoch: 19, train_loss: 1.2919, test_loss: 1.2989, test_f1: 0.2260
 epoch: 20, train_loss: 1.2892, test_loss: 1.2967, test_f1: 0.2260
 epoch: 21, train_loss: 1.2885, test_loss: 1.2947, test_f1: 0.2260
 epoch: 22, train_loss: 1.2872, test_loss: 1.2926, test_f1: 0.2260
 epoch: 23, train_loss: 1.2859, test_loss: 1.2900, test_f1: 0.2260
 epoch: 24, train_loss: 1.2831, test_loss: 1.2876, test_f1: 0.2260
 epoch: 25, train_loss: 1.2810, test_loss: 1.2860, test_f1: 0.2260
 epoch: 26, train_loss: 1.2790, test_loss: 1.2839, test_f1: 0.2260
 epoch: 27, train_loss: 1.2770, test_loss: 1.2808, test_f1: 0.2260
 epoch: 28, train_loss: 1.2757, test_loss: 1.2787, test_f1: 0.2260
 epoch: 29, train_loss: 1.2725, test_loss: 1.2760, test_f1: 0.2260
 epoch: 30, train_loss: 1.2692, test_loss: 1.2735, test_f1: 0.2260
 epoch: 31, train_loss: 1.2672, test_loss: 1.2706, test_f1: 0.2260
 epoch: 32, train_loss: 1.2665, test_loss: 1.2676, test_f1: 0.2260
 epoch: 33, train_loss: 1.2624, test_loss: 1.2645, test_f1: 0.2260
 epoch: 34, train_loss: 1.2614, test_loss: 1.2616, test_f1: 0.2260
 epoch: 35, train_loss: 1.2575, test_loss: 1.2583, test_f1: 0.2260
 epoch: 36, train_loss: 1.2548, test_loss: 1.2556, test_f1: 0.2260
 epoch: 37, train_loss: 1.2541, test_loss: 1.2520, test_f1: 0.2260
 epoch: 38, train_loss: 1.2491, test_loss: 1.2482, test_f1: 0.2260
 epoch: 39, train_loss: 1.2461, test_loss: 1.2442, test_f1: 0.2260
 epoch: 40, train_loss: 1.2426, test_loss: 1.2411, test_f1: 0.2260
 epoch: 41, train_loss: 1.2404, test_loss: 1.2378, test_f1: 0.2260
 epoch: 42, train_loss: 1.2381, test_loss: 1.2342, test_f1: 0.2260
 epoch: 43, train_loss: 1.2328, test_loss: 1.2306, test_f1: 0.2260
 epoch: 44, train_loss: 1.2302, test_loss: 1.2264, test_f1: 0.2260
 epoch: 45, train_loss: 1.2273, test_loss: 1.2226, test_f1: 0.2286
 epoch: 46, train_loss: 1.2237, test_loss: 1.2186, test_f1: 0.2359
 epoch: 47, train_loss: 1.2196, test_loss: 1.2142, test_f1: 0.2581
 epoch: 48, train_loss: 1.2167, test_loss: 1.2104, test_f1: 0.2925
 epoch: 49, train_loss: 1.2129, test_loss: 1.2057, test_f1: 0.3062
 epoch: 50, train_loss: 1.2120, test_loss: 1.2017, test_f1: 0.3160
 epoch: 51, train_loss: 1.2054, test_loss: 1.1991, test_f1: 0.3275
 epoch: 52, train_loss: 1.2045, test_loss: 1.1969, test_f1: 0.3299
 epoch: 53, train_loss: 1.2051, test_loss: 1.1948, test_f1: 0.3335
 epoch: 54, train_loss: 1.2013, test_loss: 1.1925, test_f1: 0.3358
 epoch: 55, train_loss: 1.1985, test_loss: 1.1908, test_f1: 0.3329
 epoch: 56, train_loss: 1.1969, test_loss: 1.1884, test_f1: 0.3310
 epoch: 57, train_loss: 1.1917, test_loss: 1.1861, test_f1: 0.3341
 epoch: 58, train_loss: 1.1920, test_loss: 1.1839, test_f1: 0.3314
 epoch: 59, train_loss: 1.1905, test_loss: 1.1822, test_f1: 0.3332
 epoch: 60, train_loss: 1.1860, test_loss: 1.1795, test_f1: 0.3332
 epoch: 61, train_loss: 1.1872, test_loss: 1.1779, test_f1: 0.3352
 epoch: 62, train_loss: 1.1860, test_loss: 1.1762, test_f1: 0.3371
 epoch: 63, train_loss: 1.1840, test_loss: 1.1738, test_f1: 0.3371
 epoch: 64, train_loss: 1.1825, test_loss: 1.1720, test_f1: 0.3371
 epoch: 65, train_loss: 1.1790, test_loss: 1.1699, test_f1: 0.3391
 epoch: 66, train_loss: 1.1783, test_loss: 1.1674, test_f1: 0.3381
 epoch: 67, train_loss: 1.1754, test_loss: 1.1652, test_f1: 0.3381
 epoch: 68, train_loss: 1.1729, test_loss: 1.1636, test_f1: 0.3391
 epoch: 69, train_loss: 1.1717, test_loss: 1.1618, test_f1: 0.3391
 epoch: 70, train_loss: 1.1682, test_loss: 1.1596, test_f1: 0.3400
 epoch: 71, train_loss: 1.1683, test_loss: 1.1574, test_f1: 0.3400
 epoch: 72, train_loss: 1.1667, test_loss: 1.1555, test_f1: 0.3400
 epoch: 73, train_loss: 1.1633, test_loss: 1.1534, test_f1: 0.3410
 epoch: 74, train_loss: 1.1626, test_loss: 1.1512, test_f1: 0.3410
 epoch: 75, train_loss: 1.1619, test_loss: 1.1497, test_f1: 0.3419
 epoch: 76, train_loss: 1.1544, test_loss: 1.1473, test_f1: 0.3410
 epoch: 77, train_loss: 1.1564, test_loss: 1.1450, test_f1: 0.3400
 epoch: 78, train_loss: 1.1577, test_loss: 1.1432, test_f1: 0.3422
 epoch: 79, train_loss: 1.1519, test_loss: 1.1415, test_f1: 0.3431
 epoch: 80, train_loss: 1.1491, test_loss: 1.1396, test_f1: 0.3440
 epoch: 81, train_loss: 1.1496, test_loss: 1.1373, test_f1: 0.3440
 epoch: 82, train_loss: 1.1443, test_loss: 1.1355, test_f1: 0.3440
 epoch: 83, train_loss: 1.1439, test_loss: 1.1329, test_f1: 0.3440
 epoch: 84, train_loss: 1.1412, test_loss: 1.1315, test_f1: 0.3440
 epoch: 85, train_loss: 1.1370, test_loss: 1.1295, test_f1: 0.3440
 epoch: 86, train_loss: 1.1398, test_loss: 1.1274, test_f1: 0.3440
 epoch: 87, train_loss: 1.1395, test_loss: 1.1252, test_f1: 0.3440
 epoch: 88, train_loss: 1.1385, test_loss: 1.1237, test_f1: 0.3440
 epoch: 89, train_loss: 1.1368, test_loss: 1.1221, test_f1: 0.3431
 epoch: 90, train_loss: 1.1313, test_loss: 1.1202, test_f1: 0.3438
 epoch: 91, train_loss: 1.1333, test_loss: 1.1182, test_f1: 0.3438
 epoch: 92, train_loss: 1.1254, test_loss: 1.1172, test_f1: 0.3418
 epoch: 93, train_loss: 1.1267, test_loss: 1.1145, test_f1: 0.3438
 epoch: 94, train_loss: 1.1273, test_loss: 1.1127, test_f1: 0.3438
 epoch: 95, train_loss: 1.1265, test_loss: 1.1111, test_f1: 0.3438
 epoch: 96, train_loss: 1.1197, test_loss: 1.1096, test_f1: 0.3438
 epoch: 97, train_loss: 1.1217, test_loss: 1.1079, test_f1: 0.3418
 epoch: 98, train_loss: 1.1199, test_loss: 1.1068, test_f1: 0.3406
 epoch: 99, train_loss: 1.1144, test_loss: 1.1044, test_f1: 0.3428
 epoch: 0, train_loss: 1.3170, test_loss: 1.3332, test_f1: 0.2260
 epoch: 1, train_loss: 1.3140, test_loss: 1.3337, test_f1: 0.2260
 epoch: 2, train_loss: 1.3122, test_loss: 1.3334, test_f1: 0.2260
 epoch: 3, train_loss: 1.3109, test_loss: 1.3305, test_f1: 0.2260
 epoch: 4, train_loss: 1.3086, test_loss: 1.3248, test_f1: 0.2260
 epoch: 5, train_loss: 1.3070, test_loss: 1.3201, test_f1: 0.2260
 epoch: 6, train_loss: 1.3045, test_loss: 1.3165, test_f1: 0.2260
 epoch: 7, train_loss: 1.3033, test_loss: 1.3137, test_f1: 0.2260
 epoch: 8, train_loss: 1.3017, test_loss: 1.3109, test_f1: 0.2260
 epoch: 9, train_loss: 1.2991, test_loss: 1.3080, test_f1: 0.2260
 epoch: 10, train_loss: 1.2961, test_loss: 1.3052, test_f1: 0.2260
 epoch: 11, train_loss: 1.2939, test_loss: 1.3022, test_f1: 0.2260
 epoch: 12, train_loss: 1.2910, test_loss: 1.2990, test_f1: 0.2260
 epoch: 13, train_loss: 1.2885, test_loss: 1.2954, test_f1: 0.2260
 epoch: 14, train_loss: 1.2865, test_loss: 1.2918, test_f1: 0.2260
 epoch: 15, train_loss: 1.2831, test_loss: 1.2883, test_f1: 0.2260
 epoch: 16, train_loss: 1.2807, test_loss: 1.2847, test_f1: 0.2260
 epoch: 17, train_loss: 1.2786, test_loss: 1.2813, test_f1: 0.2260
 epoch: 18, train_loss: 1.2756, test_loss: 1.2779, test_f1: 0.2260
 epoch: 19, train_loss: 1.2732, test_loss: 1.2741, test_f1: 0.2260
 epoch: 20, train_loss: 1.2708, test_loss: 1.2705, test_f1: 0.2260
 epoch: 21, train_loss: 1.2668, test_loss: 1.2670, test_f1: 0.2260
 epoch: 22, train_loss: 1.2635, test_loss: 1.2635, test_f1: 0.2260
 epoch: 23, train_loss: 1.2618, test_loss: 1.2598, test_f1: 0.2260
 epoch: 24, train_loss: 1.2591, test_loss: 1.2563, test_f1: 0.2260
 epoch: 25, train_loss: 1.2575, test_loss: 1.2530, test_f1: 0.2260
 epoch: 26, train_loss: 1.2537, test_loss: 1.2495, test_f1: 0.2260
 epoch: 27, train_loss: 1.2496, test_loss: 1.2461, test_f1: 0.2260
 epoch: 28, train_loss: 1.2492, test_loss: 1.2426, test_f1: 0.2260
 epoch: 29, train_loss: 1.2433, test_loss: 1.2394, test_f1: 0.2260
 epoch: 30, train_loss: 1.2428, test_loss: 1.2361, test_f1: 0.2260
 epoch: 31, train_loss: 1.2392, test_loss: 1.2325, test_f1: 0.2260
 epoch: 32, train_loss: 1.2372, test_loss: 1.2285, test_f1: 0.2260
 epoch: 33, train_loss: 1.2350, test_loss: 1.2251, test_f1: 0.2260
 epoch: 34, train_loss: 1.2323, test_loss: 1.2216, test_f1: 0.2260
 epoch: 35, train_loss: 1.2292, test_loss: 1.2185, test_f1: 0.2260
 epoch: 36, train_loss: 1.2248, test_loss: 1.2147, test_f1: 0.2260
 epoch: 37, train_loss: 1.2214, test_loss: 1.2111, test_f1: 0.2260
 epoch: 38, train_loss: 1.2205, test_loss: 1.2076, test_f1: 0.2260
 epoch: 39, train_loss: 1.2157, test_loss: 1.2036, test_f1: 0.2260
