Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4069, test_loss: 1.5050, test_f1: 0.4792
 epoch: 27, train_loss: 0.4751, test_loss: 0.6828, test_f1: 0.7210
 epoch: 28, train_loss: 0.4838, test_loss: 0.7565, test_f1: 0.7117
 epoch: 29, train_loss: 0.4672, test_loss: 0.7731, test_f1: 0.7114
 epoch: 30, train_loss: 0.4883, test_loss: 0.7302, test_f1: 0.7033
 epoch: 31, train_loss: 0.4712, test_loss: 0.7678, test_f1: 0.6985
 epoch: 32, train_loss: 0.4438, test_loss: 0.7601, test_f1: 0.7012
 epoch: 33, train_loss: 0.4476, test_loss: 0.7464, test_f1: 0.6974
 epoch: 34, train_loss: 0.4484, test_loss: 0.7885, test_f1: 0.7181
 epoch: 35, train_loss: 0.4677, test_loss: 0.8320, test_f1: 0.6999
 epoch: 36, train_loss: 0.4290, test_loss: 0.8089, test_f1: 0.6810
 epoch: 37, train_loss: 0.4379, test_loss: 0.7983, test_f1: 0.7205
 epoch: 38, train_loss: 0.4260, test_loss: 0.8031, test_f1: 0.7231
 epoch: 39, train_loss: 0.4350, test_loss: 0.7612, test_f1: 0.7416
 epoch: 40, train_loss: 0.4266, test_loss: 0.7741, test_f1: 0.7282
 epoch: 41, train_loss: 0.4439, test_loss: 0.8262, test_f1: 0.7104
 epoch: 42, train_loss: 0.4234, test_loss: 0.7433, test_f1: 0.7175
 epoch: 43, train_loss: 0.4033, test_loss: 0.7675, test_f1: 0.7346
 epoch: 44, train_loss: 0.4084, test_loss: 0.7834, test_f1: 0.7282
 epoch: 45, train_loss: 0.3984, test_loss: 0.7862, test_f1: 0.7193
 epoch: 46, train_loss: 0.4227, test_loss: 0.7755, test_f1: 0.7321
 epoch: 47, train_loss: 0.4407, test_loss: 0.7946, test_f1: 0.7269
 epoch: 48, train_loss: 0.4249, test_loss: 0.7662, test_f1: 0.7338
 epoch: 49, train_loss: 0.3984, test_loss: 0.7890, test_f1: 0.7249
 epoch: 50, train_loss: 0.4378, test_loss: 0.8332, test_f1: 0.7433
 epoch: 51, train_loss: 0.4107, test_loss: 0.8555, test_f1: 0.7520
 epoch: 52, train_loss: 0.3662, test_loss: 0.8537, test_f1: 0.7121
 epoch: 53, train_loss: 0.3900, test_loss: 0.8480, test_f1: 0.7230
 epoch: 54, train_loss: 0.3724, test_loss: 0.8442, test_f1: 0.7426
 epoch: 55, train_loss: 0.3676, test_loss: 0.8322, test_f1: 0.7376
 epoch: 56, train_loss: 0.3556, test_loss: 0.8591, test_f1: 0.7436
 epoch: 57, train_loss: 0.3464, test_loss: 0.8654, test_f1: 0.7271
 epoch: 58, train_loss: 0.3259, test_loss: 0.8608, test_f1: 0.7301
 epoch: 59, train_loss: 0.3053, test_loss: 0.8717, test_f1: 0.7419
 epoch: 60, train_loss: 0.3151, test_loss: 0.9194, test_f1: 0.7487
 epoch: 61, train_loss: 0.3437, test_loss: 0.9323, test_f1: 0.7326
 epoch: 62, train_loss: 0.3255, test_loss: 0.9276, test_f1: 0.7285
 epoch: 63, train_loss: 0.3148, test_loss: 0.9027, test_f1: 0.7228
 epoch: 64, train_loss: 0.3250, test_loss: 0.9118, test_f1: 0.7243
 epoch: 65, train_loss: 0.3060, test_loss: 0.9026, test_f1: 0.7447
 epoch: 66, train_loss: 0.3054, test_loss: 0.9025, test_f1: 0.7525
 epoch: 67, train_loss: 0.3477, test_loss: 0.9477, test_f1: 0.7593
 epoch: 68, train_loss: 0.2920, test_loss: 1.0380, test_f1: 0.6871
 epoch: 69, train_loss: 0.2956, test_loss: 1.0444, test_f1: 0.6994
 epoch: 70, train_loss: 0.2820, test_loss: 1.0075, test_f1: 0.7241
 epoch: 71, train_loss: 0.2999, test_loss: 0.9728, test_f1: 0.7761
 epoch: 72, train_loss: 0.2786, test_loss: 0.9744, test_f1: 0.7442
 epoch: 73, train_loss: 0.2687, test_loss: 1.0012, test_f1: 0.7574
 epoch: 74, train_loss: 0.2782, test_loss: 1.0477, test_f1: 0.7346
 epoch: 75, train_loss: 0.2598, test_loss: 1.0385, test_f1: 0.7558
 epoch: 76, train_loss: 0.2783, test_loss: 0.9902, test_f1: 0.7126
 epoch: 77, train_loss: 0.2670, test_loss: 1.0359, test_f1: 0.7435
 epoch: 78, train_loss: 0.2543, test_loss: 1.0460, test_f1: 0.7410
 epoch: 79, train_loss: 0.2520, test_loss: 1.0485, test_f1: 0.7515
 epoch: 80, train_loss: 0.2260, test_loss: 1.0503, test_f1: 0.7392
 epoch: 81, train_loss: 0.2808, test_loss: 1.0848, test_f1: 0.7353
 epoch: 82, train_loss: 0.2195, test_loss: 1.1188, test_f1: 0.7308
 epoch: 83, train_loss: 0.2444, test_loss: 1.1085, test_f1: 0.7400
 epoch: 84, train_loss: 0.2249, test_loss: 1.0863, test_f1: 0.7285
 epoch: 85, train_loss: 0.2432, test_loss: 1.1323, test_f1: 0.7297
 epoch: 86, train_loss: 0.2650, test_loss: 1.1295, test_f1: 0.7495
 epoch: 87, train_loss: 0.2514, test_loss: 1.1465, test_f1: 0.7431
 epoch: 88, train_loss: 0.2216, test_loss: 1.0529, test_f1: 0.7288
 epoch: 89, train_loss: 0.2542, test_loss: 1.0247, test_f1: 0.7349
 epoch: 90, train_loss: 0.2195, test_loss: 1.1138, test_f1: 0.7004
 epoch: 91, train_loss: 0.2063, test_loss: 1.1995, test_f1: 0.7129
 epoch: 92, train_loss: 0.2408, test_loss: 1.1600, test_f1: 0.7555
 epoch: 93, train_loss: 0.2492, test_loss: 1.1323, test_f1: 0.7481
 epoch: 94, train_loss: 0.2113, test_loss: 1.1207, test_f1: 0.7685
 epoch: 95, train_loss: 0.2159, test_loss: 1.1492, test_f1: 0.7389
 epoch: 96, train_loss: 0.1965, test_loss: 1.1165, test_f1: 0.7356
 epoch: 97, train_loss: 0.1933, test_loss: 1.1120, test_f1: 0.7410
 epoch: 98, train_loss: 0.2156, test_loss: 1.1470, test_f1: 0.7570
 epoch: 99, train_loss: 0.2028, test_loss: 1.0985, test_f1: 0.7564
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9576, test_loss: 1.2385, test_f1: 0.4792
 epoch: 1, train_loss: 0.6696, test_loss: 1.0799, test_f1: 0.5011
 epoch: 2, train_loss: 0.6259, test_loss: 0.9694, test_f1: 0.4792
 epoch: 3, train_loss: 0.6262, test_loss: 0.8858, test_f1: 0.5011
 epoch: 4, train_loss: 0.5913, test_loss: 0.8063, test_f1: 0.5216
 epoch: 5, train_loss: 0.5879, test_loss: 0.7358, test_f1: 0.5917
 epoch: 6, train_loss: 0.5428, test_loss: 0.7180, test_f1: 0.6717
 epoch: 7, train_loss: 0.5462, test_loss: 0.6686, test_f1: 0.6988
 epoch: 8, train_loss: 0.5524, test_loss: 0.6515, test_f1: 0.7116
 epoch: 9, train_loss: 0.5262, test_loss: 0.6542, test_f1: 0.7097
 epoch: 10, train_loss: 0.5365, test_loss: 0.6586, test_f1: 0.6978
 epoch: 11, train_loss: 0.5290, test_loss: 0.6476, test_f1: 0.7003
 epoch: 12, train_loss: 0.5127, test_loss: 0.6528, test_f1: 0.6877
 epoch: 13, train_loss: 0.5060, test_loss: 0.6639, test_f1: 0.7041
 epoch: 14, train_loss: 0.4995, test_loss: 0.6468, test_f1: 0.6852
 epoch: 15, train_loss: 0.4904, test_loss: 0.6668, test_f1: 0.7125
 epoch: 16, train_loss: 0.4892, test_loss: 0.6437, test_f1: 0.6983
 epoch: 17, train_loss: 0.5001, test_loss: 0.6995, test_f1: 0.6895
 epoch: 18, train_loss: 0.5060, test_loss: 0.6933, test_f1: 0.6861
 epoch: 19, train_loss: 0.4783, test_loss: 0.6860, test_f1: 0.7210
 epoch: 20, train_loss: 0.4820, test_loss: 0.6927, test_f1: 0.7155
 epoch: 21, train_loss: 0.4699, test_loss: 0.6795, test_f1: 0.6786
 epoch: 22, train_loss: 0.4872, test_loss: 0.7039, test_f1: 0.7080
 epoch: 23, train_loss: 0.4620, test_loss: 0.7333, test_f1: 0.7208
 epoch: 24, train_loss: 0.4357, test_loss: 0.7219, test_f1: 0.6990
 epoch: 25, train_loss: 0.4434, test_loss: 0.7218, test_f1: 0.7252
 epoch: 26, train_loss: 0.4622, test_loss: 0.7085, test_f1: 0.7189
 epoch: 27, train_loss: 0.4495, test_loss: 0.6776, test_f1: 0.7526
 epoch: 28, train_loss: 0.4317, test_loss: 0.7129, test_f1: 0.7039
 epoch: 29, train_loss: 0.4186, test_loss: 0.7367, test_f1: 0.7074
 epoch: 30, train_loss: 0.4240, test_loss: 0.7471, test_f1: 0.7048
 epoch: 31, train_loss: 0.4564, test_loss: 0.7709, test_f1: 0.7165
 epoch: 32, train_loss: 0.4198, test_loss: 0.7905, test_f1: 0.7139
 epoch: 33, train_loss: 0.4054, test_loss: 0.7429, test_f1: 0.7140
 epoch: 34, train_loss: 0.4081, test_loss: 0.8256, test_f1: 0.7409
 epoch: 35, train_loss: 0.4007, test_loss: 0.8016, test_f1: 0.7350
 epoch: 36, train_loss: 0.3930, test_loss: 0.8101, test_f1: 0.7098
 epoch: 37, train_loss: 0.4123, test_loss: 0.7849, test_f1: 0.7235
 epoch: 38, train_loss: 0.3979, test_loss: 0.7922, test_f1: 0.7337
 epoch: 39, train_loss: 0.3887, test_loss: 0.8070, test_f1: 0.7486
 epoch: 40, train_loss: 0.4039, test_loss: 0.8507, test_f1: 0.7338
 epoch: 41, train_loss: 0.3552, test_loss: 0.8214, test_f1: 0.7343
 epoch: 42, train_loss: 0.3622, test_loss: 0.8126, test_f1: 0.7371
 epoch: 43, train_loss: 0.3431, test_loss: 0.9624, test_f1: 0.7009
 epoch: 44, train_loss: 0.3812, test_loss: 0.9743, test_f1: 0.6985
 epoch: 45, train_loss: 0.4026, test_loss: 0.9557, test_f1: 0.7330
 epoch: 46, train_loss: 0.3550, test_loss: 0.9472, test_f1: 0.7003
 epoch: 47, train_loss: 0.3508, test_loss: 1.0626, test_f1: 0.7282
 epoch: 48, train_loss: 0.3557, test_loss: 0.9308, test_f1: 0.7301
 epoch: 49, train_loss: 0.3395, test_loss: 0.9042, test_f1: 0.7321
 epoch: 50, train_loss: 0.3259, test_loss: 0.8974, test_f1: 0.7190
 epoch: 51, train_loss: 0.3313, test_loss: 0.8766, test_f1: 0.7265
 epoch: 52, train_loss: 0.2995, test_loss: 0.8988, test_f1: 0.7389
 epoch: 53, train_loss: 0.3124, test_loss: 0.9122, test_f1: 0.7154
 epoch: 54, train_loss: 0.3317, test_loss: 0.9217, test_f1: 0.7196
 epoch: 55, train_loss: 0.2786, test_loss: 0.9339, test_f1: 0.7198
 epoch: 56, train_loss: 0.3029, test_loss: 0.8969, test_f1: 0.7486
 epoch: 57, train_loss: 0.2877, test_loss: 0.9009, test_f1: 0.7486
 epoch: 58, train_loss: 0.2757, test_loss: 0.9212, test_f1: 0.7334
 epoch: 59, train_loss: 0.2764, test_loss: 1.0061, test_f1: 0.7442
 epoch: 60, train_loss: 0.2594, test_loss: 1.0082, test_f1: 0.7506
 epoch: 61, train_loss: 0.2645, test_loss: 0.9678, test_f1: 0.7207
 epoch: 62, train_loss: 0.2887, test_loss: 0.9350, test_f1: 0.7454
 epoch: 63, train_loss: 0.2780, test_loss: 0.9771, test_f1: 0.7334
 epoch: 64, train_loss: 0.2480, test_loss: 1.0339, test_f1: 0.7410
 epoch: 65, train_loss: 0.2650, test_loss: 1.0162, test_f1: 0.7368
 epoch: 66, train_loss: 0.2533, test_loss: 1.0377, test_f1: 0.7102
 epoch: 67, train_loss: 0.2479, test_loss: 1.0995, test_f1: 0.7078
 epoch: 68, train_loss: 0.2349, test_loss: 1.0638, test_f1: 0.7271
 epoch: 69, train_loss: 0.2091, test_loss: 1.0516, test_f1: 0.7254
 epoch: 70, train_loss: 0.2360, test_loss: 1.0446, test_f1: 0.7571
 epoch: 71, train_loss: 0.2274, test_loss: 1.0511, test_f1: 0.7460
 epoch: 72, train_loss: 0.2080, test_loss: 1.0544, test_f1: 0.7251
 epoch: 73, train_loss: 0.2590, test_loss: 0.9859, test_f1: 0.7432
 epoch: 74, train_loss: 0.2175, test_loss: 1.0241, test_f1: 0.7286
 epoch: 75, train_loss: 0.2397, test_loss: 1.1392, test_f1: 0.7232
 epoch: 76, train_loss: 0.2219, test_loss: 1.0679, test_f1: 0.7407
 epoch: 77, train_loss: 0.2192, test_loss: 1.1994, test_f1: 0.7340
 epoch: 78, train_loss: 0.2299, test_loss: 1.1801, test_f1: 0.6965
 epoch: 79, train_loss: 0.1924, test_loss: 1.0410, test_f1: 0.7117
 epoch: 80, train_loss: 0.1807, test_loss: 1.0521, test_f1: 0.7357
 epoch: 81, train_loss: 0.1981, test_loss: 1.0875, test_f1: 0.7461
 epoch: 82, train_loss: 0.2046, test_loss: 1.0821, test_f1: 0.7294
 epoch: 83, train_loss: 0.1928, test_loss: 1.0766, test_f1: 0.6985
 epoch: 84, train_loss: 0.1990, test_loss: 1.0985, test_f1: 0.7203
 epoch: 85, train_loss: 0.1855, test_loss: 1.1994, test_f1: 0.7315
 epoch: 86, train_loss: 0.1879, test_loss: 1.1841, test_f1: 0.7390
 epoch: 87, train_loss: 0.1443, test_loss: 1.1199, test_f1: 0.7119
 epoch: 88, train_loss: 0.1824, test_loss: 1.0325, test_f1: 0.7322
 epoch: 89, train_loss: 0.1730, test_loss: 1.0248, test_f1: 0.7501
 epoch: 90, train_loss: 0.1906, test_loss: 1.1394, test_f1: 0.7347
 epoch: 91, train_loss: 0.1819, test_loss: 1.2068, test_f1: 0.7068
 epoch: 92, train_loss: 0.1800, test_loss: 1.2562, test_f1: 0.7375
 epoch: 93, train_loss: 0.2050, test_loss: 1.3199, test_f1: 0.7225
 epoch: 94, train_loss: 0.1822, test_loss: 1.2089, test_f1: 0.7227
 epoch: 95, train_loss: 0.1531, test_loss: 1.2686, test_f1: 0.6908
 epoch: 96, train_loss: 0.1775, test_loss: 1.1553, test_f1: 0.7142
 epoch: 97, train_loss: 0.1744, test_loss: 1.2381, test_f1: 0.7174
 epoch: 98, train_loss: 0.1924, test_loss: 1.1043, test_f1: 0.7286
 epoch: 99, train_loss: 0.1558, test_loss: 1.1625, test_f1: 0.7120
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8349, test_loss: 1.1238, test_f1: 0.5011
 epoch: 1, train_loss: 0.6733, test_loss: 1.0062, test_f1: 0.5216
 epoch: 2, train_loss: 0.6175, test_loss: 0.9397, test_f1: 0.5216
 epoch: 3, train_loss: 0.6056, test_loss: 0.8125, test_f1: 0.5407
 epoch: 4, train_loss: 0.5871, test_loss: 0.7241, test_f1: 0.6771
 epoch: 5, train_loss: 0.5616, test_loss: 0.6902, test_f1: 0.6960
 epoch: 6, train_loss: 0.5635, test_loss: 0.6690, test_f1: 0.7289
 epoch: 7, train_loss: 0.5570, test_loss: 0.6405, test_f1: 0.6960
 epoch: 8, train_loss: 0.5516, test_loss: 0.6304, test_f1: 0.7066
 epoch: 9, train_loss: 0.5302, test_loss: 0.6282, test_f1: 0.7491
 epoch: 10, train_loss: 0.5185, test_loss: 0.6354, test_f1: 0.7436
 epoch: 11, train_loss: 0.5374, test_loss: 0.6212, test_f1: 0.7457
 epoch: 12, train_loss: 0.5034, test_loss: 0.6499, test_f1: 0.7543
 epoch: 13, train_loss: 0.4990, test_loss: 0.6381, test_f1: 0.7121
 epoch: 14, train_loss: 0.4610, test_loss: 0.6433, test_f1: 0.7294
 epoch: 15, train_loss: 0.4638, test_loss: 0.6560, test_f1: 0.7591
 epoch: 16, train_loss: 0.4594, test_loss: 0.7026, test_f1: 0.7257
 epoch: 17, train_loss: 0.4854, test_loss: 0.6821, test_f1: 0.6948
 epoch: 18, train_loss: 0.4506, test_loss: 0.6971, test_f1: 0.7267
 epoch: 19, train_loss: 0.4912, test_loss: 0.7595, test_f1: 0.6988
 epoch: 20, train_loss: 0.4435, test_loss: 0.7319, test_f1: 0.7276
 epoch: 21, train_loss: 0.4478, test_loss: 0.7042, test_f1: 0.7268
 epoch: 22, train_loss: 0.4380, test_loss: 0.7503, test_f1: 0.7114
 epoch: 23, train_loss: 0.4302, test_loss: 0.6750, test_f1: 0.7673
 epoch: 24, train_loss: 0.4137, test_loss: 0.6932, test_f1: 0.7595
 epoch: 25, train_loss: 0.4122, test_loss: 0.6928, test_f1: 0.7407
 epoch: 26, train_loss: 0.4473, test_loss: 0.6965, test_f1: 0.7384
 epoch: 27, train_loss: 0.4572, test_loss: 0.7916, test_f1: 0.6850
 epoch: 28, train_loss: 0.4158, test_loss: 0.7519, test_f1: 0.7054
 epoch: 29, train_loss: 0.4201, test_loss: 0.7656, test_f1: 0.7047
 epoch: 30, train_loss: 0.4229, test_loss: 0.7470, test_f1: 0.7140
 epoch: 31, train_loss: 0.3824, test_loss: 0.7520, test_f1: 0.7274
 epoch: 32, train_loss: 0.3551, test_loss: 0.7725, test_f1: 0.7253
 epoch: 33, train_loss: 0.3726, test_loss: 0.8125, test_f1: 0.7253
 epoch: 34, train_loss: 0.3821, test_loss: 0.8413, test_f1: 0.7145
 epoch: 35, train_loss: 0.3608, test_loss: 0.8726, test_f1: 0.6975
 epoch: 36, train_loss: 0.3517, test_loss: 0.8463, test_f1: 0.7334
 epoch: 37, train_loss: 0.3367, test_loss: 0.8057, test_f1: 0.7475
 epoch: 38, train_loss: 0.3714, test_loss: 0.7807, test_f1: 0.7407
 epoch: 39, train_loss: 0.3471, test_loss: 0.7637, test_f1: 0.7580
 epoch: 40, train_loss: 0.3355, test_loss: 0.8005, test_f1: 0.7307
 epoch: 41, train_loss: 0.3843, test_loss: 0.8739, test_f1: 0.7477
 epoch: 42, train_loss: 0.3451, test_loss: 0.8625, test_f1: 0.7589
 epoch: 43, train_loss: 0.3735, test_loss: 0.7515, test_f1: 0.7655
 epoch: 44, train_loss: 0.3586, test_loss: 0.8074, test_f1: 0.7150
 epoch: 45, train_loss: 0.3020, test_loss: 0.9199, test_f1: 0.6781
 epoch: 46, train_loss: 0.3331, test_loss: 0.9055, test_f1: 0.7213
 epoch: 47, train_loss: 0.2858, test_loss: 0.8916, test_f1: 0.7590
 epoch: 48, train_loss: 0.3249, test_loss: 0.8914, test_f1: 0.7441
 epoch: 49, train_loss: 0.3128, test_loss: 0.9014, test_f1: 0.7415
 epoch: 50, train_loss: 0.2840, test_loss: 0.8319, test_f1: 0.7370
 epoch: 51, train_loss: 0.2706, test_loss: 0.8327, test_f1: 0.7572
 epoch: 52, train_loss: 0.2696, test_loss: 0.8321, test_f1: 0.7418
 epoch: 53, train_loss: 0.2648, test_loss: 0.8705, test_f1: 0.7554
 epoch: 54, train_loss: 0.2655, test_loss: 0.8955, test_f1: 0.7492
 epoch: 55, train_loss: 0.2529, test_loss: 0.9159, test_f1: 0.7537
 epoch: 56, train_loss: 0.2575, test_loss: 0.9001, test_f1: 0.7348
 epoch: 57, train_loss: 0.2619, test_loss: 0.9183, test_f1: 0.7335
 epoch: 58, train_loss: 0.2086, test_loss: 0.9153, test_f1: 0.7598
 epoch: 59, train_loss: 0.2368, test_loss: 0.9269, test_f1: 0.7565
 epoch: 60, train_loss: 0.2424, test_loss: 0.9263, test_f1: 0.7462
 epoch: 61, train_loss: 0.2697, test_loss: 0.9210, test_f1: 0.7422
 epoch: 62, train_loss: 0.2139, test_loss: 0.8822, test_f1: 0.7362
 epoch: 63, train_loss: 0.2158, test_loss: 0.8772, test_f1: 0.7461
 epoch: 64, train_loss: 0.2156, test_loss: 0.8843, test_f1: 0.7405
 epoch: 65, train_loss: 0.2359, test_loss: 0.8740, test_f1: 0.7448
 epoch: 66, train_loss: 0.2234, test_loss: 0.8426, test_f1: 0.7460
 epoch: 67, train_loss: 0.2113, test_loss: 0.8685, test_f1: 0.7504
 epoch: 68, train_loss: 0.1988, test_loss: 0.8970, test_f1: 0.7630
 epoch: 69, train_loss: 0.2038, test_loss: 0.9340, test_f1: 0.7510
 epoch: 70, train_loss: 0.2249, test_loss: 0.9538, test_f1: 0.7686
 epoch: 71, train_loss: 0.2063, test_loss: 0.9562, test_f1: 0.7729
 epoch: 72, train_loss: 0.2280, test_loss: 0.9809, test_f1: 0.7410
 epoch: 73, train_loss: 0.1979, test_loss: 0.9693, test_f1: 0.7483
 epoch: 74, train_loss: 0.2049, test_loss: 0.9273, test_f1: 0.7672
 epoch: 75, train_loss: 0.1655, test_loss: 0.9459, test_f1: 0.7598
 epoch: 76, train_loss: 0.1899, test_loss: 0.9703, test_f1: 0.7448
 epoch: 77, train_loss: 0.1923, test_loss: 0.9637, test_f1: 0.7367
 epoch: 78, train_loss: 0.1977, test_loss: 0.9783, test_f1: 0.7638
 epoch: 79, train_loss: 0.1699, test_loss: 0.9708, test_f1: 0.7361
 epoch: 80, train_loss: 0.1832, test_loss: 0.9767, test_f1: 0.7461
 epoch: 81, train_loss: 0.1978, test_loss: 1.0150, test_f1: 0.7462
 epoch: 82, train_loss: 0.1890, test_loss: 1.0098, test_f1: 0.7659
 epoch: 83, train_loss: 0.1733, test_loss: 1.0326, test_f1: 0.7756
 epoch: 84, train_loss: 0.1586, test_loss: 1.0603, test_f1: 0.7653
 epoch: 85, train_loss: 0.1621, test_loss: 1.0042, test_f1: 0.7454
 epoch: 86, train_loss: 0.1486, test_loss: 1.0438, test_f1: 0.7454
 epoch: 87, train_loss: 0.1725, test_loss: 0.9814, test_f1: 0.7517
 epoch: 88, train_loss: 0.1611, test_loss: 0.9855, test_f1: 0.7854
 epoch: 89, train_loss: 0.1663, test_loss: 1.0198, test_f1: 0.7793
 epoch: 90, train_loss: 0.1737, test_loss: 1.1159, test_f1: 0.7519
 epoch: 91, train_loss: 0.1659, test_loss: 1.1553, test_f1: 0.7307
 epoch: 92, train_loss: 0.1862, test_loss: 1.1812, test_f1: 0.7122
 epoch: 93, train_loss: 0.1657, test_loss: 1.1063, test_f1: 0.7353
 epoch: 94, train_loss: 0.1893, test_loss: 1.0091, test_f1: 0.7189
 epoch: 95, train_loss: 0.1634, test_loss: 1.0077, test_f1: 0.7384
 epoch: 96, train_loss: 0.1728, test_loss: 1.0656, test_f1: 0.7483
 epoch: 97, train_loss: 0.1631, test_loss: 1.1847, test_f1: 0.7348
 epoch: 98, train_loss: 0.2020, test_loss: 1.2135, test_f1: 0.7396
 epoch: 99, train_loss: 0.1654, test_loss: 1.1801, test_f1: 0.7388
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8464, test_loss: 1.1582, test_f1: 0.0845
 epoch: 1, train_loss: 0.6661, test_loss: 1.0154, test_f1: 0.5526
 epoch: 2, train_loss: 0.6394, test_loss: 0.8912, test_f1: 0.5445
 epoch: 3, train_loss: 0.5908, test_loss: 0.8029, test_f1: 0.5386
 epoch: 4, train_loss: 0.6256, test_loss: 0.7592, test_f1: 0.5975
 epoch: 5, train_loss: 0.5792, test_loss: 0.7149, test_f1: 0.6715
 epoch: 6, train_loss: 0.5650, test_loss: 0.6750, test_f1: 0.6852
 epoch: 7, train_loss: 0.5579, test_loss: 0.6539, test_f1: 0.7304
 epoch: 8, train_loss: 0.5416, test_loss: 0.6717, test_f1: 0.7125
 epoch: 9, train_loss: 0.5397, test_loss: 0.6336, test_f1: 0.7108
 epoch: 10, train_loss: 0.5013, test_loss: 0.6330, test_f1: 0.7261
 epoch: 11, train_loss: 0.5307, test_loss: 0.6644, test_f1: 0.7149
 epoch: 12, train_loss: 0.4769, test_loss: 0.6563, test_f1: 0.7282
 epoch: 13, train_loss: 0.4467, test_loss: 0.6892, test_f1: 0.7153
 epoch: 14, train_loss: 0.4921, test_loss: 0.6682, test_f1: 0.7168
 epoch: 15, train_loss: 0.4749, test_loss: 0.6763, test_f1: 0.7545
 epoch: 16, train_loss: 0.4557, test_loss: 0.7021, test_f1: 0.7413
 epoch: 17, train_loss: 0.4579, test_loss: 0.7028, test_f1: 0.7098
 epoch: 18, train_loss: 0.4467, test_loss: 0.6836, test_f1: 0.7301
 epoch: 19, train_loss: 0.4804, test_loss: 0.7074, test_f1: 0.7259
 epoch: 20, train_loss: 0.4228, test_loss: 0.7228, test_f1: 0.6949
 epoch: 21, train_loss: 0.4308, test_loss: 0.7958, test_f1: 0.7282
 epoch: 22, train_loss: 0.4149, test_loss: 0.7283, test_f1: 0.7539
 epoch: 23, train_loss: 0.4165, test_loss: 0.8371, test_f1: 0.6966
 epoch: 24, train_loss: 0.4250, test_loss: 1.0017, test_f1: 0.6653
