Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4092, test_loss: 1.4927, test_f1: 0.4792
 epoch: 20, train_loss: 0.5041, test_loss: 0.6514, test_f1: 0.7239
 epoch: 21, train_loss: 0.5210, test_loss: 0.6855, test_f1: 0.7239
 epoch: 22, train_loss: 0.5063, test_loss: 0.6247, test_f1: 0.7210
 epoch: 23, train_loss: 0.5007, test_loss: 0.6370, test_f1: 0.7101
 epoch: 24, train_loss: 0.4965, test_loss: 0.6541, test_f1: 0.7066
 epoch: 25, train_loss: 0.5048, test_loss: 0.6373, test_f1: 0.7210
 epoch: 26, train_loss: 0.5098, test_loss: 0.6785, test_f1: 0.6824
 epoch: 27, train_loss: 0.4802, test_loss: 0.6493, test_f1: 0.6978
 epoch: 28, train_loss: 0.4772, test_loss: 0.6870, test_f1: 0.7101
 epoch: 29, train_loss: 0.4810, test_loss: 0.6539, test_f1: 0.7597
 epoch: 30, train_loss: 0.4661, test_loss: 0.6898, test_f1: 0.7122
 epoch: 31, train_loss: 0.4836, test_loss: 0.7228, test_f1: 0.7149
 epoch: 32, train_loss: 0.4644, test_loss: 0.6656, test_f1: 0.7595
 epoch: 33, train_loss: 0.4463, test_loss: 0.7079, test_f1: 0.7289
 epoch: 34, train_loss: 0.4436, test_loss: 0.6845, test_f1: 0.7404
 epoch: 35, train_loss: 0.4390, test_loss: 0.7133, test_f1: 0.7436
 epoch: 36, train_loss: 0.4195, test_loss: 0.7025, test_f1: 0.7327
 epoch: 37, train_loss: 0.4184, test_loss: 0.8344, test_f1: 0.7014
 epoch: 38, train_loss: 0.4306, test_loss: 0.7316, test_f1: 0.7346
 epoch: 39, train_loss: 0.4198, test_loss: 0.8732, test_f1: 0.7257
 epoch: 40, train_loss: 0.4335, test_loss: 0.7855, test_f1: 0.7526
 epoch: 41, train_loss: 0.4017, test_loss: 0.7542, test_f1: 0.6988
 epoch: 42, train_loss: 0.4278, test_loss: 0.7081, test_f1: 0.7154
 epoch: 43, train_loss: 0.4164, test_loss: 0.8026, test_f1: 0.6954
 epoch: 44, train_loss: 0.3902, test_loss: 0.8144, test_f1: 0.7247
 epoch: 45, train_loss: 0.4137, test_loss: 0.7827, test_f1: 0.7423
 epoch: 46, train_loss: 0.4430, test_loss: 0.7714, test_f1: 0.7016
 epoch: 47, train_loss: 0.4108, test_loss: 0.8649, test_f1: 0.7330
 epoch: 48, train_loss: 0.4088, test_loss: 0.7943, test_f1: 0.7413
 epoch: 49, train_loss: 0.3658, test_loss: 0.8831, test_f1: 0.7635
 epoch: 50, train_loss: 0.3838, test_loss: 0.8265, test_f1: 0.7787
 epoch: 51, train_loss: 0.3503, test_loss: 0.8280, test_f1: 0.7600
 epoch: 52, train_loss: 0.3346, test_loss: 0.8514, test_f1: 0.7398
 epoch: 53, train_loss: 0.3439, test_loss: 0.8625, test_f1: 0.7582
 epoch: 54, train_loss: 0.3086, test_loss: 0.8982, test_f1: 0.7366
 epoch: 55, train_loss: 0.3182, test_loss: 0.8596, test_f1: 0.7189
 epoch: 56, train_loss: 0.2781, test_loss: 0.8134, test_f1: 0.7187
 epoch: 57, train_loss: 0.3305, test_loss: 0.8595, test_f1: 0.7326
 epoch: 58, train_loss: 0.3229, test_loss: 0.8830, test_f1: 0.7023
 epoch: 59, train_loss: 0.2931, test_loss: 0.9347, test_f1: 0.7369
 epoch: 60, train_loss: 0.3219, test_loss: 0.9109, test_f1: 0.7548
 epoch: 61, train_loss: 0.2930, test_loss: 0.8187, test_f1: 0.7227
 epoch: 62, train_loss: 0.2947, test_loss: 0.8980, test_f1: 0.7819
 epoch: 63, train_loss: 0.2772, test_loss: 1.0307, test_f1: 0.7326
 epoch: 64, train_loss: 0.2571, test_loss: 0.9203, test_f1: 0.7541
 epoch: 65, train_loss: 0.2666, test_loss: 0.8672, test_f1: 0.7621
 epoch: 66, train_loss: 0.2438, test_loss: 0.9636, test_f1: 0.7166
 epoch: 67, train_loss: 0.2477, test_loss: 1.0652, test_f1: 0.7316
 epoch: 68, train_loss: 0.2410, test_loss: 1.0898, test_f1: 0.7241
 epoch: 69, train_loss: 0.2557, test_loss: 1.0515, test_f1: 0.7564
 epoch: 70, train_loss: 0.2556, test_loss: 0.9466, test_f1: 0.7641
 epoch: 71, train_loss: 0.2608, test_loss: 1.1027, test_f1: 0.7193
 epoch: 72, train_loss: 0.2362, test_loss: 1.1847, test_f1: 0.7432
 epoch: 73, train_loss: 0.2080, test_loss: 1.0733, test_f1: 0.7369
 epoch: 74, train_loss: 0.2154, test_loss: 1.1073, test_f1: 0.7298
 epoch: 75, train_loss: 0.2084, test_loss: 1.0758, test_f1: 0.7238
 epoch: 76, train_loss: 0.1934, test_loss: 1.1382, test_f1: 0.6878
 epoch: 77, train_loss: 0.2065, test_loss: 1.1385, test_f1: 0.7251
 epoch: 78, train_loss: 0.1932, test_loss: 1.2157, test_f1: 0.7298
 epoch: 79, train_loss: 0.1977, test_loss: 1.2427, test_f1: 0.7168
 epoch: 80, train_loss: 0.1950, test_loss: 1.1408, test_f1: 0.7351
 epoch: 81, train_loss: 0.2010, test_loss: 1.2333, test_f1: 0.7468
 epoch: 82, train_loss: 0.1871, test_loss: 1.2466, test_f1: 0.7075
 epoch: 83, train_loss: 0.1822, test_loss: 1.2122, test_f1: 0.6933
 epoch: 84, train_loss: 0.1905, test_loss: 1.2142, test_f1: 0.6860
 epoch: 85, train_loss: 0.1802, test_loss: 1.2099, test_f1: 0.7405
 epoch: 86, train_loss: 0.1793, test_loss: 1.2561, test_f1: 0.7218
 epoch: 87, train_loss: 0.1821, test_loss: 1.2329, test_f1: 0.7259
 epoch: 88, train_loss: 0.1601, test_loss: 1.1832, test_f1: 0.7537
 epoch: 89, train_loss: 0.1673, test_loss: 1.2349, test_f1: 0.7645
 epoch: 90, train_loss: 0.1527, test_loss: 1.1587, test_f1: 0.7050
 epoch: 91, train_loss: 0.2208, test_loss: 1.2079, test_f1: 0.7228
 epoch: 92, train_loss: 0.1925, test_loss: 1.2864, test_f1: 0.7205
 epoch: 93, train_loss: 0.1991, test_loss: 1.2095, test_f1: 0.7542
 epoch: 94, train_loss: 0.2110, test_loss: 1.3572, test_f1: 0.7351
 epoch: 95, train_loss: 0.1672, test_loss: 1.2310, test_f1: 0.7444
 epoch: 96, train_loss: 0.1918, test_loss: 1.2039, test_f1: 0.7463
 epoch: 97, train_loss: 0.1716, test_loss: 1.1588, test_f1: 0.7319
 epoch: 98, train_loss: 0.1902, test_loss: 1.1991, test_f1: 0.7245
 epoch: 99, train_loss: 0.1553, test_loss: 1.2496, test_f1: 0.6855
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9494, test_loss: 1.2774, test_f1: 0.4792
 epoch: 1, train_loss: 0.7048, test_loss: 1.1078, test_f1: 0.4792
 epoch: 2, train_loss: 0.6274, test_loss: 0.9498, test_f1: 0.4792
 epoch: 3, train_loss: 0.6092, test_loss: 0.8703, test_f1: 0.4792
 epoch: 4, train_loss: 0.5677, test_loss: 0.8196, test_f1: 0.5011
 epoch: 5, train_loss: 0.5792, test_loss: 0.8296, test_f1: 0.5216
 epoch: 6, train_loss: 0.5785, test_loss: 0.6854, test_f1: 0.6627
 epoch: 7, train_loss: 0.5988, test_loss: 0.6666, test_f1: 0.6964
 epoch: 8, train_loss: 0.5717, test_loss: 0.6401, test_f1: 0.7065
 epoch: 9, train_loss: 0.5279, test_loss: 0.6238, test_f1: 0.7066
 epoch: 10, train_loss: 0.5499, test_loss: 0.6393, test_f1: 0.7392
 epoch: 11, train_loss: 0.5563, test_loss: 0.6478, test_f1: 0.7392
 epoch: 12, train_loss: 0.5474, test_loss: 0.6430, test_f1: 0.6978
 epoch: 13, train_loss: 0.5479, test_loss: 0.6712, test_f1: 0.7130
 epoch: 14, train_loss: 0.5224, test_loss: 0.6294, test_f1: 0.7003
 epoch: 15, train_loss: 0.5163, test_loss: 0.6237, test_f1: 0.7210
 epoch: 16, train_loss: 0.4833, test_loss: 0.6484, test_f1: 0.7123
 epoch: 17, train_loss: 0.4795, test_loss: 0.6484, test_f1: 0.7014
 epoch: 18, train_loss: 0.4802, test_loss: 0.6640, test_f1: 0.6899
 epoch: 19, train_loss: 0.4785, test_loss: 0.7219, test_f1: 0.6877
 epoch: 20, train_loss: 0.4560, test_loss: 0.7035, test_f1: 0.7194
 epoch: 21, train_loss: 0.4563, test_loss: 0.6734, test_f1: 0.7425
 epoch: 22, train_loss: 0.4564, test_loss: 0.6450, test_f1: 0.7224
 epoch: 23, train_loss: 0.4596, test_loss: 0.7528, test_f1: 0.7443
 epoch: 24, train_loss: 0.4943, test_loss: 0.7659, test_f1: 0.7204
 epoch: 25, train_loss: 0.4742, test_loss: 0.7883, test_f1: 0.7355
 epoch: 26, train_loss: 0.4729, test_loss: 0.7009, test_f1: 0.7050
 epoch: 27, train_loss: 0.4541, test_loss: 0.7249, test_f1: 0.7233
 epoch: 28, train_loss: 0.4733, test_loss: 0.6966, test_f1: 0.7311
 epoch: 29, train_loss: 0.4465, test_loss: 0.6895, test_f1: 0.7063
 epoch: 30, train_loss: 0.4483, test_loss: 0.7174, test_f1: 0.7406
 epoch: 31, train_loss: 0.4196, test_loss: 0.7059, test_f1: 0.7166
 epoch: 32, train_loss: 0.3973, test_loss: 0.6894, test_f1: 0.7303
 epoch: 33, train_loss: 0.4293, test_loss: 0.7313, test_f1: 0.7607
 epoch: 34, train_loss: 0.3920, test_loss: 0.7258, test_f1: 0.7252
 epoch: 35, train_loss: 0.4123, test_loss: 0.7532, test_f1: 0.7008
 epoch: 36, train_loss: 0.3782, test_loss: 0.7431, test_f1: 0.7310
 epoch: 37, train_loss: 0.3941, test_loss: 0.7431, test_f1: 0.7375
 epoch: 38, train_loss: 0.3529, test_loss: 0.7660, test_f1: 0.7245
 epoch: 39, train_loss: 0.3963, test_loss: 0.7194, test_f1: 0.7544
 epoch: 40, train_loss: 0.3482, test_loss: 0.7357, test_f1: 0.7483
 epoch: 41, train_loss: 0.3303, test_loss: 0.7953, test_f1: 0.7225
 epoch: 42, train_loss: 0.3181, test_loss: 0.8844, test_f1: 0.7334
 epoch: 43, train_loss: 0.3423, test_loss: 0.9559, test_f1: 0.6642
 epoch: 44, train_loss: 0.3299, test_loss: 0.8748, test_f1: 0.7248
 epoch: 45, train_loss: 0.3549, test_loss: 0.8015, test_f1: 0.7195
 epoch: 46, train_loss: 0.3596, test_loss: 0.9608, test_f1: 0.7219
 epoch: 47, train_loss: 0.3272, test_loss: 0.8889, test_f1: 0.7260
 epoch: 48, train_loss: 0.3397, test_loss: 0.7935, test_f1: 0.7453
 epoch: 49, train_loss: 0.3418, test_loss: 0.9184, test_f1: 0.7309
 epoch: 50, train_loss: 0.3402, test_loss: 0.9140, test_f1: 0.7078
 epoch: 51, train_loss: 0.3099, test_loss: 0.8622, test_f1: 0.7123
 epoch: 52, train_loss: 0.2701, test_loss: 0.8616, test_f1: 0.7554
 epoch: 53, train_loss: 0.2849, test_loss: 0.8577, test_f1: 0.7286
 epoch: 54, train_loss: 0.2590, test_loss: 0.8303, test_f1: 0.7128
 epoch: 55, train_loss: 0.2680, test_loss: 0.8492, test_f1: 0.7017
 epoch: 56, train_loss: 0.2637, test_loss: 0.8481, test_f1: 0.7405
 epoch: 57, train_loss: 0.2424, test_loss: 0.8672, test_f1: 0.7299
 epoch: 58, train_loss: 0.2536, test_loss: 0.8714, test_f1: 0.7241
 epoch: 59, train_loss: 0.2352, test_loss: 0.8263, test_f1: 0.7198
 epoch: 60, train_loss: 0.2198, test_loss: 0.8719, test_f1: 0.7449
 epoch: 61, train_loss: 0.2145, test_loss: 0.8995, test_f1: 0.7307
 epoch: 62, train_loss: 0.2193, test_loss: 0.8208, test_f1: 0.7272
 epoch: 63, train_loss: 0.2511, test_loss: 0.8790, test_f1: 0.7217
 epoch: 64, train_loss: 0.2059, test_loss: 0.8923, test_f1: 0.7477
 epoch: 65, train_loss: 0.1823, test_loss: 0.9327, test_f1: 0.7461
 epoch: 66, train_loss: 0.1929, test_loss: 0.9676, test_f1: 0.7505
 epoch: 67, train_loss: 0.1989, test_loss: 1.0230, test_f1: 0.7457
 epoch: 68, train_loss: 0.1908, test_loss: 1.0032, test_f1: 0.7303
 epoch: 69, train_loss: 0.1947, test_loss: 1.0072, test_f1: 0.7492
 epoch: 70, train_loss: 0.1600, test_loss: 1.0319, test_f1: 0.7262
 epoch: 71, train_loss: 0.1781, test_loss: 1.0348, test_f1: 0.7201
 epoch: 72, train_loss: 0.1911, test_loss: 1.0150, test_f1: 0.7095
 epoch: 73, train_loss: 0.1735, test_loss: 1.0524, test_f1: 0.7072
 epoch: 74, train_loss: 0.1763, test_loss: 1.0062, test_f1: 0.7427
 epoch: 75, train_loss: 0.1616, test_loss: 1.0316, test_f1: 0.7301
 epoch: 76, train_loss: 0.1654, test_loss: 1.1026, test_f1: 0.7368
 epoch: 77, train_loss: 0.1507, test_loss: 1.2204, test_f1: 0.7005
 epoch: 78, train_loss: 0.1731, test_loss: 1.6720, test_f1: 0.6784
 epoch: 79, train_loss: 0.1622, test_loss: 1.1658, test_f1: 0.7308
 epoch: 80, train_loss: 0.1671, test_loss: 1.1282, test_f1: 0.7308
 epoch: 81, train_loss: 0.1514, test_loss: 1.1514, test_f1: 0.7216
 epoch: 82, train_loss: 0.1668, test_loss: 1.2856, test_f1: 0.6870
 epoch: 83, train_loss: 0.1739, test_loss: 1.1405, test_f1: 0.7304
 epoch: 84, train_loss: 0.1184, test_loss: 1.1683, test_f1: 0.7753
 epoch: 85, train_loss: 0.1344, test_loss: 1.2890, test_f1: 0.7478
 epoch: 86, train_loss: 0.1588, test_loss: 1.3033, test_f1: 0.6894
 epoch: 87, train_loss: 0.1635, test_loss: 1.3950, test_f1: 0.6986
 epoch: 88, train_loss: 0.2256, test_loss: 1.6725, test_f1: 0.7178
 epoch: 89, train_loss: 0.1919, test_loss: 1.3875, test_f1: 0.7097
 epoch: 90, train_loss: 0.2339, test_loss: 1.1941, test_f1: 0.7394
 epoch: 91, train_loss: 0.1824, test_loss: 1.1014, test_f1: 0.7415
 epoch: 92, train_loss: 0.2112, test_loss: 1.0536, test_f1: 0.7442
 epoch: 93, train_loss: 0.1610, test_loss: 1.0123, test_f1: 0.7268
 epoch: 94, train_loss: 0.1757, test_loss: 1.1125, test_f1: 0.7203
 epoch: 95, train_loss: 0.1585, test_loss: 1.2145, test_f1: 0.7161
 epoch: 96, train_loss: 0.1561, test_loss: 1.2894, test_f1: 0.7152
 epoch: 97, train_loss: 0.1617, test_loss: 1.2528, test_f1: 0.7227
 epoch: 98, train_loss: 0.1337, test_loss: 1.2281, test_f1: 0.7275
 epoch: 99, train_loss: 0.1084, test_loss: 1.2486, test_f1: 0.7558
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8424, test_loss: 1.1860, test_f1: 0.6376
 epoch: 1, train_loss: 0.6520, test_loss: 1.0692, test_f1: 0.6190
 epoch: 2, train_loss: 0.6005, test_loss: 0.9651, test_f1: 0.6020
 epoch: 3, train_loss: 0.5869, test_loss: 0.8496, test_f1: 0.6207
 epoch: 4, train_loss: 0.5665, test_loss: 0.7644, test_f1: 0.6190
 epoch: 5, train_loss: 0.5259, test_loss: 0.7414, test_f1: 0.6724
 epoch: 6, train_loss: 0.5514, test_loss: 0.7198, test_f1: 0.6767
 epoch: 7, train_loss: 0.5287, test_loss: 0.7074, test_f1: 0.6747
 epoch: 8, train_loss: 0.5058, test_loss: 0.6906, test_f1: 0.6900
 epoch: 9, train_loss: 0.5068, test_loss: 0.6961, test_f1: 0.7094
 epoch: 10, train_loss: 0.5031, test_loss: 0.6470, test_f1: 0.7215
 epoch: 11, train_loss: 0.4997, test_loss: 0.6293, test_f1: 0.7182
 epoch: 12, train_loss: 0.4781, test_loss: 0.6634, test_f1: 0.7649
 epoch: 13, train_loss: 0.4661, test_loss: 0.6861, test_f1: 0.7107
 epoch: 14, train_loss: 0.4495, test_loss: 0.6917, test_f1: 0.7197
 epoch: 15, train_loss: 0.4521, test_loss: 0.6885, test_f1: 0.7129
 epoch: 16, train_loss: 0.4702, test_loss: 0.6827, test_f1: 0.7608
 epoch: 17, train_loss: 0.4750, test_loss: 0.7135, test_f1: 0.7121
 epoch: 18, train_loss: 0.4846, test_loss: 0.7336, test_f1: 0.7091
 epoch: 19, train_loss: 0.4547, test_loss: 0.7400, test_f1: 0.7646
 epoch: 20, train_loss: 0.4806, test_loss: 0.7691, test_f1: 0.7378
 epoch: 21, train_loss: 0.4479, test_loss: 0.7377, test_f1: 0.7053
 epoch: 22, train_loss: 0.4444, test_loss: 0.6657, test_f1: 0.7777
 epoch: 23, train_loss: 0.4203, test_loss: 0.7412, test_f1: 0.7412
 epoch: 24, train_loss: 0.4207, test_loss: 0.7486, test_f1: 0.7394
 epoch: 25, train_loss: 0.4057, test_loss: 0.7114, test_f1: 0.7514
 epoch: 26, train_loss: 0.3821, test_loss: 0.7740, test_f1: 0.7164
 epoch: 27, train_loss: 0.4045, test_loss: 0.7905, test_f1: 0.7030
 epoch: 28, train_loss: 0.3905, test_loss: 0.6620, test_f1: 0.7569
 epoch: 29, train_loss: 0.3774, test_loss: 0.7777, test_f1: 0.7422
 epoch: 30, train_loss: 0.3426, test_loss: 0.7788, test_f1: 0.7552
 epoch: 31, train_loss: 0.3528, test_loss: 0.8003, test_f1: 0.7659
 epoch: 32, train_loss: 0.3236, test_loss: 0.7364, test_f1: 0.7667
 epoch: 33, train_loss: 0.3425, test_loss: 0.8345, test_f1: 0.7618
 epoch: 34, train_loss: 0.3743, test_loss: 0.8386, test_f1: 0.6995
 epoch: 35, train_loss: 0.3203, test_loss: 0.8473, test_f1: 0.7174
 epoch: 36, train_loss: 0.3502, test_loss: 0.8405, test_f1: 0.7331
 epoch: 37, train_loss: 0.3184, test_loss: 0.8178, test_f1: 0.7430
 epoch: 38, train_loss: 0.3504, test_loss: 0.8094, test_f1: 0.7664
 epoch: 39, train_loss: 0.2787, test_loss: 0.8716, test_f1: 0.6846
 epoch: 40, train_loss: 0.3087, test_loss: 0.9033, test_f1: 0.7030
 epoch: 41, train_loss: 0.3604, test_loss: 0.8674, test_f1: 0.7762
 epoch: 42, train_loss: 0.3956, test_loss: 0.9693, test_f1: 0.7600
 epoch: 43, train_loss: 0.3270, test_loss: 1.0753, test_f1: 0.7127
 epoch: 44, train_loss: 0.3259, test_loss: 0.9352, test_f1: 0.7671
 epoch: 45, train_loss: 0.3233, test_loss: 0.8591, test_f1: 0.7820
 epoch: 46, train_loss: 0.3369, test_loss: 0.9425, test_f1: 0.7271
 epoch: 47, train_loss: 0.3802, test_loss: 0.9468, test_f1: 0.7806
 epoch: 48, train_loss: 0.2904, test_loss: 0.9663, test_f1: 0.7812
 epoch: 49, train_loss: 0.2717, test_loss: 1.0825, test_f1: 0.7426
 epoch: 50, train_loss: 0.2940, test_loss: 0.8812, test_f1: 0.7550
 epoch: 51, train_loss: 0.3237, test_loss: 0.9463, test_f1: 0.7809
 epoch: 52, train_loss: 0.2844, test_loss: 0.9820, test_f1: 0.7617
 epoch: 53, train_loss: 0.2756, test_loss: 0.9262, test_f1: 0.7275
 epoch: 54, train_loss: 0.2362, test_loss: 0.9417, test_f1: 0.7239
 epoch: 55, train_loss: 0.2137, test_loss: 0.9727, test_f1: 0.7537
 epoch: 56, train_loss: 0.2080, test_loss: 1.0668, test_f1: 0.7766
 epoch: 57, train_loss: 0.1958, test_loss: 1.1231, test_f1: 0.7752
 epoch: 58, train_loss: 0.2142, test_loss: 1.1062, test_f1: 0.7536
 epoch: 59, train_loss: 0.1932, test_loss: 1.1112, test_f1: 0.7461
 epoch: 60, train_loss: 0.1859, test_loss: 1.0865, test_f1: 0.7744
 epoch: 61, train_loss: 0.1999, test_loss: 1.0982, test_f1: 0.7688
 epoch: 62, train_loss: 0.1952, test_loss: 1.0656, test_f1: 0.7580
 epoch: 63, train_loss: 0.1781, test_loss: 1.0866, test_f1: 0.7256
 epoch: 64, train_loss: 0.1723, test_loss: 1.0635, test_f1: 0.7722
 epoch: 65, train_loss: 0.1644, test_loss: 1.1396, test_f1: 0.7623
 epoch: 66, train_loss: 0.1679, test_loss: 1.1478, test_f1: 0.7446
 epoch: 67, train_loss: 0.1712, test_loss: 1.1398, test_f1: 0.7463
 epoch: 68, train_loss: 0.1607, test_loss: 1.2040, test_f1: 0.7465
 epoch: 69, train_loss: 0.1403, test_loss: 1.1461, test_f1: 0.7500
 epoch: 70, train_loss: 0.1625, test_loss: 1.1425, test_f1: 0.7429
 epoch: 71, train_loss: 0.1611, test_loss: 1.1802, test_f1: 0.7334
 epoch: 72, train_loss: 0.1720, test_loss: 1.2435, test_f1: 0.7223
 epoch: 73, train_loss: 0.1410, test_loss: 1.3073, test_f1: 0.7597
 epoch: 74, train_loss: 0.1435, test_loss: 1.3114, test_f1: 0.7582
 epoch: 75, train_loss: 0.1347, test_loss: 1.3008, test_f1: 0.7612
 epoch: 76, train_loss: 0.1355, test_loss: 1.2757, test_f1: 0.7384
 epoch: 77, train_loss: 0.1353, test_loss: 1.3300, test_f1: 0.7597
 epoch: 78, train_loss: 0.1188, test_loss: 1.2853, test_f1: 0.7708
 epoch: 79, train_loss: 0.1234, test_loss: 1.2646, test_f1: 0.7840
 epoch: 80, train_loss: 0.1855, test_loss: 1.4123, test_f1: 0.7317
 epoch: 81, train_loss: 0.1815, test_loss: 1.3990, test_f1: 0.7623
 epoch: 82, train_loss: 0.1581, test_loss: 1.4285, test_f1: 0.7524
 epoch: 83, train_loss: 0.1713, test_loss: 1.4172, test_f1: 0.7848
 epoch: 84, train_loss: 0.1612, test_loss: 1.3588, test_f1: 0.7428
 epoch: 85, train_loss: 0.2090, test_loss: 1.2501, test_f1: 0.7392
 epoch: 86, train_loss: 0.1679, test_loss: 1.1890, test_f1: 0.7733
 epoch: 87, train_loss: 0.1507, test_loss: 1.2418, test_f1: 0.7800
 epoch: 88, train_loss: 0.1576, test_loss: 1.3899, test_f1: 0.7778
 epoch: 89, train_loss: 0.1478, test_loss: 1.6662, test_f1: 0.7619
 epoch: 90, train_loss: 0.1821, test_loss: 1.5663, test_f1: 0.7523
 epoch: 91, train_loss: 0.1804, test_loss: 1.4589, test_f1: 0.7816
 epoch: 92, train_loss: 0.1593, test_loss: 1.5424, test_f1: 0.7488
 epoch: 93, train_loss: 0.1657, test_loss: 1.4044, test_f1: 0.7619
 epoch: 94, train_loss: 0.1271, test_loss: 1.3234, test_f1: 0.7450
 epoch: 95, train_loss: 0.1356, test_loss: 1.3336, test_f1: 0.7360
 epoch: 96, train_loss: 0.1576, test_loss: 1.3344, test_f1: 0.7244
 epoch: 97, train_loss: 0.1290, test_loss: 1.1742, test_f1: 0.7486
 epoch: 98, train_loss: 0.1272, test_loss: 1.2023, test_f1: 0.7520
 epoch: 99, train_loss: 0.1306, test_loss: 1.4002, test_f1: 0.7691
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8368, test_loss: 1.0939, test_f1: 0.4792
 epoch: 1, train_loss: 0.6437, test_loss: 0.9894, test_f1: 0.4792
 epoch: 2, train_loss: 0.5929, test_loss: 0.9456, test_f1: 0.4792
 epoch: 3, train_loss: 0.5738, test_loss: 1.0416, test_f1: 0.4792
 epoch: 4, train_loss: 0.5836, test_loss: 1.0764, test_f1: 0.4792
 epoch: 5, train_loss: 0.5661, test_loss: 1.0227, test_f1: 0.4792
 epoch: 6, train_loss: 0.5042, test_loss: 0.9538, test_f1: 0.5421
 epoch: 7, train_loss: 0.5182, test_loss: 0.7873, test_f1: 0.6854
 epoch: 8, train_loss: 0.5078, test_loss: 0.7266, test_f1: 0.6767
 epoch: 9, train_loss: 0.4850, test_loss: 0.7089, test_f1: 0.6837
 epoch: 10, train_loss: 0.5297, test_loss: 0.7258, test_f1: 0.7019
 epoch: 11, train_loss: 0.4778, test_loss: 0.7488, test_f1: 0.7159
 epoch: 12, train_loss: 0.4831, test_loss: 0.7238, test_f1: 0.7080
 epoch: 13, train_loss: 0.4810, test_loss: 0.7369, test_f1: 0.6983
 epoch: 14, train_loss: 0.4763, test_loss: 0.7803, test_f1: 0.7133
 epoch: 15, train_loss: 0.4514, test_loss: 0.7196, test_f1: 0.7161
 epoch: 16, train_loss: 0.4527, test_loss: 0.7553, test_f1: 0.7161
 epoch: 17, train_loss: 0.4392, test_loss: 0.7440, test_f1: 0.7232
 epoch: 18, train_loss: 0.4679, test_loss: 0.7643, test_f1: 0.7392
 epoch: 19, train_loss: 0.4525, test_loss: 0.7346, test_f1: 0.7073
 epoch: 20, train_loss: 0.4528, test_loss: 0.7001, test_f1: 0.7257
 epoch: 21, train_loss: 0.4231, test_loss: 0.7505, test_f1: 0.7030
 epoch: 22, train_loss: 0.4120, test_loss: 0.8125, test_f1: 0.7293
 epoch: 23, train_loss: 0.4002, test_loss: 0.8103, test_f1: 0.7228
 epoch: 24, train_loss: 0.3804, test_loss: 0.8975, test_f1: 0.7228
