Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L3_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2606, test_loss: 1.0750, test_f1: 0.4872
 epoch: 24, train_loss: 0.6580, test_loss: 0.9518, test_f1: 0.6316
 epoch: 25, train_loss: 0.6469, test_loss: 0.9090, test_f1: 0.6728
 epoch: 26, train_loss: 0.6536, test_loss: 0.9101, test_f1: 0.6506
 epoch: 27, train_loss: 0.6392, test_loss: 0.9130, test_f1: 0.6316
 epoch: 28, train_loss: 0.6219, test_loss: 1.0119, test_f1: 0.6027
 epoch: 29, train_loss: 0.6190, test_loss: 0.9149, test_f1: 0.6540
 epoch: 30, train_loss: 0.5887, test_loss: 0.9966, test_f1: 0.6431
 epoch: 31, train_loss: 0.5992, test_loss: 0.9281, test_f1: 0.6594
 epoch: 32, train_loss: 0.5871, test_loss: 0.9219, test_f1: 0.6757
 epoch: 33, train_loss: 0.5772, test_loss: 1.0185, test_f1: 0.6064
 epoch: 34, train_loss: 0.5787, test_loss: 0.9214, test_f1: 0.6622
 epoch: 35, train_loss: 0.5603, test_loss: 0.9242, test_f1: 0.6571
 epoch: 36, train_loss: 0.5496, test_loss: 1.0257, test_f1: 0.5839
 epoch: 37, train_loss: 0.5383, test_loss: 1.0512, test_f1: 0.6443
 epoch: 38, train_loss: 0.5252, test_loss: 0.9449, test_f1: 0.6707
 epoch: 39, train_loss: 0.4919, test_loss: 1.0609, test_f1: 0.6373
 epoch: 40, train_loss: 0.5072, test_loss: 1.0032, test_f1: 0.6925
 epoch: 41, train_loss: 0.5210, test_loss: 0.9684, test_f1: 0.6710
 epoch: 42, train_loss: 0.4898, test_loss: 0.9879, test_f1: 0.6712
 epoch: 43, train_loss: 0.4899, test_loss: 1.0394, test_f1: 0.6764
 epoch: 44, train_loss: 0.4734, test_loss: 1.1208, test_f1: 0.6274
 epoch: 45, train_loss: 0.4944, test_loss: 1.1322, test_f1: 0.6350
 epoch: 46, train_loss: 0.4668, test_loss: 1.0542, test_f1: 0.6575
 epoch: 47, train_loss: 0.4626, test_loss: 1.0668, test_f1: 0.6715
 epoch: 48, train_loss: 0.4260, test_loss: 1.2354, test_f1: 0.6225
 epoch: 49, train_loss: 0.4372, test_loss: 1.0923, test_f1: 0.7102
 epoch: 50, train_loss: 0.4349, test_loss: 1.0716, test_f1: 0.6987
 epoch: 51, train_loss: 0.3903, test_loss: 1.1829, test_f1: 0.6819
 epoch: 52, train_loss: 0.3735, test_loss: 1.2312, test_f1: 0.6481
 epoch: 53, train_loss: 0.3448, test_loss: 1.1640, test_f1: 0.6815
 epoch: 54, train_loss: 0.3319, test_loss: 1.2870, test_f1: 0.6501
 epoch: 55, train_loss: 0.3547, test_loss: 1.2795, test_f1: 0.6840
 epoch: 56, train_loss: 0.3300, test_loss: 1.3521, test_f1: 0.6574
 epoch: 57, train_loss: 0.3059, test_loss: 1.2971, test_f1: 0.6802
 epoch: 58, train_loss: 0.3244, test_loss: 1.3331, test_f1: 0.6818
 epoch: 59, train_loss: 0.3319, test_loss: 1.3517, test_f1: 0.6960
 epoch: 60, train_loss: 0.3200, test_loss: 1.4668, test_f1: 0.6527
 epoch: 61, train_loss: 0.3118, test_loss: 1.3711, test_f1: 0.6473
 epoch: 62, train_loss: 0.3033, test_loss: 1.3959, test_f1: 0.6769
 epoch: 63, train_loss: 0.2918, test_loss: 1.4589, test_f1: 0.6565
 epoch: 64, train_loss: 0.2877, test_loss: 1.4479, test_f1: 0.6733
 epoch: 65, train_loss: 0.2786, test_loss: 1.5808, test_f1: 0.6481
 epoch: 66, train_loss: 0.2734, test_loss: 1.4646, test_f1: 0.6649
 epoch: 67, train_loss: 0.2941, test_loss: 1.5438, test_f1: 0.6710
 epoch: 68, train_loss: 0.2678, test_loss: 1.4965, test_f1: 0.6580
 epoch: 69, train_loss: 0.2721, test_loss: 1.5371, test_f1: 0.6531
 epoch: 70, train_loss: 0.2735, test_loss: 1.5970, test_f1: 0.6641
 epoch: 71, train_loss: 0.2769, test_loss: 1.6835, test_f1: 0.6671
 epoch: 72, train_loss: 0.2673, test_loss: 1.4825, test_f1: 0.6730
 epoch: 73, train_loss: 0.2587, test_loss: 1.6009, test_f1: 0.6809
 epoch: 74, train_loss: 0.2607, test_loss: 1.5656, test_f1: 0.6741
 epoch: 75, train_loss: 0.2525, test_loss: 1.7910, test_f1: 0.6578
 epoch: 76, train_loss: 0.2719, test_loss: 1.6417, test_f1: 0.6543
 epoch: 77, train_loss: 0.2491, test_loss: 1.7320, test_f1: 0.6420
 epoch: 78, train_loss: 0.2703, test_loss: 1.5739, test_f1: 0.6348
 epoch: 79, train_loss: 0.2409, test_loss: 1.5652, test_f1: 0.6733
 epoch: 80, train_loss: 0.2514, test_loss: 1.6754, test_f1: 0.6847
 epoch: 81, train_loss: 0.2230, test_loss: 1.8812, test_f1: 0.6687
 epoch: 82, train_loss: 0.2225, test_loss: 1.8274, test_f1: 0.6493
 epoch: 83, train_loss: 0.2320, test_loss: 1.6921, test_f1: 0.6536
 epoch: 84, train_loss: 0.2245, test_loss: 1.7827, test_f1: 0.6513
 epoch: 85, train_loss: 0.2234, test_loss: 1.7370, test_f1: 0.6547
 epoch: 86, train_loss: 0.2396, test_loss: 1.7293, test_f1: 0.6601
 epoch: 87, train_loss: 0.2258, test_loss: 1.8445, test_f1: 0.6669
 epoch: 88, train_loss: 0.2192, test_loss: 1.9046, test_f1: 0.6537
 epoch: 89, train_loss: 0.2281, test_loss: 1.9874, test_f1: 0.6435
 epoch: 90, train_loss: 0.2233, test_loss: 1.8236, test_f1: 0.6553
 epoch: 91, train_loss: 0.2445, test_loss: 1.7478, test_f1: 0.6617
 epoch: 92, train_loss: 0.2101, test_loss: 1.8318, test_f1: 0.6760
 epoch: 93, train_loss: 0.2191, test_loss: 1.8419, test_f1: 0.6728
 epoch: 94, train_loss: 0.2122, test_loss: 1.9842, test_f1: 0.6434
 epoch: 95, train_loss: 0.2033, test_loss: 2.0130, test_f1: 0.6375
 epoch: 96, train_loss: 0.2072, test_loss: 1.9469, test_f1: 0.6711
 epoch: 97, train_loss: 0.2187, test_loss: 1.8490, test_f1: 0.6484
 epoch: 98, train_loss: 0.2083, test_loss: 2.1732, test_f1: 0.6330
 epoch: 99, train_loss: 0.2046, test_loss: 2.0868, test_f1: 0.6574
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1153, test_loss: 1.0039, test_f1: 0.5090
 epoch: 1, train_loss: 0.9571, test_loss: 0.9213, test_f1: 0.5074
 epoch: 2, train_loss: 0.9141, test_loss: 0.9501, test_f1: 0.5583
 epoch: 3, train_loss: 0.8810, test_loss: 0.9061, test_f1: 0.5389
 epoch: 4, train_loss: 0.8527, test_loss: 0.8857, test_f1: 0.5745
 epoch: 5, train_loss: 0.8521, test_loss: 0.9609, test_f1: 0.5808
 epoch: 6, train_loss: 0.8396, test_loss: 0.8943, test_f1: 0.5512
 epoch: 7, train_loss: 0.8128, test_loss: 0.8886, test_f1: 0.5824
 epoch: 8, train_loss: 0.8005, test_loss: 0.9308, test_f1: 0.5631
 epoch: 9, train_loss: 0.7983, test_loss: 0.9068, test_f1: 0.5570
 epoch: 10, train_loss: 0.7595, test_loss: 0.9568, test_f1: 0.6077
 epoch: 11, train_loss: 0.7629, test_loss: 0.9136, test_f1: 0.5978
 epoch: 12, train_loss: 0.7457, test_loss: 0.9382, test_f1: 0.6171
 epoch: 13, train_loss: 0.7391, test_loss: 0.9379, test_f1: 0.5893
 epoch: 14, train_loss: 0.7079, test_loss: 0.9097, test_f1: 0.6275
 epoch: 15, train_loss: 0.7012, test_loss: 0.9730, test_f1: 0.6086
 epoch: 16, train_loss: 0.6926, test_loss: 0.9781, test_f1: 0.6228
 epoch: 17, train_loss: 0.6839, test_loss: 0.9182, test_f1: 0.6072
 epoch: 18, train_loss: 0.6683, test_loss: 0.9706, test_f1: 0.6715
 epoch: 19, train_loss: 0.6602, test_loss: 0.8693, test_f1: 0.6454
 epoch: 20, train_loss: 0.6492, test_loss: 0.9000, test_f1: 0.6409
 epoch: 21, train_loss: 0.6441, test_loss: 0.9905, test_f1: 0.6203
 epoch: 22, train_loss: 0.6342, test_loss: 0.9387, test_f1: 0.6751
 epoch: 23, train_loss: 0.6107, test_loss: 1.0081, test_f1: 0.6494
 epoch: 24, train_loss: 0.6049, test_loss: 1.0607, test_f1: 0.6655
 epoch: 25, train_loss: 0.5917, test_loss: 0.9921, test_f1: 0.6502
 epoch: 26, train_loss: 0.5996, test_loss: 0.9769, test_f1: 0.6593
 epoch: 27, train_loss: 0.5951, test_loss: 0.9795, test_f1: 0.6496
 epoch: 28, train_loss: 0.5992, test_loss: 0.9126, test_f1: 0.6494
 epoch: 29, train_loss: 0.5543, test_loss: 1.0108, test_f1: 0.6679
 epoch: 30, train_loss: 0.5326, test_loss: 0.9352, test_f1: 0.7123
 epoch: 31, train_loss: 0.5265, test_loss: 0.9767, test_f1: 0.6504
 epoch: 32, train_loss: 0.5282, test_loss: 1.0647, test_f1: 0.6439
 epoch: 33, train_loss: 0.5161, test_loss: 1.0833, test_f1: 0.6350
 epoch: 34, train_loss: 0.5181, test_loss: 0.9765, test_f1: 0.6832
 epoch: 35, train_loss: 0.4931, test_loss: 1.2049, test_f1: 0.6999
 epoch: 36, train_loss: 0.5014, test_loss: 1.0169, test_f1: 0.6701
 epoch: 37, train_loss: 0.4710, test_loss: 1.1585, test_f1: 0.6627
 epoch: 38, train_loss: 0.4919, test_loss: 1.0053, test_f1: 0.6926
 epoch: 39, train_loss: 0.4566, test_loss: 1.0862, test_f1: 0.6805
 epoch: 40, train_loss: 0.4576, test_loss: 1.0231, test_f1: 0.6941
 epoch: 41, train_loss: 0.4500, test_loss: 1.1202, test_f1: 0.6454
 epoch: 42, train_loss: 0.4395, test_loss: 1.0719, test_f1: 0.6870
 epoch: 43, train_loss: 0.4305, test_loss: 1.0287, test_f1: 0.6996
 epoch: 44, train_loss: 0.4288, test_loss: 1.1321, test_f1: 0.7003
 epoch: 45, train_loss: 0.3982, test_loss: 1.1899, test_f1: 0.6905
 epoch: 46, train_loss: 0.4295, test_loss: 1.0740, test_f1: 0.7185
 epoch: 47, train_loss: 0.4093, test_loss: 1.2032, test_f1: 0.6998
 epoch: 48, train_loss: 0.4156, test_loss: 1.1671, test_f1: 0.6896
 epoch: 49, train_loss: 0.3715, test_loss: 1.1963, test_f1: 0.7068
 epoch: 50, train_loss: 0.3903, test_loss: 1.2670, test_f1: 0.6831
 epoch: 51, train_loss: 0.3488, test_loss: 1.2056, test_f1: 0.6986
 epoch: 52, train_loss: 0.3171, test_loss: 1.2263, test_f1: 0.7185
 epoch: 53, train_loss: 0.3058, test_loss: 1.3605, test_f1: 0.6846
 epoch: 54, train_loss: 0.3060, test_loss: 1.3928, test_f1: 0.6698
 epoch: 55, train_loss: 0.2953, test_loss: 1.3164, test_f1: 0.6832
 epoch: 56, train_loss: 0.3024, test_loss: 1.4390, test_f1: 0.6903
 epoch: 57, train_loss: 0.3072, test_loss: 1.2660, test_f1: 0.7286
 epoch: 58, train_loss: 0.3001, test_loss: 1.3009, test_f1: 0.7181
 epoch: 59, train_loss: 0.2946, test_loss: 1.3525, test_f1: 0.6694
 epoch: 60, train_loss: 0.2820, test_loss: 1.2898, test_f1: 0.6997
 epoch: 61, train_loss: 0.2636, test_loss: 1.3862, test_f1: 0.6909
 epoch: 62, train_loss: 0.2732, test_loss: 1.3265, test_f1: 0.6683
 epoch: 63, train_loss: 0.2656, test_loss: 1.4287, test_f1: 0.6842
 epoch: 64, train_loss: 0.2667, test_loss: 1.4705, test_f1: 0.6891
 epoch: 65, train_loss: 0.2624, test_loss: 1.4994, test_f1: 0.6965
 epoch: 66, train_loss: 0.2524, test_loss: 1.5072, test_f1: 0.6951
 epoch: 67, train_loss: 0.2469, test_loss: 1.5207, test_f1: 0.7040
 epoch: 68, train_loss: 0.2593, test_loss: 1.4798, test_f1: 0.7139
 epoch: 69, train_loss: 0.2443, test_loss: 1.4518, test_f1: 0.6979
 epoch: 70, train_loss: 0.2495, test_loss: 1.3921, test_f1: 0.7099
 epoch: 71, train_loss: 0.2356, test_loss: 1.5198, test_f1: 0.7044
 epoch: 72, train_loss: 0.2474, test_loss: 1.4698, test_f1: 0.7078
 epoch: 73, train_loss: 0.2349, test_loss: 1.5328, test_f1: 0.6823
 epoch: 74, train_loss: 0.2269, test_loss: 1.7463, test_f1: 0.6718
 epoch: 75, train_loss: 0.2289, test_loss: 1.6492, test_f1: 0.6946
 epoch: 76, train_loss: 0.2303, test_loss: 1.7169, test_f1: 0.7043
 epoch: 77, train_loss: 0.2347, test_loss: 1.6079, test_f1: 0.7066
 epoch: 78, train_loss: 0.2318, test_loss: 1.6814, test_f1: 0.6732
 epoch: 79, train_loss: 0.2172, test_loss: 1.7274, test_f1: 0.6977
 epoch: 80, train_loss: 0.2166, test_loss: 1.6783, test_f1: 0.6956
 epoch: 81, train_loss: 0.2437, test_loss: 1.7304, test_f1: 0.7096
 epoch: 82, train_loss: 0.2186, test_loss: 1.6573, test_f1: 0.6966
 epoch: 83, train_loss: 0.2068, test_loss: 1.7154, test_f1: 0.6691
 epoch: 84, train_loss: 0.2077, test_loss: 1.7217, test_f1: 0.6980
 epoch: 85, train_loss: 0.1835, test_loss: 1.7399, test_f1: 0.6763
 epoch: 86, train_loss: 0.2080, test_loss: 1.7233, test_f1: 0.6878
 epoch: 87, train_loss: 0.2020, test_loss: 1.8954, test_f1: 0.6781
 epoch: 88, train_loss: 0.2044, test_loss: 1.8293, test_f1: 0.7082
 epoch: 89, train_loss: 0.1989, test_loss: 1.8216, test_f1: 0.6761
 epoch: 90, train_loss: 0.2103, test_loss: 1.8733, test_f1: 0.6806
 epoch: 91, train_loss: 0.1956, test_loss: 1.9346, test_f1: 0.6619
 epoch: 92, train_loss: 0.2125, test_loss: 1.7009, test_f1: 0.6708
 epoch: 93, train_loss: 0.1893, test_loss: 1.7891, test_f1: 0.6695
 epoch: 94, train_loss: 0.1998, test_loss: 1.7444, test_f1: 0.6827
 epoch: 95, train_loss: 0.1947, test_loss: 2.0297, test_f1: 0.6636
 epoch: 96, train_loss: 0.2037, test_loss: 1.7657, test_f1: 0.6856
 epoch: 97, train_loss: 0.1871, test_loss: 1.8488, test_f1: 0.6673
 epoch: 98, train_loss: 0.1970, test_loss: 1.8961, test_f1: 0.6673
 epoch: 99, train_loss: 0.1830, test_loss: 1.7323, test_f1: 0.6757
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1999, test_loss: 0.9933, test_f1: 0.5008
 epoch: 1, train_loss: 1.0028, test_loss: 0.9316, test_f1: 0.4891
 epoch: 2, train_loss: 0.9354, test_loss: 0.9078, test_f1: 0.5323
 epoch: 3, train_loss: 0.9159, test_loss: 0.9175, test_f1: 0.5554
 epoch: 4, train_loss: 0.9044, test_loss: 0.9571, test_f1: 0.5311
 epoch: 5, train_loss: 0.8822, test_loss: 0.9598, test_f1: 0.5588
 epoch: 6, train_loss: 0.8610, test_loss: 0.9338, test_f1: 0.5670
 epoch: 7, train_loss: 0.8466, test_loss: 0.8863, test_f1: 0.5484
 epoch: 8, train_loss: 0.8297, test_loss: 0.8973, test_f1: 0.5518
 epoch: 9, train_loss: 0.8148, test_loss: 0.8861, test_f1: 0.5761
 epoch: 10, train_loss: 0.8072, test_loss: 0.8983, test_f1: 0.5592
 epoch: 11, train_loss: 0.8022, test_loss: 0.8631, test_f1: 0.5804
 epoch: 12, train_loss: 0.8048, test_loss: 0.8902, test_f1: 0.5699
 epoch: 13, train_loss: 0.7800, test_loss: 0.9440, test_f1: 0.5893
 epoch: 14, train_loss: 0.7601, test_loss: 0.8547, test_f1: 0.6101
 epoch: 15, train_loss: 0.7469, test_loss: 0.9247, test_f1: 0.6072
 epoch: 16, train_loss: 0.7339, test_loss: 0.8632, test_f1: 0.6195
 epoch: 17, train_loss: 0.7323, test_loss: 0.9116, test_f1: 0.6021
 epoch: 18, train_loss: 0.7208, test_loss: 0.8935, test_f1: 0.6363
 epoch: 19, train_loss: 0.6977, test_loss: 0.8238, test_f1: 0.6274
 epoch: 20, train_loss: 0.6816, test_loss: 0.8291, test_f1: 0.6277
 epoch: 21, train_loss: 0.6831, test_loss: 0.8267, test_f1: 0.6291
 epoch: 22, train_loss: 0.6708, test_loss: 0.9033, test_f1: 0.6329
 epoch: 23, train_loss: 0.6753, test_loss: 0.9268, test_f1: 0.6286
 epoch: 24, train_loss: 0.6542, test_loss: 0.8657, test_f1: 0.6432
 epoch: 25, train_loss: 0.6400, test_loss: 0.9434, test_f1: 0.6343
 epoch: 26, train_loss: 0.6362, test_loss: 0.9311, test_f1: 0.6205
 epoch: 27, train_loss: 0.6235, test_loss: 0.9816, test_f1: 0.6249
 epoch: 28, train_loss: 0.6124, test_loss: 0.9274, test_f1: 0.6245
 epoch: 29, train_loss: 0.6081, test_loss: 0.8275, test_f1: 0.6321
 epoch: 30, train_loss: 0.6134, test_loss: 0.8951, test_f1: 0.6373
 epoch: 31, train_loss: 0.5941, test_loss: 0.8184, test_f1: 0.6787
 epoch: 32, train_loss: 0.5918, test_loss: 0.8624, test_f1: 0.6714
 epoch: 33, train_loss: 0.5856, test_loss: 0.9520, test_f1: 0.6352
 epoch: 34, train_loss: 0.5555, test_loss: 1.0108, test_f1: 0.6527
 epoch: 35, train_loss: 0.5374, test_loss: 0.9214, test_f1: 0.6631
 epoch: 36, train_loss: 0.5362, test_loss: 0.9188, test_f1: 0.6547
 epoch: 37, train_loss: 0.5411, test_loss: 1.0021, test_f1: 0.6494
 epoch: 38, train_loss: 0.5101, test_loss: 0.9160, test_f1: 0.6580
 epoch: 39, train_loss: 0.5068, test_loss: 0.8878, test_f1: 0.6543
 epoch: 40, train_loss: 0.4955, test_loss: 0.9261, test_f1: 0.6729
 epoch: 41, train_loss: 0.5031, test_loss: 0.8937, test_f1: 0.6713
 epoch: 42, train_loss: 0.4790, test_loss: 1.0406, test_f1: 0.6860
 epoch: 43, train_loss: 0.4982, test_loss: 0.9308, test_f1: 0.6765
 epoch: 44, train_loss: 0.4477, test_loss: 1.0402, test_f1: 0.6573
 epoch: 45, train_loss: 0.4536, test_loss: 1.0603, test_f1: 0.6673
 epoch: 46, train_loss: 0.4528, test_loss: 1.0402, test_f1: 0.6930
 epoch: 47, train_loss: 0.4474, test_loss: 1.0324, test_f1: 0.6742
 epoch: 48, train_loss: 0.4322, test_loss: 1.1322, test_f1: 0.7019
 epoch: 49, train_loss: 0.4183, test_loss: 1.1252, test_f1: 0.6718
 epoch: 50, train_loss: 0.4387, test_loss: 1.1123, test_f1: 0.6741
 epoch: 51, train_loss: 0.3910, test_loss: 1.1315, test_f1: 0.6857
 epoch: 52, train_loss: 0.3613, test_loss: 1.1376, test_f1: 0.6666
 epoch: 53, train_loss: 0.3652, test_loss: 1.0740, test_f1: 0.6696
 epoch: 54, train_loss: 0.3319, test_loss: 1.1723, test_f1: 0.6676
 epoch: 55, train_loss: 0.3405, test_loss: 1.1252, test_f1: 0.7069
 epoch: 56, train_loss: 0.3370, test_loss: 1.2108, test_f1: 0.6809
 epoch: 57, train_loss: 0.3254, test_loss: 1.3056, test_f1: 0.6773
 epoch: 58, train_loss: 0.3183, test_loss: 1.1638, test_f1: 0.6490
 epoch: 59, train_loss: 0.3435, test_loss: 1.3328, test_f1: 0.7004
 epoch: 60, train_loss: 0.3213, test_loss: 1.2751, test_f1: 0.6740
 epoch: 61, train_loss: 0.3145, test_loss: 1.2263, test_f1: 0.6583
 epoch: 62, train_loss: 0.3051, test_loss: 1.2734, test_f1: 0.6794
 epoch: 63, train_loss: 0.3141, test_loss: 1.3185, test_f1: 0.6615
 epoch: 64, train_loss: 0.3037, test_loss: 1.2430, test_f1: 0.6663
 epoch: 65, train_loss: 0.3050, test_loss: 1.3725, test_f1: 0.6693
 epoch: 66, train_loss: 0.2950, test_loss: 1.2884, test_f1: 0.6672
 epoch: 67, train_loss: 0.2893, test_loss: 1.3992, test_f1: 0.6510
 epoch: 68, train_loss: 0.2905, test_loss: 1.4082, test_f1: 0.6589
 epoch: 69, train_loss: 0.2856, test_loss: 1.3026, test_f1: 0.6492
 epoch: 70, train_loss: 0.2700, test_loss: 1.2763, test_f1: 0.6794
 epoch: 71, train_loss: 0.2724, test_loss: 1.4900, test_f1: 0.6802
 epoch: 72, train_loss: 0.2704, test_loss: 1.4010, test_f1: 0.6791
 epoch: 73, train_loss: 0.2754, test_loss: 1.2669, test_f1: 0.6824
 epoch: 74, train_loss: 0.2735, test_loss: 1.3742, test_f1: 0.6609
 epoch: 75, train_loss: 0.2528, test_loss: 1.4629, test_f1: 0.6580
 epoch: 76, train_loss: 0.2504, test_loss: 1.4394, test_f1: 0.6669
 epoch: 77, train_loss: 0.2569, test_loss: 1.4766, test_f1: 0.6565
 epoch: 78, train_loss: 0.2471, test_loss: 1.3819, test_f1: 0.6652
 epoch: 79, train_loss: 0.2495, test_loss: 1.5130, test_f1: 0.6626
 epoch: 80, train_loss: 0.2409, test_loss: 1.4091, test_f1: 0.6907
 epoch: 81, train_loss: 0.2453, test_loss: 1.5562, test_f1: 0.6520
 epoch: 82, train_loss: 0.2485, test_loss: 1.5517, test_f1: 0.6650
 epoch: 83, train_loss: 0.2494, test_loss: 1.5498, test_f1: 0.6878
 epoch: 84, train_loss: 0.2416, test_loss: 1.4665, test_f1: 0.6574
 epoch: 85, train_loss: 0.2286, test_loss: 1.5349, test_f1: 0.6692
 epoch: 86, train_loss: 0.2316, test_loss: 1.6195, test_f1: 0.6749
 epoch: 87, train_loss: 0.2263, test_loss: 1.6567, test_f1: 0.6712
 epoch: 88, train_loss: 0.2453, test_loss: 1.4024, test_f1: 0.6579
 epoch: 89, train_loss: 0.2406, test_loss: 1.5996, test_f1: 0.6440
 epoch: 90, train_loss: 0.2206, test_loss: 1.5073, test_f1: 0.6637
 epoch: 91, train_loss: 0.2327, test_loss: 1.4997, test_f1: 0.6679
 epoch: 92, train_loss: 0.2178, test_loss: 1.5304, test_f1: 0.6483
 epoch: 93, train_loss: 0.2022, test_loss: 1.6149, test_f1: 0.6400
 epoch: 94, train_loss: 0.1953, test_loss: 1.7997, test_f1: 0.6725
 epoch: 95, train_loss: 0.2186, test_loss: 1.6880, test_f1: 0.6748
 epoch: 96, train_loss: 0.2089, test_loss: 1.6503, test_f1: 0.6635
 epoch: 97, train_loss: 0.2118, test_loss: 1.6242, test_f1: 0.6715
 epoch: 98, train_loss: 0.2103, test_loss: 1.5911, test_f1: 0.6512
 epoch: 99, train_loss: 0.2038, test_loss: 1.6595, test_f1: 0.6629
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2169, test_loss: 1.0269, test_f1: 0.4008
 epoch: 1, train_loss: 0.9772, test_loss: 0.9637, test_f1: 0.4463
 epoch: 2, train_loss: 0.9394, test_loss: 0.9579, test_f1: 0.4996
 epoch: 3, train_loss: 0.9007, test_loss: 0.9356, test_f1: 0.5228
 epoch: 4, train_loss: 0.9056, test_loss: 0.9660, test_f1: 0.5163
 epoch: 5, train_loss: 0.8955, test_loss: 0.9445, test_f1: 0.5508
 epoch: 6, train_loss: 0.8667, test_loss: 0.9010, test_f1: 0.5658
 epoch: 7, train_loss: 0.8542, test_loss: 0.9250, test_f1: 0.5471
 epoch: 8, train_loss: 0.8360, test_loss: 0.8868, test_f1: 0.5758
 epoch: 9, train_loss: 0.8257, test_loss: 0.8906, test_f1: 0.5592
 epoch: 10, train_loss: 0.8079, test_loss: 0.9065, test_f1: 0.5726
 epoch: 11, train_loss: 0.7918, test_loss: 0.8818, test_f1: 0.5420
 epoch: 12, train_loss: 0.8063, test_loss: 0.8748, test_f1: 0.5782
 epoch: 13, train_loss: 0.7775, test_loss: 0.8911, test_f1: 0.5945
 epoch: 14, train_loss: 0.7740, test_loss: 0.8818, test_f1: 0.5842
 epoch: 15, train_loss: 0.7636, test_loss: 0.9344, test_f1: 0.5457
 epoch: 16, train_loss: 0.7543, test_loss: 0.8768, test_f1: 0.5556
 epoch: 17, train_loss: 0.7249, test_loss: 0.8943, test_f1: 0.5856
 epoch: 18, train_loss: 0.7215, test_loss: 0.9056, test_f1: 0.5974
 epoch: 19, train_loss: 0.7332, test_loss: 0.8817, test_f1: 0.6553
 epoch: 20, train_loss: 0.6981, test_loss: 0.8297, test_f1: 0.6137
 epoch: 21, train_loss: 0.6836, test_loss: 0.8707, test_f1: 0.5983
 epoch: 22, train_loss: 0.6818, test_loss: 0.9510, test_f1: 0.5756
 epoch: 23, train_loss: 0.6722, test_loss: 0.9265, test_f1: 0.6087
 epoch: 24, train_loss: 0.6432, test_loss: 0.9341, test_f1: 0.6271
