STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H64_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2385, test_loss: 1.5024, test_f1: 0.3079
 epoch: 77, train_loss: 0.3669, test_loss: 2.3743, test_f1: 0.5798
 epoch: 78, train_loss: 0.3723, test_loss: 2.4350, test_f1: 0.6087
 epoch: 79, train_loss: 0.3755, test_loss: 2.4306, test_f1: 0.6245
 epoch: 80, train_loss: 0.3714, test_loss: 2.7450, test_f1: 0.5939
 epoch: 81, train_loss: 0.3722, test_loss: 2.5098, test_f1: 0.5683
 epoch: 82, train_loss: 0.3380, test_loss: 2.2939, test_f1: 0.6213
 epoch: 83, train_loss: 0.3538, test_loss: 2.4478, test_f1: 0.6197
 epoch: 84, train_loss: 0.3403, test_loss: 2.3062, test_f1: 0.5580
 epoch: 85, train_loss: 0.3589, test_loss: 2.4948, test_f1: 0.6320
 epoch: 86, train_loss: 0.4080, test_loss: 2.1162, test_f1: 0.5792
 epoch: 87, train_loss: 0.3495, test_loss: 2.0221, test_f1: 0.6345
 epoch: 88, train_loss: 0.3318, test_loss: 2.3791, test_f1: 0.6564
 epoch: 89, train_loss: 0.2979, test_loss: 2.8182, test_f1: 0.6549
 epoch: 90, train_loss: 0.3465, test_loss: 2.4209, test_f1: 0.6286
 epoch: 91, train_loss: 0.3463, test_loss: 2.4372, test_f1: 0.6439
 epoch: 92, train_loss: 0.3331, test_loss: 2.8405, test_f1: 0.6081
 epoch: 93, train_loss: 0.3073, test_loss: 2.4719, test_f1: 0.6583
 epoch: 94, train_loss: 0.3993, test_loss: 2.2594, test_f1: 0.6318
 epoch: 95, train_loss: 0.3498, test_loss: 2.0466, test_f1: 0.6833
 epoch: 96, train_loss: 0.3195, test_loss: 2.3526, test_f1: 0.6519
 epoch: 97, train_loss: 0.3038, test_loss: 2.5425, test_f1: 0.6669
 epoch: 98, train_loss: 0.3221, test_loss: 2.8237, test_f1: 0.6265
 epoch: 99, train_loss: 0.3084, test_loss: 2.3649, test_f1: 0.6267
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1955, test_loss: 1.3020, test_f1: 0.2504
 epoch: 1, train_loss: 0.9781, test_loss: 1.1056, test_f1: 0.4807
 epoch: 2, train_loss: 0.9400, test_loss: 1.0371, test_f1: 0.5204
 epoch: 3, train_loss: 0.8678, test_loss: 1.0526, test_f1: 0.5307
 epoch: 4, train_loss: 0.8733, test_loss: 1.0379, test_f1: 0.5071
 epoch: 5, train_loss: 0.8554, test_loss: 1.0797, test_f1: 0.4853
 epoch: 6, train_loss: 0.8094, test_loss: 0.9394, test_f1: 0.5555
 epoch: 7, train_loss: 0.7982, test_loss: 1.4491, test_f1: 0.4496
 epoch: 8, train_loss: 0.7967, test_loss: 1.0692, test_f1: 0.5506
 epoch: 9, train_loss: 0.8465, test_loss: 1.8582, test_f1: 0.6238
 epoch: 10, train_loss: 0.7737, test_loss: 1.1350, test_f1: 0.4812
 epoch: 11, train_loss: 0.7658, test_loss: 1.1824, test_f1: 0.5119
 epoch: 12, train_loss: 0.7602, test_loss: 1.0365, test_f1: 0.5019
 epoch: 13, train_loss: 0.7596, test_loss: 1.1313, test_f1: 0.6020
 epoch: 14, train_loss: 0.7570, test_loss: 1.3031, test_f1: 0.5364
 epoch: 15, train_loss: 0.7337, test_loss: 1.1309, test_f1: 0.5251
 epoch: 16, train_loss: 0.7114, test_loss: 2.3059, test_f1: 0.3899
 epoch: 17, train_loss: 0.7596, test_loss: 1.6164, test_f1: 0.5594
 epoch: 18, train_loss: 0.7092, test_loss: 1.2842, test_f1: 0.4990
 epoch: 19, train_loss: 0.7098, test_loss: 1.0061, test_f1: 0.5108
 epoch: 20, train_loss: 0.7335, test_loss: 1.0234, test_f1: 0.6058
 epoch: 21, train_loss: 0.7099, test_loss: 1.0105, test_f1: 0.6016
 epoch: 22, train_loss: 0.7032, test_loss: 1.1139, test_f1: 0.4992
 epoch: 23, train_loss: 0.6678, test_loss: 0.9994, test_f1: 0.5893
 epoch: 24, train_loss: 0.6546, test_loss: 1.1933, test_f1: 0.5901
 epoch: 25, train_loss: 0.6513, test_loss: 1.4811, test_f1: 0.5413
 epoch: 26, train_loss: 0.6793, test_loss: 1.9148, test_f1: 0.4535
 epoch: 27, train_loss: 0.6780, test_loss: 1.2229, test_f1: 0.5896
 epoch: 28, train_loss: 0.6407, test_loss: 1.3407, test_f1: 0.4325
 epoch: 29, train_loss: 0.6417, test_loss: 1.1190, test_f1: 0.5556
 epoch: 30, train_loss: 0.6504, test_loss: 1.0243, test_f1: 0.5994
 epoch: 31, train_loss: 0.6248, test_loss: 1.2270, test_f1: 0.5558
 epoch: 32, train_loss: 0.6691, test_loss: 1.1531, test_f1: 0.5058
 epoch: 33, train_loss: 0.6080, test_loss: 1.3289, test_f1: 0.6089
 epoch: 34, train_loss: 0.6332, test_loss: 1.1115, test_f1: 0.5001
 epoch: 35, train_loss: 0.6356, test_loss: 1.2450, test_f1: 0.5802
 epoch: 36, train_loss: 0.6632, test_loss: 1.0877, test_f1: 0.5608
 epoch: 37, train_loss: 0.6184, test_loss: 1.2927, test_f1: 0.4980
 epoch: 38, train_loss: 0.5993, test_loss: 1.4781, test_f1: 0.5412
 epoch: 39, train_loss: 0.5944, test_loss: 1.3399, test_f1: 0.5545
 epoch: 40, train_loss: 0.6125, test_loss: 1.5084, test_f1: 0.4979
 epoch: 41, train_loss: 0.5947, test_loss: 1.9920, test_f1: 0.4954
 epoch: 42, train_loss: 0.5774, test_loss: 1.3057, test_f1: 0.6009
 epoch: 43, train_loss: 0.5797, test_loss: 1.2539, test_f1: 0.6489
 epoch: 44, train_loss: 0.5632, test_loss: 1.2120, test_f1: 0.6422
 epoch: 45, train_loss: 0.5910, test_loss: 1.6995, test_f1: 0.5975
 epoch: 46, train_loss: 0.5597, test_loss: 1.4761, test_f1: 0.5568
 epoch: 47, train_loss: 0.5497, test_loss: 1.5310, test_f1: 0.5660
 epoch: 48, train_loss: 0.5686, test_loss: 1.1905, test_f1: 0.5327
 epoch: 49, train_loss: 0.5688, test_loss: 1.2225, test_f1: 0.6362
 epoch: 50, train_loss: 0.5185, test_loss: 1.4935, test_f1: 0.5674
 epoch: 51, train_loss: 0.4918, test_loss: 1.4189, test_f1: 0.5632
 epoch: 52, train_loss: 0.4910, test_loss: 1.4818, test_f1: 0.6388
 epoch: 53, train_loss: 0.4653, test_loss: 1.6342, test_f1: 0.5693
 epoch: 54, train_loss: 0.4459, test_loss: 1.5359, test_f1: 0.5964
 epoch: 55, train_loss: 0.4553, test_loss: 1.4269, test_f1: 0.6162
 epoch: 56, train_loss: 0.4746, test_loss: 1.7383, test_f1: 0.6123
 epoch: 57, train_loss: 0.4596, test_loss: 1.3701, test_f1: 0.5862
 epoch: 58, train_loss: 0.4441, test_loss: 1.8134, test_f1: 0.5500
 epoch: 59, train_loss: 0.4401, test_loss: 1.6977, test_f1: 0.6119
 epoch: 60, train_loss: 0.4415, test_loss: 1.5829, test_f1: 0.6468
 epoch: 61, train_loss: 0.4119, test_loss: 1.3642, test_f1: 0.6417
 epoch: 62, train_loss: 0.4030, test_loss: 1.5883, test_f1: 0.6190
 epoch: 63, train_loss: 0.3931, test_loss: 1.7928, test_f1: 0.5748
 epoch: 64, train_loss: 0.4011, test_loss: 1.7093, test_f1: 0.6317
 epoch: 65, train_loss: 0.4093, test_loss: 1.9367, test_f1: 0.5599
 epoch: 66, train_loss: 0.3848, test_loss: 1.6517, test_f1: 0.6156
 epoch: 67, train_loss: 0.3436, test_loss: 1.9451, test_f1: 0.6074
 epoch: 68, train_loss: 0.3660, test_loss: 1.9751, test_f1: 0.5946
 epoch: 69, train_loss: 0.3969, test_loss: 1.9605, test_f1: 0.6090
 epoch: 70, train_loss: 0.3840, test_loss: 1.5568, test_f1: 0.6384
 epoch: 71, train_loss: 0.3860, test_loss: 1.7215, test_f1: 0.6268
 epoch: 72, train_loss: 0.3605, test_loss: 1.7851, test_f1: 0.6347
 epoch: 73, train_loss: 0.3845, test_loss: 1.7280, test_f1: 0.5982
 epoch: 74, train_loss: 0.3516, test_loss: 2.1258, test_f1: 0.6052
 epoch: 75, train_loss: 0.3644, test_loss: 1.8227, test_f1: 0.6154
 epoch: 76, train_loss: 0.3326, test_loss: 1.7961, test_f1: 0.6247
 epoch: 77, train_loss: 0.3421, test_loss: 1.7311, test_f1: 0.6429
 epoch: 78, train_loss: 0.3590, test_loss: 1.8564, test_f1: 0.6412
 epoch: 79, train_loss: 0.3396, test_loss: 1.9349, test_f1: 0.6337
 epoch: 80, train_loss: 0.3377, test_loss: 2.1673, test_f1: 0.5667
 epoch: 81, train_loss: 0.3132, test_loss: 2.1506, test_f1: 0.6274
 epoch: 82, train_loss: 0.3467, test_loss: 1.7495, test_f1: 0.6443
 epoch: 83, train_loss: 0.3036, test_loss: 2.1431, test_f1: 0.6202
 epoch: 84, train_loss: 0.3032, test_loss: 1.8860, test_f1: 0.6439
 epoch: 85, train_loss: 0.3145, test_loss: 2.1244, test_f1: 0.6166
 epoch: 86, train_loss: 0.3022, test_loss: 2.2094, test_f1: 0.6139
 epoch: 87, train_loss: 0.3058, test_loss: 2.2401, test_f1: 0.6359
 epoch: 88, train_loss: 0.2923, test_loss: 2.2322, test_f1: 0.6087
 epoch: 89, train_loss: 0.2966, test_loss: 1.8129, test_f1: 0.6242
 epoch: 90, train_loss: 0.2859, test_loss: 2.6259, test_f1: 0.6205
 epoch: 91, train_loss: 0.2967, test_loss: 2.1275, test_f1: 0.5989
 epoch: 92, train_loss: 0.2860, test_loss: 2.4287, test_f1: 0.6275
 epoch: 93, train_loss: 0.3143, test_loss: 2.4047, test_f1: 0.6012
 epoch: 94, train_loss: 0.3165, test_loss: 2.4165, test_f1: 0.6319
 epoch: 95, train_loss: 0.2861, test_loss: 2.4064, test_f1: 0.6250
 epoch: 96, train_loss: 0.2891, test_loss: 1.9178, test_f1: 0.6771
 epoch: 97, train_loss: 0.2810, test_loss: 2.2726, test_f1: 0.6176
 epoch: 98, train_loss: 0.2462, test_loss: 2.6104, test_f1: 0.6509
 epoch: 99, train_loss: 0.2540, test_loss: 2.6233, test_f1: 0.6290
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2452, test_loss: 1.3986, test_f1: 0.2666
 epoch: 1, train_loss: 0.9862, test_loss: 1.1224, test_f1: 0.4646
 epoch: 2, train_loss: 0.9654, test_loss: 1.0124, test_f1: 0.5300
 epoch: 3, train_loss: 0.9063, test_loss: 1.0471, test_f1: 0.5146
 epoch: 4, train_loss: 0.8869, test_loss: 1.0666, test_f1: 0.5350
 epoch: 5, train_loss: 0.8561, test_loss: 0.9988, test_f1: 0.5220
 epoch: 6, train_loss: 0.8442, test_loss: 0.9507, test_f1: 0.5606
 epoch: 7, train_loss: 0.8312, test_loss: 1.0292, test_f1: 0.5889
 epoch: 8, train_loss: 0.8309, test_loss: 1.1321, test_f1: 0.4840
 epoch: 9, train_loss: 0.8093, test_loss: 1.0928, test_f1: 0.5709
 epoch: 10, train_loss: 0.7967, test_loss: 0.9861, test_f1: 0.5593
 epoch: 11, train_loss: 0.8049, test_loss: 1.2006, test_f1: 0.4442
 epoch: 12, train_loss: 0.8015, test_loss: 1.1952, test_f1: 0.5121
 epoch: 13, train_loss: 0.7980, test_loss: 0.9892, test_f1: 0.5359
 epoch: 14, train_loss: 0.7800, test_loss: 1.0224, test_f1: 0.6042
 epoch: 15, train_loss: 0.7243, test_loss: 1.2032, test_f1: 0.5934
 epoch: 16, train_loss: 0.7369, test_loss: 0.9732, test_f1: 0.5500
 epoch: 17, train_loss: 0.7265, test_loss: 1.2053, test_f1: 0.4864
 epoch: 18, train_loss: 0.7403, test_loss: 1.1705, test_f1: 0.5668
 epoch: 19, train_loss: 0.7025, test_loss: 1.0847, test_f1: 0.5908
 epoch: 20, train_loss: 0.7353, test_loss: 1.1081, test_f1: 0.6016
 epoch: 21, train_loss: 0.7109, test_loss: 1.1766, test_f1: 0.4662
 epoch: 22, train_loss: 0.6815, test_loss: 1.1030, test_f1: 0.5496
 epoch: 23, train_loss: 0.7342, test_loss: 1.0729, test_f1: 0.5364
 epoch: 24, train_loss: 0.6948, test_loss: 1.2208, test_f1: 0.5282
 epoch: 25, train_loss: 0.6951, test_loss: 1.1904, test_f1: 0.5505
 epoch: 26, train_loss: 0.6628, test_loss: 1.2177, test_f1: 0.5554
 epoch: 27, train_loss: 0.7057, test_loss: 1.0626, test_f1: 0.6147
 epoch: 28, train_loss: 0.6979, test_loss: 1.1471, test_f1: 0.5872
 epoch: 29, train_loss: 0.6669, test_loss: 1.2199, test_f1: 0.5524
 epoch: 30, train_loss: 0.6874, test_loss: 1.0316, test_f1: 0.6038
 epoch: 31, train_loss: 0.6455, test_loss: 1.0193, test_f1: 0.5861
 epoch: 32, train_loss: 0.6767, test_loss: 1.1761, test_f1: 0.5637
 epoch: 33, train_loss: 0.6598, test_loss: 1.4688, test_f1: 0.5173
 epoch: 34, train_loss: 0.6644, test_loss: 1.0193, test_f1: 0.6110
 epoch: 35, train_loss: 0.6192, test_loss: 1.0777, test_f1: 0.5864
 epoch: 36, train_loss: 0.6249, test_loss: 1.2663, test_f1: 0.5946
 epoch: 37, train_loss: 0.6167, test_loss: 1.0855, test_f1: 0.5871
 epoch: 38, train_loss: 0.6360, test_loss: 1.3905, test_f1: 0.5402
 epoch: 39, train_loss: 0.6104, test_loss: 1.0860, test_f1: 0.5896
 epoch: 40, train_loss: 0.5985, test_loss: 1.1926, test_f1: 0.6011
 epoch: 41, train_loss: 0.6022, test_loss: 1.0733, test_f1: 0.6009
 epoch: 42, train_loss: 0.6258, test_loss: 1.0524, test_f1: 0.6020
 epoch: 43, train_loss: 0.6136, test_loss: 1.1605, test_f1: 0.5891
 epoch: 44, train_loss: 0.5854, test_loss: 1.1255, test_f1: 0.5859
 epoch: 45, train_loss: 0.5866, test_loss: 1.3921, test_f1: 0.5726
 epoch: 46, train_loss: 0.6177, test_loss: 1.0698, test_f1: 0.6228
 epoch: 47, train_loss: 0.5728, test_loss: 1.2537, test_f1: 0.4641
 epoch: 48, train_loss: 0.5805, test_loss: 1.4613, test_f1: 0.5541
 epoch: 49, train_loss: 0.5747, test_loss: 1.2848, test_f1: 0.5993
 epoch: 50, train_loss: 0.5915, test_loss: 1.2626, test_f1: 0.5421
 epoch: 51, train_loss: 0.5597, test_loss: 1.5335, test_f1: 0.5222
 epoch: 52, train_loss: 0.5281, test_loss: 1.3525, test_f1: 0.6359
 epoch: 53, train_loss: 0.5033, test_loss: 1.2678, test_f1: 0.6066
 epoch: 54, train_loss: 0.4757, test_loss: 1.3990, test_f1: 0.6018
 epoch: 55, train_loss: 0.4847, test_loss: 1.8673, test_f1: 0.6084
 epoch: 56, train_loss: 0.4767, test_loss: 1.6962, test_f1: 0.6190
 epoch: 57, train_loss: 0.5008, test_loss: 1.5824, test_f1: 0.6196
 epoch: 58, train_loss: 0.4788, test_loss: 1.7083, test_f1: 0.5586
 epoch: 59, train_loss: 0.4671, test_loss: 1.4775, test_f1: 0.5837
 epoch: 60, train_loss: 0.4541, test_loss: 1.7626, test_f1: 0.5833
 epoch: 61, train_loss: 0.4859, test_loss: 1.4837, test_f1: 0.5805
 epoch: 62, train_loss: 0.4555, test_loss: 1.4907, test_f1: 0.6515
 epoch: 63, train_loss: 0.4669, test_loss: 1.3207, test_f1: 0.5903
 epoch: 64, train_loss: 0.4217, test_loss: 1.6945, test_f1: 0.6160
 epoch: 65, train_loss: 0.4357, test_loss: 1.5668, test_f1: 0.6329
 epoch: 66, train_loss: 0.3992, test_loss: 1.5245, test_f1: 0.6105
 epoch: 67, train_loss: 0.4063, test_loss: 1.6591, test_f1: 0.6021
 epoch: 68, train_loss: 0.4417, test_loss: 1.6424, test_f1: 0.6073
 epoch: 69, train_loss: 0.4053, test_loss: 1.7599, test_f1: 0.5860
 epoch: 70, train_loss: 0.4122, test_loss: 1.6988, test_f1: 0.6079
 epoch: 71, train_loss: 0.4292, test_loss: 1.7726, test_f1: 0.5911
 epoch: 72, train_loss: 0.3949, test_loss: 1.7213, test_f1: 0.6070
 epoch: 73, train_loss: 0.4485, test_loss: 1.8327, test_f1: 0.5763
 epoch: 74, train_loss: 0.4068, test_loss: 1.9042, test_f1: 0.6234
 epoch: 75, train_loss: 0.4093, test_loss: 1.6078, test_f1: 0.5683
 epoch: 76, train_loss: 0.4070, test_loss: 1.4231, test_f1: 0.6260
 epoch: 77, train_loss: 0.3960, test_loss: 2.5901, test_f1: 0.6255
 epoch: 78, train_loss: 0.3928, test_loss: 1.8522, test_f1: 0.6413
 epoch: 79, train_loss: 0.4090, test_loss: 2.0235, test_f1: 0.5438
 epoch: 80, train_loss: 0.3756, test_loss: 2.1071, test_f1: 0.6297
 epoch: 81, train_loss: 0.3789, test_loss: 1.8124, test_f1: 0.6181
 epoch: 82, train_loss: 0.3897, test_loss: 1.9164, test_f1: 0.5915
 epoch: 83, train_loss: 0.3908, test_loss: 1.8394, test_f1: 0.6031
 epoch: 84, train_loss: 0.3651, test_loss: 1.6670, test_f1: 0.5997
 epoch: 85, train_loss: 0.3612, test_loss: 1.6694, test_f1: 0.5962
 epoch: 86, train_loss: 0.3450, test_loss: 1.9403, test_f1: 0.6265
 epoch: 87, train_loss: 0.3506, test_loss: 1.9170, test_f1: 0.5981
 epoch: 88, train_loss: 0.3903, test_loss: 1.7397, test_f1: 0.6149
 epoch: 89, train_loss: 0.3837, test_loss: 1.8802, test_f1: 0.5767
 epoch: 90, train_loss: 0.3531, test_loss: 2.0457, test_f1: 0.6092
 epoch: 91, train_loss: 0.3507, test_loss: 1.7068, test_f1: 0.5997
 epoch: 92, train_loss: 0.3352, test_loss: 2.0051, test_f1: 0.5986
 epoch: 93, train_loss: 0.3280, test_loss: 2.2848, test_f1: 0.5949
 epoch: 94, train_loss: 0.3764, test_loss: 2.3473, test_f1: 0.5851
 epoch: 95, train_loss: 0.3376, test_loss: 2.0268, test_f1: 0.5546
 epoch: 96, train_loss: 0.3121, test_loss: 2.0330, test_f1: 0.6438
 epoch: 97, train_loss: 0.3253, test_loss: 1.9903, test_f1: 0.5913
 epoch: 98, train_loss: 0.3122, test_loss: 2.1322, test_f1: 0.6022
 epoch: 99, train_loss: 0.3338, test_loss: 2.4721, test_f1: 0.6278
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2567, test_loss: 1.1869, test_f1: 0.4347
 epoch: 1, train_loss: 1.0069, test_loss: 1.1193, test_f1: 0.4916
 epoch: 2, train_loss: 0.9562, test_loss: 1.0821, test_f1: 0.4715
 epoch: 3, train_loss: 0.9031, test_loss: 0.9688, test_f1: 0.4862
 epoch: 4, train_loss: 0.9003, test_loss: 1.0470, test_f1: 0.4778
 epoch: 5, train_loss: 0.8963, test_loss: 1.0176, test_f1: 0.5399
 epoch: 6, train_loss: 0.8365, test_loss: 1.0154, test_f1: 0.6002
 epoch: 7, train_loss: 0.7962, test_loss: 1.5500, test_f1: 0.4485
 epoch: 8, train_loss: 0.8029, test_loss: 1.0254, test_f1: 0.6222
 epoch: 9, train_loss: 0.7819, test_loss: 1.0886, test_f1: 0.5349
 epoch: 10, train_loss: 0.7884, test_loss: 1.5321, test_f1: 0.4370
 epoch: 11, train_loss: 0.7936, test_loss: 0.9656, test_f1: 0.6093
 epoch: 12, train_loss: 0.7479, test_loss: 1.0083, test_f1: 0.6021
 epoch: 13, train_loss: 0.7158, test_loss: 1.1392, test_f1: 0.5968
 epoch: 14, train_loss: 0.7132, test_loss: 1.2035, test_f1: 0.5745
 epoch: 15, train_loss: 0.7197, test_loss: 1.0299, test_f1: 0.5802
 epoch: 16, train_loss: 0.7319, test_loss: 1.5157, test_f1: 0.4690
 epoch: 17, train_loss: 0.7127, test_loss: 1.1416, test_f1: 0.5467
 epoch: 18, train_loss: 0.6978, test_loss: 1.5584, test_f1: 0.4626
 epoch: 19, train_loss: 0.6898, test_loss: 1.4817, test_f1: 0.4462
 epoch: 20, train_loss: 0.7340, test_loss: 1.1251, test_f1: 0.5340
 epoch: 21, train_loss: 0.6859, test_loss: 0.9935, test_f1: 0.5479
 epoch: 22, train_loss: 0.6602, test_loss: 1.4111, test_f1: 0.5602
