Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L6_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1733, test_loss: 1.0685, test_f1: 0.3655
 epoch: 60, train_loss: 0.2504, test_loss: 1.3563, test_f1: 0.6981
 epoch: 61, train_loss: 0.2160, test_loss: 1.4732, test_f1: 0.6826
 epoch: 62, train_loss: 0.2252, test_loss: 1.4348, test_f1: 0.6713
 epoch: 63, train_loss: 0.2440, test_loss: 1.2567, test_f1: 0.6885
 epoch: 64, train_loss: 0.2351, test_loss: 1.4872, test_f1: 0.6745
 epoch: 65, train_loss: 0.2068, test_loss: 1.4030, test_f1: 0.6806
 epoch: 66, train_loss: 0.2431, test_loss: 1.5781, test_f1: 0.6700
 epoch: 67, train_loss: 0.2244, test_loss: 1.5312, test_f1: 0.6856
 epoch: 68, train_loss: 0.2122, test_loss: 1.3419, test_f1: 0.6715
 epoch: 69, train_loss: 0.2157, test_loss: 1.5266, test_f1: 0.6894
 epoch: 70, train_loss: 0.1962, test_loss: 1.4833, test_f1: 0.6805
 epoch: 71, train_loss: 0.1830, test_loss: 1.5598, test_f1: 0.6948
 epoch: 72, train_loss: 0.2052, test_loss: 1.5463, test_f1: 0.6865
 epoch: 73, train_loss: 0.1927, test_loss: 1.6009, test_f1: 0.6811
 epoch: 74, train_loss: 0.1997, test_loss: 1.5189, test_f1: 0.6923
 epoch: 75, train_loss: 0.1840, test_loss: 1.5670, test_f1: 0.6737
 epoch: 76, train_loss: 0.1719, test_loss: 1.6106, test_f1: 0.6830
 epoch: 77, train_loss: 0.1867, test_loss: 1.6275, test_f1: 0.6880
 epoch: 78, train_loss: 0.1750, test_loss: 1.7525, test_f1: 0.7044
 epoch: 79, train_loss: 0.1699, test_loss: 1.8406, test_f1: 0.6787
 epoch: 80, train_loss: 0.1770, test_loss: 1.8170, test_f1: 0.6685
 epoch: 81, train_loss: 0.1832, test_loss: 1.5082, test_f1: 0.7006
 epoch: 82, train_loss: 0.1960, test_loss: 1.6353, test_f1: 0.6967
 epoch: 83, train_loss: 0.1750, test_loss: 1.6524, test_f1: 0.6881
 epoch: 84, train_loss: 0.1713, test_loss: 1.7699, test_f1: 0.7024
 epoch: 85, train_loss: 0.1697, test_loss: 1.7746, test_f1: 0.6935
 epoch: 86, train_loss: 0.1646, test_loss: 1.4833, test_f1: 0.7093
 epoch: 87, train_loss: 0.1551, test_loss: 1.7645, test_f1: 0.6905
 epoch: 88, train_loss: 0.1470, test_loss: 1.8517, test_f1: 0.6924
 epoch: 89, train_loss: 0.1522, test_loss: 1.7012, test_f1: 0.6967
 epoch: 90, train_loss: 0.1555, test_loss: 1.8810, test_f1: 0.6980
 epoch: 91, train_loss: 0.1626, test_loss: 1.7449, test_f1: 0.6741
 epoch: 92, train_loss: 0.1641, test_loss: 1.8496, test_f1: 0.6970
 epoch: 93, train_loss: 0.1498, test_loss: 1.9007, test_f1: 0.6828
 epoch: 94, train_loss: 0.1510, test_loss: 1.9175, test_f1: 0.6745
 epoch: 95, train_loss: 0.1819, test_loss: 1.8834, test_f1: 0.7084
 epoch: 96, train_loss: 0.1559, test_loss: 1.9662, test_f1: 0.6665
 epoch: 97, train_loss: 0.1488, test_loss: 1.9797, test_f1: 0.6533
 epoch: 98, train_loss: 0.1363, test_loss: 2.0602, test_f1: 0.6625
 epoch: 99, train_loss: 0.1388, test_loss: 1.8649, test_f1: 0.7127
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0784, test_loss: 0.9990, test_f1: 0.4724
 epoch: 1, train_loss: 0.9606, test_loss: 0.9206, test_f1: 0.5353
 epoch: 2, train_loss: 0.9039, test_loss: 0.8526, test_f1: 0.5867
 epoch: 3, train_loss: 0.8836, test_loss: 0.8541, test_f1: 0.5374
 epoch: 4, train_loss: 0.8525, test_loss: 0.8483, test_f1: 0.6097
 epoch: 5, train_loss: 0.8306, test_loss: 0.8245, test_f1: 0.5768
 epoch: 6, train_loss: 0.7918, test_loss: 0.7703, test_f1: 0.6324
 epoch: 7, train_loss: 0.7760, test_loss: 0.7907, test_f1: 0.5960
 epoch: 8, train_loss: 0.7648, test_loss: 0.7776, test_f1: 0.6330
 epoch: 9, train_loss: 0.7359, test_loss: 0.7442, test_f1: 0.6494
 epoch: 10, train_loss: 0.7094, test_loss: 0.7797, test_f1: 0.6212
 epoch: 11, train_loss: 0.6951, test_loss: 0.7632, test_f1: 0.6545
 epoch: 12, train_loss: 0.6809, test_loss: 0.7215, test_f1: 0.6492
 epoch: 13, train_loss: 0.6715, test_loss: 0.7739, test_f1: 0.6290
 epoch: 14, train_loss: 0.6496, test_loss: 0.7349, test_f1: 0.6617
 epoch: 15, train_loss: 0.6399, test_loss: 0.7366, test_f1: 0.6564
 epoch: 16, train_loss: 0.6203, test_loss: 0.6888, test_f1: 0.7001
 epoch: 17, train_loss: 0.6125, test_loss: 0.8093, test_f1: 0.6507
 epoch: 18, train_loss: 0.6076, test_loss: 0.7576, test_f1: 0.6599
 epoch: 19, train_loss: 0.5895, test_loss: 0.7616, test_f1: 0.6885
 epoch: 20, train_loss: 0.5668, test_loss: 0.8027, test_f1: 0.6884
 epoch: 21, train_loss: 0.5376, test_loss: 0.8010, test_f1: 0.6563
 epoch: 22, train_loss: 0.5608, test_loss: 0.8339, test_f1: 0.6338
 epoch: 23, train_loss: 0.5511, test_loss: 0.7673, test_f1: 0.6578
 epoch: 24, train_loss: 0.5132, test_loss: 0.7923, test_f1: 0.6511
 epoch: 25, train_loss: 0.5272, test_loss: 0.7446, test_f1: 0.6687
 epoch: 26, train_loss: 0.5104, test_loss: 0.7531, test_f1: 0.6949
 epoch: 27, train_loss: 0.4988, test_loss: 0.8273, test_f1: 0.6482
 epoch: 28, train_loss: 0.4903, test_loss: 0.7970, test_f1: 0.6691
 epoch: 29, train_loss: 0.4724, test_loss: 0.9566, test_f1: 0.6715
 epoch: 30, train_loss: 0.4707, test_loss: 0.9257, test_f1: 0.6555
 epoch: 31, train_loss: 0.4352, test_loss: 0.8026, test_f1: 0.6839
 epoch: 32, train_loss: 0.4388, test_loss: 0.8742, test_f1: 0.6787
 epoch: 33, train_loss: 0.4372, test_loss: 0.9383, test_f1: 0.6685
 epoch: 34, train_loss: 0.4457, test_loss: 0.8702, test_f1: 0.6846
 epoch: 35, train_loss: 0.4170, test_loss: 0.9331, test_f1: 0.6875
 epoch: 36, train_loss: 0.4081, test_loss: 0.9462, test_f1: 0.6663
 epoch: 37, train_loss: 0.4304, test_loss: 0.9174, test_f1: 0.6808
 epoch: 38, train_loss: 0.3872, test_loss: 1.0931, test_f1: 0.6830
 epoch: 39, train_loss: 0.4007, test_loss: 0.8801, test_f1: 0.7029
 epoch: 40, train_loss: 0.3946, test_loss: 1.0748, test_f1: 0.6876
 epoch: 41, train_loss: 0.4163, test_loss: 0.9777, test_f1: 0.6678
 epoch: 42, train_loss: 0.3812, test_loss: 0.9898, test_f1: 0.6700
 epoch: 43, train_loss: 0.3639, test_loss: 1.1933, test_f1: 0.6688
 epoch: 44, train_loss: 0.3562, test_loss: 1.1742, test_f1: 0.6767
 epoch: 45, train_loss: 0.3514, test_loss: 1.0076, test_f1: 0.6813
 epoch: 46, train_loss: 0.3568, test_loss: 1.1658, test_f1: 0.6815
 epoch: 47, train_loss: 0.3283, test_loss: 1.0056, test_f1: 0.6901
 epoch: 48, train_loss: 0.3351, test_loss: 1.0844, test_f1: 0.6897
 epoch: 49, train_loss: 0.3372, test_loss: 1.1919, test_f1: 0.6895
 epoch: 50, train_loss: 0.3363, test_loss: 1.2035, test_f1: 0.6695
 epoch: 51, train_loss: 0.2687, test_loss: 1.0951, test_f1: 0.6857
 epoch: 52, train_loss: 0.2569, test_loss: 1.2667, test_f1: 0.6803
 epoch: 53, train_loss: 0.2500, test_loss: 1.1136, test_f1: 0.6910
 epoch: 54, train_loss: 0.2592, test_loss: 1.1385, test_f1: 0.6913
 epoch: 55, train_loss: 0.2441, test_loss: 1.1669, test_f1: 0.6818
 epoch: 56, train_loss: 0.2301, test_loss: 1.1904, test_f1: 0.6717
 epoch: 57, train_loss: 0.2156, test_loss: 1.4165, test_f1: 0.6863
 epoch: 58, train_loss: 0.2180, test_loss: 1.2945, test_f1: 0.6829
 epoch: 59, train_loss: 0.2291, test_loss: 1.2279, test_f1: 0.6866
 epoch: 60, train_loss: 0.2256, test_loss: 1.3093, test_f1: 0.6903
 epoch: 61, train_loss: 0.2072, test_loss: 1.2529, test_f1: 0.6828
 epoch: 62, train_loss: 0.2033, test_loss: 1.4490, test_f1: 0.6702
 epoch: 63, train_loss: 0.1947, test_loss: 1.4070, test_f1: 0.6703
 epoch: 64, train_loss: 0.2038, test_loss: 1.3506, test_f1: 0.6678
 epoch: 65, train_loss: 0.2066, test_loss: 1.4156, test_f1: 0.6898
 epoch: 66, train_loss: 0.2035, test_loss: 1.4257, test_f1: 0.6850
 epoch: 67, train_loss: 0.1981, test_loss: 1.4520, test_f1: 0.6750
 epoch: 68, train_loss: 0.2007, test_loss: 1.4733, test_f1: 0.6838
 epoch: 69, train_loss: 0.1750, test_loss: 1.5268, test_f1: 0.6664
 epoch: 70, train_loss: 0.1791, test_loss: 1.5262, test_f1: 0.6796
 epoch: 71, train_loss: 0.1776, test_loss: 1.5156, test_f1: 0.6969
 epoch: 72, train_loss: 0.1804, test_loss: 1.5080, test_f1: 0.6890
 epoch: 73, train_loss: 0.1810, test_loss: 1.5735, test_f1: 0.6857
 epoch: 74, train_loss: 0.1636, test_loss: 1.6597, test_f1: 0.6624
 epoch: 75, train_loss: 0.1813, test_loss: 1.4302, test_f1: 0.6813
 epoch: 76, train_loss: 0.1682, test_loss: 1.5372, test_f1: 0.6936
 epoch: 77, train_loss: 0.1775, test_loss: 1.5168, test_f1: 0.6784
 epoch: 78, train_loss: 0.1668, test_loss: 1.5932, test_f1: 0.6793
 epoch: 79, train_loss: 0.1714, test_loss: 1.5274, test_f1: 0.6803
 epoch: 80, train_loss: 0.1489, test_loss: 1.6693, test_f1: 0.6729
 epoch: 81, train_loss: 0.1811, test_loss: 1.6184, test_f1: 0.6794
 epoch: 82, train_loss: 0.1481, test_loss: 1.5550, test_f1: 0.6944
 epoch: 83, train_loss: 0.1424, test_loss: 1.6336, test_f1: 0.6781
 epoch: 84, train_loss: 0.1531, test_loss: 1.7251, test_f1: 0.6896
 epoch: 85, train_loss: 0.1493, test_loss: 1.6253, test_f1: 0.6601
 epoch: 86, train_loss: 0.1565, test_loss: 1.7716, test_f1: 0.6741
 epoch: 87, train_loss: 0.1500, test_loss: 1.6561, test_f1: 0.6702
 epoch: 88, train_loss: 0.1494, test_loss: 1.8110, test_f1: 0.6686
 epoch: 89, train_loss: 0.1276, test_loss: 1.7659, test_f1: 0.6601
 epoch: 90, train_loss: 0.1422, test_loss: 1.6790, test_f1: 0.6704
 epoch: 91, train_loss: 0.1332, test_loss: 1.7495, test_f1: 0.6579
 epoch: 92, train_loss: 0.1492, test_loss: 1.7280, test_f1: 0.6741
 epoch: 93, train_loss: 0.1329, test_loss: 1.8441, test_f1: 0.6704
 epoch: 94, train_loss: 0.1517, test_loss: 1.8855, test_f1: 0.6544
 epoch: 95, train_loss: 0.1394, test_loss: 1.8219, test_f1: 0.6700
 epoch: 96, train_loss: 0.1285, test_loss: 1.9246, test_f1: 0.6647
 epoch: 97, train_loss: 0.1441, test_loss: 1.8045, test_f1: 0.6684
 epoch: 98, train_loss: 0.1342, test_loss: 1.8146, test_f1: 0.6699
 epoch: 99, train_loss: 0.1273, test_loss: 1.8451, test_f1: 0.6620
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1424, test_loss: 1.1106, test_f1: 0.3630
 epoch: 1, train_loss: 0.9777, test_loss: 0.9528, test_f1: 0.5323
 epoch: 2, train_loss: 0.9273, test_loss: 0.9602, test_f1: 0.5345
 epoch: 3, train_loss: 0.9002, test_loss: 0.8510, test_f1: 0.5481
 epoch: 4, train_loss: 0.8705, test_loss: 0.8309, test_f1: 0.5880
 epoch: 5, train_loss: 0.8533, test_loss: 0.8622, test_f1: 0.5851
 epoch: 6, train_loss: 0.8243, test_loss: 0.8432, test_f1: 0.5846
 epoch: 7, train_loss: 0.8096, test_loss: 0.8816, test_f1: 0.5406
 epoch: 8, train_loss: 0.7822, test_loss: 0.7950, test_f1: 0.5867
 epoch: 9, train_loss: 0.7652, test_loss: 0.8579, test_f1: 0.6049
 epoch: 10, train_loss: 0.7612, test_loss: 0.8691, test_f1: 0.5873
 epoch: 11, train_loss: 0.7283, test_loss: 0.8335, test_f1: 0.6057
 epoch: 12, train_loss: 0.7246, test_loss: 0.7825, test_f1: 0.6204
 epoch: 13, train_loss: 0.6958, test_loss: 0.7502, test_f1: 0.6428
 epoch: 14, train_loss: 0.6792, test_loss: 0.8082, test_f1: 0.6202
 epoch: 15, train_loss: 0.6703, test_loss: 0.7424, test_f1: 0.6584
 epoch: 16, train_loss: 0.6477, test_loss: 0.7782, test_f1: 0.6444
 epoch: 17, train_loss: 0.6301, test_loss: 0.8344, test_f1: 0.6181
 epoch: 18, train_loss: 0.6281, test_loss: 0.8012, test_f1: 0.6558
 epoch: 19, train_loss: 0.6143, test_loss: 0.8472, test_f1: 0.6087
 epoch: 20, train_loss: 0.5946, test_loss: 0.8677, test_f1: 0.6404
 epoch: 21, train_loss: 0.5788, test_loss: 0.7450, test_f1: 0.6457
 epoch: 22, train_loss: 0.5684, test_loss: 0.6817, test_f1: 0.6836
 epoch: 23, train_loss: 0.5588, test_loss: 0.7571, test_f1: 0.6631
 epoch: 24, train_loss: 0.5395, test_loss: 0.7747, test_f1: 0.6675
 epoch: 25, train_loss: 0.5646, test_loss: 0.8399, test_f1: 0.6365
 epoch: 26, train_loss: 0.5531, test_loss: 0.7846, test_f1: 0.6944
 epoch: 27, train_loss: 0.5346, test_loss: 0.8272, test_f1: 0.6345
 epoch: 28, train_loss: 0.5328, test_loss: 0.8816, test_f1: 0.6500
 epoch: 29, train_loss: 0.5339, test_loss: 0.8311, test_f1: 0.6615
 epoch: 30, train_loss: 0.5239, test_loss: 0.8509, test_f1: 0.6887
 epoch: 31, train_loss: 0.5174, test_loss: 0.7177, test_f1: 0.6975
 epoch: 32, train_loss: 0.4871, test_loss: 0.8870, test_f1: 0.6740
 epoch: 33, train_loss: 0.4781, test_loss: 0.7822, test_f1: 0.6745
 epoch: 34, train_loss: 0.4654, test_loss: 0.9397, test_f1: 0.6611
 epoch: 35, train_loss: 0.4595, test_loss: 0.8420, test_f1: 0.6678
 epoch: 36, train_loss: 0.4431, test_loss: 0.9647, test_f1: 0.6713
 epoch: 37, train_loss: 0.4326, test_loss: 0.9200, test_f1: 0.6657
 epoch: 38, train_loss: 0.4415, test_loss: 0.9606, test_f1: 0.6481
 epoch: 39, train_loss: 0.4029, test_loss: 0.9751, test_f1: 0.6561
 epoch: 40, train_loss: 0.4129, test_loss: 0.9321, test_f1: 0.6910
 epoch: 41, train_loss: 0.4187, test_loss: 1.0703, test_f1: 0.6489
 epoch: 42, train_loss: 0.4052, test_loss: 0.9909, test_f1: 0.6875
 epoch: 43, train_loss: 0.3824, test_loss: 1.0464, test_f1: 0.6657
 epoch: 44, train_loss: 0.3818, test_loss: 1.0120, test_f1: 0.6670
 epoch: 45, train_loss: 0.3725, test_loss: 1.0415, test_f1: 0.6892
 epoch: 46, train_loss: 0.3682, test_loss: 0.9817, test_f1: 0.6631
 epoch: 47, train_loss: 0.3447, test_loss: 1.0285, test_f1: 0.6662
 epoch: 48, train_loss: 0.3382, test_loss: 1.0782, test_f1: 0.6546
 epoch: 49, train_loss: 0.3744, test_loss: 1.0190, test_f1: 0.6690
 epoch: 50, train_loss: 0.3329, test_loss: 1.0688, test_f1: 0.6698
 epoch: 51, train_loss: 0.3054, test_loss: 1.1346, test_f1: 0.6742
 epoch: 52, train_loss: 0.2775, test_loss: 1.1661, test_f1: 0.6801
 epoch: 53, train_loss: 0.2819, test_loss: 1.2472, test_f1: 0.6722
 epoch: 54, train_loss: 0.2496, test_loss: 1.2504, test_f1: 0.6725
 epoch: 55, train_loss: 0.2403, test_loss: 1.2498, test_f1: 0.6680
 epoch: 56, train_loss: 0.2397, test_loss: 1.2966, test_f1: 0.6671
 epoch: 57, train_loss: 0.2573, test_loss: 1.3043, test_f1: 0.6842
 epoch: 58, train_loss: 0.2548, test_loss: 1.2323, test_f1: 0.6713
 epoch: 59, train_loss: 0.2365, test_loss: 1.3313, test_f1: 0.6653
 epoch: 60, train_loss: 0.2433, test_loss: 1.3234, test_f1: 0.6643
 epoch: 61, train_loss: 0.2295, test_loss: 1.2424, test_f1: 0.6705
 epoch: 62, train_loss: 0.2234, test_loss: 1.3465, test_f1: 0.6660
 epoch: 63, train_loss: 0.2050, test_loss: 1.4917, test_f1: 0.6573
 epoch: 64, train_loss: 0.2205, test_loss: 1.3410, test_f1: 0.6690
 epoch: 65, train_loss: 0.2325, test_loss: 1.3650, test_f1: 0.6746
 epoch: 66, train_loss: 0.2123, test_loss: 1.4424, test_f1: 0.6721
 epoch: 67, train_loss: 0.1929, test_loss: 1.4034, test_f1: 0.6697
 epoch: 68, train_loss: 0.1889, test_loss: 1.5201, test_f1: 0.6603
 epoch: 69, train_loss: 0.1979, test_loss: 1.5784, test_f1: 0.6678
 epoch: 70, train_loss: 0.2076, test_loss: 1.5730, test_f1: 0.6577
 epoch: 71, train_loss: 0.2027, test_loss: 1.5314, test_f1: 0.6787
 epoch: 72, train_loss: 0.2000, test_loss: 1.4878, test_f1: 0.6841
 epoch: 73, train_loss: 0.1809, test_loss: 1.6076, test_f1: 0.6576
 epoch: 74, train_loss: 0.1866, test_loss: 1.5032, test_f1: 0.6624
 epoch: 75, train_loss: 0.2070, test_loss: 1.6021, test_f1: 0.6698
 epoch: 76, train_loss: 0.1933, test_loss: 1.6115, test_f1: 0.6781
 epoch: 77, train_loss: 0.1964, test_loss: 1.7598, test_f1: 0.6590
 epoch: 78, train_loss: 0.1940, test_loss: 1.5587, test_f1: 0.6754
 epoch: 79, train_loss: 0.1617, test_loss: 1.6686, test_f1: 0.6734
 epoch: 80, train_loss: 0.1656, test_loss: 1.6682, test_f1: 0.6713
 epoch: 81, train_loss: 0.1646, test_loss: 1.5683, test_f1: 0.6809
 epoch: 82, train_loss: 0.1548, test_loss: 1.7147, test_f1: 0.6673
 epoch: 83, train_loss: 0.1598, test_loss: 1.6654, test_f1: 0.6601
 epoch: 84, train_loss: 0.1920, test_loss: 1.5174, test_f1: 0.6772
 epoch: 85, train_loss: 0.1698, test_loss: 1.6436, test_f1: 0.6582
 epoch: 86, train_loss: 0.1702, test_loss: 1.7096, test_f1: 0.6685
 epoch: 87, train_loss: 0.1749, test_loss: 1.5556, test_f1: 0.6827
 epoch: 88, train_loss: 0.1527, test_loss: 1.5561, test_f1: 0.6792
 epoch: 89, train_loss: 0.1565, test_loss: 1.6792, test_f1: 0.6751
 epoch: 90, train_loss: 0.1496, test_loss: 1.6643, test_f1: 0.6774
 epoch: 91, train_loss: 0.1365, test_loss: 1.6898, test_f1: 0.6856
 epoch: 92, train_loss: 0.1523, test_loss: 1.8236, test_f1: 0.6714
 epoch: 93, train_loss: 0.1759, test_loss: 1.6808, test_f1: 0.6764
 epoch: 94, train_loss: 0.1578, test_loss: 1.8393, test_f1: 0.6654
 epoch: 95, train_loss: 0.1591, test_loss: 1.7029, test_f1: 0.6885
 epoch: 96, train_loss: 0.1271, test_loss: 1.8318, test_f1: 0.6660
 epoch: 97, train_loss: 0.1495, test_loss: 1.9440, test_f1: 0.6779
 epoch: 98, train_loss: 0.1352, test_loss: 1.8841, test_f1: 0.6798
 epoch: 99, train_loss: 0.1560, test_loss: 1.8685, test_f1: 0.6717
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1746, test_loss: 1.0962, test_f1: 0.4401
 epoch: 1, train_loss: 0.9873, test_loss: 0.9374, test_f1: 0.5021
 epoch: 2, train_loss: 0.9571, test_loss: 0.9234, test_f1: 0.5157
 epoch: 3, train_loss: 0.9050, test_loss: 0.8785, test_f1: 0.5359
 epoch: 4, train_loss: 0.8840, test_loss: 0.9194, test_f1: 0.5672
 epoch: 5, train_loss: 0.8697, test_loss: 0.8298, test_f1: 0.5882
 epoch: 6, train_loss: 0.8510, test_loss: 0.8113, test_f1: 0.5629
 epoch: 7, train_loss: 0.8292, test_loss: 0.7877, test_f1: 0.6158
 epoch: 8, train_loss: 0.8010, test_loss: 0.8090, test_f1: 0.5643
 epoch: 9, train_loss: 0.7745, test_loss: 0.7562, test_f1: 0.6346
 epoch: 10, train_loss: 0.7701, test_loss: 0.8157, test_f1: 0.5997
 epoch: 11, train_loss: 0.7648, test_loss: 0.7604, test_f1: 0.6101
 epoch: 12, train_loss: 0.7315, test_loss: 0.7428, test_f1: 0.6545
 epoch: 13, train_loss: 0.7244, test_loss: 0.7967, test_f1: 0.5979
 epoch: 14, train_loss: 0.6927, test_loss: 0.7357, test_f1: 0.6695
 epoch: 15, train_loss: 0.6756, test_loss: 0.7179, test_f1: 0.6367
 epoch: 16, train_loss: 0.6804, test_loss: 0.7787, test_f1: 0.5873
 epoch: 17, train_loss: 0.6659, test_loss: 0.7072, test_f1: 0.6692
 epoch: 18, train_loss: 0.6489, test_loss: 0.7641, test_f1: 0.6637
 epoch: 19, train_loss: 0.6305, test_loss: 0.6880, test_f1: 0.6714
 epoch: 20, train_loss: 0.6284, test_loss: 0.7248, test_f1: 0.6579
 epoch: 21, train_loss: 0.6058, test_loss: 0.7241, test_f1: 0.6666
 epoch: 22, train_loss: 0.6115, test_loss: 0.6425, test_f1: 0.7122
 epoch: 23, train_loss: 0.6010, test_loss: 0.7206, test_f1: 0.6761
