Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5117, test_loss: 1.5336, test_f1: 0.4792
 epoch: 26, train_loss: 0.5068, test_loss: 0.7274, test_f1: 0.6778
 epoch: 27, train_loss: 0.4636, test_loss: 0.7468, test_f1: 0.6634
 epoch: 28, train_loss: 0.4579, test_loss: 0.7612, test_f1: 0.7131
 epoch: 29, train_loss: 0.4673, test_loss: 0.7563, test_f1: 0.7050
 epoch: 30, train_loss: 0.4495, test_loss: 0.7951, test_f1: 0.6815
 epoch: 31, train_loss: 0.4446, test_loss: 0.7983, test_f1: 0.6980
 epoch: 32, train_loss: 0.4366, test_loss: 0.7828, test_f1: 0.7142
 epoch: 33, train_loss: 0.4160, test_loss: 0.8166, test_f1: 0.7191
 epoch: 34, train_loss: 0.4122, test_loss: 0.7767, test_f1: 0.7118
 epoch: 35, train_loss: 0.3967, test_loss: 0.8034, test_f1: 0.7245
 epoch: 36, train_loss: 0.3608, test_loss: 0.9589, test_f1: 0.7101
 epoch: 37, train_loss: 0.3753, test_loss: 0.9497, test_f1: 0.7183
 epoch: 38, train_loss: 0.3966, test_loss: 0.8886, test_f1: 0.7049
 epoch: 39, train_loss: 0.3786, test_loss: 0.9882, test_f1: 0.7019
 epoch: 40, train_loss: 0.3393, test_loss: 0.9826, test_f1: 0.7045
 epoch: 41, train_loss: 0.3406, test_loss: 0.9783, test_f1: 0.7052
 epoch: 42, train_loss: 0.3580, test_loss: 1.0353, test_f1: 0.7146
 epoch: 43, train_loss: 0.3241, test_loss: 1.1018, test_f1: 0.7336
 epoch: 44, train_loss: 0.3241, test_loss: 1.1502, test_f1: 0.7170
 epoch: 45, train_loss: 0.3535, test_loss: 1.0083, test_f1: 0.7116
 epoch: 46, train_loss: 0.3025, test_loss: 1.0229, test_f1: 0.7083
 epoch: 47, train_loss: 0.2948, test_loss: 1.0851, test_f1: 0.6914
 epoch: 48, train_loss: 0.2853, test_loss: 1.0845, test_f1: 0.7245
 epoch: 49, train_loss: 0.2747, test_loss: 1.0922, test_f1: 0.7073
 epoch: 50, train_loss: 0.3024, test_loss: 1.0710, test_f1: 0.7212
 epoch: 51, train_loss: 0.2820, test_loss: 1.1823, test_f1: 0.6846
 epoch: 52, train_loss: 0.2625, test_loss: 1.1840, test_f1: 0.6919
 epoch: 53, train_loss: 0.2514, test_loss: 1.1384, test_f1: 0.7333
 epoch: 54, train_loss: 0.2472, test_loss: 1.1231, test_f1: 0.7211
 epoch: 55, train_loss: 0.2481, test_loss: 1.1631, test_f1: 0.7139
 epoch: 56, train_loss: 0.2341, test_loss: 1.2359, test_f1: 0.7166
 epoch: 57, train_loss: 0.2436, test_loss: 1.2644, test_f1: 0.7166
 epoch: 58, train_loss: 0.2522, test_loss: 1.2569, test_f1: 0.7073
 epoch: 59, train_loss: 0.2364, test_loss: 1.2088, test_f1: 0.7054
 epoch: 60, train_loss: 0.2065, test_loss: 1.2122, test_f1: 0.7211
 epoch: 61, train_loss: 0.2159, test_loss: 1.2420, test_f1: 0.7004
 epoch: 62, train_loss: 0.2084, test_loss: 1.2430, test_f1: 0.7066
 epoch: 63, train_loss: 0.2062, test_loss: 1.2106, test_f1: 0.7166
 epoch: 64, train_loss: 0.2175, test_loss: 1.2776, test_f1: 0.7048
 epoch: 65, train_loss: 0.2188, test_loss: 1.3240, test_f1: 0.7017
 epoch: 66, train_loss: 0.2213, test_loss: 1.3619, test_f1: 0.6930
 epoch: 67, train_loss: 0.1832, test_loss: 1.3511, test_f1: 0.7015
 epoch: 68, train_loss: 0.2131, test_loss: 1.2638, test_f1: 0.6851
 epoch: 69, train_loss: 0.1886, test_loss: 1.2576, test_f1: 0.7004
 epoch: 70, train_loss: 0.2084, test_loss: 1.3945, test_f1: 0.7067
 epoch: 71, train_loss: 0.1967, test_loss: 1.3608, test_f1: 0.7140
 epoch: 72, train_loss: 0.1654, test_loss: 1.3527, test_f1: 0.7238
 epoch: 73, train_loss: 0.1688, test_loss: 1.3924, test_f1: 0.7246
 epoch: 74, train_loss: 0.1824, test_loss: 1.3113, test_f1: 0.7246
 epoch: 75, train_loss: 0.1692, test_loss: 1.3689, test_f1: 0.7147
 epoch: 76, train_loss: 0.2053, test_loss: 1.5443, test_f1: 0.7001
 epoch: 77, train_loss: 0.1885, test_loss: 1.5586, test_f1: 0.6966
 epoch: 78, train_loss: 0.1524, test_loss: 1.4798, test_f1: 0.7001
 epoch: 79, train_loss: 0.1765, test_loss: 1.4201, test_f1: 0.7114
 epoch: 80, train_loss: 0.1642, test_loss: 1.4134, test_f1: 0.7066
 epoch: 81, train_loss: 0.1679, test_loss: 1.5351, test_f1: 0.7030
 epoch: 82, train_loss: 0.1973, test_loss: 1.5311, test_f1: 0.6930
 epoch: 83, train_loss: 0.1661, test_loss: 1.4436, test_f1: 0.7015
 epoch: 84, train_loss: 0.1579, test_loss: 1.5080, test_f1: 0.6993
 epoch: 85, train_loss: 0.1849, test_loss: 1.4846, test_f1: 0.7285
 epoch: 86, train_loss: 0.1753, test_loss: 1.6064, test_f1: 0.7222
 epoch: 87, train_loss: 0.1530, test_loss: 1.5637, test_f1: 0.7140
 epoch: 88, train_loss: 0.1415, test_loss: 1.6321, test_f1: 0.6958
 epoch: 89, train_loss: 0.1336, test_loss: 1.6269, test_f1: 0.7056
 epoch: 90, train_loss: 0.1565, test_loss: 1.5587, test_f1: 0.7002
 epoch: 91, train_loss: 0.1324, test_loss: 1.5198, test_f1: 0.6959
 epoch: 92, train_loss: 0.1619, test_loss: 1.5965, test_f1: 0.6959
 epoch: 93, train_loss: 0.1145, test_loss: 1.6550, test_f1: 0.7030
 epoch: 94, train_loss: 0.1282, test_loss: 1.6030, test_f1: 0.7030
 epoch: 95, train_loss: 0.1275, test_loss: 1.6132, test_f1: 0.6930
 epoch: 96, train_loss: 0.1264, test_loss: 1.5932, test_f1: 0.6930
 epoch: 97, train_loss: 0.1137, test_loss: 1.6930, test_f1: 0.6836
 epoch: 98, train_loss: 0.1405, test_loss: 1.6026, test_f1: 0.6957
 epoch: 99, train_loss: 0.1421, test_loss: 1.7227, test_f1: 0.7040
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0666, test_loss: 1.2601, test_f1: 0.4792
 epoch: 1, train_loss: 0.7516, test_loss: 1.1472, test_f1: 0.6275
 epoch: 2, train_loss: 0.6487, test_loss: 0.9808, test_f1: 0.5011
 epoch: 3, train_loss: 0.5993, test_loss: 0.8695, test_f1: 0.5011
 epoch: 4, train_loss: 0.5837, test_loss: 0.7838, test_f1: 0.5681
 epoch: 5, train_loss: 0.5823, test_loss: 0.7315, test_f1: 0.6978
 epoch: 6, train_loss: 0.5518, test_loss: 0.6845, test_f1: 0.7097
 epoch: 7, train_loss: 0.5507, test_loss: 0.6815, test_f1: 0.6954
 epoch: 8, train_loss: 0.5230, test_loss: 0.6878, test_f1: 0.6933
 epoch: 9, train_loss: 0.5096, test_loss: 0.6713, test_f1: 0.6929
 epoch: 10, train_loss: 0.5335, test_loss: 0.6935, test_f1: 0.7026
 epoch: 11, train_loss: 0.4745, test_loss: 0.7134, test_f1: 0.7182
 epoch: 12, train_loss: 0.5171, test_loss: 0.7229, test_f1: 0.7078
 epoch: 13, train_loss: 0.5025, test_loss: 0.7169, test_f1: 0.7025
 epoch: 14, train_loss: 0.4955, test_loss: 0.6746, test_f1: 0.6975
 epoch: 15, train_loss: 0.4704, test_loss: 0.8000, test_f1: 0.7343
 epoch: 16, train_loss: 0.4464, test_loss: 0.7701, test_f1: 0.6882
 epoch: 17, train_loss: 0.4507, test_loss: 0.7678, test_f1: 0.7127
 epoch: 18, train_loss: 0.4274, test_loss: 0.7804, test_f1: 0.7286
 epoch: 19, train_loss: 0.4055, test_loss: 0.7721, test_f1: 0.7332
 epoch: 20, train_loss: 0.3885, test_loss: 0.8642, test_f1: 0.7233
 epoch: 21, train_loss: 0.4135, test_loss: 0.8918, test_f1: 0.7183
 epoch: 22, train_loss: 0.3777, test_loss: 0.8918, test_f1: 0.7411
 epoch: 23, train_loss: 0.3743, test_loss: 0.9063, test_f1: 0.7081
 epoch: 24, train_loss: 0.3748, test_loss: 0.9378, test_f1: 0.7101
 epoch: 25, train_loss: 0.3900, test_loss: 0.8955, test_f1: 0.7306
 epoch: 26, train_loss: 0.3602, test_loss: 0.9546, test_f1: 0.7392
 epoch: 27, train_loss: 0.3732, test_loss: 0.8995, test_f1: 0.7140
 epoch: 28, train_loss: 0.3982, test_loss: 0.9320, test_f1: 0.7032
 epoch: 29, train_loss: 0.3138, test_loss: 0.9635, test_f1: 0.7216
 epoch: 30, train_loss: 0.3312, test_loss: 0.9635, test_f1: 0.7359
 epoch: 31, train_loss: 0.2987, test_loss: 0.9602, test_f1: 0.7163
 epoch: 32, train_loss: 0.3074, test_loss: 0.9833, test_f1: 0.6978
 epoch: 33, train_loss: 0.3268, test_loss: 1.1118, test_f1: 0.7373
 epoch: 34, train_loss: 0.3383, test_loss: 1.1410, test_f1: 0.7267
 epoch: 35, train_loss: 0.3145, test_loss: 1.0466, test_f1: 0.7078
 epoch: 36, train_loss: 0.2766, test_loss: 1.0596, test_f1: 0.7357
 epoch: 37, train_loss: 0.3256, test_loss: 1.0728, test_f1: 0.7168
 epoch: 38, train_loss: 0.2656, test_loss: 1.1181, test_f1: 0.6976
 epoch: 39, train_loss: 0.2791, test_loss: 1.1162, test_f1: 0.7216
 epoch: 40, train_loss: 0.2708, test_loss: 1.1602, test_f1: 0.7166
 epoch: 41, train_loss: 0.2564, test_loss: 1.1278, test_f1: 0.6860
 epoch: 42, train_loss: 0.2593, test_loss: 1.0321, test_f1: 0.7539
 epoch: 43, train_loss: 0.2552, test_loss: 1.1402, test_f1: 0.7204
 epoch: 44, train_loss: 0.2963, test_loss: 1.1741, test_f1: 0.7372
 epoch: 45, train_loss: 0.2692, test_loss: 1.1263, test_f1: 0.6909
 epoch: 46, train_loss: 0.2399, test_loss: 1.1294, test_f1: 0.6983
 epoch: 47, train_loss: 0.2276, test_loss: 1.0953, test_f1: 0.7437
 epoch: 48, train_loss: 0.2315, test_loss: 1.1752, test_f1: 0.7177
 epoch: 49, train_loss: 0.2068, test_loss: 1.2034, test_f1: 0.6993
 epoch: 50, train_loss: 0.2283, test_loss: 1.1879, test_f1: 0.7002
 epoch: 51, train_loss: 0.1846, test_loss: 1.2109, test_f1: 0.7166
 epoch: 52, train_loss: 0.2105, test_loss: 1.2418, test_f1: 0.7076
 epoch: 53, train_loss: 0.2093, test_loss: 1.3213, test_f1: 0.7372
 epoch: 54, train_loss: 0.1806, test_loss: 1.2953, test_f1: 0.7141
 epoch: 55, train_loss: 0.1775, test_loss: 1.3300, test_f1: 0.7015
 epoch: 56, train_loss: 0.1760, test_loss: 1.3137, test_f1: 0.7067
 epoch: 57, train_loss: 0.1864, test_loss: 1.2805, test_f1: 0.6993
 epoch: 58, train_loss: 0.1732, test_loss: 1.2531, test_f1: 0.6892
 epoch: 59, train_loss: 0.1878, test_loss: 1.2474, test_f1: 0.7188
 epoch: 60, train_loss: 0.1896, test_loss: 1.3777, test_f1: 0.7198
 epoch: 61, train_loss: 0.2114, test_loss: 1.3986, test_f1: 0.7250
 epoch: 62, train_loss: 0.1735, test_loss: 1.3924, test_f1: 0.7134
 epoch: 63, train_loss: 0.1848, test_loss: 1.4584, test_f1: 0.7151
 epoch: 64, train_loss: 0.1629, test_loss: 1.4377, test_f1: 0.7119
 epoch: 65, train_loss: 0.1626, test_loss: 1.4179, test_f1: 0.7040
 epoch: 66, train_loss: 0.1550, test_loss: 1.4603, test_f1: 0.6966
 epoch: 67, train_loss: 0.1363, test_loss: 1.3910, test_f1: 0.7151
 epoch: 68, train_loss: 0.1599, test_loss: 1.3732, test_f1: 0.7124
 epoch: 69, train_loss: 0.1469, test_loss: 1.3863, test_f1: 0.7147
 epoch: 70, train_loss: 0.1583, test_loss: 1.3378, test_f1: 0.6866
 epoch: 71, train_loss: 0.1393, test_loss: 1.2678, test_f1: 0.7098
 epoch: 72, train_loss: 0.1433, test_loss: 1.3975, test_f1: 0.7265
 epoch: 73, train_loss: 0.1475, test_loss: 1.4425, test_f1: 0.7151
 epoch: 74, train_loss: 0.1468, test_loss: 1.5223, test_f1: 0.7072
 epoch: 75, train_loss: 0.1287, test_loss: 1.4748, test_f1: 0.7072
 epoch: 76, train_loss: 0.1520, test_loss: 1.4886, test_f1: 0.7176
 epoch: 77, train_loss: 0.1231, test_loss: 1.5320, test_f1: 0.7226
 epoch: 78, train_loss: 0.1518, test_loss: 1.4838, test_f1: 0.7250
 epoch: 79, train_loss: 0.1406, test_loss: 1.5429, test_f1: 0.7200
 epoch: 80, train_loss: 0.1315, test_loss: 1.5092, test_f1: 0.7372
 epoch: 81, train_loss: 0.1275, test_loss: 1.6279, test_f1: 0.6997
 epoch: 82, train_loss: 0.1139, test_loss: 1.6569, test_f1: 0.7072
 epoch: 83, train_loss: 0.1114, test_loss: 1.6493, test_f1: 0.7176
 epoch: 84, train_loss: 0.1134, test_loss: 1.5947, test_f1: 0.7176
 epoch: 85, train_loss: 0.1017, test_loss: 1.5882, test_f1: 0.7250
 epoch: 86, train_loss: 0.1215, test_loss: 1.5362, test_f1: 0.7324
 epoch: 87, train_loss: 0.1097, test_loss: 1.5688, test_f1: 0.7140
 epoch: 88, train_loss: 0.0903, test_loss: 1.5905, test_f1: 0.7171
 epoch: 89, train_loss: 0.1517, test_loss: 1.5683, test_f1: 0.7284
 epoch: 90, train_loss: 0.1161, test_loss: 1.8053, test_f1: 0.6845
 epoch: 91, train_loss: 0.1120, test_loss: 1.7864, test_f1: 0.7004
 epoch: 92, train_loss: 0.0965, test_loss: 1.7839, test_f1: 0.7004
 epoch: 93, train_loss: 0.0967, test_loss: 1.7118, test_f1: 0.7140
 epoch: 94, train_loss: 0.0871, test_loss: 1.6635, test_f1: 0.7180
 epoch: 95, train_loss: 0.0834, test_loss: 1.6808, test_f1: 0.7140
 epoch: 96, train_loss: 0.1003, test_loss: 1.7682, test_f1: 0.7140
 epoch: 97, train_loss: 0.0852, test_loss: 1.8774, test_f1: 0.7115
 epoch: 98, train_loss: 0.0821, test_loss: 1.8188, test_f1: 0.7188
 epoch: 99, train_loss: 0.0906, test_loss: 1.7717, test_f1: 0.7113
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9009, test_loss: 1.2503, test_f1: 0.0845
 epoch: 1, train_loss: 0.6561, test_loss: 1.2591, test_f1: 0.0845
 epoch: 2, train_loss: 0.6490, test_loss: 1.1330, test_f1: 0.4506
 epoch: 3, train_loss: 0.5831, test_loss: 0.9788, test_f1: 0.5154
 epoch: 4, train_loss: 0.5691, test_loss: 0.9514, test_f1: 0.5154
 epoch: 5, train_loss: 0.5644, test_loss: 0.9797, test_f1: 0.5938
 epoch: 6, train_loss: 0.5656, test_loss: 0.9233, test_f1: 0.5848
 epoch: 7, train_loss: 0.5345, test_loss: 0.7994, test_f1: 0.6731
 epoch: 8, train_loss: 0.5413, test_loss: 0.7335, test_f1: 0.6866
 epoch: 9, train_loss: 0.5359, test_loss: 0.7225, test_f1: 0.6783
 epoch: 10, train_loss: 0.5300, test_loss: 0.7252, test_f1: 0.7121
 epoch: 11, train_loss: 0.4952, test_loss: 0.7215, test_f1: 0.7101
 epoch: 12, train_loss: 0.4876, test_loss: 0.7630, test_f1: 0.7121
 epoch: 13, train_loss: 0.4752, test_loss: 0.7432, test_f1: 0.6883
 epoch: 14, train_loss: 0.4701, test_loss: 0.7736, test_f1: 0.6819
 epoch: 15, train_loss: 0.4455, test_loss: 0.8122, test_f1: 0.7192
 epoch: 16, train_loss: 0.4339, test_loss: 0.8248, test_f1: 0.6999
 epoch: 17, train_loss: 0.4582, test_loss: 0.8260, test_f1: 0.7219
 epoch: 18, train_loss: 0.4521, test_loss: 0.7406, test_f1: 0.7216
 epoch: 19, train_loss: 0.4731, test_loss: 0.8036, test_f1: 0.7331
 epoch: 20, train_loss: 0.4384, test_loss: 0.8784, test_f1: 0.7377
 epoch: 21, train_loss: 0.3838, test_loss: 0.8749, test_f1: 0.7240
 epoch: 22, train_loss: 0.4071, test_loss: 0.8415, test_f1: 0.7387
 epoch: 23, train_loss: 0.3863, test_loss: 0.8828, test_f1: 0.7714
 epoch: 24, train_loss: 0.3592, test_loss: 0.9447, test_f1: 0.7551
 epoch: 25, train_loss: 0.3769, test_loss: 0.9699, test_f1: 0.7336
 epoch: 26, train_loss: 0.3778, test_loss: 0.9297, test_f1: 0.7191
 epoch: 27, train_loss: 0.3548, test_loss: 0.9525, test_f1: 0.7324
 epoch: 28, train_loss: 0.3478, test_loss: 0.9606, test_f1: 0.7090
 epoch: 29, train_loss: 0.3669, test_loss: 0.9776, test_f1: 0.7130
 epoch: 30, train_loss: 0.3361, test_loss: 0.9718, test_f1: 0.7547
 epoch: 31, train_loss: 0.3440, test_loss: 1.0042, test_f1: 0.7293
 epoch: 32, train_loss: 0.3569, test_loss: 1.0734, test_f1: 0.7308
 epoch: 33, train_loss: 0.3366, test_loss: 1.1163, test_f1: 0.7268
 epoch: 34, train_loss: 0.3231, test_loss: 1.1118, test_f1: 0.7311
 epoch: 35, train_loss: 0.3243, test_loss: 1.0761, test_f1: 0.7294
 epoch: 36, train_loss: 0.2758, test_loss: 1.0034, test_f1: 0.7388
 epoch: 37, train_loss: 0.2816, test_loss: 1.1062, test_f1: 0.7156
 epoch: 38, train_loss: 0.2748, test_loss: 1.1381, test_f1: 0.7131
 epoch: 39, train_loss: 0.2434, test_loss: 1.1810, test_f1: 0.7220
 epoch: 40, train_loss: 0.2814, test_loss: 1.2293, test_f1: 0.7353
 epoch: 41, train_loss: 0.2655, test_loss: 1.1398, test_f1: 0.7358
 epoch: 42, train_loss: 0.2569, test_loss: 1.0885, test_f1: 0.7097
 epoch: 43, train_loss: 0.2330, test_loss: 1.1470, test_f1: 0.7196
 epoch: 44, train_loss: 0.2389, test_loss: 1.2708, test_f1: 0.7095
 epoch: 45, train_loss: 0.2724, test_loss: 1.1922, test_f1: 0.7170
 epoch: 46, train_loss: 0.2934, test_loss: 1.2272, test_f1: 0.7313
 epoch: 47, train_loss: 0.2351, test_loss: 1.2116, test_f1: 0.6919
 epoch: 48, train_loss: 0.2346, test_loss: 1.3046, test_f1: 0.7266
 epoch: 49, train_loss: 0.2660, test_loss: 1.2600, test_f1: 0.7126
 epoch: 50, train_loss: 0.2382, test_loss: 1.3612, test_f1: 0.7354
 epoch: 51, train_loss: 0.2340, test_loss: 1.2593, test_f1: 0.6999
 epoch: 52, train_loss: 0.1918, test_loss: 1.2308, test_f1: 0.7097
 epoch: 53, train_loss: 0.1673, test_loss: 1.3347, test_f1: 0.6985
 epoch: 54, train_loss: 0.2138, test_loss: 1.2287, test_f1: 0.7140
 epoch: 55, train_loss: 0.1777, test_loss: 1.1593, test_f1: 0.7397
 epoch: 56, train_loss: 0.1855, test_loss: 1.2820, test_f1: 0.7290
 epoch: 57, train_loss: 0.1727, test_loss: 1.3566, test_f1: 0.7148
 epoch: 58, train_loss: 0.1621, test_loss: 1.3402, test_f1: 0.7081
 epoch: 59, train_loss: 0.1929, test_loss: 1.3147, test_f1: 0.7095
 epoch: 60, train_loss: 0.1461, test_loss: 1.3085, test_f1: 0.7148
 epoch: 61, train_loss: 0.1795, test_loss: 1.3690, test_f1: 0.7077
 epoch: 62, train_loss: 0.1390, test_loss: 1.4226, test_f1: 0.7219
 epoch: 63, train_loss: 0.1461, test_loss: 1.4290, test_f1: 0.7284
 epoch: 64, train_loss: 0.1504, test_loss: 1.3886, test_f1: 0.7219
 epoch: 65, train_loss: 0.1664, test_loss: 1.3580, test_f1: 0.7176
 epoch: 66, train_loss: 0.1661, test_loss: 1.4027, test_f1: 0.7219
 epoch: 67, train_loss: 0.1435, test_loss: 1.4271, test_f1: 0.7148
 epoch: 68, train_loss: 0.1443, test_loss: 1.3913, test_f1: 0.7140
 epoch: 69, train_loss: 0.1329, test_loss: 1.4647, test_f1: 0.6984
 epoch: 70, train_loss: 0.1487, test_loss: 1.4990, test_f1: 0.6985
 epoch: 71, train_loss: 0.1335, test_loss: 1.5297, test_f1: 0.7097
 epoch: 72, train_loss: 0.1075, test_loss: 1.5010, test_f1: 0.7077
 epoch: 73, train_loss: 0.1532, test_loss: 1.4833, test_f1: 0.7148
 epoch: 74, train_loss: 0.1400, test_loss: 1.4865, test_f1: 0.7121
 epoch: 75, train_loss: 0.1377, test_loss: 1.4825, test_f1: 0.7181
 epoch: 76, train_loss: 0.1150, test_loss: 1.5507, test_f1: 0.7148
 epoch: 77, train_loss: 0.1108, test_loss: 1.6526, test_f1: 0.7254
 epoch: 78, train_loss: 0.1123, test_loss: 1.6944, test_f1: 0.7121
 epoch: 79, train_loss: 0.1065, test_loss: 1.6702, test_f1: 0.7238
 epoch: 80, train_loss: 0.1120, test_loss: 1.7112, test_f1: 0.7212
 epoch: 81, train_loss: 0.1131, test_loss: 1.8249, test_f1: 0.7285
 epoch: 82, train_loss: 0.1012, test_loss: 1.8087, test_f1: 0.7177
 epoch: 83, train_loss: 0.1116, test_loss: 1.7008, test_f1: 0.7265
 epoch: 84, train_loss: 0.0825, test_loss: 1.7117, test_f1: 0.7238
 epoch: 85, train_loss: 0.0957, test_loss: 1.6939, test_f1: 0.7219
 epoch: 86, train_loss: 0.1070, test_loss: 1.6906, test_f1: 0.7211
 epoch: 87, train_loss: 0.0975, test_loss: 1.7778, test_f1: 0.7121
 epoch: 88, train_loss: 0.1196, test_loss: 1.7459, test_f1: 0.7121
 epoch: 89, train_loss: 0.1042, test_loss: 1.7655, test_f1: 0.7077
 epoch: 90, train_loss: 0.0967, test_loss: 1.8833, test_f1: 0.7005
 epoch: 91, train_loss: 0.0956, test_loss: 1.8290, test_f1: 0.7077
 epoch: 92, train_loss: 0.1117, test_loss: 1.7886, test_f1: 0.7077
 epoch: 93, train_loss: 0.1053, test_loss: 1.8769, test_f1: 0.7049
 epoch: 94, train_loss: 0.1259, test_loss: 1.8690, test_f1: 0.7052
 epoch: 95, train_loss: 0.1076, test_loss: 1.8131, test_f1: 0.7155
 epoch: 96, train_loss: 0.1026, test_loss: 1.8002, test_f1: 0.7155
 epoch: 97, train_loss: 0.1188, test_loss: 1.8913, test_f1: 0.7114
 epoch: 98, train_loss: 0.1050, test_loss: 1.8614, test_f1: 0.7092
 epoch: 99, train_loss: 0.0809, test_loss: 1.8645, test_f1: 0.7261
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9150, test_loss: 1.1001, test_f1: 0.4792
 epoch: 1, train_loss: 0.6664, test_loss: 0.9727, test_f1: 0.4792
 epoch: 2, train_loss: 0.6249, test_loss: 0.9519, test_f1: 0.4792
 epoch: 3, train_loss: 0.5594, test_loss: 1.0802, test_f1: 0.4792
 epoch: 4, train_loss: 0.5835, test_loss: 1.0930, test_f1: 0.4792
 epoch: 5, train_loss: 0.5249, test_loss: 1.0679, test_f1: 0.4792
 epoch: 6, train_loss: 0.5474, test_loss: 0.9258, test_f1: 0.5216
 epoch: 7, train_loss: 0.5065, test_loss: 0.8144, test_f1: 0.5873
 epoch: 8, train_loss: 0.5234, test_loss: 0.7606, test_f1: 0.6960
 epoch: 9, train_loss: 0.4921, test_loss: 0.7622, test_f1: 0.6970
 epoch: 10, train_loss: 0.5032, test_loss: 0.7174, test_f1: 0.7440
 epoch: 11, train_loss: 0.5004, test_loss: 0.7735, test_f1: 0.7384
 epoch: 12, train_loss: 0.4736, test_loss: 0.7752, test_f1: 0.7319
 epoch: 13, train_loss: 0.4548, test_loss: 0.8223, test_f1: 0.7332
 epoch: 14, train_loss: 0.4637, test_loss: 0.8300, test_f1: 0.7305
 epoch: 15, train_loss: 0.4319, test_loss: 0.8387, test_f1: 0.7192
 epoch: 16, train_loss: 0.3938, test_loss: 0.8634, test_f1: 0.7416
 epoch: 17, train_loss: 0.3945, test_loss: 0.8951, test_f1: 0.7145
 epoch: 18, train_loss: 0.3657, test_loss: 0.9122, test_f1: 0.7261
 epoch: 19, train_loss: 0.3680, test_loss: 0.9139, test_f1: 0.7378
 epoch: 20, train_loss: 0.3983, test_loss: 0.9514, test_f1: 0.7200
 epoch: 21, train_loss: 0.3645, test_loss: 1.0003, test_f1: 0.7240
 epoch: 22, train_loss: 0.3833, test_loss: 0.9572, test_f1: 0.7271
 epoch: 23, train_loss: 0.3903, test_loss: 1.0140, test_f1: 0.7109
 epoch: 24, train_loss: 0.3523, test_loss: 0.9991, test_f1: 0.7337
