Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4573, test_loss: 1.4324, test_f1: 0.4949
 epoch: 33, train_loss: 0.6699, test_loss: 0.9687, test_f1: 0.5817
 epoch: 34, train_loss: 0.6406, test_loss: 0.7445, test_f1: 0.6118
 epoch: 35, train_loss: 0.6580, test_loss: 0.7552, test_f1: 0.5680
 epoch: 36, train_loss: 0.6251, test_loss: 0.7743, test_f1: 0.5658
 epoch: 37, train_loss: 0.6342, test_loss: 0.8463, test_f1: 0.6017
 epoch: 38, train_loss: 0.6450, test_loss: 0.9046, test_f1: 0.5343
 epoch: 39, train_loss: 0.6074, test_loss: 0.8689, test_f1: 0.4795
 epoch: 40, train_loss: 0.6501, test_loss: 0.7615, test_f1: 0.5652
 epoch: 41, train_loss: 0.6598, test_loss: 0.8184, test_f1: 0.5623
 epoch: 42, train_loss: 0.6270, test_loss: 0.8743, test_f1: 0.5644
 epoch: 43, train_loss: 0.6446, test_loss: 0.7090, test_f1: 0.6235
 epoch: 44, train_loss: 0.6777, test_loss: 0.7228, test_f1: 0.5719
 epoch: 45, train_loss: 0.6369, test_loss: 0.8346, test_f1: 0.5322
 epoch: 46, train_loss: 0.5832, test_loss: 0.8338, test_f1: 0.6089
 epoch: 47, train_loss: 0.5774, test_loss: 0.8753, test_f1: 0.5109
 epoch: 48, train_loss: 0.5856, test_loss: 1.0200, test_f1: 0.4916
 epoch: 49, train_loss: 0.6111, test_loss: 1.0244, test_f1: 0.5015
 epoch: 50, train_loss: 0.6078, test_loss: 0.9859, test_f1: 0.4871
 epoch: 51, train_loss: 0.5741, test_loss: 0.9336, test_f1: 0.4911
 epoch: 52, train_loss: 0.5789, test_loss: 0.9078, test_f1: 0.5305
 epoch: 53, train_loss: 0.6037, test_loss: 0.9849, test_f1: 0.4963
 epoch: 54, train_loss: 0.5595, test_loss: 1.0572, test_f1: 0.4603
 epoch: 55, train_loss: 0.5779, test_loss: 0.9723, test_f1: 0.5915
 epoch: 56, train_loss: 0.5883, test_loss: 0.8969, test_f1: 0.5489
 epoch: 57, train_loss: 0.5542, test_loss: 0.9548, test_f1: 0.5489
 epoch: 58, train_loss: 0.5422, test_loss: 0.8738, test_f1: 0.5709
 epoch: 59, train_loss: 0.5197, test_loss: 0.9323, test_f1: 0.5529
 epoch: 60, train_loss: 0.5130, test_loss: 1.0433, test_f1: 0.4837
 epoch: 61, train_loss: 0.5519, test_loss: 1.0964, test_f1: 0.4659
 epoch: 62, train_loss: 0.5219, test_loss: 0.9792, test_f1: 0.5571
 epoch: 63, train_loss: 0.5255, test_loss: 0.8935, test_f1: 0.5412
 epoch: 64, train_loss: 0.5862, test_loss: 0.7794, test_f1: 0.5928
 epoch: 65, train_loss: 0.5504, test_loss: 0.7535, test_f1: 0.5689
 epoch: 66, train_loss: 0.5261, test_loss: 0.8654, test_f1: 0.5422
 epoch: 67, train_loss: 0.5851, test_loss: 0.9674, test_f1: 0.5305
 epoch: 68, train_loss: 0.5323, test_loss: 0.9224, test_f1: 0.5510
 epoch: 69, train_loss: 0.5887, test_loss: 0.9177, test_f1: 0.5241
 epoch: 70, train_loss: 0.5485, test_loss: 0.8139, test_f1: 0.5963
 epoch: 71, train_loss: 0.5165, test_loss: 0.8815, test_f1: 0.5375
 epoch: 72, train_loss: 0.5459, test_loss: 0.9468, test_f1: 0.5707
 epoch: 73, train_loss: 0.4950, test_loss: 0.9303, test_f1: 0.5425
 epoch: 74, train_loss: 0.4939, test_loss: 0.9062, test_f1: 0.5791
 epoch: 75, train_loss: 0.4731, test_loss: 0.9087, test_f1: 0.5637
 epoch: 76, train_loss: 0.4661, test_loss: 1.0771, test_f1: 0.5154
 epoch: 77, train_loss: 0.5211, test_loss: 0.9544, test_f1: 0.5489
 epoch: 78, train_loss: 0.4952, test_loss: 0.9398, test_f1: 0.5379
 epoch: 79, train_loss: 0.4988, test_loss: 0.9374, test_f1: 0.5439
 epoch: 80, train_loss: 0.5167, test_loss: 1.0162, test_f1: 0.5284
 epoch: 81, train_loss: 0.5003, test_loss: 1.0410, test_f1: 0.4884
 epoch: 82, train_loss: 0.4571, test_loss: 1.1498, test_f1: 0.5132
 epoch: 83, train_loss: 0.4707, test_loss: 1.0860, test_f1: 0.5372
 epoch: 84, train_loss: 0.4931, test_loss: 1.0176, test_f1: 0.5424
 epoch: 85, train_loss: 0.5325, test_loss: 1.0702, test_f1: 0.5266
 epoch: 86, train_loss: 0.5019, test_loss: 1.0977, test_f1: 0.4610
 epoch: 87, train_loss: 0.5341, test_loss: 1.0240, test_f1: 0.5172
 epoch: 88, train_loss: 0.4780, test_loss: 0.9373, test_f1: 0.5531
 epoch: 89, train_loss: 0.4951, test_loss: 1.0485, test_f1: 0.5403
 epoch: 90, train_loss: 0.5149, test_loss: 1.0016, test_f1: 0.5236
 epoch: 91, train_loss: 0.5302, test_loss: 0.9526, test_f1: 0.5640
 epoch: 92, train_loss: 0.4807, test_loss: 0.9167, test_f1: 0.5766
 epoch: 93, train_loss: 0.5007, test_loss: 0.9390, test_f1: 0.5244
 epoch: 94, train_loss: 0.5352, test_loss: 1.0112, test_f1: 0.5146
 epoch: 95, train_loss: 0.4875, test_loss: 0.8881, test_f1: 0.5200
 epoch: 96, train_loss: 0.4900, test_loss: 0.9574, test_f1: 0.5648
 epoch: 97, train_loss: 0.4647, test_loss: 1.0133, test_f1: 0.5092
 epoch: 98, train_loss: 0.4864, test_loss: 1.0290, test_f1: 0.5251
 epoch: 99, train_loss: 0.4281, test_loss: 0.9983, test_f1: 0.5066
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0427, test_loss: 1.0964, test_f1: 0.4949
 epoch: 1, train_loss: 0.8781, test_loss: 1.0445, test_f1: 0.6157
 epoch: 2, train_loss: 0.8512, test_loss: 0.9702, test_f1: 0.6298
 epoch: 3, train_loss: 0.8102, test_loss: 0.8630, test_f1: 0.4949
 epoch: 4, train_loss: 0.8009, test_loss: 0.8049, test_f1: 0.6085
 epoch: 5, train_loss: 0.7790, test_loss: 0.7777, test_f1: 0.6358
 epoch: 6, train_loss: 0.7801, test_loss: 0.7717, test_f1: 0.6287
 epoch: 7, train_loss: 0.7719, test_loss: 0.7597, test_f1: 0.6428
 epoch: 8, train_loss: 0.7773, test_loss: 0.7447, test_f1: 0.6150
 epoch: 9, train_loss: 0.7359, test_loss: 0.7584, test_f1: 0.5869
 epoch: 10, train_loss: 0.7416, test_loss: 0.7285, test_f1: 0.5858
 epoch: 11, train_loss: 0.7258, test_loss: 0.7103, test_f1: 0.6331
 epoch: 12, train_loss: 0.7425, test_loss: 0.7474, test_f1: 0.6416
 epoch: 13, train_loss: 0.7570, test_loss: 0.8179, test_f1: 0.5679
 epoch: 14, train_loss: 0.7552, test_loss: 0.8401, test_f1: 0.5383
 epoch: 15, train_loss: 0.7361, test_loss: 0.8058, test_f1: 0.5415
 epoch: 16, train_loss: 0.7553, test_loss: 0.8075, test_f1: 0.5214
 epoch: 17, train_loss: 0.7195, test_loss: 0.7653, test_f1: 0.5717
 epoch: 18, train_loss: 0.7315, test_loss: 0.7940, test_f1: 0.5655
 epoch: 19, train_loss: 0.7213, test_loss: 0.8053, test_f1: 0.5869
 epoch: 20, train_loss: 0.7087, test_loss: 0.7644, test_f1: 0.6330
 epoch: 21, train_loss: 0.7400, test_loss: 0.7574, test_f1: 0.6118
 epoch: 22, train_loss: 0.6822, test_loss: 0.7528, test_f1: 0.5785
 epoch: 23, train_loss: 0.6862, test_loss: 0.7555, test_f1: 0.6319
 epoch: 24, train_loss: 0.7110, test_loss: 0.8481, test_f1: 0.6041
 epoch: 25, train_loss: 0.6836, test_loss: 0.9422, test_f1: 0.5258
 epoch: 26, train_loss: 0.7335, test_loss: 0.7926, test_f1: 0.5784
 epoch: 27, train_loss: 0.6999, test_loss: 0.7222, test_f1: 0.6036
 epoch: 28, train_loss: 0.6986, test_loss: 0.8205, test_f1: 0.5878
 epoch: 29, train_loss: 0.6765, test_loss: 0.7865, test_f1: 0.6118
 epoch: 30, train_loss: 0.7040, test_loss: 0.7859, test_f1: 0.5921
 epoch: 31, train_loss: 0.6955, test_loss: 0.8040, test_f1: 0.6083
 epoch: 32, train_loss: 0.7131, test_loss: 0.8599, test_f1: 0.5579
 epoch: 33, train_loss: 0.6961, test_loss: 0.8928, test_f1: 0.5415
 epoch: 34, train_loss: 0.6964, test_loss: 0.9296, test_f1: 0.5229
 epoch: 35, train_loss: 0.7070, test_loss: 0.8039, test_f1: 0.6221
 epoch: 36, train_loss: 0.6717, test_loss: 0.7568, test_f1: 0.5739
 epoch: 37, train_loss: 0.6484, test_loss: 0.7059, test_f1: 0.6071
 epoch: 38, train_loss: 0.6592, test_loss: 0.7264, test_f1: 0.6316
 epoch: 39, train_loss: 0.6481, test_loss: 0.7254, test_f1: 0.6182
 epoch: 40, train_loss: 0.6232, test_loss: 0.7481, test_f1: 0.6030
 epoch: 41, train_loss: 0.6709, test_loss: 0.9138, test_f1: 0.5859
 epoch: 42, train_loss: 0.6551, test_loss: 0.8428, test_f1: 0.5558
 epoch: 43, train_loss: 0.6409, test_loss: 0.7563, test_f1: 0.5774
 epoch: 44, train_loss: 0.6400, test_loss: 0.8775, test_f1: 0.5135
 epoch: 45, train_loss: 0.6527, test_loss: 1.0897, test_f1: 0.4988
 epoch: 46, train_loss: 0.6457, test_loss: 1.0276, test_f1: 0.4530
 epoch: 47, train_loss: 0.6476, test_loss: 0.8436, test_f1: 0.5522
 epoch: 48, train_loss: 0.6512, test_loss: 0.8121, test_f1: 0.5372
 epoch: 49, train_loss: 0.6314, test_loss: 0.7946, test_f1: 0.6036
 epoch: 50, train_loss: 0.6271, test_loss: 0.7781, test_f1: 0.6101
 epoch: 51, train_loss: 0.6080, test_loss: 0.8071, test_f1: 0.5937
 epoch: 52, train_loss: 0.6028, test_loss: 0.8413, test_f1: 0.5860
 epoch: 53, train_loss: 0.6046, test_loss: 0.8491, test_f1: 0.5507
 epoch: 54, train_loss: 0.6078, test_loss: 0.9962, test_f1: 0.5805
 epoch: 55, train_loss: 0.6032, test_loss: 1.0140, test_f1: 0.5901
 epoch: 56, train_loss: 0.6303, test_loss: 1.0050, test_f1: 0.5383
 epoch: 57, train_loss: 0.5896, test_loss: 0.9848, test_f1: 0.5215
 epoch: 58, train_loss: 0.5907, test_loss: 0.9348, test_f1: 0.5315
 epoch: 59, train_loss: 0.5917, test_loss: 0.8697, test_f1: 0.5805
 epoch: 60, train_loss: 0.5875, test_loss: 0.9020, test_f1: 0.5474
 epoch: 61, train_loss: 0.5744, test_loss: 0.8701, test_f1: 0.5184
 epoch: 62, train_loss: 0.5359, test_loss: 0.8098, test_f1: 0.5338
 epoch: 63, train_loss: 0.5737, test_loss: 0.9154, test_f1: 0.5330
 epoch: 64, train_loss: 0.5497, test_loss: 1.0009, test_f1: 0.4864
 epoch: 65, train_loss: 0.5686, test_loss: 0.9231, test_f1: 0.5122
 epoch: 66, train_loss: 0.5440, test_loss: 0.9458, test_f1: 0.5295
 epoch: 67, train_loss: 0.5507, test_loss: 0.9752, test_f1: 0.5167
 epoch: 68, train_loss: 0.5253, test_loss: 0.9265, test_f1: 0.5781
 epoch: 69, train_loss: 0.5201, test_loss: 0.9576, test_f1: 0.5420
 epoch: 70, train_loss: 0.5493, test_loss: 1.1125, test_f1: 0.5022
 epoch: 71, train_loss: 0.5485, test_loss: 1.1164, test_f1: 0.5340
 epoch: 72, train_loss: 0.5586, test_loss: 0.9323, test_f1: 0.5867
 epoch: 73, train_loss: 0.5540, test_loss: 0.9144, test_f1: 0.6355
 epoch: 74, train_loss: 0.5416, test_loss: 1.1036, test_f1: 0.4769
 epoch: 75, train_loss: 0.5439, test_loss: 1.0790, test_f1: 0.5669
 epoch: 76, train_loss: 0.5298, test_loss: 1.0246, test_f1: 0.5026
 epoch: 77, train_loss: 0.5579, test_loss: 1.0606, test_f1: 0.5055
 epoch: 78, train_loss: 0.5454, test_loss: 0.9822, test_f1: 0.5789
 epoch: 79, train_loss: 0.5166, test_loss: 0.8966, test_f1: 0.5741
 epoch: 80, train_loss: 0.5508, test_loss: 0.9346, test_f1: 0.5274
 epoch: 81, train_loss: 0.5177, test_loss: 0.9670, test_f1: 0.5058
 epoch: 82, train_loss: 0.5003, test_loss: 1.2029, test_f1: 0.4943
 epoch: 83, train_loss: 0.5183, test_loss: 1.1971, test_f1: 0.4759
 epoch: 84, train_loss: 0.5226, test_loss: 1.0083, test_f1: 0.5238
 epoch: 85, train_loss: 0.5086, test_loss: 0.9903, test_f1: 0.5371
 epoch: 86, train_loss: 0.4773, test_loss: 1.0638, test_f1: 0.5107
 epoch: 87, train_loss: 0.4863, test_loss: 1.2028, test_f1: 0.5654
 epoch: 88, train_loss: 0.5010, test_loss: 1.2084, test_f1: 0.5648
 epoch: 89, train_loss: 0.5025, test_loss: 1.2826, test_f1: 0.4777
 epoch: 90, train_loss: 0.4886, test_loss: 1.1173, test_f1: 0.5298
 epoch: 91, train_loss: 0.5593, test_loss: 1.1146, test_f1: 0.5600
 epoch: 92, train_loss: 0.5410, test_loss: 1.2630, test_f1: 0.5301
 epoch: 93, train_loss: 0.5243, test_loss: 1.0446, test_f1: 0.5542
 epoch: 94, train_loss: 0.4983, test_loss: 0.9952, test_f1: 0.5675
 epoch: 95, train_loss: 0.5153, test_loss: 0.8850, test_f1: 0.5846
 epoch: 96, train_loss: 0.4743, test_loss: 0.9986, test_f1: 0.5210
 epoch: 97, train_loss: 0.5035, test_loss: 0.9987, test_f1: 0.5223
 epoch: 98, train_loss: 0.4745, test_loss: 1.0856, test_f1: 0.5541
 epoch: 99, train_loss: 0.4950, test_loss: 1.1837, test_f1: 0.5564
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9603, test_loss: 1.0678, test_f1: 0.4949
 epoch: 1, train_loss: 0.8578, test_loss: 0.9931, test_f1: 0.4949
 epoch: 2, train_loss: 0.8205, test_loss: 0.9463, test_f1: 0.6214
 epoch: 3, train_loss: 0.8095, test_loss: 0.8986, test_f1: 0.5827
 epoch: 4, train_loss: 0.7946, test_loss: 0.8069, test_f1: 0.6822
 epoch: 5, train_loss: 0.7956, test_loss: 0.7915, test_f1: 0.6562
 epoch: 6, train_loss: 0.7644, test_loss: 0.7831, test_f1: 0.5386
 epoch: 7, train_loss: 0.7544, test_loss: 0.7812, test_f1: 0.5558
 epoch: 8, train_loss: 0.7615, test_loss: 0.7610, test_f1: 0.5679
 epoch: 9, train_loss: 0.7500, test_loss: 0.7889, test_f1: 0.5336
 epoch: 10, train_loss: 0.7228, test_loss: 0.8212, test_f1: 0.5267
 epoch: 11, train_loss: 0.7181, test_loss: 0.7895, test_f1: 0.6007
 epoch: 12, train_loss: 0.7050, test_loss: 0.7407, test_f1: 0.5906
 epoch: 13, train_loss: 0.7200, test_loss: 0.7327, test_f1: 0.5772
 epoch: 14, train_loss: 0.7047, test_loss: 0.8137, test_f1: 0.5913
 epoch: 15, train_loss: 0.6867, test_loss: 0.8253, test_f1: 0.5629
 epoch: 16, train_loss: 0.6903, test_loss: 0.8352, test_f1: 0.5875
 epoch: 17, train_loss: 0.7189, test_loss: 0.8762, test_f1: 0.5336
 epoch: 18, train_loss: 0.6966, test_loss: 0.7986, test_f1: 0.5429
 epoch: 19, train_loss: 0.7096, test_loss: 0.7891, test_f1: 0.5351
 epoch: 20, train_loss: 0.7058, test_loss: 0.8179, test_f1: 0.6083
 epoch: 21, train_loss: 0.6679, test_loss: 0.8331, test_f1: 0.5520
 epoch: 22, train_loss: 0.6751, test_loss: 0.8059, test_f1: 0.6117
 epoch: 23, train_loss: 0.6722, test_loss: 0.8067, test_f1: 0.5587
 epoch: 24, train_loss: 0.6755, test_loss: 0.8456, test_f1: 0.5639
 epoch: 25, train_loss: 0.6686, test_loss: 0.8707, test_f1: 0.5940
 epoch: 26, train_loss: 0.6319, test_loss: 0.8542, test_f1: 0.5442
 epoch: 27, train_loss: 0.6548, test_loss: 0.8468, test_f1: 0.6028
 epoch: 28, train_loss: 0.6632, test_loss: 1.0155, test_f1: 0.5930
 epoch: 29, train_loss: 0.6380, test_loss: 0.9746, test_f1: 0.6049
 epoch: 30, train_loss: 0.6782, test_loss: 0.8948, test_f1: 0.5818
 epoch: 31, train_loss: 0.6606, test_loss: 0.8790, test_f1: 0.5560
 epoch: 32, train_loss: 0.6341, test_loss: 0.7941, test_f1: 0.5709
 epoch: 33, train_loss: 0.6270, test_loss: 0.8641, test_f1: 0.5954
 epoch: 34, train_loss: 0.6283, test_loss: 0.8980, test_f1: 0.5525
 epoch: 35, train_loss: 0.6475, test_loss: 0.9723, test_f1: 0.5047
 epoch: 36, train_loss: 0.6053, test_loss: 0.8865, test_f1: 0.5099
 epoch: 37, train_loss: 0.6100, test_loss: 0.8903, test_f1: 0.5438
 epoch: 38, train_loss: 0.6047, test_loss: 0.9577, test_f1: 0.5532
 epoch: 39, train_loss: 0.6503, test_loss: 0.9870, test_f1: 0.5532
 epoch: 40, train_loss: 0.6285, test_loss: 0.8903, test_f1: 0.5968
 epoch: 41, train_loss: 0.6133, test_loss: 0.9099, test_f1: 0.5272
 epoch: 42, train_loss: 0.6604, test_loss: 0.9268, test_f1: 0.5611
 epoch: 43, train_loss: 0.6059, test_loss: 0.8505, test_f1: 0.5796
 epoch: 44, train_loss: 0.6050, test_loss: 0.8169, test_f1: 0.5779
 epoch: 45, train_loss: 0.6110, test_loss: 0.8590, test_f1: 0.5848
 epoch: 46, train_loss: 0.5907, test_loss: 0.8347, test_f1: 0.5384
 epoch: 47, train_loss: 0.5962, test_loss: 0.8661, test_f1: 0.5681
 epoch: 48, train_loss: 0.5884, test_loss: 0.8275, test_f1: 0.5689
 epoch: 49, train_loss: 0.6179, test_loss: 0.8278, test_f1: 0.6034
 epoch: 50, train_loss: 0.5952, test_loss: 1.0333, test_f1: 0.5515
 epoch: 51, train_loss: 0.5993, test_loss: 0.9970, test_f1: 0.5973
 epoch: 52, train_loss: 0.5904, test_loss: 0.9990, test_f1: 0.5713
 epoch: 53, train_loss: 0.5673, test_loss: 0.9474, test_f1: 0.5452
 epoch: 54, train_loss: 0.5240, test_loss: 0.9282, test_f1: 0.5494
 epoch: 55, train_loss: 0.5431, test_loss: 0.8933, test_f1: 0.5254
 epoch: 56, train_loss: 0.5197, test_loss: 0.9242, test_f1: 0.5032
 epoch: 57, train_loss: 0.5206, test_loss: 0.8937, test_f1: 0.5597
 epoch: 58, train_loss: 0.5248, test_loss: 0.9355, test_f1: 0.6265
 epoch: 59, train_loss: 0.5287, test_loss: 0.9644, test_f1: 0.6040
 epoch: 60, train_loss: 0.5204, test_loss: 0.9974, test_f1: 0.5559
 epoch: 61, train_loss: 0.5215, test_loss: 1.0321, test_f1: 0.5248
 epoch: 62, train_loss: 0.5212, test_loss: 0.9722, test_f1: 0.5663
 epoch: 63, train_loss: 0.5142, test_loss: 0.8109, test_f1: 0.6466
 epoch: 64, train_loss: 0.5215, test_loss: 0.8999, test_f1: 0.5930
 epoch: 65, train_loss: 0.5131, test_loss: 1.0685, test_f1: 0.5385
 epoch: 66, train_loss: 0.5384, test_loss: 1.0026, test_f1: 0.5650
 epoch: 67, train_loss: 0.5524, test_loss: 0.9019, test_f1: 0.5716
 epoch: 68, train_loss: 0.5248, test_loss: 0.9035, test_f1: 0.5806
 epoch: 69, train_loss: 0.4906, test_loss: 0.9666, test_f1: 0.5934
 epoch: 70, train_loss: 0.5304, test_loss: 0.9767, test_f1: 0.5485
 epoch: 71, train_loss: 0.5129, test_loss: 1.0189, test_f1: 0.5787
 epoch: 72, train_loss: 0.4974, test_loss: 1.0056, test_f1: 0.5787
 epoch: 73, train_loss: 0.5149, test_loss: 0.9585, test_f1: 0.5832
 epoch: 74, train_loss: 0.4808, test_loss: 1.0914, test_f1: 0.5012
 epoch: 75, train_loss: 0.4784, test_loss: 1.1514, test_f1: 0.5072
 epoch: 76, train_loss: 0.4542, test_loss: 1.1498, test_f1: 0.5437
 epoch: 77, train_loss: 0.4976, test_loss: 1.2710, test_f1: 0.4652
 epoch: 78, train_loss: 0.4777, test_loss: 1.3454, test_f1: 0.5050
 epoch: 79, train_loss: 0.4837, test_loss: 1.1594, test_f1: 0.5270
 epoch: 80, train_loss: 0.4713, test_loss: 1.0250, test_f1: 0.5593
 epoch: 81, train_loss: 0.4888, test_loss: 1.0009, test_f1: 0.5337
 epoch: 82, train_loss: 0.4727, test_loss: 1.0875, test_f1: 0.5701
 epoch: 83, train_loss: 0.4885, test_loss: 1.0847, test_f1: 0.5644
 epoch: 84, train_loss: 0.4601, test_loss: 1.0874, test_f1: 0.5310
 epoch: 85, train_loss: 0.4713, test_loss: 1.1877, test_f1: 0.5031
 epoch: 86, train_loss: 0.4435, test_loss: 1.3435, test_f1: 0.4754
 epoch: 87, train_loss: 0.4793, test_loss: 1.2961, test_f1: 0.4900
 epoch: 88, train_loss: 0.4784, test_loss: 1.2084, test_f1: 0.4900
 epoch: 89, train_loss: 0.4616, test_loss: 1.0743, test_f1: 0.5264
 epoch: 90, train_loss: 0.5500, test_loss: 0.9283, test_f1: 0.5780
 epoch: 91, train_loss: 0.4934, test_loss: 1.0412, test_f1: 0.5138
 epoch: 92, train_loss: 0.5279, test_loss: 1.0034, test_f1: 0.5775
 epoch: 93, train_loss: 0.4886, test_loss: 1.0206, test_f1: 0.5439
 epoch: 94, train_loss: 0.4821, test_loss: 1.0542, test_f1: 0.5063
 epoch: 95, train_loss: 0.5240, test_loss: 1.1500, test_f1: 0.4996
 epoch: 96, train_loss: 0.4769, test_loss: 1.2387, test_f1: 0.5048
 epoch: 97, train_loss: 0.4972, test_loss: 1.1862, test_f1: 0.5048
 epoch: 98, train_loss: 0.4679, test_loss: 1.2370, test_f1: 0.5076
 epoch: 99, train_loss: 0.4941, test_loss: 1.2904, test_f1: 0.4965
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9584, test_loss: 1.0844, test_f1: 0.4949
 epoch: 1, train_loss: 0.8503, test_loss: 1.0122, test_f1: 0.6090
 epoch: 2, train_loss: 0.8134, test_loss: 0.9653, test_f1: 0.6162
 epoch: 3, train_loss: 0.7987, test_loss: 0.8820, test_f1: 0.6406
 epoch: 4, train_loss: 0.7982, test_loss: 0.8246, test_f1: 0.6714
 epoch: 5, train_loss: 0.7613, test_loss: 0.8115, test_f1: 0.6438
 epoch: 6, train_loss: 0.7582, test_loss: 0.7483, test_f1: 0.6189
 epoch: 7, train_loss: 0.7825, test_loss: 0.7624, test_f1: 0.5727
 epoch: 8, train_loss: 0.7521, test_loss: 0.7565, test_f1: 0.5406
 epoch: 9, train_loss: 0.7471, test_loss: 0.7490, test_f1: 0.5757
 epoch: 10, train_loss: 0.7194, test_loss: 0.8176, test_f1: 0.5134
 epoch: 11, train_loss: 0.7479, test_loss: 0.7989, test_f1: 0.5134
 epoch: 12, train_loss: 0.7024, test_loss: 0.7966, test_f1: 0.5913
 epoch: 13, train_loss: 0.7415, test_loss: 0.7651, test_f1: 0.5768
 epoch: 14, train_loss: 0.7498, test_loss: 0.7350, test_f1: 0.6101
 epoch: 15, train_loss: 0.7291, test_loss: 0.7562, test_f1: 0.5633
 epoch: 16, train_loss: 0.7569, test_loss: 0.8471, test_f1: 0.5321
 epoch: 17, train_loss: 0.7288, test_loss: 0.9593, test_f1: 0.5371
 epoch: 18, train_loss: 0.7165, test_loss: 0.9030, test_f1: 0.5415
 epoch: 19, train_loss: 0.7078, test_loss: 0.8093, test_f1: 0.5634
 epoch: 20, train_loss: 0.7128, test_loss: 0.7743, test_f1: 0.5520
 epoch: 21, train_loss: 0.7183, test_loss: 0.8001, test_f1: 0.6150
 epoch: 22, train_loss: 0.7052, test_loss: 0.7479, test_f1: 0.6023
 epoch: 23, train_loss: 0.6892, test_loss: 0.7658, test_f1: 0.5606
 epoch: 24, train_loss: 0.6797, test_loss: 0.7288, test_f1: 0.5508
