Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4069, test_loss: 1.5056, test_f1: 0.4792
 epoch: 96, train_loss: 0.1745, test_loss: 1.1160, test_f1: 0.6922
 epoch: 97, train_loss: 0.1717, test_loss: 1.1398, test_f1: 0.6910
 epoch: 98, train_loss: 0.2125, test_loss: 1.1547, test_f1: 0.7561
 epoch: 99, train_loss: 0.2010, test_loss: 1.1540, test_f1: 0.7358
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9537, test_loss: 1.2327, test_f1: 0.4792
 epoch: 1, train_loss: 0.6623, test_loss: 1.0543, test_f1: 0.4792
 epoch: 2, train_loss: 0.6234, test_loss: 0.9563, test_f1: 0.4792
 epoch: 3, train_loss: 0.6181, test_loss: 0.8917, test_f1: 0.4792
 epoch: 4, train_loss: 0.5881, test_loss: 0.8049, test_f1: 0.5011
 epoch: 5, train_loss: 0.5812, test_loss: 0.7143, test_f1: 0.6209
 epoch: 6, train_loss: 0.5423, test_loss: 0.6650, test_f1: 0.6853
 epoch: 7, train_loss: 0.5422, test_loss: 0.6445, test_f1: 0.7201
 epoch: 8, train_loss: 0.5475, test_loss: 0.6337, test_f1: 0.7094
 epoch: 9, train_loss: 0.5210, test_loss: 0.6392, test_f1: 0.6978
 epoch: 10, train_loss: 0.5295, test_loss: 0.6468, test_f1: 0.6895
 epoch: 11, train_loss: 0.5247, test_loss: 0.6383, test_f1: 0.7108
 epoch: 12, train_loss: 0.5094, test_loss: 0.6503, test_f1: 0.6895
 epoch: 13, train_loss: 0.4872, test_loss: 0.6630, test_f1: 0.7181
 epoch: 14, train_loss: 0.5019, test_loss: 0.6434, test_f1: 0.6981
 epoch: 15, train_loss: 0.4975, test_loss: 0.6362, test_f1: 0.6829
 epoch: 16, train_loss: 0.5057, test_loss: 0.6290, test_f1: 0.6891
 epoch: 17, train_loss: 0.5038, test_loss: 0.6802, test_f1: 0.7059
 epoch: 18, train_loss: 0.5007, test_loss: 0.6536, test_f1: 0.7151
 epoch: 19, train_loss: 0.4691, test_loss: 0.6595, test_f1: 0.7218
 epoch: 20, train_loss: 0.4590, test_loss: 0.7039, test_f1: 0.7018
 epoch: 21, train_loss: 0.4695, test_loss: 0.6923, test_f1: 0.7220
 epoch: 22, train_loss: 0.4912, test_loss: 0.6896, test_f1: 0.7254
 epoch: 23, train_loss: 0.4871, test_loss: 0.7040, test_f1: 0.6916
 epoch: 24, train_loss: 0.4372, test_loss: 0.7257, test_f1: 0.6752
 epoch: 25, train_loss: 0.4363, test_loss: 0.7521, test_f1: 0.7137
 epoch: 26, train_loss: 0.4708, test_loss: 0.7183, test_f1: 0.7149
 epoch: 27, train_loss: 0.4498, test_loss: 0.6971, test_f1: 0.7172
 epoch: 28, train_loss: 0.4140, test_loss: 0.6900, test_f1: 0.7395
 epoch: 29, train_loss: 0.4309, test_loss: 0.7256, test_f1: 0.7172
 epoch: 30, train_loss: 0.4409, test_loss: 0.7169, test_f1: 0.7631
 epoch: 31, train_loss: 0.4492, test_loss: 0.7533, test_f1: 0.6981
 epoch: 32, train_loss: 0.4494, test_loss: 0.7704, test_f1: 0.7264
 epoch: 33, train_loss: 0.4122, test_loss: 0.7622, test_f1: 0.6992
 epoch: 34, train_loss: 0.4019, test_loss: 0.7485, test_f1: 0.7056
 epoch: 35, train_loss: 0.3955, test_loss: 0.7591, test_f1: 0.7385
 epoch: 36, train_loss: 0.3883, test_loss: 0.8068, test_f1: 0.7093
 epoch: 37, train_loss: 0.3816, test_loss: 0.8529, test_f1: 0.6849
 epoch: 38, train_loss: 0.3855, test_loss: 0.8682, test_f1: 0.7172
 epoch: 39, train_loss: 0.3499, test_loss: 0.8318, test_f1: 0.7264
 epoch: 40, train_loss: 0.3924, test_loss: 0.8628, test_f1: 0.7188
 epoch: 41, train_loss: 0.3595, test_loss: 0.7975, test_f1: 0.7355
 epoch: 42, train_loss: 0.3488, test_loss: 0.8291, test_f1: 0.7087
 epoch: 43, train_loss: 0.3292, test_loss: 0.9244, test_f1: 0.6794
 epoch: 44, train_loss: 0.3739, test_loss: 0.8921, test_f1: 0.7307
 epoch: 45, train_loss: 0.3809, test_loss: 0.8736, test_f1: 0.7256
 epoch: 46, train_loss: 0.3719, test_loss: 0.7776, test_f1: 0.7319
 epoch: 47, train_loss: 0.3704, test_loss: 0.7748, test_f1: 0.7384
 epoch: 48, train_loss: 0.3804, test_loss: 0.8031, test_f1: 0.7068
 epoch: 49, train_loss: 0.3372, test_loss: 0.8769, test_f1: 0.6892
 epoch: 50, train_loss: 0.3394, test_loss: 0.8919, test_f1: 0.7245
 epoch: 51, train_loss: 0.3252, test_loss: 0.8492, test_f1: 0.7200
 epoch: 52, train_loss: 0.3051, test_loss: 0.8662, test_f1: 0.7151
 epoch: 53, train_loss: 0.2942, test_loss: 0.8698, test_f1: 0.7234
 epoch: 54, train_loss: 0.3146, test_loss: 0.8407, test_f1: 0.7145
 epoch: 55, train_loss: 0.2640, test_loss: 0.8701, test_f1: 0.7004
 epoch: 56, train_loss: 0.2590, test_loss: 0.8727, test_f1: 0.7123
 epoch: 57, train_loss: 0.2677, test_loss: 0.8902, test_f1: 0.6760
 epoch: 58, train_loss: 0.2700, test_loss: 0.9179, test_f1: 0.6760
 epoch: 59, train_loss: 0.2484, test_loss: 0.9525, test_f1: 0.6899
 epoch: 60, train_loss: 0.2536, test_loss: 1.0128, test_f1: 0.6945
 epoch: 61, train_loss: 0.2815, test_loss: 0.9325, test_f1: 0.7059
 epoch: 62, train_loss: 0.2423, test_loss: 0.8919, test_f1: 0.7378
 epoch: 63, train_loss: 0.2358, test_loss: 0.8979, test_f1: 0.7060
 epoch: 64, train_loss: 0.2234, test_loss: 0.9362, test_f1: 0.6984
 epoch: 65, train_loss: 0.2227, test_loss: 0.9632, test_f1: 0.6984
 epoch: 66, train_loss: 0.2272, test_loss: 0.9146, test_f1: 0.7023
 epoch: 67, train_loss: 0.2167, test_loss: 0.8565, test_f1: 0.7132
 epoch: 68, train_loss: 0.2136, test_loss: 0.8553, test_f1: 0.7159
 epoch: 69, train_loss: 0.1858, test_loss: 0.9644, test_f1: 0.7055
 epoch: 70, train_loss: 0.2054, test_loss: 1.0304, test_f1: 0.7187
 epoch: 71, train_loss: 0.1781, test_loss: 1.0372, test_f1: 0.7266
 epoch: 72, train_loss: 0.1861, test_loss: 1.0405, test_f1: 0.7414
 epoch: 73, train_loss: 0.2189, test_loss: 1.0311, test_f1: 0.7253
 epoch: 74, train_loss: 0.1848, test_loss: 1.0644, test_f1: 0.6823
 epoch: 75, train_loss: 0.2007, test_loss: 1.1585, test_f1: 0.7055
 epoch: 76, train_loss: 0.2029, test_loss: 1.0962, test_f1: 0.6935
 epoch: 77, train_loss: 0.1973, test_loss: 1.1282, test_f1: 0.6996
 epoch: 78, train_loss: 0.2047, test_loss: 1.1448, test_f1: 0.7073
 epoch: 79, train_loss: 0.1691, test_loss: 1.1219, test_f1: 0.7042
 epoch: 80, train_loss: 0.1795, test_loss: 1.0437, test_f1: 0.6856
 epoch: 81, train_loss: 0.1923, test_loss: 0.9952, test_f1: 0.6867
 epoch: 82, train_loss: 0.1672, test_loss: 1.0365, test_f1: 0.7266
 epoch: 83, train_loss: 0.1839, test_loss: 1.0215, test_f1: 0.7135
 epoch: 84, train_loss: 0.1815, test_loss: 1.0351, test_f1: 0.6921
 epoch: 85, train_loss: 0.1788, test_loss: 1.4031, test_f1: 0.6911
 epoch: 86, train_loss: 0.1861, test_loss: 1.3192, test_f1: 0.6775
 epoch: 87, train_loss: 0.1625, test_loss: 1.2382, test_f1: 0.6849
 epoch: 88, train_loss: 0.1969, test_loss: 1.2456, test_f1: 0.6987
 epoch: 89, train_loss: 0.1670, test_loss: 1.1384, test_f1: 0.7178
 epoch: 90, train_loss: 0.1958, test_loss: 1.1736, test_f1: 0.7381
 epoch: 91, train_loss: 0.1830, test_loss: 1.1691, test_f1: 0.7453
 epoch: 92, train_loss: 0.1750, test_loss: 1.1860, test_f1: 0.7183
 epoch: 93, train_loss: 0.1826, test_loss: 1.1858, test_f1: 0.7068
 epoch: 94, train_loss: 0.1641, test_loss: 1.2012, test_f1: 0.6962
 epoch: 95, train_loss: 0.1361, test_loss: 1.2184, test_f1: 0.7039
 epoch: 96, train_loss: 0.1469, test_loss: 1.2299, test_f1: 0.7091
 epoch: 97, train_loss: 0.1536, test_loss: 1.2066, test_f1: 0.6986
 epoch: 98, train_loss: 0.1469, test_loss: 1.1401, test_f1: 0.7178
 epoch: 99, train_loss: 0.1378, test_loss: 1.1392, test_f1: 0.6897
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8373, test_loss: 1.1251, test_f1: 0.4792
 epoch: 1, train_loss: 0.6516, test_loss: 1.0074, test_f1: 0.5011
 epoch: 2, train_loss: 0.6209, test_loss: 0.9302, test_f1: 0.5011
 epoch: 3, train_loss: 0.6069, test_loss: 0.8127, test_f1: 0.5216
 epoch: 4, train_loss: 0.5855, test_loss: 0.7345, test_f1: 0.6854
 epoch: 5, train_loss: 0.5494, test_loss: 0.7002, test_f1: 0.6712
 epoch: 6, train_loss: 0.5571, test_loss: 0.6733, test_f1: 0.6964
 epoch: 7, train_loss: 0.5600, test_loss: 0.6627, test_f1: 0.7184
 epoch: 8, train_loss: 0.5496, test_loss: 0.6468, test_f1: 0.6897
 epoch: 9, train_loss: 0.5218, test_loss: 0.6413, test_f1: 0.7294
 epoch: 10, train_loss: 0.5175, test_loss: 0.6474, test_f1: 0.7402
 epoch: 11, train_loss: 0.5313, test_loss: 0.6294, test_f1: 0.6943
 epoch: 12, train_loss: 0.5030, test_loss: 0.6411, test_f1: 0.7108
 epoch: 13, train_loss: 0.5078, test_loss: 0.6302, test_f1: 0.7237
 epoch: 14, train_loss: 0.4796, test_loss: 0.6430, test_f1: 0.7493
 epoch: 15, train_loss: 0.4729, test_loss: 0.6625, test_f1: 0.6703
 epoch: 16, train_loss: 0.4668, test_loss: 0.6982, test_f1: 0.7202
 epoch: 17, train_loss: 0.4727, test_loss: 0.7125, test_f1: 0.7447
 epoch: 18, train_loss: 0.4418, test_loss: 0.7708, test_f1: 0.6922
 epoch: 19, train_loss: 0.4816, test_loss: 0.7967, test_f1: 0.7031
 epoch: 20, train_loss: 0.4499, test_loss: 0.7826, test_f1: 0.6951
 epoch: 21, train_loss: 0.4262, test_loss: 0.7476, test_f1: 0.7233
 epoch: 22, train_loss: 0.4500, test_loss: 0.8049, test_f1: 0.7212
 epoch: 23, train_loss: 0.4317, test_loss: 1.0191, test_f1: 0.6728
 epoch: 24, train_loss: 0.4067, test_loss: 0.7229, test_f1: 0.7327
 epoch: 25, train_loss: 0.4301, test_loss: 0.7341, test_f1: 0.7056
 epoch: 26, train_loss: 0.4629, test_loss: 0.7188, test_f1: 0.7337
 epoch: 27, train_loss: 0.4309, test_loss: 0.7223, test_f1: 0.7132
 epoch: 28, train_loss: 0.4216, test_loss: 0.7333, test_f1: 0.7220
 epoch: 29, train_loss: 0.4142, test_loss: 0.8931, test_f1: 0.6855
 epoch: 30, train_loss: 0.4298, test_loss: 0.8803, test_f1: 0.6985
 epoch: 31, train_loss: 0.4210, test_loss: 0.8171, test_f1: 0.6927
 epoch: 32, train_loss: 0.3808, test_loss: 0.8822, test_f1: 0.6962
 epoch: 33, train_loss: 0.3810, test_loss: 0.7783, test_f1: 0.7205
 epoch: 34, train_loss: 0.4120, test_loss: 0.8183, test_f1: 0.7410
 epoch: 35, train_loss: 0.4008, test_loss: 0.8430, test_f1: 0.7121
 epoch: 36, train_loss: 0.3577, test_loss: 1.0400, test_f1: 0.6625
 epoch: 37, train_loss: 0.3515, test_loss: 1.1144, test_f1: 0.6554
 epoch: 38, train_loss: 0.3605, test_loss: 0.9660, test_f1: 0.6628
 epoch: 39, train_loss: 0.3600, test_loss: 0.8289, test_f1: 0.6780
 epoch: 40, train_loss: 0.3554, test_loss: 0.9262, test_f1: 0.6677
 epoch: 41, train_loss: 0.3827, test_loss: 0.9264, test_f1: 0.6783
 epoch: 42, train_loss: 0.3251, test_loss: 0.9137, test_f1: 0.7148
 epoch: 43, train_loss: 0.3482, test_loss: 0.9065, test_f1: 0.7075
 epoch: 44, train_loss: 0.3659, test_loss: 0.9514, test_f1: 0.6718
 epoch: 45, train_loss: 0.3134, test_loss: 1.0417, test_f1: 0.6547
 epoch: 46, train_loss: 0.3347, test_loss: 0.9720, test_f1: 0.6841
 epoch: 47, train_loss: 0.3121, test_loss: 0.9017, test_f1: 0.6854
 epoch: 48, train_loss: 0.2962, test_loss: 0.9308, test_f1: 0.6974
 epoch: 49, train_loss: 0.3040, test_loss: 1.0361, test_f1: 0.6919
 epoch: 50, train_loss: 0.2650, test_loss: 1.0528, test_f1: 0.6760
 epoch: 51, train_loss: 0.2765, test_loss: 1.0458, test_f1: 0.6952
 epoch: 52, train_loss: 0.2860, test_loss: 0.9939, test_f1: 0.6965
 epoch: 53, train_loss: 0.2484, test_loss: 1.0622, test_f1: 0.7267
 epoch: 54, train_loss: 0.2521, test_loss: 1.1337, test_f1: 0.6873
 epoch: 55, train_loss: 0.2781, test_loss: 1.1576, test_f1: 0.6994
 epoch: 56, train_loss: 0.2777, test_loss: 1.1075, test_f1: 0.7169
 epoch: 57, train_loss: 0.2612, test_loss: 1.0659, test_f1: 0.7247
 epoch: 58, train_loss: 0.2371, test_loss: 1.0423, test_f1: 0.6862
 epoch: 59, train_loss: 0.2181, test_loss: 1.0271, test_f1: 0.7097
 epoch: 60, train_loss: 0.2421, test_loss: 1.1124, test_f1: 0.6693
 epoch: 61, train_loss: 0.2493, test_loss: 1.0951, test_f1: 0.6925
 epoch: 62, train_loss: 0.2391, test_loss: 1.0168, test_f1: 0.7072
 epoch: 63, train_loss: 0.2228, test_loss: 1.0453, test_f1: 0.7271
 epoch: 64, train_loss: 0.2190, test_loss: 1.0278, test_f1: 0.7386
 epoch: 65, train_loss: 0.2290, test_loss: 1.0059, test_f1: 0.7419
 epoch: 66, train_loss: 0.2382, test_loss: 1.0379, test_f1: 0.7581
 epoch: 67, train_loss: 0.2107, test_loss: 1.0557, test_f1: 0.7581
 epoch: 68, train_loss: 0.1861, test_loss: 1.0808, test_f1: 0.7133
 epoch: 69, train_loss: 0.2358, test_loss: 1.1735, test_f1: 0.7120
 epoch: 70, train_loss: 0.2347, test_loss: 1.2266, test_f1: 0.7115
 epoch: 71, train_loss: 0.2043, test_loss: 1.2363, test_f1: 0.6882
 epoch: 72, train_loss: 0.2236, test_loss: 1.2569, test_f1: 0.6888
 epoch: 73, train_loss: 0.1864, test_loss: 1.1969, test_f1: 0.6809
 epoch: 74, train_loss: 0.1963, test_loss: 1.1896, test_f1: 0.6913
 epoch: 75, train_loss: 0.1878, test_loss: 1.0733, test_f1: 0.7073
 epoch: 76, train_loss: 0.2100, test_loss: 1.1086, test_f1: 0.7110
 epoch: 77, train_loss: 0.1891, test_loss: 1.1402, test_f1: 0.7150
 epoch: 78, train_loss: 0.2104, test_loss: 1.1412, test_f1: 0.7003
 epoch: 79, train_loss: 0.2008, test_loss: 1.1641, test_f1: 0.7318
 epoch: 80, train_loss: 0.1979, test_loss: 1.1436, test_f1: 0.7034
 epoch: 81, train_loss: 0.2135, test_loss: 1.1516, test_f1: 0.6994
 epoch: 82, train_loss: 0.1820, test_loss: 1.1357, test_f1: 0.7068
 epoch: 83, train_loss: 0.1819, test_loss: 1.0839, test_f1: 0.7096
 epoch: 84, train_loss: 0.1515, test_loss: 1.0455, test_f1: 0.7030
 epoch: 85, train_loss: 0.1824, test_loss: 1.0384, test_f1: 0.7378
 epoch: 86, train_loss: 0.1552, test_loss: 1.1211, test_f1: 0.7349
 epoch: 87, train_loss: 0.1976, test_loss: 1.2248, test_f1: 0.6751
 epoch: 88, train_loss: 0.1730, test_loss: 1.0523, test_f1: 0.7349
 epoch: 89, train_loss: 0.1934, test_loss: 1.1033, test_f1: 0.7428
 epoch: 90, train_loss: 0.1910, test_loss: 1.1640, test_f1: 0.7297
 epoch: 91, train_loss: 0.1577, test_loss: 1.2175, test_f1: 0.7060
 epoch: 92, train_loss: 0.1713, test_loss: 1.1973, test_f1: 0.7349
 epoch: 93, train_loss: 0.1767, test_loss: 1.1070, test_f1: 0.7531
 epoch: 94, train_loss: 0.1939, test_loss: 1.1985, test_f1: 0.7146
 epoch: 95, train_loss: 0.1698, test_loss: 1.1913, test_f1: 0.7003
 epoch: 96, train_loss: 0.1574, test_loss: 1.2234, test_f1: 0.7160
 epoch: 97, train_loss: 0.1545, test_loss: 1.2527, test_f1: 0.7343
 epoch: 98, train_loss: 0.1829, test_loss: 1.1787, test_f1: 0.6939
 epoch: 99, train_loss: 0.1814, test_loss: 1.2051, test_f1: 0.7121
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8820, test_loss: 1.1806, test_f1: 0.0845
 epoch: 1, train_loss: 0.6617, test_loss: 1.0887, test_f1: 0.6345
 epoch: 2, train_loss: 0.6214, test_loss: 0.9698, test_f1: 0.6382
 epoch: 3, train_loss: 0.5915, test_loss: 0.8370, test_f1: 0.5405
 epoch: 4, train_loss: 0.6147, test_loss: 0.7676, test_f1: 0.6183
 epoch: 5, train_loss: 0.5750, test_loss: 0.7058, test_f1: 0.7049
 epoch: 6, train_loss: 0.5624, test_loss: 0.6678, test_f1: 0.7183
 epoch: 7, train_loss: 0.5724, test_loss: 0.6527, test_f1: 0.7303
 epoch: 8, train_loss: 0.5438, test_loss: 0.6527, test_f1: 0.7360
 epoch: 9, train_loss: 0.5384, test_loss: 0.6249, test_f1: 0.7228
 epoch: 10, train_loss: 0.5144, test_loss: 0.6172, test_f1: 0.7068
 epoch: 11, train_loss: 0.5181, test_loss: 0.6418, test_f1: 0.7316
 epoch: 12, train_loss: 0.4856, test_loss: 0.6840, test_f1: 0.7033
 epoch: 13, train_loss: 0.4617, test_loss: 0.7453, test_f1: 0.6924
 epoch: 14, train_loss: 0.4864, test_loss: 0.7133, test_f1: 0.6927
 epoch: 15, train_loss: 0.4772, test_loss: 0.6698, test_f1: 0.7330
 epoch: 16, train_loss: 0.4569, test_loss: 0.6682, test_f1: 0.7022
 epoch: 17, train_loss: 0.4593, test_loss: 0.6479, test_f1: 0.7435
 epoch: 18, train_loss: 0.4502, test_loss: 0.6564, test_f1: 0.7446
 epoch: 19, train_loss: 0.4785, test_loss: 0.6401, test_f1: 0.7016
 epoch: 20, train_loss: 0.4446, test_loss: 0.6894, test_f1: 0.6989
 epoch: 21, train_loss: 0.4604, test_loss: 0.6640, test_f1: 0.7372
 epoch: 22, train_loss: 0.4239, test_loss: 0.6924, test_f1: 0.7303
 epoch: 23, train_loss: 0.4261, test_loss: 0.6904, test_f1: 0.7557
 epoch: 24, train_loss: 0.4219, test_loss: 0.6680, test_f1: 0.7561
