global_epoch,train_loss,val_loss,val_acc,val_f1
152,0.928862006561082,0.9738453984542378,0.0,0.5224248812334104
153,0.9319759110777214,0.9696035362586344,0.0,0.5111470552685264
154,0.9307800789707628,0.9633884114294751,0.0,0.5149371058511637
155,0.9329274966852125,0.973151475261571,0.0,0.5123714345398216
156,0.9195649493873086,0.9620751545502503,0.0,0.5151418621776839
157,0.9237290671060701,0.9690727071559175,0.0,0.5261291359167064
158,0.9307375283238591,0.9707458983076379,0.0,0.5119318819676454
159,0.9234702963049054,0.9766899812306072,0.0,0.5182126036908153
160,0.9223169407662278,0.9657213107350306,0.0,0.516904760738076
161,0.9227993270867054,0.9698404803625517,0.0,0.5140060898208324
162,0.9147948860251013,0.9622849178088754,0.0,0.5227551282056994
163,0.9200195197713315,0.9652648276471077,0.0,0.5102575506975082
164,0.9166574366244122,0.971194905310376,0.0,0.511078029128334
165,0.9194621979821727,0.9716847917994145,0.0,0.5182795662320818
166,0.9196115913787808,0.9656832268897523,0.0,0.5275256330375979
167,0.9162886300537276,0.9603776503398345,0.0,0.5203744025080479
168,0.9081745778596287,0.9597829182942709,0.0,0.5295611996107048
169,0.9096952671412338,0.9645843145131501,0.0,0.5177055607231007
170,0.9108148210165271,0.9674395477799941,0.0,0.5145269678477092
171,0.9046284570795824,0.9715375336631252,0.0,0.5170984591962621
172,0.9047346638453817,0.9648873439635509,0.0,0.5183727510135485
173,0.9013003514950835,0.9657401046572566,0.0,0.524364291359139
174,0.9092320487564906,0.9765276446691923,0.0,0.5179264006960966
175,0.9096112314940437,0.9609313676261451,0.0,0.5177903926380034
176,0.9031861411714366,0.9657168286911985,0.0,0.5199716532298816
177,0.9057565919129349,0.9596007507179928,0.0,0.5291011387564402
178,0.8970834821914943,0.9618991103296303,0.0,0.5261106609542004
179,0.9071035107043837,0.9722337564959875,0.0,0.5093854648648928
180,0.9003005021740172,0.9673687819893478,0.0,0.5204120085086706
181,0.9002886936194177,0.9678723220284103,0.0,0.514498966276243
182,0.8959941332631061,0.9648022662945109,0.0,0.5211991447320061
183,0.9030101790463007,0.9635874430338541,0.0,0.520008440055119
184,0.8974388207258168,0.964668463307915,0.0,0.5203868368080302
185,0.8910101380423255,0.9612018954951149,0.0,0.5308008754835181
186,0.9012620382727097,0.9698273588861416,0.0,0.5265377175397861
187,0.8946846520183729,0.9677506665529653,0.0,0.5246563122095743
188,0.8960931451887546,0.9704832523427112,0.0,0.5187017498223617
189,0.8919403949368194,0.9572698985431212,0.0,0.525089852945694
190,0.8843596079766315,0.9667973168916454,0.0,0.5210236261457595
191,0.8933454223266138,0.9681421464780262,0.0,0.5268762193799619
192,0.8934953713966528,0.9765914574300707,0.0,0.5218331438460846
193,0.8886012390733369,0.9695551987235428,0.0,0.517157991234505
194,0.8874558780620847,0.9677784786720366,0.0,0.5260935629526148
195,0.8968547686825581,0.9682324727376302,0.0,0.519034296543617
196,0.890324364491163,0.966408605553016,0.0,0.5309505855755665
197,0.8864996404109073,0.9657862688069084,0.0,0.5223034693942163
198,0.8863979254363962,0.966310054697889,0.0,0.5222819792003204
199,0.8944777029494746,0.9566066191833352,0.0,0.5268572224172002
200,1.323218591431676,1.3362624977779163,0.0,0.22695235297526625
201,1.2998138434971365,1.312022630768183,0.0,0.22695235297526625
202,1.2906113131921435,1.2875787631276088,0.0,0.22695235297526625
203,1.2773652453312652,1.2692044395645177,0.0,0.22695235297526625
204,1.2664088705002825,1.2522268723652437,0.0,0.22695235297526625
205,1.2508383575217519,1.2373482363725667,0.0,0.22695235297526625
206,1.2394744520980767,1.2203875963287714,0.0,0.22695235297526625
207,1.2266160741557293,1.2051563939304217,0.0,0.23946362130446225
208,1.2157989068269863,1.1902955508401207,0.0,0.23921002693297844
209,1.1983890356543092,1.1758728478253593,0.0,0.26031981163971646
210,1.190229300034723,1.1633039253541482,0.0,0.30373165561747395
211,1.1782192192163408,1.1483828677635102,0.0,0.35091017399741964
212,1.1638902847923678,1.1324784750070414,0.0,0.3993269009321683
213,1.1496275120601687,1.119283121528355,0.0,0.39174826867000223
214,1.1334373668179611,1.1042643878476839,0.0,0.41270424638514147
215,1.1253790752213613,1.0872952436442636,0.0,0.4172639530169299
216,1.11165750891121,1.0756472684531064,0.0,0.4165665634296465
217,1.098950570322544,1.0645004344606512,0.0,0.41189030640905056
218,1.0858223777999363,1.0483399158955748,0.0,0.4359344629039255
219,1.0725551678130572,1.0405073684439874,0.0,0.428812758941409
220,1.0586399124069386,1.0331081092780363,0.0,0.44445198649828954
221,1.0545412475570928,1.0256609815232298,0.0,0.4498044542874982
222,1.0407230908981933,1.0259644167924886,0.0,0.4333247403933588
223,1.0353218466797325,1.0141100691847205,0.0,0.46501835121932844
224,1.0274298116020302,1.0134050265553431,0.0,0.4657419940716353
225,1.0134878255732613,0.9975996536002373,0.0,0.4844437931712265
226,1.0119508517599294,0.9966961294764887,0.0,0.4794383166158671
227,1.0005092604767412,0.9980500674416833,0.0,0.46917048324627114
228,1.00069276448245,0.9909543878361406,0.0,0.47910582934679224
229,0.9954639087573004,0.9898610667415826,0.0,0.49842981484037024
230,0.9903716003713882,0.9838271896326232,0.0,0.49502889377797266
231,0.9815121974216009,0.9844290821264822,0.0,0.4936509871741759
232,0.9746602700291356,0.9818262411347518,0.0,0.5051442998342219
233,0.9747106207428922,0.9820532111129581,0.0,0.4964436263029791
234,0.9646076428347454,0.9859899336000988,0.0,0.48921074796934844
235,0.964718716710119,0.9706489707279431,0.0,0.5080761932536955
236,0.9671469614906483,0.995544550830309,0.0,0.47782809920851715
237,0.9581354735874607,0.9738780803996057,0.0,0.5103540667370454
238,0.9499483622480739,0.9722358216630652,0.0,0.5090827200369863
239,0.948626158008286,0.9767285340221216,0.0,0.5007951758755353
240,0.9453027263794674,0.995051426808603,0.0,0.47710444395244256
241,0.9516731879227345,0.9849929899752281,0.0,0.49242835034237137
242,0.9384322308167238,0.9725891546154699,0.0,0.4965956532569499
243,0.9437289789126387,0.9637643079103871,0.0,0.5034361000007922
244,0.9463658289603801,0.9545059655011405,0.0,0.5002604119610923
245,0.9286543901144889,0.967305230756178,0.0,0.5059113906496719
246,0.9345365872940634,0.9611122456002743,0.0,0.5029674577949071
247,0.9274180748276392,0.9600547447835863,0.0,0.506747191139722
248,0.9331640515051376,0.9631362085364953,0.0,0.5080282643559509
249,0.9215342037258287,0.9524011544302,0.0,0.5094602377885588
250,0.9269840141707019,0.9664589270914137,0.0,0.5016238860521306
251,0.918389007675306,0.9514816139888538,0.0,0.5153324068674408
252,0.9172891164308454,0.9675806825606253,0.0,0.5079534261567359
253,0.9126797060138259,0.9774730763536819,0.0,0.49725789990956787
254,0.9185378661713217,0.9611320585787437,0.0,0.520095352500192
255,0.9085727088433964,0.9539885735117234,0.0,0.5163502470360146
256,0.907777954514875,0.9598901897457475,0.0,0.5139181501226231
257,0.9087750952923278,0.9572447918831034,0.0,0.504669591029912
258,0.9051347399709465,0.9532237943464419,0.0,0.5126648401718593
259,0.9017958685613335,0.9562920464409722,0.0,0.5182535666496112
260,0.9074254182029668,0.9468833436357215,0.0,0.5236497706907105
261,0.9016539160624992,0.9577634734746694,0.0,0.521204108011005
262,0.9058591300614299,0.9570177768139129,0.0,0.5161444060869486
263,0.9028323524248875,0.9497666595675421,0.0,0.5144170060724683
264,0.9016612241146201,0.9721493191189237,0.0,0.5137055593282358
265,0.9111127011758549,0.9556634510662538,0.0,0.5162727049218777
266,0.9020285600018407,0.9485498883763668,0.0,0.5268347371346744
267,0.9024090244235317,0.9490671360746343,0.0,0.5235197512978618
268,0.8981245127938449,0.9547354695926603,0.0,0.5277213168264631
269,0.8963538154314715,0.9441441204530973,0.0,0.5208734275798815
270,0.8975095760963016,0.9436649656183049,0.0,0.5234451161457957
271,0.8984314085661259,0.9481065357830507,0.0,0.5204645377144228
272,0.8916201816977511,0.9499194548766946,0.0,0.5187110818089151
273,0.8853358784842317,0.9487651617532644,0.0,0.5190301256909704
274,0.892182832524105,0.9393840095393765,0.0,0.5328520999996224
275,0.8911526801547286,0.9462112715340112,0.0,0.5167617224801238
276,0.8915806191901667,0.9459740568841885,0.0,0.5245483971080938
277,0.8924267853224391,0.9480924223049876,0.0,0.5293505454035471
278,0.8903293199858148,0.937670272574639,0.0,0.5226133444222483
279,0.8941293305865562,0.9377988630434582,0.0,0.522667373861113
280,0.890023812576249,0.9434771526508016,0.0,0.5228136085055436
281,0.889523086419194,0.9568807813856337,0.0,0.5278311068956473
282,0.885161709658144,0.9508537130152925,0.0,0.5226197754255073
283,0.8868752261974491,0.9514976844156324,0.0,0.5298499218774233
284,0.8798066434262508,0.9482993177770159,0.0,0.517942951529346
285,0.8806884205026396,0.9438084631665097,0.0,0.5196065994811857
286,0.8818390461217828,0.9486738705465979,0.0,0.5235927420095692
287,0.8775755781481412,0.9426149679413924,0.0,0.5223412829161663
288,0.8829505031801731,0.9449788267167184,0.0,0.5255087674548253
289,0.8767749640699046,0.94393845145584,0.0,0.5245180494200384
290,0.8841850520721508,0.9502201576323092,0.0,0.5243500280362275
291,0.881778569553862,0.9535222605892388,0.0,0.5194503380929083
292,0.8778250848328953,0.93882007463604,0.0,0.5194872238037243
293,0.8796161509015843,0.9518051868916685,0.0,0.5216095055964738
294,0.8752551148820955,0.9445673444310543,0.0,0.527300543802656
295,0.8710800583540824,0.9509828626123162,0.0,0.5212317581014325
296,0.8736151947339912,0.9468945442362035,0.0,0.5244942682689119
297,0.8742077883004205,0.9418092641988263,0.0,0.5237530190138052
298,0.8693343528607643,0.9339822629382988,0.0,0.5273257006595766
299,0.8731541171577822,0.9386498922433696,0.0,0.5236576755641801
300,1.3055918903549177,1.3394237004273326,0.0,0.22695235297526625
301,1.2676214176057898,1.309839316293703,0.0,0.22695235297526625
302,1.2399744456105182,1.2441680763911975,0.0,0.31712241130582347
303,1.21647176305654,1.1948136674596908,0.0,0.3333736097723421
304,1.194221795643897,1.1658791255725474,0.0,0.34859180051322414
305,1.169776137053397,1.1490290756766677,0.0,0.3604773527911923
306,1.1474725217749524,1.1287269141375313,0.0,0.36036694994701235
307,1.1278026735869735,1.1168337973015245,0.0,0.36365763894453856
308,1.1164514984958556,1.1048886454697195,0.0,0.36890590680478835
309,1.1034722410607298,1.0898985265276393,0.0,0.3745413615725203
310,1.0866436700997828,1.0888981920607546,0.0,0.3856025825222934
311,1.0749922333439124,1.070793611783508,0.0,0.38605729463271826
312,1.063023185448542,1.070732215899384,0.0,0.3958432532334909
313,1.0544217353191452,1.0611970328833757,0.0,0.3986300703408281
314,1.0427885171467832,1.0500300522391677,0.0,0.41165926165182765
315,1.0323301169093637,1.0415506205096594,0.0,0.41838861053279586
316,1.0246243812248506,1.0426339494421126,0.0,0.42585874551094405
317,1.0138280394373482,1.0360589534678357,0.0,0.44807264313877143
318,1.0085046828094661,1.0306712842720338,0.0,0.4474011117942939
319,1.0049620478792496,1.0256010105142075,0.0,0.45802308300180106
320,0.9919857004507664,1.0225103301641225,0.0,0.4561603143679415
321,0.9879245838467628,1.0136706124524417,0.0,0.46616103373707773
322,0.9828442614556967,1.0026917513944296,0.0,0.49610228773261295
323,0.9779904303489072,1.0023582224022975,0.0,0.49338626408187014
324,0.9731200122645627,1.0136476250686826,0.0,0.4729296658158929
325,0.964907322122918,0.9910181374696412,0.0,0.4831054579789711
326,0.9628486562941166,1.0051551440083388,0.0,0.4897078158466187
327,0.9509213071247378,0.9789102612939569,0.0,0.4874719442643383
328,0.9542557780430383,0.9826325490965065,0.0,0.5003772748270181
329,0.9448103465144054,0.9799005765441462,0.0,0.498559803442796
330,0.9450802573868236,0.9714037667493166,0.0,0.5162907696044712
331,0.9369990301641472,0.9488564168871435,0.0,0.5006787167691423
332,0.9331036112896842,0.9795163201947584,0.0,0.5026488172270774
333,0.934698579517759,0.963715997429886,0.0,0.4925915696514169
334,0.9251390966623938,0.9556747418487044,0.0,0.5016328288391174
335,0.924350438491892,0.9559202442214281,0.0,0.5011593402108712
336,0.9147793195299917,0.9484794111680196,0.0,0.5021935690439427
337,0.915643504960541,0.9495146550748929,0.0,0.5109679830988028
338,0.9163289512054782,0.9344286907367391,0.0,0.4965168478892213
339,0.9149719659299781,0.9382087040172965,0.0,0.49709131009194085
340,0.9042475043286629,0.9429265736969932,0.0,0.5229772167844647
341,0.9052402702458057,0.943333582957022,0.0,0.5045842521351597
342,0.9069467949827043,0.945536331645704,0.0,0.5192033435837352
343,0.9006865032942795,0.9288310598819813,0.0,0.5178139216488432
344,0.8956493211636857,0.9315800227171985,0.0,0.5097198699926275
345,0.9027186866018329,0.9176572344263676,0.0,0.5317396693565909
346,0.8958134258510424,0.9357871017275691,0.0,0.511115308992886
347,0.8854212487192888,0.9309020707511451,0.0,0.5196365163941572
348,0.8852509401901979,0.9329340147915743,0.0,0.5277508018819093
349,0.8885326667941642,0.9364780489152769,0.0,0.5191129549108354
350,0.8887646592956637,0.9265895780378481,0.0,0.5321020427501315
351,0.8840891388174253,0.9152979568950391,0.0,0.5253912102367384
352,0.8771107280904353,0.9119494282607491,0.0,0.539185435525861
353,0.8745305757967524,0.9079357805545166,0.0,0.5314334864878419
354,0.8745825675312491,0.920012084023045,0.0,0.5309062364101143
355,0.8719461893954928,0.9171262971052887,0.0,0.5253412315023108
356,0.8651928138103024,0.9077431518698978,0.0,0.5310710722906288
357,0.863073216823462,0.9030464478981974,0.0,0.5262282480161324
358,0.8745323582738219,0.91985394994136,0.0,0.5191101872226516
359,0.8740542462329103,0.9118307848630504,0.0,0.5237324337686619
360,0.8635080172949926,0.9249400867074375,0.0,0.523025135653418
361,0.8701162179780181,0.9227994373222334,0.0,0.5250314451567248
362,0.8696249014812617,0.9132481027156749,0.0,0.5264107696892647
363,0.8643621229401728,0.9040711856057458,0.0,0.5431292356554309
364,0.8642838481706874,0.9077774570906979,0.0,0.5255097203265479
365,0.8620383898618182,0.9243389697785073,0.0,0.5282883209485163
366,0.864591424454458,0.9039614612047272,0.0,0.5200774520339727
367,0.8662113315473452,0.9149900125273576,0.0,0.5288205697986459
368,0.8616219936561692,0.909785953819329,0.0,0.5283030255094188
369,0.8592824697695535,0.9036497201761737,0.0,0.5403900650273443
370,0.8629767267874213,0.9106863035377881,0.0,0.5358772367578182
371,0.8596381663673041,0.9251969610263834,0.0,0.5269499205690208
372,0.8543721139598522,0.9096994422569906,0.0,0.5244597436562068
373,0.8552178061698648,0.9092108994792821,0.0,0.5365775894588651
374,0.8518267205553554,0.9137633032832585,0.0,0.5280728101707857
375,0.8508098977144144,0.9043257512662991,0.0,0.5320096177719967
376,0.8473210140786324,0.8989294967471003,0.0,0.546760353498755
377,0.8543596552824156,0.92142791387319,0.0,0.5225297302798564
378,0.8487877694323467,0.9178469592516022,0.0,0.5368280229144612
379,0.8569959027168119,0.9237349129174054,0.0,0.5275267654713158
380,0.8458057532088016,0.9243888133524721,0.0,0.53602908871391
381,0.8491973012199959,0.9069573242331791,0.0,0.5369405401783862
382,0.8476778367652593,0.9111532026430675,0.0,0.5396889288426936
383,0.85146794488686,0.917100667389854,0.0,0.5394872240900931
384,0.8428854441093286,0.9203617195147431,0.0,0.5261768506302829
385,0.8453200753985529,0.9158538926577737,0.0,0.5283859298051246
386,0.8545113196193401,0.9270058670224309,0.0,0.5420314224696741
387,0.8467634156421706,0.9216553708340259,0.0,0.5344188931821929
388,0.8439424306975113,0.9228343467622221,0.0,0.535287650331782
389,0.8424247919407502,0.9226063036185912,0.0,0.5301181935420889
390,0.8469876192338417,0.9187337997111868,0.0,0.5360476409011053
391,0.8410470461563959,0.9310326722778609,0.0,0.5437705773843939
392,0.840317875331141,0.9107024280737478,0.0,0.5541846882158451
393,0.8347805550488413,0.9388865928559721,0.0,0.5303005381945535
394,0.8400962120565958,0.924845765386631,0.0,0.5340861499058416
395,0.8341496372370321,0.9105060929102256,0.0,0.5258662845823742
396,0.83147631098944,0.9061174505427656,0.0,0.542578270027239
397,0.8358361284809209,0.9214334690824468,0.0,0.5445878405718025
398,0.834707109495252,0.9213281906524731,0.0,0.5407966491791079
399,0.8411803955841494,0.9292611196531472,0.0,0.5429043083998134
400,1.2809545135417635,1.31169207778101,0.0,0.22695235297526625
401,1.2293206368891827,1.244715084139055,0.0,0.22949732733361605
402,1.2033920974929793,1.1896670276109773,0.0,0.34561311239537507
403,1.1764203443361039,1.1515788986891438,0.0,0.3973264560498603
404,1.151075729967303,1.130806393093533,0.0,0.40306254305588274
405,1.1383669108336665,1.1170264620589307,0.0,0.43027271132157036
406,1.1222262375806409,1.10058862492266,0.0,0.43400517080701473
407,1.1066930972839621,1.0893290815060301,0.0,0.4195716777330227
408,1.0873139654403996,1.0846170556178893,0.0,0.4182147587156428
409,1.0810483560728317,1.0799815310935883,0.0,0.41580143189265867
410,1.066811240275567,1.064908093030853,0.0,0.4223453875510251
411,1.060182211169907,1.0596659053865618,0.0,0.42574752577429514
412,1.0489267062577992,1.0590754750208933,0.0,0.43156871489619963
413,1.0492729425028242,1.0478287284255874,0.0,0.44065864491035023
414,1.035494254773222,1.048252836186835,0.0,0.44173586094194306
415,1.0308144170960527,1.0376991831100861,0.0,0.4615596152582123
416,1.0248930092404704,1.0354880655347314,0.0,0.44550068590487824
417,1.0172111758226219,1.024132406176123,0.0,0.45651031555286875
418,1.0135267686146976,1.0295456419599818,0.0,0.453538958832318
419,1.0114099254361562,1.0197806121609736,0.0,0.45595352159282404
420,1.0067349175779654,1.0163810134779476,0.0,0.47909713647277724
421,1.0007673780726476,1.0151100789965186,0.0,0.4776421675038287
422,0.9978292683257757,1.0137201584259106,0.0,0.4780310267810254
423,0.9886319418848734,1.0022132909607944,0.0,0.4811949012010306
424,0.9888214566119271,1.010267099871985,0.0,0.4782414436084153
425,0.9796145315114,1.0065566168891058,0.0,0.4813113624428862
426,0.989054804641655,1.0039088562588883,0.0,0.482497158834182
