Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4848, test_loss: 1.4846, test_f1: 0.4949
 epoch: 20, train_loss: 0.7526, test_loss: 0.8132, test_f1: 0.5500
 epoch: 21, train_loss: 0.7367, test_loss: 0.8067, test_f1: 0.5835
 epoch: 22, train_loss: 0.7324, test_loss: 0.8165, test_f1: 0.5961
 epoch: 23, train_loss: 0.7199, test_loss: 0.8190, test_f1: 0.5643
 epoch: 24, train_loss: 0.7007, test_loss: 0.8336, test_f1: 0.5530
 epoch: 25, train_loss: 0.7168, test_loss: 0.8455, test_f1: 0.5760
 epoch: 26, train_loss: 0.7177, test_loss: 0.8352, test_f1: 0.5148
 epoch: 27, train_loss: 0.7203, test_loss: 0.7918, test_f1: 0.5827
 epoch: 28, train_loss: 0.7136, test_loss: 0.8490, test_f1: 0.5737
 epoch: 29, train_loss: 0.7007, test_loss: 0.8361, test_f1: 0.5846
 epoch: 30, train_loss: 0.7191, test_loss: 0.8507, test_f1: 0.5085
 epoch: 31, train_loss: 0.6858, test_loss: 0.8541, test_f1: 0.5308
 epoch: 32, train_loss: 0.6598, test_loss: 0.8665, test_f1: 0.5070
 epoch: 33, train_loss: 0.6630, test_loss: 0.8906, test_f1: 0.5498
 epoch: 34, train_loss: 0.6844, test_loss: 0.8989, test_f1: 0.5513
 epoch: 35, train_loss: 0.6933, test_loss: 0.9466, test_f1: 0.4769
 epoch: 36, train_loss: 0.6335, test_loss: 1.0129, test_f1: 0.4595
 epoch: 37, train_loss: 0.6305, test_loss: 0.9031, test_f1: 0.5317
 epoch: 38, train_loss: 0.6670, test_loss: 0.9853, test_f1: 0.4903
 epoch: 39, train_loss: 0.6413, test_loss: 0.8869, test_f1: 0.5171
 epoch: 40, train_loss: 0.6572, test_loss: 0.8148, test_f1: 0.5694
 epoch: 41, train_loss: 0.6479, test_loss: 0.9758, test_f1: 0.4414
 epoch: 42, train_loss: 0.6324, test_loss: 1.0103, test_f1: 0.5322
 epoch: 43, train_loss: 0.6341, test_loss: 0.9084, test_f1: 0.5166
 epoch: 44, train_loss: 0.6411, test_loss: 1.0299, test_f1: 0.4925
 epoch: 45, train_loss: 0.6542, test_loss: 0.9963, test_f1: 0.5510
 epoch: 46, train_loss: 0.6239, test_loss: 0.9760, test_f1: 0.5367
 epoch: 47, train_loss: 0.6523, test_loss: 0.9828, test_f1: 0.5191
 epoch: 48, train_loss: 0.6089, test_loss: 0.9646, test_f1: 0.5710
 epoch: 49, train_loss: 0.6019, test_loss: 0.9439, test_f1: 0.5121
 epoch: 50, train_loss: 0.5925, test_loss: 0.9083, test_f1: 0.5342
 epoch: 51, train_loss: 0.5957, test_loss: 0.9608, test_f1: 0.5334
 epoch: 52, train_loss: 0.5694, test_loss: 1.0084, test_f1: 0.5329
 epoch: 53, train_loss: 0.5524, test_loss: 1.0459, test_f1: 0.4490
 epoch: 54, train_loss: 0.5379, test_loss: 1.0923, test_f1: 0.4821
 epoch: 55, train_loss: 0.5531, test_loss: 1.0494, test_f1: 0.4655
 epoch: 56, train_loss: 0.5546, test_loss: 0.9629, test_f1: 0.5238
 epoch: 57, train_loss: 0.5711, test_loss: 0.9454, test_f1: 0.5390
 epoch: 58, train_loss: 0.5287, test_loss: 0.9317, test_f1: 0.4742
 epoch: 59, train_loss: 0.5407, test_loss: 0.9308, test_f1: 0.5377
 epoch: 60, train_loss: 0.5125, test_loss: 0.9918, test_f1: 0.5280
 epoch: 61, train_loss: 0.5131, test_loss: 1.0760, test_f1: 0.5472
 epoch: 62, train_loss: 0.4980, test_loss: 1.1237, test_f1: 0.5416
 epoch: 63, train_loss: 0.4942, test_loss: 1.1386, test_f1: 0.4863
 epoch: 64, train_loss: 0.4893, test_loss: 1.0761, test_f1: 0.5357
 epoch: 65, train_loss: 0.5072, test_loss: 1.2715, test_f1: 0.5050
 epoch: 66, train_loss: 0.4911, test_loss: 1.1976, test_f1: 0.4433
 epoch: 67, train_loss: 0.4981, test_loss: 1.0604, test_f1: 0.5370
 epoch: 68, train_loss: 0.4893, test_loss: 0.9982, test_f1: 0.5887
 epoch: 69, train_loss: 0.4594, test_loss: 1.0969, test_f1: 0.5618
 epoch: 70, train_loss: 0.5267, test_loss: 1.1361, test_f1: 0.5148
 epoch: 71, train_loss: 0.4822, test_loss: 1.2225, test_f1: 0.4655
 epoch: 72, train_loss: 0.4815, test_loss: 1.1183, test_f1: 0.5233
 epoch: 73, train_loss: 0.5008, test_loss: 1.3995, test_f1: 0.4403
 epoch: 74, train_loss: 0.4949, test_loss: 1.4608, test_f1: 0.4800
 epoch: 75, train_loss: 0.4849, test_loss: 1.2632, test_f1: 0.5501
 epoch: 76, train_loss: 0.4972, test_loss: 1.1889, test_f1: 0.5362
 epoch: 77, train_loss: 0.4849, test_loss: 1.2243, test_f1: 0.5137
 epoch: 78, train_loss: 0.4769, test_loss: 1.3432, test_f1: 0.4886
 epoch: 79, train_loss: 0.4783, test_loss: 1.3645, test_f1: 0.4905
 epoch: 80, train_loss: 0.4522, test_loss: 1.3080, test_f1: 0.5152
 epoch: 81, train_loss: 0.4599, test_loss: 1.3296, test_f1: 0.4944
 epoch: 82, train_loss: 0.4532, test_loss: 1.2760, test_f1: 0.5279
 epoch: 83, train_loss: 0.4494, test_loss: 1.2640, test_f1: 0.5100
 epoch: 84, train_loss: 0.4593, test_loss: 1.3532, test_f1: 0.5219
 epoch: 85, train_loss: 0.4143, test_loss: 1.3310, test_f1: 0.5124
 epoch: 86, train_loss: 0.4434, test_loss: 1.2941, test_f1: 0.5224
 epoch: 87, train_loss: 0.4387, test_loss: 1.5883, test_f1: 0.5223
 epoch: 88, train_loss: 0.4718, test_loss: 1.6987, test_f1: 0.4727
 epoch: 89, train_loss: 0.4927, test_loss: 1.3931, test_f1: 0.4817
 epoch: 90, train_loss: 0.4800, test_loss: 1.3158, test_f1: 0.4953
 epoch: 91, train_loss: 0.4502, test_loss: 1.3635, test_f1: 0.4787
 epoch: 92, train_loss: 0.4549, test_loss: 1.3498, test_f1: 0.4816
 epoch: 93, train_loss: 0.4704, test_loss: 1.2358, test_f1: 0.4712
 epoch: 94, train_loss: 0.4422, test_loss: 1.3596, test_f1: 0.4883
 epoch: 95, train_loss: 0.4438, test_loss: 1.3251, test_f1: 0.5028
 epoch: 96, train_loss: 0.4861, test_loss: 1.2293, test_f1: 0.5173
 epoch: 97, train_loss: 0.4504, test_loss: 1.2459, test_f1: 0.4972
 epoch: 98, train_loss: 0.4351, test_loss: 1.5409, test_f1: 0.4583
 epoch: 99, train_loss: 0.4276, test_loss: 1.4593, test_f1: 0.4357
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0198, test_loss: 1.1725, test_f1: 0.4949
 epoch: 1, train_loss: 0.8620, test_loss: 1.0615, test_f1: 0.5923
 epoch: 2, train_loss: 0.8074, test_loss: 0.9727, test_f1: 0.6372
 epoch: 3, train_loss: 0.8037, test_loss: 0.8806, test_f1: 0.5566
 epoch: 4, train_loss: 0.7851, test_loss: 0.8501, test_f1: 0.5704
 epoch: 5, train_loss: 0.7877, test_loss: 0.8250, test_f1: 0.6118
 epoch: 6, train_loss: 0.7801, test_loss: 0.7998, test_f1: 0.6196
 epoch: 7, train_loss: 0.7712, test_loss: 0.8080, test_f1: 0.5772
 epoch: 8, train_loss: 0.7676, test_loss: 0.7974, test_f1: 0.5954
 epoch: 9, train_loss: 0.7725, test_loss: 0.7886, test_f1: 0.5961
 epoch: 10, train_loss: 0.7649, test_loss: 0.7972, test_f1: 0.5695
 epoch: 11, train_loss: 0.7934, test_loss: 0.8266, test_f1: 0.5472
 epoch: 12, train_loss: 0.7486, test_loss: 0.8224, test_f1: 0.5560
 epoch: 13, train_loss: 0.7664, test_loss: 0.8093, test_f1: 0.5641
 epoch: 14, train_loss: 0.7382, test_loss: 0.8026, test_f1: 0.5633
 epoch: 15, train_loss: 0.7392, test_loss: 0.7992, test_f1: 0.5558
 epoch: 16, train_loss: 0.7202, test_loss: 0.8276, test_f1: 0.5772
 epoch: 17, train_loss: 0.7173, test_loss: 0.8308, test_f1: 0.5829
 epoch: 18, train_loss: 0.7059, test_loss: 0.8451, test_f1: 0.5665
 epoch: 19, train_loss: 0.6899, test_loss: 0.8585, test_f1: 0.5842
 epoch: 20, train_loss: 0.6785, test_loss: 0.8339, test_f1: 0.6036
 epoch: 21, train_loss: 0.6733, test_loss: 0.8664, test_f1: 0.5448
 epoch: 22, train_loss: 0.6627, test_loss: 0.8933, test_f1: 0.4742
 epoch: 23, train_loss: 0.7001, test_loss: 0.9131, test_f1: 0.5481
 epoch: 24, train_loss: 0.6999, test_loss: 0.8680, test_f1: 0.5697
 epoch: 25, train_loss: 0.6707, test_loss: 0.9728, test_f1: 0.4580
 epoch: 26, train_loss: 0.6800, test_loss: 0.9265, test_f1: 0.5485
 epoch: 27, train_loss: 0.6638, test_loss: 0.9062, test_f1: 0.4653
 epoch: 28, train_loss: 0.6612, test_loss: 0.9082, test_f1: 0.4639
 epoch: 29, train_loss: 0.6539, test_loss: 0.8775, test_f1: 0.5210
 epoch: 30, train_loss: 0.6810, test_loss: 0.8143, test_f1: 0.6120
 epoch: 31, train_loss: 0.6214, test_loss: 0.8182, test_f1: 0.5359
 epoch: 32, train_loss: 0.6412, test_loss: 0.9122, test_f1: 0.5449
 epoch: 33, train_loss: 0.6614, test_loss: 0.8404, test_f1: 0.5524
 epoch: 34, train_loss: 0.6030, test_loss: 0.9346, test_f1: 0.4907
 epoch: 35, train_loss: 0.6174, test_loss: 0.9753, test_f1: 0.4536
 epoch: 36, train_loss: 0.6428, test_loss: 0.8859, test_f1: 0.4706
 epoch: 37, train_loss: 0.6141, test_loss: 0.9366, test_f1: 0.5868
 epoch: 38, train_loss: 0.6033, test_loss: 1.0277, test_f1: 0.4915
 epoch: 39, train_loss: 0.6455, test_loss: 0.9379, test_f1: 0.5619
 epoch: 40, train_loss: 0.6200, test_loss: 0.8989, test_f1: 0.6081
 epoch: 41, train_loss: 0.6164, test_loss: 0.8537, test_f1: 0.5862
 epoch: 42, train_loss: 0.5784, test_loss: 0.8608, test_f1: 0.5463
 epoch: 43, train_loss: 0.5972, test_loss: 0.9502, test_f1: 0.5413
 epoch: 44, train_loss: 0.5933, test_loss: 0.9140, test_f1: 0.5113
 epoch: 45, train_loss: 0.6162, test_loss: 0.9526, test_f1: 0.5646
 epoch: 46, train_loss: 0.5720, test_loss: 0.9612, test_f1: 0.5697
 epoch: 47, train_loss: 0.5855, test_loss: 0.9557, test_f1: 0.4904
 epoch: 48, train_loss: 0.5561, test_loss: 0.9618, test_f1: 0.4636
 epoch: 49, train_loss: 0.5867, test_loss: 0.8852, test_f1: 0.5833
 epoch: 50, train_loss: 0.5769, test_loss: 0.8731, test_f1: 0.6339
 epoch: 51, train_loss: 0.5541, test_loss: 0.9658, test_f1: 0.5871
 epoch: 52, train_loss: 0.5540, test_loss: 0.9437, test_f1: 0.6161
 epoch: 53, train_loss: 0.5484, test_loss: 0.9469, test_f1: 0.5466
 epoch: 54, train_loss: 0.5376, test_loss: 0.9877, test_f1: 0.5704
 epoch: 55, train_loss: 0.5107, test_loss: 1.0349, test_f1: 0.5576
 epoch: 56, train_loss: 0.5036, test_loss: 1.1495, test_f1: 0.5409
 epoch: 57, train_loss: 0.5204, test_loss: 1.1109, test_f1: 0.5699
 epoch: 58, train_loss: 0.5084, test_loss: 1.0539, test_f1: 0.5322
 epoch: 59, train_loss: 0.4947, test_loss: 1.0646, test_f1: 0.5857
 epoch: 60, train_loss: 0.4998, test_loss: 1.1259, test_f1: 0.5421
 epoch: 61, train_loss: 0.4853, test_loss: 1.1665, test_f1: 0.4724
 epoch: 62, train_loss: 0.4852, test_loss: 1.1574, test_f1: 0.5043
 epoch: 63, train_loss: 0.5159, test_loss: 1.1371, test_f1: 0.5987
 epoch: 64, train_loss: 0.4750, test_loss: 1.0992, test_f1: 0.5799
 epoch: 65, train_loss: 0.5112, test_loss: 1.0872, test_f1: 0.6188
 epoch: 66, train_loss: 0.5008, test_loss: 0.9988, test_f1: 0.5923
 epoch: 67, train_loss: 0.4989, test_loss: 0.9998, test_f1: 0.5699
 epoch: 68, train_loss: 0.4822, test_loss: 1.0909, test_f1: 0.5101
 epoch: 69, train_loss: 0.4702, test_loss: 1.0327, test_f1: 0.5438
 epoch: 70, train_loss: 0.4672, test_loss: 1.1011, test_f1: 0.5498
 epoch: 71, train_loss: 0.4741, test_loss: 1.2115, test_f1: 0.5212
 epoch: 72, train_loss: 0.4861, test_loss: 1.1357, test_f1: 0.5271
 epoch: 73, train_loss: 0.4767, test_loss: 1.0489, test_f1: 0.5762
 epoch: 74, train_loss: 0.4680, test_loss: 1.0977, test_f1: 0.5357
 epoch: 75, train_loss: 0.4802, test_loss: 1.1539, test_f1: 0.4985
 epoch: 76, train_loss: 0.4465, test_loss: 1.0617, test_f1: 0.5772
 epoch: 77, train_loss: 0.4917, test_loss: 0.9987, test_f1: 0.5919
 epoch: 78, train_loss: 0.4348, test_loss: 1.0707, test_f1: 0.6327
 epoch: 79, train_loss: 0.4463, test_loss: 1.2174, test_f1: 0.5537
 epoch: 80, train_loss: 0.4503, test_loss: 1.2620, test_f1: 0.5408
 epoch: 81, train_loss: 0.4296, test_loss: 1.1343, test_f1: 0.5292
 epoch: 82, train_loss: 0.4348, test_loss: 1.1097, test_f1: 0.6107
 epoch: 83, train_loss: 0.4388, test_loss: 1.2632, test_f1: 0.5522
 epoch: 84, train_loss: 0.4570, test_loss: 1.2094, test_f1: 0.4789
 epoch: 85, train_loss: 0.4666, test_loss: 1.1981, test_f1: 0.4891
 epoch: 86, train_loss: 0.4363, test_loss: 1.1398, test_f1: 0.5470
 epoch: 87, train_loss: 0.4352, test_loss: 1.0649, test_f1: 0.5775
 epoch: 88, train_loss: 0.4431, test_loss: 1.0751, test_f1: 0.5412
 epoch: 89, train_loss: 0.4089, test_loss: 1.0882, test_f1: 0.5533
 epoch: 90, train_loss: 0.4178, test_loss: 1.1452, test_f1: 0.5194
 epoch: 91, train_loss: 0.4322, test_loss: 1.0699, test_f1: 0.5849
 epoch: 92, train_loss: 0.4183, test_loss: 1.2294, test_f1: 0.5577
 epoch: 93, train_loss: 0.4729, test_loss: 1.2827, test_f1: 0.5703
 epoch: 94, train_loss: 0.4429, test_loss: 1.1532, test_f1: 0.5860
 epoch: 95, train_loss: 0.4396, test_loss: 1.0720, test_f1: 0.5849
 epoch: 96, train_loss: 0.4438, test_loss: 1.1056, test_f1: 0.5682
 epoch: 97, train_loss: 0.4115, test_loss: 1.3198, test_f1: 0.5094
 epoch: 98, train_loss: 0.4581, test_loss: 1.2448, test_f1: 0.5118
 epoch: 99, train_loss: 0.4196, test_loss: 1.4690, test_f1: 0.5625
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9136, test_loss: 1.0525, test_f1: 0.4949
 epoch: 1, train_loss: 0.8740, test_loss: 0.9747, test_f1: 0.4949
 epoch: 2, train_loss: 0.8311, test_loss: 0.9451, test_f1: 0.5644
 epoch: 3, train_loss: 0.8256, test_loss: 0.8595, test_f1: 0.4949
 epoch: 4, train_loss: 0.7970, test_loss: 0.8094, test_f1: 0.4702
 epoch: 5, train_loss: 0.7759, test_loss: 0.8038, test_f1: 0.6201
 epoch: 6, train_loss: 0.7677, test_loss: 0.8185, test_f1: 0.5870
 epoch: 7, train_loss: 0.7588, test_loss: 0.8006, test_f1: 0.5690
 epoch: 8, train_loss: 0.7568, test_loss: 0.7870, test_f1: 0.5011
 epoch: 9, train_loss: 0.7567, test_loss: 0.7962, test_f1: 0.5501
 epoch: 10, train_loss: 0.7360, test_loss: 0.8133, test_f1: 0.5389
 epoch: 11, train_loss: 0.7048, test_loss: 0.8213, test_f1: 0.5374
 epoch: 12, train_loss: 0.7204, test_loss: 0.8005, test_f1: 0.5855
 epoch: 13, train_loss: 0.7306, test_loss: 0.7738, test_f1: 0.6169
 epoch: 14, train_loss: 0.6844, test_loss: 0.8090, test_f1: 0.4794
 epoch: 15, train_loss: 0.6964, test_loss: 0.7490, test_f1: 0.6532
 epoch: 16, train_loss: 0.6711, test_loss: 0.7689, test_f1: 0.5832
 epoch: 17, train_loss: 0.6761, test_loss: 0.7887, test_f1: 0.5890
 epoch: 18, train_loss: 0.6815, test_loss: 0.8651, test_f1: 0.4667
 epoch: 19, train_loss: 0.6751, test_loss: 0.8368, test_f1: 0.5475
 epoch: 20, train_loss: 0.6424, test_loss: 0.8583, test_f1: 0.6055
 epoch: 21, train_loss: 0.6552, test_loss: 0.9309, test_f1: 0.5004
 epoch: 22, train_loss: 0.6798, test_loss: 0.8236, test_f1: 0.5623
 epoch: 23, train_loss: 0.6552, test_loss: 0.7957, test_f1: 0.6001
 epoch: 24, train_loss: 0.6392, test_loss: 0.8657, test_f1: 0.5911
 epoch: 25, train_loss: 0.6618, test_loss: 0.9689, test_f1: 0.4833
 epoch: 26, train_loss: 0.6391, test_loss: 1.0529, test_f1: 0.5251
 epoch: 27, train_loss: 0.6414, test_loss: 0.9212, test_f1: 0.5373
 epoch: 28, train_loss: 0.5931, test_loss: 0.9435, test_f1: 0.4948
 epoch: 29, train_loss: 0.5957, test_loss: 0.9442, test_f1: 0.5118
 epoch: 30, train_loss: 0.6203, test_loss: 0.9265, test_f1: 0.5123
 epoch: 31, train_loss: 0.5896, test_loss: 1.0076, test_f1: 0.5637
 epoch: 32, train_loss: 0.5969, test_loss: 0.9690, test_f1: 0.5510
 epoch: 33, train_loss: 0.5865, test_loss: 0.9149, test_f1: 0.5086
 epoch: 34, train_loss: 0.5641, test_loss: 1.1176, test_f1: 0.5312
 epoch: 35, train_loss: 0.5794, test_loss: 1.1615, test_f1: 0.4703
 epoch: 36, train_loss: 0.5856, test_loss: 1.2481, test_f1: 0.4923
 epoch: 37, train_loss: 0.5750, test_loss: 1.3170, test_f1: 0.5277
 epoch: 38, train_loss: 0.5799, test_loss: 1.1453, test_f1: 0.5157
 epoch: 39, train_loss: 0.5973, test_loss: 1.0944, test_f1: 0.5498
 epoch: 40, train_loss: 0.5425, test_loss: 1.1182, test_f1: 0.4745
 epoch: 41, train_loss: 0.5722, test_loss: 0.9185, test_f1: 0.5436
 epoch: 42, train_loss: 0.5506, test_loss: 1.0459, test_f1: 0.5029
 epoch: 43, train_loss: 0.5420, test_loss: 1.2121, test_f1: 0.4510
 epoch: 44, train_loss: 0.5398, test_loss: 1.3772, test_f1: 0.4668
 epoch: 45, train_loss: 0.5621, test_loss: 1.1874, test_f1: 0.4546
 epoch: 46, train_loss: 0.5636, test_loss: 1.0513, test_f1: 0.4944
 epoch: 47, train_loss: 0.5573, test_loss: 1.1490, test_f1: 0.4157
 epoch: 48, train_loss: 0.5341, test_loss: 0.9798, test_f1: 0.5464
 epoch: 49, train_loss: 0.5837, test_loss: 1.0517, test_f1: 0.5263
 epoch: 50, train_loss: 0.5766, test_loss: 1.0071, test_f1: 0.5269
 epoch: 51, train_loss: 0.5526, test_loss: 0.9696, test_f1: 0.5669
 epoch: 52, train_loss: 0.5385, test_loss: 1.1032, test_f1: 0.4743
 epoch: 53, train_loss: 0.5177, test_loss: 1.0440, test_f1: 0.4984
 epoch: 54, train_loss: 0.4962, test_loss: 1.0035, test_f1: 0.5084
 epoch: 55, train_loss: 0.5042, test_loss: 1.0153, test_f1: 0.5499
 epoch: 56, train_loss: 0.4788, test_loss: 1.0549, test_f1: 0.5281
 epoch: 57, train_loss: 0.4793, test_loss: 1.0857, test_f1: 0.5094
 epoch: 58, train_loss: 0.4826, test_loss: 1.0627, test_f1: 0.5032
 epoch: 59, train_loss: 0.4772, test_loss: 1.0447, test_f1: 0.4756
 epoch: 60, train_loss: 0.4903, test_loss: 1.1447, test_f1: 0.5198
 epoch: 61, train_loss: 0.4836, test_loss: 1.3450, test_f1: 0.4681
 epoch: 62, train_loss: 0.4903, test_loss: 1.4402, test_f1: 0.4319
 epoch: 63, train_loss: 0.4856, test_loss: 1.2662, test_f1: 0.4900
 epoch: 64, train_loss: 0.4786, test_loss: 1.2270, test_f1: 0.4874
 epoch: 65, train_loss: 0.4891, test_loss: 1.2567, test_f1: 0.5485
 epoch: 66, train_loss: 0.4689, test_loss: 1.2285, test_f1: 0.5347
 epoch: 67, train_loss: 0.4561, test_loss: 1.2112, test_f1: 0.4918
 epoch: 68, train_loss: 0.4567, test_loss: 1.2613, test_f1: 0.5045
 epoch: 69, train_loss: 0.5346, test_loss: 1.3353, test_f1: 0.5194
 epoch: 70, train_loss: 0.4399, test_loss: 1.2588, test_f1: 0.4930
 epoch: 71, train_loss: 0.4585, test_loss: 1.4204, test_f1: 0.4683
 epoch: 72, train_loss: 0.4476, test_loss: 1.5244, test_f1: 0.4566
 epoch: 73, train_loss: 0.4712, test_loss: 1.4449, test_f1: 0.5087
 epoch: 74, train_loss: 0.4635, test_loss: 1.2897, test_f1: 0.4797
 epoch: 75, train_loss: 0.4748, test_loss: 1.4868, test_f1: 0.4655
 epoch: 76, train_loss: 0.4541, test_loss: 1.6718, test_f1: 0.4844
 epoch: 77, train_loss: 0.4383, test_loss: 1.3826, test_f1: 0.5069
 epoch: 78, train_loss: 0.4357, test_loss: 1.3769, test_f1: 0.5098
 epoch: 79, train_loss: 0.4314, test_loss: 1.3357, test_f1: 0.4944
 epoch: 80, train_loss: 0.4188, test_loss: 1.4005, test_f1: 0.5302
 epoch: 81, train_loss: 0.4513, test_loss: 1.5722, test_f1: 0.5268
 epoch: 82, train_loss: 0.4914, test_loss: 1.6563, test_f1: 0.4725
 epoch: 83, train_loss: 0.4454, test_loss: 1.4912, test_f1: 0.5457
 epoch: 84, train_loss: 0.4684, test_loss: 1.2847, test_f1: 0.5180
 epoch: 85, train_loss: 0.4381, test_loss: 1.4499, test_f1: 0.5543
 epoch: 86, train_loss: 0.4415, test_loss: 1.3911, test_f1: 0.5135
 epoch: 87, train_loss: 0.4185, test_loss: 1.3720, test_f1: 0.4905
 epoch: 88, train_loss: 0.4657, test_loss: 1.5039, test_f1: 0.4343
 epoch: 89, train_loss: 0.4375, test_loss: 1.4996, test_f1: 0.4611
 epoch: 90, train_loss: 0.4468, test_loss: 1.5149, test_f1: 0.4667
 epoch: 91, train_loss: 0.4548, test_loss: 1.5650, test_f1: 0.4453
 epoch: 92, train_loss: 0.4229, test_loss: 1.4676, test_f1: 0.4683
 epoch: 93, train_loss: 0.4010, test_loss: 1.3629, test_f1: 0.5076
 epoch: 94, train_loss: 0.4405, test_loss: 1.5555, test_f1: 0.4848
 epoch: 95, train_loss: 0.4097, test_loss: 1.5808, test_f1: 0.4960
 epoch: 96, train_loss: 0.4461, test_loss: 1.5412, test_f1: 0.4747
 epoch: 97, train_loss: 0.4313, test_loss: 1.6504, test_f1: 0.4268
 epoch: 98, train_loss: 0.4304, test_loss: 1.6972, test_f1: 0.4728
 epoch: 99, train_loss: 0.4326, test_loss: 1.4837, test_f1: 0.4662
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8996, test_loss: 0.9596, test_f1: 0.4949
 epoch: 1, train_loss: 0.8463, test_loss: 0.9240, test_f1: 0.4949
 epoch: 2, train_loss: 0.8052, test_loss: 0.8776, test_f1: 0.4949
 epoch: 3, train_loss: 0.8025, test_loss: 0.8440, test_f1: 0.4949
 epoch: 4, train_loss: 0.7701, test_loss: 0.7987, test_f1: 0.5572
 epoch: 5, train_loss: 0.7552, test_loss: 0.7921, test_f1: 0.5835
 epoch: 6, train_loss: 0.7502, test_loss: 0.8046, test_f1: 0.5569
 epoch: 7, train_loss: 0.7332, test_loss: 0.8320, test_f1: 0.5781
 epoch: 8, train_loss: 0.7453, test_loss: 0.8061, test_f1: 0.5488
 epoch: 9, train_loss: 0.7115, test_loss: 0.8157, test_f1: 0.5569
 epoch: 10, train_loss: 0.7098, test_loss: 0.8352, test_f1: 0.5558
 epoch: 11, train_loss: 0.7293, test_loss: 0.8122, test_f1: 0.5569
 epoch: 12, train_loss: 0.7201, test_loss: 0.8109, test_f1: 0.5704
 epoch: 13, train_loss: 0.6989, test_loss: 0.8247, test_f1: 0.5509
 epoch: 14, train_loss: 0.6958, test_loss: 0.8173, test_f1: 0.5869
 epoch: 15, train_loss: 0.6944, test_loss: 0.8851, test_f1: 0.5473
 epoch: 16, train_loss: 0.6894, test_loss: 0.8842, test_f1: 0.5479
 epoch: 17, train_loss: 0.6657, test_loss: 0.9246, test_f1: 0.5434
 epoch: 18, train_loss: 0.6639, test_loss: 0.9585, test_f1: 0.5184
 epoch: 19, train_loss: 0.6671, test_loss: 0.8603, test_f1: 0.5337
 epoch: 20, train_loss: 0.6256, test_loss: 0.8792, test_f1: 0.5248
 epoch: 21, train_loss: 0.6703, test_loss: 0.8719, test_f1: 0.5541
 epoch: 22, train_loss: 0.6425, test_loss: 0.8988, test_f1: 0.5356
 epoch: 23, train_loss: 0.6365, test_loss: 0.8730, test_f1: 0.5427
 epoch: 24, train_loss: 0.6527, test_loss: 0.8598, test_f1: 0.4702
