Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4523, test_loss: 1.4637, test_f1: 0.4792
 epoch: 69, train_loss: 0.2862, test_loss: 1.1410, test_f1: 0.5905
 epoch: 70, train_loss: 0.2811, test_loss: 1.1531, test_f1: 0.5549
 epoch: 71, train_loss: 0.2954, test_loss: 1.0850, test_f1: 0.5672
 epoch: 72, train_loss: 0.2998, test_loss: 1.1920, test_f1: 0.5807
 epoch: 73, train_loss: 0.3165, test_loss: 1.1713, test_f1: 0.5600
 epoch: 74, train_loss: 0.2592, test_loss: 1.1543, test_f1: 0.5724
 epoch: 75, train_loss: 0.2599, test_loss: 1.1205, test_f1: 0.5707
 epoch: 76, train_loss: 0.2731, test_loss: 1.1462, test_f1: 0.5958
 epoch: 77, train_loss: 0.2556, test_loss: 1.1731, test_f1: 0.5957
 epoch: 78, train_loss: 0.2395, test_loss: 1.1609, test_f1: 0.5719
 epoch: 79, train_loss: 0.2447, test_loss: 1.3557, test_f1: 0.5931
 epoch: 80, train_loss: 0.2489, test_loss: 1.3221, test_f1: 0.5919
 epoch: 81, train_loss: 0.2804, test_loss: 1.1772, test_f1: 0.6390
 epoch: 82, train_loss: 0.2396, test_loss: 1.1940, test_f1: 0.6003
 epoch: 83, train_loss: 0.2431, test_loss: 1.2115, test_f1: 0.5318
 epoch: 84, train_loss: 0.2217, test_loss: 1.2589, test_f1: 0.5057
 epoch: 85, train_loss: 0.2358, test_loss: 1.2252, test_f1: 0.5534
 epoch: 86, train_loss: 0.2589, test_loss: 1.2222, test_f1: 0.5350
 epoch: 87, train_loss: 0.2340, test_loss: 1.2611, test_f1: 0.5348
 epoch: 88, train_loss: 0.2654, test_loss: 1.3017, test_f1: 0.5622
 epoch: 89, train_loss: 0.2546, test_loss: 1.6250, test_f1: 0.5231
 epoch: 90, train_loss: 0.2802, test_loss: 1.4861, test_f1: 0.5322
 epoch: 91, train_loss: 0.2546, test_loss: 1.2890, test_f1: 0.5269
 epoch: 92, train_loss: 0.2619, test_loss: 1.1850, test_f1: 0.5740
 epoch: 93, train_loss: 0.2667, test_loss: 1.2359, test_f1: 0.5873
 epoch: 94, train_loss: 0.2398, test_loss: 1.4630, test_f1: 0.5427
 epoch: 95, train_loss: 0.2209, test_loss: 1.5751, test_f1: 0.5509
 epoch: 96, train_loss: 0.2468, test_loss: 1.4447, test_f1: 0.5644
 epoch: 97, train_loss: 0.2320, test_loss: 1.2851, test_f1: 0.5150
 epoch: 98, train_loss: 0.2342, test_loss: 1.1826, test_f1: 0.5733
 epoch: 99, train_loss: 0.1975, test_loss: 1.1787, test_f1: 0.5822
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0219, test_loss: 1.1441, test_f1: 0.4792
 epoch: 1, train_loss: 0.8695, test_loss: 1.0776, test_f1: 0.4792
 epoch: 2, train_loss: 0.8342, test_loss: 1.0254, test_f1: 0.5968
 epoch: 3, train_loss: 0.8088, test_loss: 1.0211, test_f1: 0.2309
 epoch: 4, train_loss: 0.7633, test_loss: 0.9530, test_f1: 0.5466
 epoch: 5, train_loss: 0.7832, test_loss: 0.9855, test_f1: 0.4426
 epoch: 6, train_loss: 0.7792, test_loss: 0.9608, test_f1: 0.4727
 epoch: 7, train_loss: 0.7410, test_loss: 0.8504, test_f1: 0.5468
 epoch: 8, train_loss: 0.7274, test_loss: 0.8290, test_f1: 0.5908
 epoch: 9, train_loss: 0.7060, test_loss: 0.8290, test_f1: 0.5592
 epoch: 10, train_loss: 0.7127, test_loss: 0.8444, test_f1: 0.5482
 epoch: 11, train_loss: 0.6714, test_loss: 0.8596, test_f1: 0.6240
 epoch: 12, train_loss: 0.6387, test_loss: 0.8937, test_f1: 0.5741
 epoch: 13, train_loss: 0.6278, test_loss: 0.8094, test_f1: 0.6237
 epoch: 14, train_loss: 0.6521, test_loss: 0.8391, test_f1: 0.6006
 epoch: 15, train_loss: 0.6550, test_loss: 0.9085, test_f1: 0.5401
 epoch: 16, train_loss: 0.6124, test_loss: 0.7783, test_f1: 0.6370
 epoch: 17, train_loss: 0.5732, test_loss: 0.8572, test_f1: 0.5998
 epoch: 18, train_loss: 0.5789, test_loss: 0.8553, test_f1: 0.6526
 epoch: 19, train_loss: 0.6027, test_loss: 0.8795, test_f1: 0.6100
 epoch: 20, train_loss: 0.5410, test_loss: 0.8352, test_f1: 0.5911
 epoch: 21, train_loss: 0.5280, test_loss: 0.8576, test_f1: 0.6112
 epoch: 22, train_loss: 0.5166, test_loss: 0.8898, test_f1: 0.5312
 epoch: 23, train_loss: 0.5086, test_loss: 0.8057, test_f1: 0.5893
 epoch: 24, train_loss: 0.4840, test_loss: 0.7968, test_f1: 0.5757
 epoch: 25, train_loss: 0.4886, test_loss: 0.9014, test_f1: 0.5887
 epoch: 26, train_loss: 0.4682, test_loss: 0.8524, test_f1: 0.5931
 epoch: 27, train_loss: 0.4578, test_loss: 1.0136, test_f1: 0.5313
 epoch: 28, train_loss: 0.4683, test_loss: 0.9587, test_f1: 0.6025
 epoch: 29, train_loss: 0.4303, test_loss: 0.9902, test_f1: 0.6020
 epoch: 30, train_loss: 0.4229, test_loss: 1.0373, test_f1: 0.5520
 epoch: 31, train_loss: 0.4241, test_loss: 1.0433, test_f1: 0.5527
 epoch: 32, train_loss: 0.4528, test_loss: 0.8538, test_f1: 0.6033
 epoch: 33, train_loss: 0.4097, test_loss: 0.9274, test_f1: 0.6164
 epoch: 34, train_loss: 0.4093, test_loss: 1.0207, test_f1: 0.5524
 epoch: 35, train_loss: 0.4061, test_loss: 1.0807, test_f1: 0.5626
 epoch: 36, train_loss: 0.3835, test_loss: 0.9554, test_f1: 0.5916
 epoch: 37, train_loss: 0.3530, test_loss: 0.9231, test_f1: 0.5784
 epoch: 38, train_loss: 0.3491, test_loss: 1.0563, test_f1: 0.5772
 epoch: 39, train_loss: 0.3285, test_loss: 1.0497, test_f1: 0.5892
 epoch: 40, train_loss: 0.3207, test_loss: 0.9225, test_f1: 0.5703
 epoch: 41, train_loss: 0.3337, test_loss: 0.9639, test_f1: 0.5883
 epoch: 42, train_loss: 0.3990, test_loss: 0.9888, test_f1: 0.5811
 epoch: 43, train_loss: 0.3556, test_loss: 1.0303, test_f1: 0.5928
 epoch: 44, train_loss: 0.3578, test_loss: 0.8888, test_f1: 0.6063
 epoch: 45, train_loss: 0.3699, test_loss: 1.0802, test_f1: 0.5758
 epoch: 46, train_loss: 0.3481, test_loss: 1.3785, test_f1: 0.5114
 epoch: 47, train_loss: 0.3497, test_loss: 1.2077, test_f1: 0.5857
 epoch: 48, train_loss: 0.3505, test_loss: 1.0835, test_f1: 0.6302
 epoch: 49, train_loss: 0.3549, test_loss: 1.1842, test_f1: 0.5497
 epoch: 50, train_loss: 0.2949, test_loss: 1.0580, test_f1: 0.5792
 epoch: 51, train_loss: 0.3016, test_loss: 1.0680, test_f1: 0.5350
 epoch: 52, train_loss: 0.3410, test_loss: 1.1942, test_f1: 0.5675
 epoch: 53, train_loss: 0.3074, test_loss: 1.3120, test_f1: 0.5868
 epoch: 54, train_loss: 0.2991, test_loss: 1.1303, test_f1: 0.5962
 epoch: 55, train_loss: 0.2968, test_loss: 1.1847, test_f1: 0.5763
 epoch: 56, train_loss: 0.2816, test_loss: 1.1808, test_f1: 0.5594
 epoch: 57, train_loss: 0.2392, test_loss: 1.1738, test_f1: 0.5962
 epoch: 58, train_loss: 0.2482, test_loss: 1.1975, test_f1: 0.5910
 epoch: 59, train_loss: 0.2312, test_loss: 1.2148, test_f1: 0.5794
 epoch: 60, train_loss: 0.2151, test_loss: 1.2523, test_f1: 0.5846
 epoch: 61, train_loss: 0.2690, test_loss: 1.3105, test_f1: 0.5456
 epoch: 62, train_loss: 0.2657, test_loss: 1.2662, test_f1: 0.5743
 epoch: 63, train_loss: 0.2524, test_loss: 1.2693, test_f1: 0.5560
 epoch: 64, train_loss: 0.2413, test_loss: 1.2779, test_f1: 0.5794
 epoch: 65, train_loss: 0.2287, test_loss: 1.2532, test_f1: 0.6046
 epoch: 66, train_loss: 0.2546, test_loss: 1.2916, test_f1: 0.6061
 epoch: 67, train_loss: 0.2376, test_loss: 1.3587, test_f1: 0.5964
 epoch: 68, train_loss: 0.2465, test_loss: 1.3666, test_f1: 0.5660
 epoch: 69, train_loss: 0.2486, test_loss: 1.1820, test_f1: 0.6433
 epoch: 70, train_loss: 0.2307, test_loss: 1.2780, test_f1: 0.6000
 epoch: 71, train_loss: 0.2155, test_loss: 1.4070, test_f1: 0.5638
 epoch: 72, train_loss: 0.2286, test_loss: 1.4478, test_f1: 0.5663
 epoch: 73, train_loss: 0.2050, test_loss: 1.2876, test_f1: 0.6437
 epoch: 74, train_loss: 0.2048, test_loss: 1.3165, test_f1: 0.6392
 epoch: 75, train_loss: 0.2260, test_loss: 1.4869, test_f1: 0.5559
 epoch: 76, train_loss: 0.2223, test_loss: 1.3134, test_f1: 0.6215
 epoch: 77, train_loss: 0.2013, test_loss: 1.4118, test_f1: 0.5813
 epoch: 78, train_loss: 0.2163, test_loss: 1.5421, test_f1: 0.5349
 epoch: 79, train_loss: 0.2063, test_loss: 1.6959, test_f1: 0.5323
 epoch: 80, train_loss: 0.2084, test_loss: 1.6220, test_f1: 0.5653
 epoch: 81, train_loss: 0.2013, test_loss: 1.5275, test_f1: 0.5978
 epoch: 82, train_loss: 0.2114, test_loss: 1.4761, test_f1: 0.6177
 epoch: 83, train_loss: 0.2095, test_loss: 1.4634, test_f1: 0.5867
 epoch: 84, train_loss: 0.1819, test_loss: 1.5450, test_f1: 0.5977
 epoch: 85, train_loss: 0.1911, test_loss: 1.5417, test_f1: 0.5851
 epoch: 86, train_loss: 0.1855, test_loss: 1.4986, test_f1: 0.6000
 epoch: 87, train_loss: 0.2052, test_loss: 1.5685, test_f1: 0.6023
 epoch: 88, train_loss: 0.1925, test_loss: 1.5886, test_f1: 0.5922
 epoch: 89, train_loss: 0.1944, test_loss: 1.5832, test_f1: 0.5841
 epoch: 90, train_loss: 0.1928, test_loss: 1.5179, test_f1: 0.6460
 epoch: 91, train_loss: 0.1905, test_loss: 1.3791, test_f1: 0.6219
 epoch: 92, train_loss: 0.2371, test_loss: 1.6462, test_f1: 0.5769
 epoch: 93, train_loss: 0.2258, test_loss: 1.6569, test_f1: 0.5872
 epoch: 94, train_loss: 0.1835, test_loss: 1.5687, test_f1: 0.6253
 epoch: 95, train_loss: 0.1798, test_loss: 1.7142, test_f1: 0.6050
 epoch: 96, train_loss: 0.1748, test_loss: 1.7288, test_f1: 0.5809
 epoch: 97, train_loss: 0.1805, test_loss: 1.7717, test_f1: 0.5850
 epoch: 98, train_loss: 0.1863, test_loss: 1.6515, test_f1: 0.6143
 epoch: 99, train_loss: 0.1800, test_loss: 1.6608, test_f1: 0.6260
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9757, test_loss: 1.0618, test_f1: 0.4792
 epoch: 1, train_loss: 0.8759, test_loss: 1.0335, test_f1: 0.5154
 epoch: 2, train_loss: 0.8487, test_loss: 1.0237, test_f1: 0.6081
 epoch: 3, train_loss: 0.8224, test_loss: 1.0408, test_f1: 0.2749
 epoch: 4, train_loss: 0.7948, test_loss: 0.9721, test_f1: 0.5864
 epoch: 5, train_loss: 0.7656, test_loss: 1.0073, test_f1: 0.4213
 epoch: 6, train_loss: 0.7578, test_loss: 1.0070, test_f1: 0.4042
 epoch: 7, train_loss: 0.7427, test_loss: 0.9591, test_f1: 0.5246
 epoch: 8, train_loss: 0.7124, test_loss: 0.9183, test_f1: 0.5213
 epoch: 9, train_loss: 0.6944, test_loss: 0.9212, test_f1: 0.5045
 epoch: 10, train_loss: 0.6910, test_loss: 0.8787, test_f1: 0.5318
 epoch: 11, train_loss: 0.6667, test_loss: 0.8456, test_f1: 0.5704
 epoch: 12, train_loss: 0.6609, test_loss: 0.8178, test_f1: 0.5883
 epoch: 13, train_loss: 0.6254, test_loss: 0.8470, test_f1: 0.5945
 epoch: 14, train_loss: 0.6053, test_loss: 0.8860, test_f1: 0.5751
 epoch: 15, train_loss: 0.6161, test_loss: 0.8238, test_f1: 0.6064
 epoch: 16, train_loss: 0.5830, test_loss: 0.8859, test_f1: 0.5907
 epoch: 17, train_loss: 0.5534, test_loss: 0.8462, test_f1: 0.5920
 epoch: 18, train_loss: 0.5204, test_loss: 0.9798, test_f1: 0.5411
 epoch: 19, train_loss: 0.5163, test_loss: 0.8975, test_f1: 0.6028
 epoch: 20, train_loss: 0.5229, test_loss: 0.8808, test_f1: 0.5951
 epoch: 21, train_loss: 0.4815, test_loss: 1.0049, test_f1: 0.5579
 epoch: 22, train_loss: 0.5173, test_loss: 0.9687, test_f1: 0.5668
 epoch: 23, train_loss: 0.5170, test_loss: 0.8570, test_f1: 0.5857
 epoch: 24, train_loss: 0.5366, test_loss: 1.0639, test_f1: 0.5539
