STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H16_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3315, test_loss: 1.3089, test_f1: 0.2260
 epoch: 35, train_loss: 0.8385, test_loss: 0.9212, test_f1: 0.5039
 epoch: 36, train_loss: 0.8393, test_loss: 0.8994, test_f1: 0.5336
 epoch: 37, train_loss: 0.8358, test_loss: 0.9290, test_f1: 0.5130
 epoch: 38, train_loss: 0.8318, test_loss: 0.9076, test_f1: 0.5176
 epoch: 39, train_loss: 0.8342, test_loss: 1.0074, test_f1: 0.5028
 epoch: 40, train_loss: 0.8409, test_loss: 0.8791, test_f1: 0.5162
 epoch: 41, train_loss: 0.8288, test_loss: 0.9612, test_f1: 0.5020
 epoch: 42, train_loss: 0.8262, test_loss: 0.8710, test_f1: 0.5263
 epoch: 43, train_loss: 0.8307, test_loss: 0.8811, test_f1: 0.5451
 epoch: 44, train_loss: 0.8237, test_loss: 0.8827, test_f1: 0.5099
 epoch: 45, train_loss: 0.8297, test_loss: 0.8778, test_f1: 0.5156
 epoch: 46, train_loss: 0.8190, test_loss: 0.8595, test_f1: 0.5452
 epoch: 47, train_loss: 0.8141, test_loss: 0.8614, test_f1: 0.5289
 epoch: 48, train_loss: 0.8186, test_loss: 0.8458, test_f1: 0.5186
 epoch: 49, train_loss: 0.8154, test_loss: 0.8853, test_f1: 0.5249
 epoch: 50, train_loss: 0.8177, test_loss: 0.8512, test_f1: 0.5282
 epoch: 51, train_loss: 0.7971, test_loss: 0.8425, test_f1: 0.5285
 epoch: 52, train_loss: 0.8104, test_loss: 0.8700, test_f1: 0.5314
 epoch: 53, train_loss: 0.7908, test_loss: 0.8627, test_f1: 0.5347
 epoch: 54, train_loss: 0.7813, test_loss: 0.8663, test_f1: 0.5467
 epoch: 55, train_loss: 0.7833, test_loss: 0.8736, test_f1: 0.5344
 epoch: 56, train_loss: 0.7797, test_loss: 0.8791, test_f1: 0.5372
 epoch: 57, train_loss: 0.7879, test_loss: 0.8563, test_f1: 0.5329
 epoch: 58, train_loss: 0.7808, test_loss: 0.8678, test_f1: 0.5318
 epoch: 59, train_loss: 0.7836, test_loss: 0.8565, test_f1: 0.5601
 epoch: 60, train_loss: 0.7753, test_loss: 0.8586, test_f1: 0.5264
 epoch: 61, train_loss: 0.7821, test_loss: 0.8451, test_f1: 0.5406
 epoch: 62, train_loss: 0.7761, test_loss: 0.8795, test_f1: 0.5344
 epoch: 63, train_loss: 0.7758, test_loss: 0.8906, test_f1: 0.5275
 epoch: 64, train_loss: 0.7717, test_loss: 0.8836, test_f1: 0.5461
 epoch: 65, train_loss: 0.7800, test_loss: 0.8557, test_f1: 0.5550
 epoch: 66, train_loss: 0.7793, test_loss: 0.8983, test_f1: 0.5574
 epoch: 67, train_loss: 0.7781, test_loss: 0.8616, test_f1: 0.5489
 epoch: 68, train_loss: 0.7674, test_loss: 0.8776, test_f1: 0.5594
 epoch: 69, train_loss: 0.7684, test_loss: 0.8971, test_f1: 0.5445
 epoch: 70, train_loss: 0.7648, test_loss: 0.9215, test_f1: 0.5342
 epoch: 71, train_loss: 0.7715, test_loss: 0.9421, test_f1: 0.5322
 epoch: 72, train_loss: 0.7474, test_loss: 0.8388, test_f1: 0.5403
 epoch: 73, train_loss: 0.7772, test_loss: 0.8489, test_f1: 0.5661
 epoch: 74, train_loss: 0.7718, test_loss: 0.8955, test_f1: 0.5322
 epoch: 75, train_loss: 0.7705, test_loss: 0.8700, test_f1: 0.5555
 epoch: 76, train_loss: 0.7654, test_loss: 0.8517, test_f1: 0.5533
 epoch: 77, train_loss: 0.7587, test_loss: 0.9002, test_f1: 0.5530
 epoch: 78, train_loss: 0.7596, test_loss: 0.8944, test_f1: 0.5537
 epoch: 79, train_loss: 0.7445, test_loss: 0.9050, test_f1: 0.5483
 epoch: 80, train_loss: 0.7615, test_loss: 0.8892, test_f1: 0.5386
 epoch: 81, train_loss: 0.7556, test_loss: 0.8754, test_f1: 0.5552
 epoch: 82, train_loss: 0.7517, test_loss: 0.8805, test_f1: 0.5415
 epoch: 83, train_loss: 0.7594, test_loss: 0.8839, test_f1: 0.5527
 epoch: 84, train_loss: 0.7529, test_loss: 0.8458, test_f1: 0.5510
 epoch: 85, train_loss: 0.7478, test_loss: 0.8927, test_f1: 0.5482
 epoch: 86, train_loss: 0.7480, test_loss: 0.9307, test_f1: 0.5461
 epoch: 87, train_loss: 0.7537, test_loss: 0.8905, test_f1: 0.5634
 epoch: 88, train_loss: 0.7450, test_loss: 0.9288, test_f1: 0.5350
 epoch: 89, train_loss: 0.7450, test_loss: 0.8448, test_f1: 0.5618
 epoch: 90, train_loss: 0.7461, test_loss: 0.8927, test_f1: 0.5571
 epoch: 91, train_loss: 0.7476, test_loss: 0.9178, test_f1: 0.5437
 epoch: 92, train_loss: 0.7420, test_loss: 0.8844, test_f1: 0.5489
 epoch: 93, train_loss: 0.7414, test_loss: 0.9034, test_f1: 0.5613
 epoch: 94, train_loss: 0.7481, test_loss: 0.9003, test_f1: 0.5629
 epoch: 95, train_loss: 0.7364, test_loss: 0.8903, test_f1: 0.5568
 epoch: 96, train_loss: 0.7427, test_loss: 0.9001, test_f1: 0.5552
 epoch: 97, train_loss: 0.7317, test_loss: 0.9119, test_f1: 0.5500
 epoch: 98, train_loss: 0.7445, test_loss: 0.9167, test_f1: 0.5478
 epoch: 99, train_loss: 0.7476, test_loss: 0.8636, test_f1: 0.5552
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2738, test_loss: 1.1936, test_f1: 0.3160
 epoch: 1, train_loss: 1.1590, test_loss: 1.0898, test_f1: 0.3395
 epoch: 2, train_loss: 1.0712, test_loss: 1.0442, test_f1: 0.3447
 epoch: 3, train_loss: 1.0357, test_loss: 1.0327, test_f1: 0.3454
 epoch: 4, train_loss: 1.0322, test_loss: 1.0375, test_f1: 0.3470
 epoch: 5, train_loss: 1.0100, test_loss: 1.0159, test_f1: 0.3543
 epoch: 6, train_loss: 0.9972, test_loss: 0.9912, test_f1: 0.3734
 epoch: 7, train_loss: 0.9958, test_loss: 0.9856, test_f1: 0.3789
 epoch: 8, train_loss: 0.9803, test_loss: 1.0144, test_f1: 0.4091
 epoch: 9, train_loss: 0.9677, test_loss: 0.9711, test_f1: 0.4124
 epoch: 10, train_loss: 0.9594, test_loss: 0.9627, test_f1: 0.4839
 epoch: 11, train_loss: 0.9430, test_loss: 0.9651, test_f1: 0.4744
 epoch: 12, train_loss: 0.9368, test_loss: 0.9473, test_f1: 0.4924
 epoch: 13, train_loss: 0.9234, test_loss: 0.9387, test_f1: 0.4994
 epoch: 14, train_loss: 0.9197, test_loss: 0.9158, test_f1: 0.4965
 epoch: 15, train_loss: 0.9074, test_loss: 0.9406, test_f1: 0.5067
 epoch: 16, train_loss: 0.9006, test_loss: 0.9322, test_f1: 0.5042
 epoch: 17, train_loss: 0.8984, test_loss: 0.9472, test_f1: 0.5054
 epoch: 18, train_loss: 0.9024, test_loss: 0.9200, test_f1: 0.5078
 epoch: 19, train_loss: 0.8828, test_loss: 0.9139, test_f1: 0.5097
 epoch: 20, train_loss: 0.8844, test_loss: 0.8907, test_f1: 0.5231
 epoch: 21, train_loss: 0.8766, test_loss: 0.9161, test_f1: 0.4899
 epoch: 22, train_loss: 0.8609, test_loss: 0.9504, test_f1: 0.5070
 epoch: 23, train_loss: 0.8648, test_loss: 0.8764, test_f1: 0.5191
 epoch: 24, train_loss: 0.8681, test_loss: 0.9443, test_f1: 0.4997
 epoch: 25, train_loss: 0.8574, test_loss: 0.9273, test_f1: 0.5042
 epoch: 26, train_loss: 0.8534, test_loss: 0.9268, test_f1: 0.5015
 epoch: 27, train_loss: 0.8422, test_loss: 0.8848, test_f1: 0.5405
 epoch: 28, train_loss: 0.8505, test_loss: 0.9540, test_f1: 0.4989
 epoch: 29, train_loss: 0.8499, test_loss: 0.9114, test_f1: 0.5037
 epoch: 30, train_loss: 0.8518, test_loss: 0.8830, test_f1: 0.5402
 epoch: 31, train_loss: 0.8446, test_loss: 0.8840, test_f1: 0.5258
 epoch: 32, train_loss: 0.8392, test_loss: 0.8713, test_f1: 0.5340
 epoch: 33, train_loss: 0.8412, test_loss: 0.8762, test_f1: 0.5355
 epoch: 34, train_loss: 0.8308, test_loss: 0.8769, test_f1: 0.5300
 epoch: 35, train_loss: 0.8332, test_loss: 0.8898, test_f1: 0.5286
 epoch: 36, train_loss: 0.8303, test_loss: 0.9118, test_f1: 0.5214
 epoch: 37, train_loss: 0.8192, test_loss: 0.8586, test_f1: 0.5119
 epoch: 38, train_loss: 0.8327, test_loss: 0.8718, test_f1: 0.5285
 epoch: 39, train_loss: 0.8221, test_loss: 0.8959, test_f1: 0.5343
 epoch: 40, train_loss: 0.8234, test_loss: 0.8983, test_f1: 0.5241
 epoch: 41, train_loss: 0.8235, test_loss: 0.8732, test_f1: 0.5461
 epoch: 42, train_loss: 0.8087, test_loss: 0.8684, test_f1: 0.5345
 epoch: 43, train_loss: 0.8165, test_loss: 0.8805, test_f1: 0.5353
 epoch: 44, train_loss: 0.8031, test_loss: 0.8612, test_f1: 0.5492
 epoch: 45, train_loss: 0.8044, test_loss: 0.8786, test_f1: 0.5159
 epoch: 46, train_loss: 0.8070, test_loss: 0.8719, test_f1: 0.5285
 epoch: 47, train_loss: 0.7992, test_loss: 0.8690, test_f1: 0.5305
 epoch: 48, train_loss: 0.7949, test_loss: 0.8659, test_f1: 0.5386
 epoch: 49, train_loss: 0.7944, test_loss: 0.8894, test_f1: 0.5219
 epoch: 50, train_loss: 0.7788, test_loss: 0.8744, test_f1: 0.5222
 epoch: 51, train_loss: 0.7831, test_loss: 0.8473, test_f1: 0.5368
 epoch: 52, train_loss: 0.7853, test_loss: 0.8580, test_f1: 0.5365
 epoch: 53, train_loss: 0.7857, test_loss: 0.8969, test_f1: 0.5282
 epoch: 54, train_loss: 0.7872, test_loss: 0.8942, test_f1: 0.5275
 epoch: 55, train_loss: 0.7874, test_loss: 0.8728, test_f1: 0.5379
 epoch: 56, train_loss: 0.7732, test_loss: 0.8776, test_f1: 0.5375
 epoch: 57, train_loss: 0.7629, test_loss: 0.8889, test_f1: 0.5364
 epoch: 58, train_loss: 0.7810, test_loss: 0.8736, test_f1: 0.5422
 epoch: 59, train_loss: 0.7753, test_loss: 0.8801, test_f1: 0.5385
 epoch: 60, train_loss: 0.7794, test_loss: 0.8753, test_f1: 0.5482
 epoch: 61, train_loss: 0.7677, test_loss: 0.8920, test_f1: 0.5382
 epoch: 62, train_loss: 0.7672, test_loss: 0.8766, test_f1: 0.5480
 epoch: 63, train_loss: 0.7874, test_loss: 0.9246, test_f1: 0.5196
 epoch: 64, train_loss: 0.7745, test_loss: 0.8850, test_f1: 0.5368
 epoch: 65, train_loss: 0.7664, test_loss: 0.8968, test_f1: 0.5269
 epoch: 66, train_loss: 0.7608, test_loss: 0.8787, test_f1: 0.5484
 epoch: 67, train_loss: 0.7613, test_loss: 0.8950, test_f1: 0.5287
 epoch: 68, train_loss: 0.7589, test_loss: 0.9060, test_f1: 0.5283
 epoch: 69, train_loss: 0.7688, test_loss: 0.8982, test_f1: 0.5371
 epoch: 70, train_loss: 0.7581, test_loss: 0.8713, test_f1: 0.5544
 epoch: 71, train_loss: 0.7623, test_loss: 0.8906, test_f1: 0.5424
 epoch: 72, train_loss: 0.7668, test_loss: 0.8793, test_f1: 0.5473
 epoch: 73, train_loss: 0.7616, test_loss: 0.8817, test_f1: 0.5417
 epoch: 74, train_loss: 0.7546, test_loss: 0.8714, test_f1: 0.5534
 epoch: 75, train_loss: 0.7635, test_loss: 0.9024, test_f1: 0.5516
 epoch: 76, train_loss: 0.7596, test_loss: 0.9105, test_f1: 0.5328
 epoch: 77, train_loss: 0.7530, test_loss: 0.9112, test_f1: 0.5502
 epoch: 78, train_loss: 0.7642, test_loss: 0.9158, test_f1: 0.5353
 epoch: 79, train_loss: 0.7516, test_loss: 0.9208, test_f1: 0.5321
 epoch: 80, train_loss: 0.7520, test_loss: 0.8943, test_f1: 0.5469
 epoch: 81, train_loss: 0.7520, test_loss: 0.8947, test_f1: 0.5451
 epoch: 82, train_loss: 0.7498, test_loss: 0.9127, test_f1: 0.5397
 epoch: 83, train_loss: 0.7509, test_loss: 0.8989, test_f1: 0.5559
 epoch: 84, train_loss: 0.7473, test_loss: 0.9068, test_f1: 0.5421
 epoch: 85, train_loss: 0.7401, test_loss: 0.9032, test_f1: 0.5423
 epoch: 86, train_loss: 0.7522, test_loss: 0.9254, test_f1: 0.5412
 epoch: 87, train_loss: 0.7409, test_loss: 0.9047, test_f1: 0.5384
 epoch: 88, train_loss: 0.7469, test_loss: 0.8984, test_f1: 0.5471
 epoch: 89, train_loss: 0.7418, test_loss: 0.9080, test_f1: 0.5484
 epoch: 90, train_loss: 0.7430, test_loss: 0.9327, test_f1: 0.5417
 epoch: 91, train_loss: 0.7461, test_loss: 0.9062, test_f1: 0.5557
 epoch: 92, train_loss: 0.7406, test_loss: 0.9054, test_f1: 0.5390
 epoch: 93, train_loss: 0.7463, test_loss: 0.9155, test_f1: 0.5427
 epoch: 94, train_loss: 0.7391, test_loss: 0.9252, test_f1: 0.5341
 epoch: 95, train_loss: 0.7427, test_loss: 0.9183, test_f1: 0.5506
 epoch: 96, train_loss: 0.7359, test_loss: 0.8938, test_f1: 0.5449
 epoch: 97, train_loss: 0.7286, test_loss: 0.9219, test_f1: 0.5348
 epoch: 98, train_loss: 0.7525, test_loss: 0.8835, test_f1: 0.5486
 epoch: 99, train_loss: 0.7430, test_loss: 0.9015, test_f1: 0.5514
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2325, test_loss: 1.1584, test_f1: 0.3076
 epoch: 1, train_loss: 1.1098, test_loss: 1.0764, test_f1: 0.3617
 epoch: 2, train_loss: 1.0661, test_loss: 1.0630, test_f1: 0.3712
 epoch: 3, train_loss: 1.0327, test_loss: 1.0488, test_f1: 0.4069
 epoch: 4, train_loss: 1.0168, test_loss: 1.0448, test_f1: 0.3925
 epoch: 5, train_loss: 1.0086, test_loss: 1.0438, test_f1: 0.4609
 epoch: 6, train_loss: 0.9930, test_loss: 1.0403, test_f1: 0.4506
 epoch: 7, train_loss: 0.9777, test_loss: 1.0128, test_f1: 0.4765
 epoch: 8, train_loss: 0.9703, test_loss: 0.9792, test_f1: 0.4985
 epoch: 9, train_loss: 0.9534, test_loss: 1.0179, test_f1: 0.4718
 epoch: 10, train_loss: 0.9527, test_loss: 0.9972, test_f1: 0.4822
 epoch: 11, train_loss: 0.9339, test_loss: 1.0059, test_f1: 0.4745
 epoch: 12, train_loss: 0.9292, test_loss: 0.9838, test_f1: 0.5006
 epoch: 13, train_loss: 0.9203, test_loss: 0.9534, test_f1: 0.5006
 epoch: 14, train_loss: 0.9215, test_loss: 0.9471, test_f1: 0.5037
 epoch: 15, train_loss: 0.9095, test_loss: 0.9714, test_f1: 0.5010
 epoch: 16, train_loss: 0.8944, test_loss: 0.9846, test_f1: 0.5004
 epoch: 17, train_loss: 0.8835, test_loss: 0.9356, test_f1: 0.5115
 epoch: 18, train_loss: 0.8909, test_loss: 0.9835, test_f1: 0.5005
 epoch: 19, train_loss: 0.8901, test_loss: 0.9543, test_f1: 0.5036
 epoch: 20, train_loss: 0.8730, test_loss: 0.9381, test_f1: 0.5025
 epoch: 21, train_loss: 0.8652, test_loss: 0.9613, test_f1: 0.4991
 epoch: 22, train_loss: 0.8532, test_loss: 0.9596, test_f1: 0.5107
 epoch: 23, train_loss: 0.8570, test_loss: 0.9505, test_f1: 0.5141
 epoch: 24, train_loss: 0.8522, test_loss: 0.8983, test_f1: 0.5141
 epoch: 25, train_loss: 0.8420, test_loss: 0.9586, test_f1: 0.5087
 epoch: 26, train_loss: 0.8399, test_loss: 0.8778, test_f1: 0.5236
 epoch: 27, train_loss: 0.8302, test_loss: 0.9019, test_f1: 0.5241
 epoch: 28, train_loss: 0.8271, test_loss: 0.9246, test_f1: 0.5307
 epoch: 29, train_loss: 0.8239, test_loss: 0.8969, test_f1: 0.5258
 epoch: 30, train_loss: 0.8269, test_loss: 0.9445, test_f1: 0.5128
 epoch: 31, train_loss: 0.8188, test_loss: 0.9005, test_f1: 0.5340
 epoch: 32, train_loss: 0.8143, test_loss: 0.9210, test_f1: 0.5110
 epoch: 33, train_loss: 0.8106, test_loss: 0.9526, test_f1: 0.5379
 epoch: 34, train_loss: 0.8093, test_loss: 0.9240, test_f1: 0.5231
 epoch: 35, train_loss: 0.7894, test_loss: 0.9313, test_f1: 0.5033
 epoch: 36, train_loss: 0.8134, test_loss: 0.8863, test_f1: 0.5372
 epoch: 37, train_loss: 0.8018, test_loss: 0.9210, test_f1: 0.5428
 epoch: 38, train_loss: 0.7929, test_loss: 0.9321, test_f1: 0.5339
 epoch: 39, train_loss: 0.7904, test_loss: 0.9040, test_f1: 0.5381
 epoch: 40, train_loss: 0.7862, test_loss: 0.9366, test_f1: 0.5244
 epoch: 41, train_loss: 0.7916, test_loss: 0.8989, test_f1: 0.5344
 epoch: 42, train_loss: 0.7757, test_loss: 0.9444, test_f1: 0.5338
 epoch: 43, train_loss: 0.7919, test_loss: 0.9978, test_f1: 0.4941
 epoch: 44, train_loss: 0.7889, test_loss: 0.9415, test_f1: 0.5375
 epoch: 45, train_loss: 0.7779, test_loss: 0.9109, test_f1: 0.5327
 epoch: 46, train_loss: 0.7765, test_loss: 0.9442, test_f1: 0.5176
 epoch: 47, train_loss: 0.7732, test_loss: 0.9155, test_f1: 0.5374
 epoch: 48, train_loss: 0.7799, test_loss: 0.9227, test_f1: 0.5221
 epoch: 49, train_loss: 0.7682, test_loss: 0.9608, test_f1: 0.5189
 epoch: 50, train_loss: 0.7703, test_loss: 0.9187, test_f1: 0.5406
 epoch: 51, train_loss: 0.7519, test_loss: 0.9621, test_f1: 0.5181
 epoch: 52, train_loss: 0.7512, test_loss: 0.9187, test_f1: 0.5278
 epoch: 53, train_loss: 0.7549, test_loss: 0.9594, test_f1: 0.5328
 epoch: 54, train_loss: 0.7548, test_loss: 0.9274, test_f1: 0.5167
 epoch: 55, train_loss: 0.7476, test_loss: 0.9001, test_f1: 0.5468
 epoch: 56, train_loss: 0.7548, test_loss: 0.9259, test_f1: 0.5392
 epoch: 57, train_loss: 0.7516, test_loss: 0.9446, test_f1: 0.5255
 epoch: 58, train_loss: 0.7443, test_loss: 0.9449, test_f1: 0.5224
 epoch: 59, train_loss: 0.7423, test_loss: 0.9603, test_f1: 0.5353
 epoch: 60, train_loss: 0.7359, test_loss: 0.9671, test_f1: 0.5380
 epoch: 61, train_loss: 0.7402, test_loss: 0.9672, test_f1: 0.5299
 epoch: 62, train_loss: 0.7407, test_loss: 0.9547, test_f1: 0.5208
 epoch: 63, train_loss: 0.7422, test_loss: 0.9665, test_f1: 0.5284
 epoch: 64, train_loss: 0.7420, test_loss: 0.9609, test_f1: 0.5224
 epoch: 65, train_loss: 0.7293, test_loss: 0.9899, test_f1: 0.5103
 epoch: 66, train_loss: 0.7309, test_loss: 0.9170, test_f1: 0.5400
 epoch: 67, train_loss: 0.7331, test_loss: 0.9773, test_f1: 0.5262
 epoch: 68, train_loss: 0.7394, test_loss: 0.9416, test_f1: 0.5386
 epoch: 69, train_loss: 0.7296, test_loss: 0.9425, test_f1: 0.5378
 epoch: 70, train_loss: 0.7410, test_loss: 0.9897, test_f1: 0.5045
 epoch: 71, train_loss: 0.7475, test_loss: 0.9639, test_f1: 0.5272
 epoch: 72, train_loss: 0.7290, test_loss: 0.9428, test_f1: 0.5348
 epoch: 73, train_loss: 0.7262, test_loss: 0.9554, test_f1: 0.5181
 epoch: 74, train_loss: 0.7291, test_loss: 0.9631, test_f1: 0.5227
 epoch: 75, train_loss: 0.7374, test_loss: 0.9498, test_f1: 0.5396
 epoch: 76, train_loss: 0.7168, test_loss: 0.9793, test_f1: 0.5392
 epoch: 77, train_loss: 0.7163, test_loss: 0.9607, test_f1: 0.5354
 epoch: 78, train_loss: 0.7155, test_loss: 0.9737, test_f1: 0.5299
 epoch: 79, train_loss: 0.7249, test_loss: 0.9350, test_f1: 0.5382
 epoch: 80, train_loss: 0.7295, test_loss: 0.9832, test_f1: 0.5236
 epoch: 81, train_loss: 0.7201, test_loss: 1.0087, test_f1: 0.5248
 epoch: 82, train_loss: 0.7144, test_loss: 1.0147, test_f1: 0.5033
 epoch: 83, train_loss: 0.7073, test_loss: 0.9536, test_f1: 0.5294
 epoch: 84, train_loss: 0.7157, test_loss: 1.0022, test_f1: 0.5032
 epoch: 85, train_loss: 0.7192, test_loss: 0.9831, test_f1: 0.5224
 epoch: 86, train_loss: 0.7071, test_loss: 0.9962, test_f1: 0.5276
 epoch: 87, train_loss: 0.7256, test_loss: 1.0056, test_f1: 0.5304
 epoch: 88, train_loss: 0.7178, test_loss: 0.9560, test_f1: 0.5307
 epoch: 89, train_loss: 0.7108, test_loss: 0.9798, test_f1: 0.5426
 epoch: 90, train_loss: 0.7200, test_loss: 0.9660, test_f1: 0.5100
 epoch: 91, train_loss: 0.7058, test_loss: 1.0043, test_f1: 0.5249
 epoch: 92, train_loss: 0.7062, test_loss: 1.0043, test_f1: 0.5084
 epoch: 93, train_loss: 0.7155, test_loss: 0.9943, test_f1: 0.5191
 epoch: 94, train_loss: 0.6955, test_loss: 1.0205, test_f1: 0.5119
 epoch: 95, train_loss: 0.7012, test_loss: 0.9813, test_f1: 0.5310
 epoch: 96, train_loss: 0.7123, test_loss: 1.0031, test_f1: 0.5220
 epoch: 97, train_loss: 0.7235, test_loss: 0.9733, test_f1: 0.5190
 epoch: 98, train_loss: 0.6990, test_loss: 0.9657, test_f1: 0.5284
 epoch: 99, train_loss: 0.7055, test_loss: 0.9532, test_f1: 0.5452
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2885, test_loss: 1.1584, test_f1: 0.3516
 epoch: 1, train_loss: 1.1648, test_loss: 1.0687, test_f1: 0.4177
 epoch: 2, train_loss: 1.1187, test_loss: 1.0173, test_f1: 0.4650
 epoch: 3, train_loss: 1.0706, test_loss: 0.9930, test_f1: 0.4570
 epoch: 4, train_loss: 1.0434, test_loss: 1.0020, test_f1: 0.4525
 epoch: 5, train_loss: 1.0214, test_loss: 0.9917, test_f1: 0.4951
 epoch: 6, train_loss: 0.9994, test_loss: 0.9993, test_f1: 0.4631
 epoch: 7, train_loss: 0.9870, test_loss: 0.9666, test_f1: 0.4939
 epoch: 8, train_loss: 0.9721, test_loss: 0.9909, test_f1: 0.4623
 epoch: 9, train_loss: 0.9640, test_loss: 0.9606, test_f1: 0.4825
 epoch: 10, train_loss: 0.9528, test_loss: 0.9473, test_f1: 0.4984
 epoch: 11, train_loss: 0.9463, test_loss: 0.9402, test_f1: 0.5213
 epoch: 12, train_loss: 0.9433, test_loss: 0.9509, test_f1: 0.5220
 epoch: 13, train_loss: 0.9314, test_loss: 0.9788, test_f1: 0.5004
 epoch: 14, train_loss: 0.9210, test_loss: 0.9273, test_f1: 0.5242
 epoch: 15, train_loss: 0.9133, test_loss: 0.9413, test_f1: 0.5187
 epoch: 16, train_loss: 0.9152, test_loss: 0.9526, test_f1: 0.5129
 epoch: 17, train_loss: 0.9091, test_loss: 0.9113, test_f1: 0.5314
 epoch: 18, train_loss: 0.9089, test_loss: 0.9578, test_f1: 0.5299
 epoch: 19, train_loss: 0.9035, test_loss: 0.9394, test_f1: 0.5312
 epoch: 20, train_loss: 0.8974, test_loss: 0.9306, test_f1: 0.5557
 epoch: 21, train_loss: 0.9062, test_loss: 0.9187, test_f1: 0.5208
 epoch: 22, train_loss: 0.8870, test_loss: 0.8963, test_f1: 0.5330
