Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4418, test_loss: 1.4589, test_f1: 0.4792
 epoch: 43, train_loss: 0.4330, test_loss: 1.0200, test_f1: 0.5853
 epoch: 44, train_loss: 0.4603, test_loss: 1.0044, test_f1: 0.5679
 epoch: 45, train_loss: 0.4259, test_loss: 0.9918, test_f1: 0.6144
 epoch: 46, train_loss: 0.3906, test_loss: 1.1581, test_f1: 0.5460
 epoch: 47, train_loss: 0.4317, test_loss: 1.0640, test_f1: 0.5803
 epoch: 48, train_loss: 0.4241, test_loss: 1.1010, test_f1: 0.5896
 epoch: 49, train_loss: 0.4026, test_loss: 1.1371, test_f1: 0.5930
 epoch: 50, train_loss: 0.3993, test_loss: 1.0609, test_f1: 0.6297
 epoch: 51, train_loss: 0.3908, test_loss: 1.1157, test_f1: 0.6324
 epoch: 52, train_loss: 0.3916, test_loss: 1.1754, test_f1: 0.6020
 epoch: 53, train_loss: 0.3765, test_loss: 1.2493, test_f1: 0.5392
 epoch: 54, train_loss: 0.3743, test_loss: 1.1128, test_f1: 0.5473
 epoch: 55, train_loss: 0.3584, test_loss: 1.1613, test_f1: 0.5642
 epoch: 56, train_loss: 0.3609, test_loss: 1.1332, test_f1: 0.5722
 epoch: 57, train_loss: 0.3525, test_loss: 1.1599, test_f1: 0.5707
 epoch: 58, train_loss: 0.3369, test_loss: 1.2526, test_f1: 0.5671
 epoch: 59, train_loss: 0.3419, test_loss: 1.2443, test_f1: 0.5667
 epoch: 60, train_loss: 0.3267, test_loss: 1.2204, test_f1: 0.5724
 epoch: 61, train_loss: 0.2870, test_loss: 1.1997, test_f1: 0.5295
 epoch: 62, train_loss: 0.2764, test_loss: 1.0691, test_f1: 0.6188
 epoch: 63, train_loss: 0.2693, test_loss: 1.1265, test_f1: 0.5840
 epoch: 64, train_loss: 0.2899, test_loss: 1.2079, test_f1: 0.5743
 epoch: 65, train_loss: 0.2806, test_loss: 1.1839, test_f1: 0.5865
 epoch: 66, train_loss: 0.2831, test_loss: 1.3005, test_f1: 0.5497
 epoch: 67, train_loss: 0.2812, test_loss: 1.1471, test_f1: 0.6115
 epoch: 68, train_loss: 0.3151, test_loss: 1.1802, test_f1: 0.5633
 epoch: 69, train_loss: 0.3002, test_loss: 1.3793, test_f1: 0.5133
 epoch: 70, train_loss: 0.2964, test_loss: 1.3457, test_f1: 0.5900
 epoch: 71, train_loss: 0.2979, test_loss: 1.3078, test_f1: 0.5471
 epoch: 72, train_loss: 0.2828, test_loss: 1.3246, test_f1: 0.5102
 epoch: 73, train_loss: 0.2996, test_loss: 1.4569, test_f1: 0.5425
 epoch: 74, train_loss: 0.2882, test_loss: 1.3309, test_f1: 0.5414
 epoch: 75, train_loss: 0.2904, test_loss: 1.3859, test_f1: 0.5206
 epoch: 76, train_loss: 0.2797, test_loss: 1.3618, test_f1: 0.5877
 epoch: 77, train_loss: 0.2916, test_loss: 1.3316, test_f1: 0.5680
 epoch: 78, train_loss: 0.3124, test_loss: 1.2310, test_f1: 0.5983
 epoch: 79, train_loss: 0.2852, test_loss: 1.4590, test_f1: 0.5844
 epoch: 80, train_loss: 0.3275, test_loss: 1.4526, test_f1: 0.5246
 epoch: 81, train_loss: 0.2844, test_loss: 1.4814, test_f1: 0.5284
 epoch: 82, train_loss: 0.2623, test_loss: 1.3699, test_f1: 0.5839
 epoch: 83, train_loss: 0.2579, test_loss: 1.3602, test_f1: 0.6114
 epoch: 84, train_loss: 0.2553, test_loss: 1.4201, test_f1: 0.5565
 epoch: 85, train_loss: 0.2558, test_loss: 1.5856, test_f1: 0.5335
 epoch: 86, train_loss: 0.2557, test_loss: 1.6338, test_f1: 0.5294
 epoch: 87, train_loss: 0.2579, test_loss: 1.5029, test_f1: 0.5766
 epoch: 88, train_loss: 0.2779, test_loss: 1.4430, test_f1: 0.6025
 epoch: 89, train_loss: 0.2197, test_loss: 1.5143, test_f1: 0.5446
 epoch: 90, train_loss: 0.2501, test_loss: 1.3607, test_f1: 0.5889
 epoch: 91, train_loss: 0.2531, test_loss: 1.2292, test_f1: 0.6428
 epoch: 92, train_loss: 0.2881, test_loss: 1.3085, test_f1: 0.6039
 epoch: 93, train_loss: 0.3185, test_loss: 1.6279, test_f1: 0.5207
 epoch: 94, train_loss: 0.2480, test_loss: 1.8321, test_f1: 0.5700
 epoch: 95, train_loss: 0.2625, test_loss: 1.4549, test_f1: 0.5992
 epoch: 96, train_loss: 0.2763, test_loss: 1.2721, test_f1: 0.6357
 epoch: 97, train_loss: 0.2350, test_loss: 1.3855, test_f1: 0.6031
 epoch: 98, train_loss: 0.2616, test_loss: 1.3812, test_f1: 0.6007
 epoch: 99, train_loss: 0.2395, test_loss: 1.3671, test_f1: 0.5830
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1227, test_loss: 1.1425, test_f1: 0.4792
 epoch: 1, train_loss: 0.9560, test_loss: 1.0222, test_f1: 0.4792
 epoch: 2, train_loss: 0.8639, test_loss: 0.9513, test_f1: 0.4792
 epoch: 3, train_loss: 0.8306, test_loss: 0.9275, test_f1: 0.4792
 epoch: 4, train_loss: 0.8214, test_loss: 0.8915, test_f1: 0.5515
 epoch: 5, train_loss: 0.8074, test_loss: 0.8302, test_f1: 0.5870
 epoch: 6, train_loss: 0.8032, test_loss: 0.8338, test_f1: 0.5785
 epoch: 7, train_loss: 0.8100, test_loss: 0.8280, test_f1: 0.5663
 epoch: 8, train_loss: 0.7832, test_loss: 0.8454, test_f1: 0.5538
 epoch: 9, train_loss: 0.7575, test_loss: 0.8516, test_f1: 0.5528
 epoch: 10, train_loss: 0.7424, test_loss: 0.8211, test_f1: 0.5655
 epoch: 11, train_loss: 0.7279, test_loss: 0.8473, test_f1: 0.5862
 epoch: 12, train_loss: 0.7312, test_loss: 0.8097, test_f1: 0.6195
 epoch: 13, train_loss: 0.6906, test_loss: 0.8496, test_f1: 0.5969
 epoch: 14, train_loss: 0.7267, test_loss: 0.8791, test_f1: 0.5902
 epoch: 15, train_loss: 0.7153, test_loss: 0.7827, test_f1: 0.6078
 epoch: 16, train_loss: 0.6675, test_loss: 0.9177, test_f1: 0.5860
 epoch: 17, train_loss: 0.6765, test_loss: 0.8559, test_f1: 0.6209
 epoch: 18, train_loss: 0.6286, test_loss: 0.8375, test_f1: 0.6058
 epoch: 19, train_loss: 0.6331, test_loss: 0.9957, test_f1: 0.5933
 epoch: 20, train_loss: 0.6148, test_loss: 0.9185, test_f1: 0.5034
 epoch: 21, train_loss: 0.6199, test_loss: 0.8613, test_f1: 0.5926
 epoch: 22, train_loss: 0.6361, test_loss: 0.9144, test_f1: 0.5051
 epoch: 23, train_loss: 0.5902, test_loss: 0.8758, test_f1: 0.5718
 epoch: 24, train_loss: 0.5831, test_loss: 1.0107, test_f1: 0.5831
 epoch: 25, train_loss: 0.6138, test_loss: 0.8792, test_f1: 0.5667
 epoch: 26, train_loss: 0.6154, test_loss: 0.8413, test_f1: 0.5640
 epoch: 27, train_loss: 0.5966, test_loss: 1.0498, test_f1: 0.5122
 epoch: 28, train_loss: 0.5269, test_loss: 0.8698, test_f1: 0.5515
 epoch: 29, train_loss: 0.5726, test_loss: 0.8464, test_f1: 0.5503
 epoch: 30, train_loss: 0.5071, test_loss: 0.9025, test_f1: 0.5576
 epoch: 31, train_loss: 0.5144, test_loss: 1.0509, test_f1: 0.5629
 epoch: 32, train_loss: 0.5897, test_loss: 0.9203, test_f1: 0.5098
 epoch: 33, train_loss: 0.5123, test_loss: 0.8701, test_f1: 0.5476
 epoch: 34, train_loss: 0.5314, test_loss: 1.0689, test_f1: 0.5427
 epoch: 35, train_loss: 0.5014, test_loss: 1.0419, test_f1: 0.4963
 epoch: 36, train_loss: 0.4864, test_loss: 0.9977, test_f1: 0.5211
 epoch: 37, train_loss: 0.5267, test_loss: 1.0156, test_f1: 0.5401
 epoch: 38, train_loss: 0.4658, test_loss: 1.0114, test_f1: 0.5352
 epoch: 39, train_loss: 0.4133, test_loss: 1.0479, test_f1: 0.5515
 epoch: 40, train_loss: 0.4641, test_loss: 1.0347, test_f1: 0.5579
 epoch: 41, train_loss: 0.4040, test_loss: 1.0007, test_f1: 0.5670
 epoch: 42, train_loss: 0.4204, test_loss: 0.9997, test_f1: 0.5956
 epoch: 43, train_loss: 0.3921, test_loss: 0.9822, test_f1: 0.6598
 epoch: 44, train_loss: 0.4166, test_loss: 1.0191, test_f1: 0.5931
 epoch: 45, train_loss: 0.4184, test_loss: 1.0806, test_f1: 0.5590
 epoch: 46, train_loss: 0.4360, test_loss: 1.1807, test_f1: 0.5156
 epoch: 47, train_loss: 0.4059, test_loss: 1.1640, test_f1: 0.5450
 epoch: 48, train_loss: 0.4412, test_loss: 1.1889, test_f1: 0.5663
 epoch: 49, train_loss: 0.4086, test_loss: 1.1597, test_f1: 0.5774
 epoch: 50, train_loss: 0.3707, test_loss: 1.0860, test_f1: 0.5383
 epoch: 51, train_loss: 0.3637, test_loss: 1.0769, test_f1: 0.5968
 epoch: 52, train_loss: 0.3614, test_loss: 1.1843, test_f1: 0.5523
 epoch: 53, train_loss: 0.3948, test_loss: 1.3450, test_f1: 0.5403
 epoch: 54, train_loss: 0.3537, test_loss: 1.3134, test_f1: 0.5951
 epoch: 55, train_loss: 0.3481, test_loss: 1.3902, test_f1: 0.5571
 epoch: 56, train_loss: 0.3257, test_loss: 1.3354, test_f1: 0.5604
 epoch: 57, train_loss: 0.3656, test_loss: 1.1096, test_f1: 0.5943
 epoch: 58, train_loss: 0.3116, test_loss: 1.2834, test_f1: 0.5442
 epoch: 59, train_loss: 0.3177, test_loss: 1.3268, test_f1: 0.5544
 epoch: 60, train_loss: 0.2858, test_loss: 1.3029, test_f1: 0.5548
 epoch: 61, train_loss: 0.2978, test_loss: 1.2316, test_f1: 0.5558
 epoch: 62, train_loss: 0.3134, test_loss: 1.2546, test_f1: 0.5767
 epoch: 63, train_loss: 0.2860, test_loss: 1.2522, test_f1: 0.5837
 epoch: 64, train_loss: 0.2511, test_loss: 1.2972, test_f1: 0.5480
 epoch: 65, train_loss: 0.2858, test_loss: 1.3691, test_f1: 0.5557
 epoch: 66, train_loss: 0.2700, test_loss: 1.4726, test_f1: 0.5698
 epoch: 67, train_loss: 0.2841, test_loss: 1.5335, test_f1: 0.5094
 epoch: 68, train_loss: 0.3065, test_loss: 1.5569, test_f1: 0.5294
 epoch: 69, train_loss: 0.3010, test_loss: 1.3326, test_f1: 0.5601
 epoch: 70, train_loss: 0.2877, test_loss: 1.2972, test_f1: 0.5775
 epoch: 71, train_loss: 0.2800, test_loss: 1.4233, test_f1: 0.5521
 epoch: 72, train_loss: 0.2928, test_loss: 1.6233, test_f1: 0.5617
 epoch: 73, train_loss: 0.2815, test_loss: 1.8245, test_f1: 0.5423
 epoch: 74, train_loss: 0.2718, test_loss: 1.5140, test_f1: 0.5667
 epoch: 75, train_loss: 0.2874, test_loss: 1.4722, test_f1: 0.5837
 epoch: 76, train_loss: 0.2683, test_loss: 1.4623, test_f1: 0.5796
 epoch: 77, train_loss: 0.2592, test_loss: 1.6851, test_f1: 0.5580
 epoch: 78, train_loss: 0.2888, test_loss: 1.7236, test_f1: 0.5642
 epoch: 79, train_loss: 0.2419, test_loss: 1.5865, test_f1: 0.5831
 epoch: 80, train_loss: 0.2653, test_loss: 1.5750, test_f1: 0.5732
 epoch: 81, train_loss: 0.2824, test_loss: 1.3417, test_f1: 0.6075
 epoch: 82, train_loss: 0.2557, test_loss: 1.3236, test_f1: 0.6011
 epoch: 83, train_loss: 0.2541, test_loss: 1.4416, test_f1: 0.5642
 epoch: 84, train_loss: 0.2999, test_loss: 1.7256, test_f1: 0.5494
 epoch: 85, train_loss: 0.3112, test_loss: 1.3624, test_f1: 0.5780
 epoch: 86, train_loss: 0.2521, test_loss: 1.3291, test_f1: 0.5982
 epoch: 87, train_loss: 0.3004, test_loss: 1.3568, test_f1: 0.5735
 epoch: 88, train_loss: 0.2432, test_loss: 1.3873, test_f1: 0.5664
 epoch: 89, train_loss: 0.2573, test_loss: 1.4757, test_f1: 0.5464
 epoch: 90, train_loss: 0.2312, test_loss: 1.4578, test_f1: 0.5726
 epoch: 91, train_loss: 0.2400, test_loss: 1.4977, test_f1: 0.5567
 epoch: 92, train_loss: 0.2356, test_loss: 1.6045, test_f1: 0.5542
 epoch: 93, train_loss: 0.2317, test_loss: 1.6196, test_f1: 0.5630
 epoch: 94, train_loss: 0.2261, test_loss: 1.5566, test_f1: 0.5424
 epoch: 95, train_loss: 0.2427, test_loss: 1.6506, test_f1: 0.5162
 epoch: 96, train_loss: 0.2514, test_loss: 1.6523, test_f1: 0.5261
 epoch: 97, train_loss: 0.2354, test_loss: 1.8305, test_f1: 0.5407
 epoch: 98, train_loss: 0.2652, test_loss: 1.6930, test_f1: 0.5250
 epoch: 99, train_loss: 0.2746, test_loss: 1.7655, test_f1: 0.5957
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0156, test_loss: 1.1107, test_f1: 0.4792
 epoch: 1, train_loss: 0.9242, test_loss: 1.0578, test_f1: 0.4745
 epoch: 2, train_loss: 0.8637, test_loss: 1.0093, test_f1: 0.5816
 epoch: 3, train_loss: 0.8288, test_loss: 1.0121, test_f1: 0.4364
 epoch: 4, train_loss: 0.8126, test_loss: 0.9783, test_f1: 0.4961
 epoch: 5, train_loss: 0.8224, test_loss: 0.9290, test_f1: 0.5630
 epoch: 6, train_loss: 0.7561, test_loss: 0.8577, test_f1: 0.4872
 epoch: 7, train_loss: 0.7715, test_loss: 0.8307, test_f1: 0.5389
 epoch: 8, train_loss: 0.7581, test_loss: 0.8046, test_f1: 0.5862
 epoch: 9, train_loss: 0.7581, test_loss: 0.8090, test_f1: 0.5602
 epoch: 10, train_loss: 0.7293, test_loss: 0.7962, test_f1: 0.5770
 epoch: 11, train_loss: 0.7120, test_loss: 0.7998, test_f1: 0.5357
 epoch: 12, train_loss: 0.7042, test_loss: 0.8583, test_f1: 0.5116
 epoch: 13, train_loss: 0.6707, test_loss: 0.8806, test_f1: 0.5767
 epoch: 14, train_loss: 0.6668, test_loss: 0.8038, test_f1: 0.6384
 epoch: 15, train_loss: 0.6726, test_loss: 0.8779, test_f1: 0.6405
 epoch: 16, train_loss: 0.6279, test_loss: 0.8989, test_f1: 0.5914
 epoch: 17, train_loss: 0.6299, test_loss: 0.8767, test_f1: 0.5748
 epoch: 18, train_loss: 0.6053, test_loss: 0.8730, test_f1: 0.5782
 epoch: 19, train_loss: 0.6001, test_loss: 0.8830, test_f1: 0.6005
 epoch: 20, train_loss: 0.5637, test_loss: 0.9598, test_f1: 0.5581
 epoch: 21, train_loss: 0.5895, test_loss: 1.0186, test_f1: 0.5470
 epoch: 22, train_loss: 0.5276, test_loss: 0.9669, test_f1: 0.5743
 epoch: 23, train_loss: 0.5297, test_loss: 0.9973, test_f1: 0.6034
 epoch: 24, train_loss: 0.5197, test_loss: 1.0191, test_f1: 0.5569
 epoch: 25, train_loss: 0.5543, test_loss: 1.0739, test_f1: 0.5314
 epoch: 26, train_loss: 0.5340, test_loss: 1.0742, test_f1: 0.5809
 epoch: 27, train_loss: 0.6243, test_loss: 1.0418, test_f1: 0.5686
 epoch: 28, train_loss: 0.5457, test_loss: 0.9451, test_f1: 0.5843
 epoch: 29, train_loss: 0.5317, test_loss: 0.9384, test_f1: 0.5945
 epoch: 30, train_loss: 0.5789, test_loss: 0.9131, test_f1: 0.5756
 epoch: 31, train_loss: 0.5593, test_loss: 0.9434, test_f1: 0.5443
 epoch: 32, train_loss: 0.4990, test_loss: 0.9360, test_f1: 0.5325
 epoch: 33, train_loss: 0.4663, test_loss: 1.0498, test_f1: 0.6116
 epoch: 34, train_loss: 0.4680, test_loss: 1.0131, test_f1: 0.5941
 epoch: 35, train_loss: 0.4311, test_loss: 1.0530, test_f1: 0.5807
 epoch: 36, train_loss: 0.4228, test_loss: 1.1372, test_f1: 0.4892
 epoch: 37, train_loss: 0.4006, test_loss: 1.1629, test_f1: 0.5307
 epoch: 38, train_loss: 0.3818, test_loss: 1.1932, test_f1: 0.5553
 epoch: 39, train_loss: 0.4025, test_loss: 1.1134, test_f1: 0.5584
 epoch: 40, train_loss: 0.4417, test_loss: 1.3070, test_f1: 0.5554
 epoch: 41, train_loss: 0.3954, test_loss: 1.2709, test_f1: 0.5664
 epoch: 42, train_loss: 0.3754, test_loss: 1.2785, test_f1: 0.5903
 epoch: 43, train_loss: 0.4241, test_loss: 1.2452, test_f1: 0.5877
 epoch: 44, train_loss: 0.4183, test_loss: 1.0971, test_f1: 0.5872
 epoch: 45, train_loss: 0.3848, test_loss: 1.1275, test_f1: 0.5654
 epoch: 46, train_loss: 0.3811, test_loss: 1.0684, test_f1: 0.5993
 epoch: 47, train_loss: 0.3673, test_loss: 1.2710, test_f1: 0.5743
 epoch: 48, train_loss: 0.3602, test_loss: 1.2834, test_f1: 0.6113
 epoch: 49, train_loss: 0.3544, test_loss: 1.2572, test_f1: 0.5743
 epoch: 50, train_loss: 0.3607, test_loss: 1.1226, test_f1: 0.5845
 epoch: 51, train_loss: 0.3346, test_loss: 1.1381, test_f1: 0.6061
 epoch: 52, train_loss: 0.3414, test_loss: 1.0105, test_f1: 0.6436
 epoch: 53, train_loss: 0.3149, test_loss: 1.0696, test_f1: 0.6424
 epoch: 54, train_loss: 0.3331, test_loss: 1.0433, test_f1: 0.6088
 epoch: 55, train_loss: 0.2883, test_loss: 1.0104, test_f1: 0.6119
 epoch: 56, train_loss: 0.2966, test_loss: 1.0226, test_f1: 0.6543
 epoch: 57, train_loss: 0.2958, test_loss: 1.1699, test_f1: 0.5793
 epoch: 58, train_loss: 0.3213, test_loss: 1.4036, test_f1: 0.5147
 epoch: 59, train_loss: 0.3092, test_loss: 1.2474, test_f1: 0.6178
 epoch: 60, train_loss: 0.2620, test_loss: 1.1902, test_f1: 0.5955
 epoch: 61, train_loss: 0.2608, test_loss: 1.1992, test_f1: 0.5591
 epoch: 62, train_loss: 0.2723, test_loss: 1.1983, test_f1: 0.5733
 epoch: 63, train_loss: 0.2660, test_loss: 1.2208, test_f1: 0.5957
 epoch: 64, train_loss: 0.2483, test_loss: 1.2170, test_f1: 0.5972
 epoch: 65, train_loss: 0.2502, test_loss: 1.1615, test_f1: 0.5808
 epoch: 66, train_loss: 0.2812, test_loss: 1.1998, test_f1: 0.5803
 epoch: 67, train_loss: 0.2295, test_loss: 1.2265, test_f1: 0.5896
 epoch: 68, train_loss: 0.2514, test_loss: 1.2378, test_f1: 0.5995
 epoch: 69, train_loss: 0.2390, test_loss: 1.2572, test_f1: 0.5818
 epoch: 70, train_loss: 0.2444, test_loss: 1.4086, test_f1: 0.5611
 epoch: 71, train_loss: 0.2610, test_loss: 1.2643, test_f1: 0.6031
 epoch: 72, train_loss: 0.2690, test_loss: 1.2767, test_f1: 0.5968
 epoch: 73, train_loss: 0.3090, test_loss: 1.6215, test_f1: 0.5187
 epoch: 74, train_loss: 0.3173, test_loss: 1.5732, test_f1: 0.5452
 epoch: 75, train_loss: 0.3019, test_loss: 1.4972, test_f1: 0.5709
 epoch: 76, train_loss: 0.2934, test_loss: 1.3120, test_f1: 0.5274
 epoch: 77, train_loss: 0.2556, test_loss: 1.4246, test_f1: 0.5835
 epoch: 78, train_loss: 0.3401, test_loss: 1.2798, test_f1: 0.5889
 epoch: 79, train_loss: 0.2629, test_loss: 1.2432, test_f1: 0.5510
 epoch: 80, train_loss: 0.2909, test_loss: 1.2576, test_f1: 0.5418
 epoch: 81, train_loss: 0.2698, test_loss: 1.2409, test_f1: 0.5516
 epoch: 82, train_loss: 0.2649, test_loss: 1.1783, test_f1: 0.5760
 epoch: 83, train_loss: 0.2393, test_loss: 1.3183, test_f1: 0.5860
 epoch: 84, train_loss: 0.2707, test_loss: 1.2911, test_f1: 0.5973
 epoch: 85, train_loss: 0.2478, test_loss: 1.3324, test_f1: 0.5678
 epoch: 86, train_loss: 0.2429, test_loss: 1.2265, test_f1: 0.5608
 epoch: 87, train_loss: 0.2150, test_loss: 1.2234, test_f1: 0.5452
 epoch: 88, train_loss: 0.2404, test_loss: 1.3678, test_f1: 0.5574
 epoch: 89, train_loss: 0.2484, test_loss: 1.4960, test_f1: 0.5479
 epoch: 90, train_loss: 0.2312, test_loss: 1.3409, test_f1: 0.5946
 epoch: 91, train_loss: 0.2362, test_loss: 1.3915, test_f1: 0.5318
 epoch: 92, train_loss: 0.2328, test_loss: 1.7186, test_f1: 0.5141
 epoch: 93, train_loss: 0.2601, test_loss: 1.5182, test_f1: 0.5303
 epoch: 94, train_loss: 0.2540, test_loss: 1.5143, test_f1: 0.5504
 epoch: 95, train_loss: 0.2295, test_loss: 1.6052, test_f1: 0.5438
 epoch: 96, train_loss: 0.2623, test_loss: 1.7860, test_f1: 0.5641
 epoch: 97, train_loss: 0.2316, test_loss: 1.8412, test_f1: 0.5762
 epoch: 98, train_loss: 0.2070, test_loss: 1.7750, test_f1: 0.5745
 epoch: 99, train_loss: 0.2458, test_loss: 1.6831, test_f1: 0.5662
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0080, test_loss: 1.0864, test_f1: 0.4792
 epoch: 1, train_loss: 0.8950, test_loss: 0.9996, test_f1: 0.4792
 epoch: 2, train_loss: 0.8450, test_loss: 0.9697, test_f1: 0.4792
 epoch: 3, train_loss: 0.8060, test_loss: 0.9540, test_f1: 0.4792
 epoch: 4, train_loss: 0.8029, test_loss: 0.9028, test_f1: 0.4792
 epoch: 5, train_loss: 0.7858, test_loss: 0.8596, test_f1: 0.5770
 epoch: 6, train_loss: 0.7807, test_loss: 0.8317, test_f1: 0.5621
 epoch: 7, train_loss: 0.7721, test_loss: 0.8135, test_f1: 0.6215
 epoch: 8, train_loss: 0.7534, test_loss: 0.8229, test_f1: 0.6057
 epoch: 9, train_loss: 0.7506, test_loss: 0.8727, test_f1: 0.5842
 epoch: 10, train_loss: 0.7313, test_loss: 0.8732, test_f1: 0.5738
 epoch: 11, train_loss: 0.7180, test_loss: 0.8803, test_f1: 0.5396
 epoch: 12, train_loss: 0.7243, test_loss: 0.9993, test_f1: 0.4846
 epoch: 13, train_loss: 0.7079, test_loss: 0.8560, test_f1: 0.5842
 epoch: 14, train_loss: 0.6738, test_loss: 0.8200, test_f1: 0.5569
 epoch: 15, train_loss: 0.6461, test_loss: 0.9407, test_f1: 0.5759
 epoch: 16, train_loss: 0.6948, test_loss: 0.9364, test_f1: 0.5923
 epoch: 17, train_loss: 0.6541, test_loss: 0.9099, test_f1: 0.5743
 epoch: 18, train_loss: 0.6227, test_loss: 0.9216, test_f1: 0.5743
 epoch: 19, train_loss: 0.6679, test_loss: 0.9131, test_f1: 0.5517
 epoch: 20, train_loss: 0.5690, test_loss: 0.9330, test_f1: 0.5853
 epoch: 21, train_loss: 0.5854, test_loss: 1.0061, test_f1: 0.5436
 epoch: 22, train_loss: 0.5655, test_loss: 1.0226, test_f1: 0.5172
 epoch: 23, train_loss: 0.5853, test_loss: 1.0465, test_f1: 0.4964
 epoch: 24, train_loss: 0.5829, test_loss: 1.0141, test_f1: 0.5699
