STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_component representation dataset
Loading component_component representation data...
Loaded 4401 examples (component_component)
saving path: data/processed/ltspice_examples_component_component_processed.pt
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3935, test_loss: 1.3672, test_f1: 0.2220
 epoch: 73, train_loss: 0.9013, test_loss: 1.0178, test_f1: 0.5127
 epoch: 74, train_loss: 0.9011, test_loss: 1.0245, test_f1: 0.4848
 epoch: 75, train_loss: 0.8981, test_loss: 1.0018, test_f1: 0.5137
 epoch: 76, train_loss: 0.9055, test_loss: 0.9975, test_f1: 0.5150
 epoch: 77, train_loss: 0.9065, test_loss: 1.0068, test_f1: 0.4957
 epoch: 78, train_loss: 0.8974, test_loss: 0.9934, test_f1: 0.5027
 epoch: 79, train_loss: 0.9006, test_loss: 1.0048, test_f1: 0.5074
 epoch: 80, train_loss: 0.8966, test_loss: 1.0061, test_f1: 0.5222
 epoch: 81, train_loss: 0.8918, test_loss: 1.0150, test_f1: 0.5077
 epoch: 82, train_loss: 0.8938, test_loss: 1.0277, test_f1: 0.4930
 epoch: 83, train_loss: 0.9052, test_loss: 1.0072, test_f1: 0.4990
 epoch: 84, train_loss: 0.8869, test_loss: 1.0134, test_f1: 0.5084
 epoch: 85, train_loss: 0.8839, test_loss: 1.0216, test_f1: 0.5058
 epoch: 86, train_loss: 0.8924, test_loss: 1.0158, test_f1: 0.4970
 epoch: 87, train_loss: 0.8854, test_loss: 1.0200, test_f1: 0.4969
 epoch: 88, train_loss: 0.8866, test_loss: 1.0114, test_f1: 0.5036
 epoch: 89, train_loss: 0.9020, test_loss: 1.0070, test_f1: 0.4956
 epoch: 90, train_loss: 0.8814, test_loss: 0.9857, test_f1: 0.5182
 epoch: 91, train_loss: 0.8843, test_loss: 1.0151, test_f1: 0.5132
 epoch: 92, train_loss: 0.8823, test_loss: 1.0062, test_f1: 0.5143
 epoch: 93, train_loss: 0.8782, test_loss: 1.0179, test_f1: 0.4964
 epoch: 94, train_loss: 0.8784, test_loss: 1.0165, test_f1: 0.5075
 epoch: 95, train_loss: 0.8780, test_loss: 1.0219, test_f1: 0.5045
 epoch: 96, train_loss: 0.8852, test_loss: 0.9956, test_f1: 0.5069
 epoch: 97, train_loss: 0.8710, test_loss: 0.9981, test_f1: 0.5067
 epoch: 98, train_loss: 0.8786, test_loss: 1.0007, test_f1: 0.5046
 epoch: 99, train_loss: 0.8808, test_loss: 1.0208, test_f1: 0.4938
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3286, test_loss: 1.3092, test_f1: 0.2274
 epoch: 1, train_loss: 1.2835, test_loss: 1.2821, test_f1: 0.2274
 epoch: 2, train_loss: 1.2701, test_loss: 1.2556, test_f1: 0.2482
 epoch: 3, train_loss: 1.2515, test_loss: 1.2407, test_f1: 0.2653
 epoch: 4, train_loss: 1.2411, test_loss: 1.2173, test_f1: 0.2701
 epoch: 5, train_loss: 1.2278, test_loss: 1.2071, test_f1: 0.2799
 epoch: 6, train_loss: 1.2163, test_loss: 1.1873, test_f1: 0.3128
 epoch: 7, train_loss: 1.2063, test_loss: 1.1740, test_f1: 0.3529
 epoch: 8, train_loss: 1.1918, test_loss: 1.1558, test_f1: 0.4149
 epoch: 9, train_loss: 1.1808, test_loss: 1.1580, test_f1: 0.4211
 epoch: 10, train_loss: 1.1820, test_loss: 1.1452, test_f1: 0.4124
 epoch: 11, train_loss: 1.1630, test_loss: 1.1245, test_f1: 0.4072
 epoch: 12, train_loss: 1.1487, test_loss: 1.1412, test_f1: 0.3832
 epoch: 13, train_loss: 1.1477, test_loss: 1.1257, test_f1: 0.4288
 epoch: 14, train_loss: 1.1445, test_loss: 1.1282, test_f1: 0.4059
 epoch: 15, train_loss: 1.1338, test_loss: 1.1340, test_f1: 0.3879
 epoch: 16, train_loss: 1.1290, test_loss: 1.1193, test_f1: 0.4095
 epoch: 17, train_loss: 1.1194, test_loss: 1.1157, test_f1: 0.4118
 epoch: 18, train_loss: 1.1273, test_loss: 1.0858, test_f1: 0.4184
 epoch: 19, train_loss: 1.1187, test_loss: 1.0959, test_f1: 0.3954
 epoch: 20, train_loss: 1.1059, test_loss: 1.0865, test_f1: 0.3947
 epoch: 21, train_loss: 1.0995, test_loss: 1.0874, test_f1: 0.3968
 epoch: 22, train_loss: 1.0957, test_loss: 1.0651, test_f1: 0.4343
 epoch: 23, train_loss: 1.0950, test_loss: 1.0857, test_f1: 0.4131
 epoch: 24, train_loss: 1.0921, test_loss: 1.0673, test_f1: 0.4403
 epoch: 25, train_loss: 1.0925, test_loss: 1.0622, test_f1: 0.4467
 epoch: 26, train_loss: 1.0860, test_loss: 1.0794, test_f1: 0.4076
 epoch: 27, train_loss: 1.0774, test_loss: 1.0520, test_f1: 0.4513
 epoch: 28, train_loss: 1.0742, test_loss: 1.0492, test_f1: 0.4498
 epoch: 29, train_loss: 1.0682, test_loss: 1.0838, test_f1: 0.4184
 epoch: 30, train_loss: 1.0735, test_loss: 1.0273, test_f1: 0.4691
 epoch: 31, train_loss: 1.0748, test_loss: 1.0352, test_f1: 0.4473
 epoch: 32, train_loss: 1.0686, test_loss: 1.0348, test_f1: 0.4528
 epoch: 33, train_loss: 1.0542, test_loss: 1.0384, test_f1: 0.4527
 epoch: 34, train_loss: 1.0607, test_loss: 1.0244, test_f1: 0.4601
 epoch: 35, train_loss: 1.0508, test_loss: 1.0173, test_f1: 0.4856
 epoch: 36, train_loss: 1.0477, test_loss: 1.0173, test_f1: 0.4368
 epoch: 37, train_loss: 1.0516, test_loss: 1.0309, test_f1: 0.4404
 epoch: 38, train_loss: 1.0374, test_loss: 1.0333, test_f1: 0.4566
 epoch: 39, train_loss: 1.0381, test_loss: 1.0029, test_f1: 0.4812
 epoch: 40, train_loss: 1.0368, test_loss: 1.0195, test_f1: 0.4691
 epoch: 41, train_loss: 1.0274, test_loss: 1.0343, test_f1: 0.4505
 epoch: 42, train_loss: 1.0355, test_loss: 1.0235, test_f1: 0.4575
 epoch: 43, train_loss: 1.0341, test_loss: 1.0151, test_f1: 0.4634
 epoch: 44, train_loss: 1.0208, test_loss: 1.0223, test_f1: 0.4659
 epoch: 45, train_loss: 1.0205, test_loss: 0.9857, test_f1: 0.4862
 epoch: 46, train_loss: 1.0154, test_loss: 1.0116, test_f1: 0.4672
 epoch: 47, train_loss: 1.0106, test_loss: 1.0169, test_f1: 0.4660
 epoch: 48, train_loss: 1.0176, test_loss: 1.0152, test_f1: 0.4711
 epoch: 49, train_loss: 1.0152, test_loss: 0.9974, test_f1: 0.4678
 epoch: 50, train_loss: 1.0140, test_loss: 1.0235, test_f1: 0.4770
 epoch: 51, train_loss: 1.0047, test_loss: 0.9782, test_f1: 0.4842
 epoch: 52, train_loss: 0.9940, test_loss: 0.9750, test_f1: 0.4985
 epoch: 53, train_loss: 0.9890, test_loss: 0.9818, test_f1: 0.4909
 epoch: 54, train_loss: 0.9954, test_loss: 0.9720, test_f1: 0.4951
 epoch: 55, train_loss: 0.9912, test_loss: 0.9974, test_f1: 0.5014
 epoch: 56, train_loss: 0.9945, test_loss: 0.9985, test_f1: 0.5050
 epoch: 57, train_loss: 0.9903, test_loss: 0.9792, test_f1: 0.4937
 epoch: 58, train_loss: 0.9891, test_loss: 0.9723, test_f1: 0.5149
 epoch: 59, train_loss: 0.9978, test_loss: 0.9764, test_f1: 0.4944
 epoch: 60, train_loss: 0.9901, test_loss: 0.9795, test_f1: 0.4990
 epoch: 61, train_loss: 0.9948, test_loss: 0.9829, test_f1: 0.4819
 epoch: 62, train_loss: 0.9798, test_loss: 0.9729, test_f1: 0.4879
 epoch: 63, train_loss: 0.9825, test_loss: 0.9828, test_f1: 0.4672
 epoch: 64, train_loss: 0.9870, test_loss: 0.9986, test_f1: 0.4880
 epoch: 65, train_loss: 0.9808, test_loss: 0.9776, test_f1: 0.4831
 epoch: 66, train_loss: 0.9815, test_loss: 0.9708, test_f1: 0.5192
 epoch: 67, train_loss: 0.9847, test_loss: 0.9654, test_f1: 0.4983
 epoch: 68, train_loss: 0.9806, test_loss: 0.9770, test_f1: 0.4959
 epoch: 69, train_loss: 0.9816, test_loss: 0.9927, test_f1: 0.4727
 epoch: 70, train_loss: 0.9758, test_loss: 0.9885, test_f1: 0.4670
 epoch: 71, train_loss: 0.9700, test_loss: 0.9722, test_f1: 0.4888
 epoch: 72, train_loss: 0.9729, test_loss: 0.9929, test_f1: 0.4832
 epoch: 73, train_loss: 0.9757, test_loss: 0.9828, test_f1: 0.4923
 epoch: 74, train_loss: 0.9676, test_loss: 0.9792, test_f1: 0.4889
 epoch: 75, train_loss: 0.9809, test_loss: 0.9834, test_f1: 0.4739
 epoch: 76, train_loss: 0.9701, test_loss: 0.9672, test_f1: 0.4888
 epoch: 77, train_loss: 0.9715, test_loss: 0.9766, test_f1: 0.5025
 epoch: 78, train_loss: 0.9750, test_loss: 0.9962, test_f1: 0.4835
 epoch: 79, train_loss: 0.9621, test_loss: 0.9854, test_f1: 0.4853
 epoch: 80, train_loss: 0.9512, test_loss: 0.9827, test_f1: 0.4714
 epoch: 81, train_loss: 0.9636, test_loss: 0.9789, test_f1: 0.4917
 epoch: 82, train_loss: 0.9666, test_loss: 0.9916, test_f1: 0.4889
 epoch: 83, train_loss: 0.9580, test_loss: 0.9727, test_f1: 0.4750
 epoch: 84, train_loss: 0.9644, test_loss: 0.9936, test_f1: 0.4940
 epoch: 85, train_loss: 0.9661, test_loss: 0.9986, test_f1: 0.4746
 epoch: 86, train_loss: 0.9624, test_loss: 0.9947, test_f1: 0.4810
 epoch: 87, train_loss: 0.9684, test_loss: 0.9922, test_f1: 0.4778
 epoch: 88, train_loss: 0.9548, test_loss: 1.0094, test_f1: 0.4846
 epoch: 89, train_loss: 0.9602, test_loss: 0.9842, test_f1: 0.4744
 epoch: 90, train_loss: 0.9607, test_loss: 1.0202, test_f1: 0.4618
 epoch: 91, train_loss: 0.9580, test_loss: 1.0253, test_f1: 0.4722
 epoch: 92, train_loss: 0.9559, test_loss: 0.9990, test_f1: 0.4875
 epoch: 93, train_loss: 0.9530, test_loss: 0.9982, test_f1: 0.4597
 epoch: 94, train_loss: 0.9621, test_loss: 1.0260, test_f1: 0.4605
 epoch: 95, train_loss: 0.9537, test_loss: 1.0107, test_f1: 0.4855
 epoch: 96, train_loss: 0.9541, test_loss: 1.0229, test_f1: 0.4810
 epoch: 97, train_loss: 0.9554, test_loss: 0.9853, test_f1: 0.4769
 epoch: 98, train_loss: 0.9580, test_loss: 0.9971, test_f1: 0.4722
 epoch: 99, train_loss: 0.9478, test_loss: 0.9973, test_f1: 0.4924
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3498, test_loss: 1.2915, test_f1: 0.2274
 epoch: 1, train_loss: 1.2727, test_loss: 1.2567, test_f1: 0.2555
 epoch: 2, train_loss: 1.2508, test_loss: 1.2234, test_f1: 0.2557
 epoch: 3, train_loss: 1.2383, test_loss: 1.2122, test_f1: 0.2557
 epoch: 4, train_loss: 1.2345, test_loss: 1.2086, test_f1: 0.2657
 epoch: 5, train_loss: 1.2237, test_loss: 1.2040, test_f1: 0.2658
 epoch: 6, train_loss: 1.2214, test_loss: 1.1995, test_f1: 0.2753
 epoch: 7, train_loss: 1.2110, test_loss: 1.1969, test_f1: 0.2868
 epoch: 8, train_loss: 1.2064, test_loss: 1.1916, test_f1: 0.2988
 epoch: 9, train_loss: 1.1983, test_loss: 1.1909, test_f1: 0.3228
 epoch: 10, train_loss: 1.1913, test_loss: 1.1831, test_f1: 0.3446
 epoch: 11, train_loss: 1.1834, test_loss: 1.1717, test_f1: 0.3478
 epoch: 12, train_loss: 1.1791, test_loss: 1.1650, test_f1: 0.3874
 epoch: 13, train_loss: 1.1742, test_loss: 1.1587, test_f1: 0.3913
 epoch: 14, train_loss: 1.1637, test_loss: 1.1581, test_f1: 0.4042
 epoch: 15, train_loss: 1.1677, test_loss: 1.1496, test_f1: 0.4088
 epoch: 16, train_loss: 1.1525, test_loss: 1.1391, test_f1: 0.4045
 epoch: 17, train_loss: 1.1373, test_loss: 1.1460, test_f1: 0.3889
 epoch: 18, train_loss: 1.1330, test_loss: 1.1433, test_f1: 0.4144
 epoch: 19, train_loss: 1.1288, test_loss: 1.1251, test_f1: 0.4306
 epoch: 20, train_loss: 1.1353, test_loss: 1.1131, test_f1: 0.4215
 epoch: 21, train_loss: 1.1195, test_loss: 1.1190, test_f1: 0.4259
 epoch: 22, train_loss: 1.1086, test_loss: 1.1045, test_f1: 0.4154
 epoch: 23, train_loss: 1.1056, test_loss: 1.0915, test_f1: 0.4369
 epoch: 24, train_loss: 1.1055, test_loss: 1.0848, test_f1: 0.4476
 epoch: 25, train_loss: 1.0950, test_loss: 1.0883, test_f1: 0.4611
 epoch: 26, train_loss: 1.0774, test_loss: 1.0720, test_f1: 0.4586
 epoch: 27, train_loss: 1.0806, test_loss: 1.0888, test_f1: 0.4449
 epoch: 28, train_loss: 1.0695, test_loss: 1.0656, test_f1: 0.4640
 epoch: 29, train_loss: 1.0630, test_loss: 1.0542, test_f1: 0.4753
 epoch: 30, train_loss: 1.0547, test_loss: 1.0752, test_f1: 0.4501
 epoch: 31, train_loss: 1.0594, test_loss: 1.0336, test_f1: 0.4605
 epoch: 32, train_loss: 1.0450, test_loss: 1.0517, test_f1: 0.4668
 epoch: 33, train_loss: 1.0492, test_loss: 1.0288, test_f1: 0.4686
 epoch: 34, train_loss: 1.0332, test_loss: 1.0258, test_f1: 0.4875
 epoch: 35, train_loss: 1.0247, test_loss: 1.0181, test_f1: 0.4910
 epoch: 36, train_loss: 1.0171, test_loss: 1.0489, test_f1: 0.4424
 epoch: 37, train_loss: 1.0301, test_loss: 1.0205, test_f1: 0.4949
 epoch: 38, train_loss: 1.0117, test_loss: 1.0236, test_f1: 0.4940
 epoch: 39, train_loss: 1.0171, test_loss: 1.0290, test_f1: 0.4561
 epoch: 40, train_loss: 1.0200, test_loss: 1.0184, test_f1: 0.4890
 epoch: 41, train_loss: 1.0068, test_loss: 1.0106, test_f1: 0.4448
 epoch: 42, train_loss: 0.9955, test_loss: 1.0246, test_f1: 0.4577
 epoch: 43, train_loss: 1.0064, test_loss: 1.0031, test_f1: 0.4643
 epoch: 44, train_loss: 1.0045, test_loss: 1.0192, test_f1: 0.4707
 epoch: 45, train_loss: 0.9897, test_loss: 1.0193, test_f1: 0.4467
 epoch: 46, train_loss: 0.9938, test_loss: 1.0289, test_f1: 0.4574
 epoch: 47, train_loss: 0.9933, test_loss: 1.0667, test_f1: 0.4794
 epoch: 48, train_loss: 0.9882, test_loss: 1.0174, test_f1: 0.4732
 epoch: 49, train_loss: 0.9801, test_loss: 1.0197, test_f1: 0.4782
 epoch: 50, train_loss: 0.9864, test_loss: 1.0399, test_f1: 0.4766
 epoch: 51, train_loss: 0.9611, test_loss: 1.0355, test_f1: 0.4767
 epoch: 52, train_loss: 0.9616, test_loss: 1.0236, test_f1: 0.4676
 epoch: 53, train_loss: 0.9529, test_loss: 1.0314, test_f1: 0.4871
 epoch: 54, train_loss: 0.9606, test_loss: 1.0210, test_f1: 0.4895
 epoch: 55, train_loss: 0.9620, test_loss: 1.0025, test_f1: 0.4651
 epoch: 56, train_loss: 0.9650, test_loss: 1.0388, test_f1: 0.4777
 epoch: 57, train_loss: 0.9568, test_loss: 1.0697, test_f1: 0.4761
 epoch: 58, train_loss: 0.9610, test_loss: 1.0382, test_f1: 0.4767
 epoch: 59, train_loss: 0.9534, test_loss: 1.0319, test_f1: 0.4749
 epoch: 60, train_loss: 0.9413, test_loss: 1.0450, test_f1: 0.4655
 epoch: 61, train_loss: 0.9534, test_loss: 1.0342, test_f1: 0.4791
 epoch: 62, train_loss: 0.9446, test_loss: 1.0189, test_f1: 0.4689
 epoch: 63, train_loss: 0.9568, test_loss: 1.0131, test_f1: 0.4724
 epoch: 64, train_loss: 0.9396, test_loss: 1.0256, test_f1: 0.4737
 epoch: 65, train_loss: 0.9362, test_loss: 1.0280, test_f1: 0.4835
 epoch: 66, train_loss: 0.9311, test_loss: 1.0127, test_f1: 0.4739
 epoch: 67, train_loss: 0.9436, test_loss: 1.0164, test_f1: 0.4644
 epoch: 68, train_loss: 0.9299, test_loss: 1.0266, test_f1: 0.4775
 epoch: 69, train_loss: 0.9303, test_loss: 1.0389, test_f1: 0.4763
 epoch: 70, train_loss: 0.9478, test_loss: 1.0424, test_f1: 0.4866
 epoch: 71, train_loss: 0.9459, test_loss: 1.0037, test_f1: 0.4704
 epoch: 72, train_loss: 0.9389, test_loss: 1.0490, test_f1: 0.4607
 epoch: 73, train_loss: 0.9291, test_loss: 1.0570, test_f1: 0.4630
 epoch: 74, train_loss: 0.9329, test_loss: 1.0609, test_f1: 0.4657
 epoch: 75, train_loss: 0.9284, test_loss: 1.0443, test_f1: 0.4758
 epoch: 76, train_loss: 0.9247, test_loss: 1.0515, test_f1: 0.4665
 epoch: 77, train_loss: 0.9372, test_loss: 1.0672, test_f1: 0.4656
 epoch: 78, train_loss: 0.9208, test_loss: 1.0706, test_f1: 0.4467
 epoch: 79, train_loss: 0.9334, test_loss: 1.0500, test_f1: 0.4612
 epoch: 80, train_loss: 0.9203, test_loss: 1.0676, test_f1: 0.4662
 epoch: 81, train_loss: 0.9212, test_loss: 1.0452, test_f1: 0.4711
 epoch: 82, train_loss: 0.9239, test_loss: 1.0438, test_f1: 0.4788
 epoch: 83, train_loss: 0.9193, test_loss: 1.0588, test_f1: 0.4704
 epoch: 84, train_loss: 0.9226, test_loss: 1.0636, test_f1: 0.4545
 epoch: 85, train_loss: 0.9308, test_loss: 1.0585, test_f1: 0.4776
 epoch: 86, train_loss: 0.9218, test_loss: 1.0666, test_f1: 0.4599
 epoch: 87, train_loss: 0.9016, test_loss: 1.0670, test_f1: 0.4788
 epoch: 88, train_loss: 0.9211, test_loss: 1.1092, test_f1: 0.4542
 epoch: 89, train_loss: 0.9024, test_loss: 1.0568, test_f1: 0.4652
 epoch: 90, train_loss: 0.8927, test_loss: 1.0936, test_f1: 0.4671
 epoch: 91, train_loss: 0.9227, test_loss: 1.0650, test_f1: 0.4676
 epoch: 92, train_loss: 0.9106, test_loss: 1.0646, test_f1: 0.4632
 epoch: 93, train_loss: 0.9012, test_loss: 1.1090, test_f1: 0.4701
 epoch: 94, train_loss: 0.8988, test_loss: 1.1073, test_f1: 0.4715
 epoch: 95, train_loss: 0.9015, test_loss: 1.0775, test_f1: 0.4733
 epoch: 96, train_loss: 0.8978, test_loss: 1.0738, test_f1: 0.4541
 epoch: 97, train_loss: 0.8895, test_loss: 1.0717, test_f1: 0.4787
 epoch: 98, train_loss: 0.8991, test_loss: 1.0790, test_f1: 0.4756
 epoch: 99, train_loss: 0.8965, test_loss: 1.1012, test_f1: 0.4599
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.5057, test_loss: 1.2928, test_f1: 0.2274
 epoch: 1, train_loss: 1.2977, test_loss: 1.2698, test_f1: 0.2399
 epoch: 2, train_loss: 1.2709, test_loss: 1.2536, test_f1: 0.2308
 epoch: 3, train_loss: 1.2600, test_loss: 1.2365, test_f1: 0.2303
 epoch: 4, train_loss: 1.2530, test_loss: 1.2254, test_f1: 0.2330
 epoch: 5, train_loss: 1.2421, test_loss: 1.2179, test_f1: 0.2872
 epoch: 6, train_loss: 1.2368, test_loss: 1.2045, test_f1: 0.2541
 epoch: 7, train_loss: 1.2217, test_loss: 1.2059, test_f1: 0.2475
 epoch: 8, train_loss: 1.2168, test_loss: 1.1841, test_f1: 0.3444
 epoch: 9, train_loss: 1.2148, test_loss: 1.1869, test_f1: 0.3152
 epoch: 10, train_loss: 1.2013, test_loss: 1.1650, test_f1: 0.3553
 epoch: 11, train_loss: 1.1898, test_loss: 1.1621, test_f1: 0.3499
 epoch: 12, train_loss: 1.1879, test_loss: 1.1628, test_f1: 0.3720
 epoch: 13, train_loss: 1.1776, test_loss: 1.1650, test_f1: 0.3534
 epoch: 14, train_loss: 1.1655, test_loss: 1.1333, test_f1: 0.3660
 epoch: 15, train_loss: 1.1684, test_loss: 1.1423, test_f1: 0.3855
 epoch: 16, train_loss: 1.1552, test_loss: 1.1135, test_f1: 0.3937
 epoch: 17, train_loss: 1.1464, test_loss: 1.0997, test_f1: 0.3924
 epoch: 18, train_loss: 1.1257, test_loss: 1.1055, test_f1: 0.3866
 epoch: 19, train_loss: 1.1180, test_loss: 1.0909, test_f1: 0.4098
 epoch: 20, train_loss: 1.1083, test_loss: 1.0657, test_f1: 0.4403
