 epoch: 0, train_loss: 1.3300, test_loss: 1.2623, test_f1: 0.2270
 epoch: 49, train_loss: 0.6989, test_loss: 0.8951, test_f1: 0.6256
 epoch: 50, train_loss: 0.6790, test_loss: 0.8842, test_f1: 0.6233
 epoch: 51, train_loss: 0.6806, test_loss: 0.8808, test_f1: 0.6413
 epoch: 52, train_loss: 0.6695, test_loss: 0.8654, test_f1: 0.6591
 epoch: 53, train_loss: 0.6635, test_loss: 0.8732, test_f1: 0.6313
 epoch: 54, train_loss: 0.6517, test_loss: 0.9017, test_f1: 0.6588
 epoch: 55, train_loss: 0.6631, test_loss: 0.8886, test_f1: 0.6477
 epoch: 56, train_loss: 0.6599, test_loss: 0.8991, test_f1: 0.6400
 epoch: 57, train_loss: 0.6615, test_loss: 0.9080, test_f1: 0.6330
 epoch: 58, train_loss: 0.6578, test_loss: 0.8731, test_f1: 0.6560
 epoch: 59, train_loss: 0.6530, test_loss: 0.8914, test_f1: 0.6513
 epoch: 60, train_loss: 0.6574, test_loss: 0.8812, test_f1: 0.6605
 epoch: 61, train_loss: 0.6544, test_loss: 0.8991, test_f1: 0.6160
 epoch: 62, train_loss: 0.6385, test_loss: 0.9140, test_f1: 0.6521
 epoch: 63, train_loss: 0.6381, test_loss: 0.9069, test_f1: 0.6453
 epoch: 64, train_loss: 0.6438, test_loss: 0.9155, test_f1: 0.6495
 epoch: 65, train_loss: 0.6388, test_loss: 0.9172, test_f1: 0.6501
 epoch: 66, train_loss: 0.6378, test_loss: 0.9218, test_f1: 0.6594
 epoch: 67, train_loss: 0.6424, test_loss: 0.8901, test_f1: 0.6489
 epoch: 68, train_loss: 0.6316, test_loss: 0.9263, test_f1: 0.6447
 epoch: 69, train_loss: 0.6256, test_loss: 0.9224, test_f1: 0.6543
 epoch: 70, train_loss: 0.6291, test_loss: 0.9318, test_f1: 0.6545
 epoch: 71, train_loss: 0.6169, test_loss: 0.9357, test_f1: 0.6408
 epoch: 72, train_loss: 0.6120, test_loss: 0.9408, test_f1: 0.6619
 epoch: 73, train_loss: 0.6231, test_loss: 0.9304, test_f1: 0.6485
 epoch: 74, train_loss: 0.6199, test_loss: 0.9400, test_f1: 0.6518
 epoch: 75, train_loss: 0.6113, test_loss: 0.9485, test_f1: 0.6499
 epoch: 76, train_loss: 0.6150, test_loss: 0.9304, test_f1: 0.6562
 epoch: 77, train_loss: 0.6146, test_loss: 0.9277, test_f1: 0.6576
 epoch: 78, train_loss: 0.6150, test_loss: 0.9579, test_f1: 0.6628
 epoch: 79, train_loss: 0.6081, test_loss: 0.9356, test_f1: 0.6527
 epoch: 80, train_loss: 0.6098, test_loss: 0.9558, test_f1: 0.6629
 epoch: 81, train_loss: 0.6098, test_loss: 0.9924, test_f1: 0.6611
 epoch: 82, train_loss: 0.6193, test_loss: 0.9771, test_f1: 0.6622
 epoch: 83, train_loss: 0.6102, test_loss: 0.9891, test_f1: 0.6427
 epoch: 84, train_loss: 0.6001, test_loss: 0.9738, test_f1: 0.6561
 epoch: 85, train_loss: 0.5936, test_loss: 0.9547, test_f1: 0.6408
 epoch: 86, train_loss: 0.5979, test_loss: 0.9745, test_f1: 0.6428
 epoch: 87, train_loss: 0.6073, test_loss: 0.9732, test_f1: 0.6388
 epoch: 88, train_loss: 0.5914, test_loss: 0.9917, test_f1: 0.6476
 epoch: 89, train_loss: 0.5937, test_loss: 0.9988, test_f1: 0.6563
 epoch: 90, train_loss: 0.5962, test_loss: 0.9993, test_f1: 0.6608
 epoch: 91, train_loss: 0.5973, test_loss: 0.9684, test_f1: 0.6573
 epoch: 92, train_loss: 0.5962, test_loss: 0.9782, test_f1: 0.6583
 epoch: 93, train_loss: 0.5838, test_loss: 0.9822, test_f1: 0.6647
 epoch: 94, train_loss: 0.5786, test_loss: 0.9718, test_f1: 0.6629
 epoch: 95, train_loss: 0.5858, test_loss: 0.9865, test_f1: 0.6477
 epoch: 96, train_loss: 0.5845, test_loss: 0.9607, test_f1: 0.6577
 epoch: 97, train_loss: 0.5963, test_loss: 0.9650, test_f1: 0.6664
 epoch: 98, train_loss: 0.5672, test_loss: 0.9566, test_f1: 0.6670
 epoch: 99, train_loss: 0.5772, test_loss: 0.9488, test_f1: 0.6741
 epoch: 0, train_loss: 1.2007, test_loss: 1.0428, test_f1: 0.4748
 epoch: 1, train_loss: 1.0719, test_loss: 0.9913, test_f1: 0.4673
 epoch: 2, train_loss: 1.0307, test_loss: 0.9655, test_f1: 0.4672
 epoch: 3, train_loss: 0.9913, test_loss: 0.9554, test_f1: 0.4760
 epoch: 4, train_loss: 0.9748, test_loss: 0.9210, test_f1: 0.5174
 epoch: 5, train_loss: 0.9564, test_loss: 0.9245, test_f1: 0.5104
 epoch: 6, train_loss: 0.9407, test_loss: 0.9009, test_f1: 0.5179
 epoch: 7, train_loss: 0.9335, test_loss: 0.9078, test_f1: 0.5293
 epoch: 8, train_loss: 0.9126, test_loss: 0.9061, test_f1: 0.5150
 epoch: 9, train_loss: 0.9059, test_loss: 0.8989, test_f1: 0.5318
 epoch: 10, train_loss: 0.8924, test_loss: 0.8705, test_f1: 0.5500
 epoch: 11, train_loss: 0.8900, test_loss: 0.8674, test_f1: 0.5594
 epoch: 12, train_loss: 0.8738, test_loss: 0.8846, test_f1: 0.5389
 epoch: 13, train_loss: 0.8636, test_loss: 0.8618, test_f1: 0.5424
 epoch: 14, train_loss: 0.8617, test_loss: 0.8596, test_f1: 0.5672
 epoch: 15, train_loss: 0.8500, test_loss: 0.8851, test_f1: 0.5637
 epoch: 16, train_loss: 0.8370, test_loss: 0.9131, test_f1: 0.5592
 epoch: 17, train_loss: 0.8238, test_loss: 0.8776, test_f1: 0.5843
 epoch: 18, train_loss: 0.8229, test_loss: 0.8822, test_f1: 0.5584
 epoch: 19, train_loss: 0.8146, test_loss: 0.9122, test_f1: 0.5522
 epoch: 20, train_loss: 0.8017, test_loss: 0.8543, test_f1: 0.5602
 epoch: 21, train_loss: 0.7982, test_loss: 0.8672, test_f1: 0.5574
 epoch: 22, train_loss: 0.7991, test_loss: 0.8874, test_f1: 0.5649
 epoch: 23, train_loss: 0.7827, test_loss: 0.8842, test_f1: 0.5592
 epoch: 24, train_loss: 0.7850, test_loss: 0.8914, test_f1: 0.5870
 epoch: 25, train_loss: 0.7814, test_loss: 0.9077, test_f1: 0.5762
 epoch: 26, train_loss: 0.7864, test_loss: 0.8850, test_f1: 0.5671
 epoch: 27, train_loss: 0.7726, test_loss: 0.8772, test_f1: 0.5934
 epoch: 28, train_loss: 0.7682, test_loss: 0.8772, test_f1: 0.5639
 epoch: 29, train_loss: 0.7668, test_loss: 0.8707, test_f1: 0.6140
 epoch: 30, train_loss: 0.7580, test_loss: 0.8857, test_f1: 0.5880
 epoch: 31, train_loss: 0.7496, test_loss: 0.9365, test_f1: 0.5654
 epoch: 32, train_loss: 0.7490, test_loss: 0.9000, test_f1: 0.6240
 epoch: 33, train_loss: 0.7350, test_loss: 0.8881, test_f1: 0.6043
 epoch: 34, train_loss: 0.7315, test_loss: 0.8854, test_f1: 0.5991
 epoch: 35, train_loss: 0.7367, test_loss: 0.9041, test_f1: 0.5901
 epoch: 36, train_loss: 0.7305, test_loss: 0.9122, test_f1: 0.5866
 epoch: 37, train_loss: 0.7201, test_loss: 0.9104, test_f1: 0.5796
 epoch: 38, train_loss: 0.7254, test_loss: 0.9090, test_f1: 0.6029
 epoch: 39, train_loss: 0.7201, test_loss: 0.9200, test_f1: 0.6021
 epoch: 40, train_loss: 0.7132, test_loss: 0.9054, test_f1: 0.6182
 epoch: 41, train_loss: 0.7102, test_loss: 0.9007, test_f1: 0.6088
 epoch: 42, train_loss: 0.6965, test_loss: 0.9463, test_f1: 0.6119
 epoch: 43, train_loss: 0.7031, test_loss: 0.9008, test_f1: 0.6181
 epoch: 44, train_loss: 0.7021, test_loss: 0.9240, test_f1: 0.5908
 epoch: 45, train_loss: 0.6957, test_loss: 0.9811, test_f1: 0.5951
 epoch: 46, train_loss: 0.6924, test_loss: 0.9455, test_f1: 0.6066
 epoch: 47, train_loss: 0.6901, test_loss: 0.9143, test_f1: 0.6092
 epoch: 48, train_loss: 0.6874, test_loss: 0.9419, test_f1: 0.6468
 epoch: 49, train_loss: 0.6749, test_loss: 0.9309, test_f1: 0.6366
 epoch: 50, train_loss: 0.6848, test_loss: 0.9466, test_f1: 0.5939
 epoch: 51, train_loss: 0.6571, test_loss: 0.9072, test_f1: 0.6164
 epoch: 52, train_loss: 0.6531, test_loss: 0.9411, test_f1: 0.6133
 epoch: 53, train_loss: 0.6620, test_loss: 0.9578, test_f1: 0.6214
 epoch: 54, train_loss: 0.6538, test_loss: 0.9188, test_f1: 0.6111
 epoch: 55, train_loss: 0.6438, test_loss: 0.9559, test_f1: 0.6312
 epoch: 56, train_loss: 0.6488, test_loss: 0.9402, test_f1: 0.6234
 epoch: 57, train_loss: 0.6473, test_loss: 0.9417, test_f1: 0.6571
 epoch: 58, train_loss: 0.6433, test_loss: 0.9563, test_f1: 0.6363
 epoch: 59, train_loss: 0.6504, test_loss: 0.9460, test_f1: 0.6218
 epoch: 60, train_loss: 0.6317, test_loss: 0.9777, test_f1: 0.6226
 epoch: 61, train_loss: 0.6401, test_loss: 0.9518, test_f1: 0.6170
 epoch: 62, train_loss: 0.6371, test_loss: 0.9727, test_f1: 0.6166
 epoch: 63, train_loss: 0.6440, test_loss: 0.9789, test_f1: 0.6279
 epoch: 64, train_loss: 0.6510, test_loss: 0.9522, test_f1: 0.6379
 epoch: 65, train_loss: 0.6270, test_loss: 0.9566, test_f1: 0.6354
 epoch: 66, train_loss: 0.6240, test_loss: 0.9627, test_f1: 0.6461
 epoch: 67, train_loss: 0.6338, test_loss: 0.9704, test_f1: 0.6227
 epoch: 68, train_loss: 0.6206, test_loss: 0.9430, test_f1: 0.6314
 epoch: 69, train_loss: 0.6349, test_loss: 0.9458, test_f1: 0.6226
 epoch: 70, train_loss: 0.6179, test_loss: 0.9356, test_f1: 0.6382
 epoch: 71, train_loss: 0.6152, test_loss: 0.9483, test_f1: 0.6320
 epoch: 72, train_loss: 0.6235, test_loss: 0.9377, test_f1: 0.6208
 epoch: 73, train_loss: 0.6160, test_loss: 0.9621, test_f1: 0.6365
 epoch: 74, train_loss: 0.6225, test_loss: 0.9870, test_f1: 0.6322
 epoch: 75, train_loss: 0.6281, test_loss: 0.9515, test_f1: 0.6492
 epoch: 76, train_loss: 0.6074, test_loss: 0.9325, test_f1: 0.6450
 epoch: 77, train_loss: 0.6117, test_loss: 1.0029, test_f1: 0.6271
 epoch: 78, train_loss: 0.6122, test_loss: 0.9761, test_f1: 0.6304
 epoch: 79, train_loss: 0.6105, test_loss: 0.9735, test_f1: 0.6512
 epoch: 80, train_loss: 0.6009, test_loss: 0.9986, test_f1: 0.6366
 epoch: 81, train_loss: 0.6080, test_loss: 0.9782, test_f1: 0.6379
 epoch: 82, train_loss: 0.6007, test_loss: 0.9981, test_f1: 0.6565
 epoch: 83, train_loss: 0.6115, test_loss: 0.9507, test_f1: 0.6552
 epoch: 84, train_loss: 0.5940, test_loss: 0.9659, test_f1: 0.6304
 epoch: 85, train_loss: 0.6025, test_loss: 0.9824, test_f1: 0.6259
 epoch: 86, train_loss: 0.5894, test_loss: 0.9551, test_f1: 0.6527
 epoch: 87, train_loss: 0.5959, test_loss: 0.9464, test_f1: 0.6795
 epoch: 88, train_loss: 0.5927, test_loss: 0.9649, test_f1: 0.6451
 epoch: 89, train_loss: 0.5933, test_loss: 0.9730, test_f1: 0.6505
 epoch: 90, train_loss: 0.5917, test_loss: 0.9620, test_f1: 0.6468
 epoch: 91, train_loss: 0.5903, test_loss: 0.9632, test_f1: 0.6660
 epoch: 92, train_loss: 0.5836, test_loss: 0.9953, test_f1: 0.6382
 epoch: 93, train_loss: 0.5887, test_loss: 0.9855, test_f1: 0.6632
 epoch: 94, train_loss: 0.5809, test_loss: 0.9806, test_f1: 0.6708
 epoch: 95, train_loss: 0.5711, test_loss: 1.0084, test_f1: 0.6484
 epoch: 96, train_loss: 0.5831, test_loss: 0.9974, test_f1: 0.6274
 epoch: 97, train_loss: 0.5871, test_loss: 0.9731, test_f1: 0.6654
 epoch: 98, train_loss: 0.5638, test_loss: 1.0187, test_f1: 0.6482
 epoch: 99, train_loss: 0.5685, test_loss: 0.9840, test_f1: 0.6362
 epoch: 0, train_loss: 1.1891, test_loss: 1.0292, test_f1: 0.5050
 epoch: 1, train_loss: 1.0715, test_loss: 0.9881, test_f1: 0.4826
 epoch: 2, train_loss: 1.0339, test_loss: 0.9721, test_f1: 0.4972
 epoch: 3, train_loss: 0.9943, test_loss: 0.9587, test_f1: 0.5202
 epoch: 4, train_loss: 0.9813, test_loss: 0.9408, test_f1: 0.5350
 epoch: 5, train_loss: 0.9588, test_loss: 0.9272, test_f1: 0.5141
 epoch: 6, train_loss: 0.9431, test_loss: 0.9313, test_f1: 0.5142
 epoch: 7, train_loss: 0.9285, test_loss: 0.9232, test_f1: 0.5321
 epoch: 8, train_loss: 0.9199, test_loss: 0.9142, test_f1: 0.5402
 epoch: 9, train_loss: 0.9074, test_loss: 0.8998, test_f1: 0.5410
 epoch: 10, train_loss: 0.8860, test_loss: 0.9105, test_f1: 0.5833
 epoch: 11, train_loss: 0.8895, test_loss: 0.9094, test_f1: 0.5609
 epoch: 12, train_loss: 0.8851, test_loss: 0.9079, test_f1: 0.5494
 epoch: 13, train_loss: 0.8641, test_loss: 0.9096, test_f1: 0.5525
 epoch: 14, train_loss: 0.8460, test_loss: 0.8943, test_f1: 0.5437
 epoch: 15, train_loss: 0.8524, test_loss: 0.8919, test_f1: 0.5551
 epoch: 16, train_loss: 0.8522, test_loss: 0.8749, test_f1: 0.5961
 epoch: 17, train_loss: 0.8325, test_loss: 0.8671, test_f1: 0.5787
 epoch: 18, train_loss: 0.8295, test_loss: 0.8958, test_f1: 0.5486
 epoch: 19, train_loss: 0.8304, test_loss: 0.8667, test_f1: 0.5850
 epoch: 20, train_loss: 0.8240, test_loss: 0.8853, test_f1: 0.5996
 epoch: 21, train_loss: 0.8161, test_loss: 0.8807, test_f1: 0.6012
 epoch: 22, train_loss: 0.8142, test_loss: 0.9009, test_f1: 0.6017
 epoch: 23, train_loss: 0.7987, test_loss: 0.8812, test_f1: 0.6062
 epoch: 24, train_loss: 0.7915, test_loss: 0.8717, test_f1: 0.6073
 epoch: 25, train_loss: 0.7915, test_loss: 0.8795, test_f1: 0.6120
 epoch: 26, train_loss: 0.7942, test_loss: 0.8949, test_f1: 0.5994
 epoch: 27, train_loss: 0.7907, test_loss: 0.8831, test_f1: 0.6039
 epoch: 28, train_loss: 0.7787, test_loss: 0.8779, test_f1: 0.5951
 epoch: 29, train_loss: 0.7770, test_loss: 0.8804, test_f1: 0.6097
 epoch: 30, train_loss: 0.7787, test_loss: 0.8871, test_f1: 0.6051
 epoch: 31, train_loss: 0.7658, test_loss: 0.8569, test_f1: 0.6118
 epoch: 32, train_loss: 0.7596, test_loss: 0.8973, test_f1: 0.6265
 epoch: 33, train_loss: 0.7529, test_loss: 0.9039, test_f1: 0.6126
 epoch: 34, train_loss: 0.7497, test_loss: 0.8980, test_f1: 0.6246
 epoch: 35, train_loss: 0.7565, test_loss: 0.8775, test_f1: 0.6162
 epoch: 36, train_loss: 0.7499, test_loss: 0.8949, test_f1: 0.6332
 epoch: 37, train_loss: 0.7405, test_loss: 0.8992, test_f1: 0.5925
 epoch: 38, train_loss: 0.7322, test_loss: 0.9051, test_f1: 0.6288
 epoch: 39, train_loss: 0.7202, test_loss: 0.8905, test_f1: 0.6241
