STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H64_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3633, test_loss: 1.3471, test_f1: 0.2281
 epoch: 97, train_loss: 0.2626, test_loss: 3.3765, test_f1: 0.5541
 epoch: 98, train_loss: 0.2805, test_loss: 3.8385, test_f1: 0.5581
 epoch: 99, train_loss: 0.2544, test_loss: 3.7507, test_f1: 0.5305
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2843, test_loss: 1.3155, test_f1: 0.2953
 epoch: 1, train_loss: 1.1638, test_loss: 1.3034, test_f1: 0.3621
 epoch: 2, train_loss: 1.1135, test_loss: 1.2404, test_f1: 0.4264
 epoch: 3, train_loss: 1.0554, test_loss: 1.1739, test_f1: 0.4546
 epoch: 4, train_loss: 1.0271, test_loss: 1.1972, test_f1: 0.5577
 epoch: 5, train_loss: 0.9785, test_loss: 1.1809, test_f1: 0.5295
 epoch: 6, train_loss: 0.9441, test_loss: 1.1819, test_f1: 0.5318
 epoch: 7, train_loss: 0.9081, test_loss: 1.1849, test_f1: 0.5513
 epoch: 8, train_loss: 0.8813, test_loss: 1.2243, test_f1: 0.5254
 epoch: 9, train_loss: 0.8644, test_loss: 1.2430, test_f1: 0.5128
 epoch: 10, train_loss: 0.8412, test_loss: 1.2289, test_f1: 0.5670
 epoch: 11, train_loss: 0.8251, test_loss: 1.2063, test_f1: 0.6257
 epoch: 12, train_loss: 0.7978, test_loss: 1.2493, test_f1: 0.5706
 epoch: 13, train_loss: 0.7957, test_loss: 1.2197, test_f1: 0.5439
 epoch: 14, train_loss: 0.7763, test_loss: 1.2266, test_f1: 0.5978
 epoch: 15, train_loss: 0.7484, test_loss: 1.3041, test_f1: 0.5954
 epoch: 16, train_loss: 0.7505, test_loss: 1.3323, test_f1: 0.5792
 epoch: 17, train_loss: 0.7097, test_loss: 1.3351, test_f1: 0.5718
 epoch: 18, train_loss: 0.7187, test_loss: 1.3319, test_f1: 0.6018
 epoch: 19, train_loss: 0.7046, test_loss: 1.4021, test_f1: 0.6036
 epoch: 20, train_loss: 0.6983, test_loss: 1.2908, test_f1: 0.6057
 epoch: 21, train_loss: 0.6664, test_loss: 1.4313, test_f1: 0.5985
 epoch: 22, train_loss: 0.6738, test_loss: 1.4507, test_f1: 0.5400
 epoch: 23, train_loss: 0.6686, test_loss: 1.3232, test_f1: 0.6291
 epoch: 24, train_loss: 0.6363, test_loss: 1.4272, test_f1: 0.6065
 epoch: 25, train_loss: 0.5981, test_loss: 1.4307, test_f1: 0.5886
 epoch: 26, train_loss: 0.6227, test_loss: 1.8663, test_f1: 0.5133
 epoch: 27, train_loss: 0.6129, test_loss: 1.5602, test_f1: 0.5334
 epoch: 28, train_loss: 0.5806, test_loss: 1.4142, test_f1: 0.5658
 epoch: 29, train_loss: 0.5881, test_loss: 1.5580, test_f1: 0.5693
 epoch: 30, train_loss: 0.5735, test_loss: 1.5691, test_f1: 0.5973
 epoch: 31, train_loss: 0.5783, test_loss: 1.6560, test_f1: 0.5406
 epoch: 32, train_loss: 0.5594, test_loss: 1.6623, test_f1: 0.5876
 epoch: 33, train_loss: 0.5801, test_loss: 1.8269, test_f1: 0.4935
 epoch: 34, train_loss: 0.5498, test_loss: 1.5276, test_f1: 0.5884
 epoch: 35, train_loss: 0.5496, test_loss: 1.7448, test_f1: 0.5778
 epoch: 36, train_loss: 0.5734, test_loss: 1.7321, test_f1: 0.5974
 epoch: 37, train_loss: 0.5263, test_loss: 1.7162, test_f1: 0.5977
 epoch: 38, train_loss: 0.4999, test_loss: 1.7424, test_f1: 0.5941
 epoch: 39, train_loss: 0.4995, test_loss: 1.8225, test_f1: 0.5388
 epoch: 40, train_loss: 0.5004, test_loss: 1.7165, test_f1: 0.5631
 epoch: 41, train_loss: 0.4699, test_loss: 1.7487, test_f1: 0.5596
 epoch: 42, train_loss: 0.4474, test_loss: 1.8273, test_f1: 0.6032
 epoch: 43, train_loss: 0.4800, test_loss: 2.1118, test_f1: 0.5552
 epoch: 44, train_loss: 0.4883, test_loss: 1.9869, test_f1: 0.5553
 epoch: 45, train_loss: 0.4737, test_loss: 1.7142, test_f1: 0.5976
 epoch: 46, train_loss: 0.4564, test_loss: 2.0350, test_f1: 0.5732
 epoch: 47, train_loss: 0.4836, test_loss: 1.9712, test_f1: 0.5901
 epoch: 48, train_loss: 0.4584, test_loss: 2.0258, test_f1: 0.5555
 epoch: 49, train_loss: 0.4628, test_loss: 2.5079, test_f1: 0.5789
 epoch: 50, train_loss: 0.4400, test_loss: 2.3457, test_f1: 0.4798
 epoch: 51, train_loss: 0.3987, test_loss: 1.8894, test_f1: 0.6036
 epoch: 52, train_loss: 0.3890, test_loss: 2.1632, test_f1: 0.5795
 epoch: 53, train_loss: 0.3760, test_loss: 2.1363, test_f1: 0.5876
 epoch: 54, train_loss: 0.3751, test_loss: 2.0815, test_f1: 0.5843
 epoch: 55, train_loss: 0.3819, test_loss: 2.4172, test_f1: 0.5851
 epoch: 56, train_loss: 0.3780, test_loss: 2.3183, test_f1: 0.5967
 epoch: 57, train_loss: 0.3716, test_loss: 2.6360, test_f1: 0.5640
 epoch: 58, train_loss: 0.3750, test_loss: 2.5886, test_f1: 0.6215
 epoch: 59, train_loss: 0.3586, test_loss: 2.4096, test_f1: 0.5716
 epoch: 60, train_loss: 0.3593, test_loss: 2.7435, test_f1: 0.5933
 epoch: 61, train_loss: 0.3650, test_loss: 2.6496, test_f1: 0.5428
 epoch: 62, train_loss: 0.3424, test_loss: 2.3341, test_f1: 0.6002
 epoch: 63, train_loss: 0.3347, test_loss: 2.2556, test_f1: 0.6064
 epoch: 64, train_loss: 0.3192, test_loss: 2.4872, test_f1: 0.5944
 epoch: 65, train_loss: 0.3240, test_loss: 2.8753, test_f1: 0.6036
 epoch: 66, train_loss: 0.3257, test_loss: 2.6417, test_f1: 0.5948
 epoch: 67, train_loss: 0.3267, test_loss: 2.4147, test_f1: 0.6114
 epoch: 68, train_loss: 0.3216, test_loss: 3.0780, test_f1: 0.6002
 epoch: 69, train_loss: 0.3315, test_loss: 3.0943, test_f1: 0.5655
 epoch: 70, train_loss: 0.3191, test_loss: 2.9261, test_f1: 0.5847
 epoch: 71, train_loss: 0.3308, test_loss: 2.6060, test_f1: 0.5982
 epoch: 72, train_loss: 0.3279, test_loss: 2.7465, test_f1: 0.5966
 epoch: 73, train_loss: 0.3221, test_loss: 3.1954, test_f1: 0.5854
 epoch: 74, train_loss: 0.3144, test_loss: 3.5207, test_f1: 0.5708
 epoch: 75, train_loss: 0.2877, test_loss: 2.9091, test_f1: 0.5914
 epoch: 76, train_loss: 0.2848, test_loss: 3.1377, test_f1: 0.5871
 epoch: 77, train_loss: 0.3127, test_loss: 3.3795, test_f1: 0.5995
 epoch: 78, train_loss: 0.3240, test_loss: 4.1684, test_f1: 0.5857
 epoch: 79, train_loss: 0.2777, test_loss: 3.1260, test_f1: 0.5870
 epoch: 80, train_loss: 0.2768, test_loss: 2.8191, test_f1: 0.6022
 epoch: 81, train_loss: 0.2817, test_loss: 3.7731, test_f1: 0.5957
 epoch: 82, train_loss: 0.2956, test_loss: 4.5993, test_f1: 0.5898
 epoch: 83, train_loss: 0.2828, test_loss: 3.8527, test_f1: 0.6193
 epoch: 84, train_loss: 0.2723, test_loss: 3.2110, test_f1: 0.6237
 epoch: 85, train_loss: 0.2876, test_loss: 3.6242, test_f1: 0.5923
 epoch: 86, train_loss: 0.2921, test_loss: 3.4718, test_f1: 0.5828
 epoch: 87, train_loss: 0.2952, test_loss: 4.2584, test_f1: 0.5714
 epoch: 88, train_loss: 0.2856, test_loss: 3.8872, test_f1: 0.5749
 epoch: 89, train_loss: 0.2639, test_loss: 3.8549, test_f1: 0.6025
 epoch: 90, train_loss: 0.2543, test_loss: 3.3367, test_f1: 0.5756
 epoch: 91, train_loss: 0.2648, test_loss: 3.2105, test_f1: 0.6077
 epoch: 92, train_loss: 0.2484, test_loss: 3.3274, test_f1: 0.6113
 epoch: 93, train_loss: 0.2446, test_loss: 3.4567, test_f1: 0.5818
 epoch: 94, train_loss: 0.2587, test_loss: 3.8466, test_f1: 0.6111
 epoch: 95, train_loss: 0.3017, test_loss: 3.1816, test_f1: 0.5921
 epoch: 96, train_loss: 0.2660, test_loss: 3.0109, test_f1: 0.6309
 epoch: 97, train_loss: 0.2587, test_loss: 3.0624, test_f1: 0.6200
 epoch: 98, train_loss: 0.2672, test_loss: 3.0222, test_f1: 0.6045
 epoch: 99, train_loss: 0.2564, test_loss: 3.2508, test_f1: 0.6039
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3047, test_loss: 1.3381, test_f1: 0.3405
 epoch: 1, train_loss: 1.1516, test_loss: 1.2801, test_f1: 0.4364
 epoch: 2, train_loss: 1.1102, test_loss: 1.2311, test_f1: 0.4849
 epoch: 3, train_loss: 1.0741, test_loss: 1.1909, test_f1: 0.5240
 epoch: 4, train_loss: 1.0188, test_loss: 1.1462, test_f1: 0.5340
 epoch: 5, train_loss: 0.9940, test_loss: 1.1256, test_f1: 0.5343
 epoch: 6, train_loss: 0.9586, test_loss: 1.1164, test_f1: 0.5423
 epoch: 7, train_loss: 0.9392, test_loss: 1.0952, test_f1: 0.5560
 epoch: 8, train_loss: 0.9251, test_loss: 1.1138, test_f1: 0.5535
 epoch: 9, train_loss: 0.8952, test_loss: 1.1011, test_f1: 0.5195
 epoch: 10, train_loss: 0.8643, test_loss: 1.0747, test_f1: 0.6076
 epoch: 11, train_loss: 0.8551, test_loss: 1.1317, test_f1: 0.5515
 epoch: 12, train_loss: 0.8354, test_loss: 1.1039, test_f1: 0.6046
 epoch: 13, train_loss: 0.8278, test_loss: 1.1235, test_f1: 0.5502
 epoch: 14, train_loss: 0.8032, test_loss: 1.1329, test_f1: 0.5420
 epoch: 15, train_loss: 0.7927, test_loss: 1.0760, test_f1: 0.6103
 epoch: 16, train_loss: 0.7693, test_loss: 1.1682, test_f1: 0.5679
 epoch: 17, train_loss: 0.7599, test_loss: 1.1677, test_f1: 0.6213
 epoch: 18, train_loss: 0.7312, test_loss: 1.4168, test_f1: 0.5514
 epoch: 19, train_loss: 0.7431, test_loss: 1.1607, test_f1: 0.5978
 epoch: 20, train_loss: 0.7346, test_loss: 1.1917, test_f1: 0.5921
 epoch: 21, train_loss: 0.7401, test_loss: 1.2207, test_f1: 0.5936
 epoch: 22, train_loss: 0.7028, test_loss: 1.1384, test_f1: 0.5975
 epoch: 23, train_loss: 0.7044, test_loss: 1.2671, test_f1: 0.6111
 epoch: 24, train_loss: 0.7017, test_loss: 1.4355, test_f1: 0.5491
 epoch: 25, train_loss: 0.6712, test_loss: 1.4796, test_f1: 0.6287
 epoch: 26, train_loss: 0.6508, test_loss: 1.1823, test_f1: 0.6374
 epoch: 27, train_loss: 0.6448, test_loss: 1.4475, test_f1: 0.4850
 epoch: 28, train_loss: 0.6628, test_loss: 1.3532, test_f1: 0.5684
 epoch: 29, train_loss: 0.6368, test_loss: 1.3825, test_f1: 0.5856
 epoch: 30, train_loss: 0.6549, test_loss: 1.2007, test_f1: 0.6394
 epoch: 31, train_loss: 0.6505, test_loss: 1.4584, test_f1: 0.4945
 epoch: 32, train_loss: 0.6489, test_loss: 1.5624, test_f1: 0.4941
 epoch: 33, train_loss: 0.6054, test_loss: 1.4219, test_f1: 0.6082
 epoch: 34, train_loss: 0.6003, test_loss: 1.2460, test_f1: 0.6096
 epoch: 35, train_loss: 0.5804, test_loss: 1.3637, test_f1: 0.5623
 epoch: 36, train_loss: 0.5764, test_loss: 1.4813, test_f1: 0.5696
 epoch: 37, train_loss: 0.5625, test_loss: 1.6316, test_f1: 0.5649
 epoch: 38, train_loss: 0.5652, test_loss: 1.4146, test_f1: 0.5915
 epoch: 39, train_loss: 0.5544, test_loss: 1.5188, test_f1: 0.5965
 epoch: 40, train_loss: 0.5710, test_loss: 1.6577, test_f1: 0.5342
 epoch: 41, train_loss: 0.5336, test_loss: 1.4740, test_f1: 0.6039
 epoch: 42, train_loss: 0.5032, test_loss: 1.3610, test_f1: 0.6280
 epoch: 43, train_loss: 0.5428, test_loss: 1.5408, test_f1: 0.5510
 epoch: 44, train_loss: 0.4981, test_loss: 1.4808, test_f1: 0.5874
 epoch: 45, train_loss: 0.4760, test_loss: 1.5506, test_f1: 0.5910
 epoch: 46, train_loss: 0.4766, test_loss: 1.4703, test_f1: 0.6340
 epoch: 47, train_loss: 0.4851, test_loss: 1.9981, test_f1: 0.4881
 epoch: 48, train_loss: 0.4953, test_loss: 1.5608, test_f1: 0.6195
 epoch: 49, train_loss: 0.4916, test_loss: 1.4747, test_f1: 0.6075
 epoch: 50, train_loss: 0.5124, test_loss: 1.5135, test_f1: 0.5637
 epoch: 51, train_loss: 0.4904, test_loss: 1.4675, test_f1: 0.6031
 epoch: 52, train_loss: 0.4206, test_loss: 1.5218, test_f1: 0.5857
 epoch: 53, train_loss: 0.4066, test_loss: 1.7003, test_f1: 0.6002
 epoch: 54, train_loss: 0.4003, test_loss: 1.5439, test_f1: 0.6047
 epoch: 55, train_loss: 0.3966, test_loss: 1.6456, test_f1: 0.5860
 epoch: 56, train_loss: 0.4067, test_loss: 1.7165, test_f1: 0.5492
 epoch: 57, train_loss: 0.4303, test_loss: 1.7934, test_f1: 0.6001
 epoch: 58, train_loss: 0.4071, test_loss: 1.7188, test_f1: 0.5834
 epoch: 59, train_loss: 0.3937, test_loss: 1.7885, test_f1: 0.6155
 epoch: 60, train_loss: 0.3634, test_loss: 1.7735, test_f1: 0.6088
 epoch: 61, train_loss: 0.3852, test_loss: 1.7518, test_f1: 0.6198
 epoch: 62, train_loss: 0.3692, test_loss: 1.8053, test_f1: 0.6066
 epoch: 63, train_loss: 0.3496, test_loss: 1.9648, test_f1: 0.6152
 epoch: 64, train_loss: 0.3811, test_loss: 1.9154, test_f1: 0.6146
 epoch: 65, train_loss: 0.3620, test_loss: 1.9056, test_f1: 0.5833
 epoch: 66, train_loss: 0.3568, test_loss: 1.9571, test_f1: 0.6130
 epoch: 67, train_loss: 0.3676, test_loss: 1.8763, test_f1: 0.5914
 epoch: 68, train_loss: 0.3244, test_loss: 1.8715, test_f1: 0.6068
 epoch: 69, train_loss: 0.3306, test_loss: 1.7782, test_f1: 0.6249
 epoch: 70, train_loss: 0.3491, test_loss: 1.8775, test_f1: 0.5910
 epoch: 71, train_loss: 0.3366, test_loss: 1.8574, test_f1: 0.6172
 epoch: 72, train_loss: 0.3361, test_loss: 2.2292, test_f1: 0.5728
 epoch: 73, train_loss: 0.3367, test_loss: 1.9772, test_f1: 0.5653
 epoch: 74, train_loss: 0.3713, test_loss: 1.9274, test_f1: 0.5843
 epoch: 75, train_loss: 0.3522, test_loss: 1.8127, test_f1: 0.5970
 epoch: 76, train_loss: 0.3334, test_loss: 1.9267, test_f1: 0.6029
 epoch: 77, train_loss: 0.3288, test_loss: 1.9125, test_f1: 0.6009
 epoch: 78, train_loss: 0.3287, test_loss: 1.8686, test_f1: 0.5990
 epoch: 79, train_loss: 0.2990, test_loss: 1.9903, test_f1: 0.6108
 epoch: 80, train_loss: 0.3281, test_loss: 1.7634, test_f1: 0.6085
 epoch: 81, train_loss: 0.3242, test_loss: 2.0084, test_f1: 0.5848
 epoch: 82, train_loss: 0.3626, test_loss: 2.1532, test_f1: 0.5388
 epoch: 83, train_loss: 0.3524, test_loss: 2.0069, test_f1: 0.5960
 epoch: 84, train_loss: 0.3351, test_loss: 2.0409, test_f1: 0.6019
 epoch: 85, train_loss: 0.3130, test_loss: 1.9595, test_f1: 0.5961
 epoch: 86, train_loss: 0.3101, test_loss: 1.9228, test_f1: 0.5885
 epoch: 87, train_loss: 0.3209, test_loss: 2.1118, test_f1: 0.5977
 epoch: 88, train_loss: 0.3557, test_loss: 2.1874, test_f1: 0.5692
 epoch: 89, train_loss: 0.3476, test_loss: 2.0589, test_f1: 0.6081
 epoch: 90, train_loss: 0.3207, test_loss: 2.0018, test_f1: 0.5780
 epoch: 91, train_loss: 0.3246, test_loss: 2.0736, test_f1: 0.5801
 epoch: 92, train_loss: 0.3398, test_loss: 1.8743, test_f1: 0.5926
 epoch: 93, train_loss: 0.3299, test_loss: 2.1584, test_f1: 0.5910
 epoch: 94, train_loss: 0.3320, test_loss: 2.0103, test_f1: 0.5770
 epoch: 95, train_loss: 0.2966, test_loss: 2.1376, test_f1: 0.5698
 epoch: 96, train_loss: 0.3046, test_loss: 2.1541, test_f1: 0.5908
 epoch: 97, train_loss: 0.2930, test_loss: 2.0496, test_f1: 0.5653
 epoch: 98, train_loss: 0.2890, test_loss: 2.2374, test_f1: 0.5803
 epoch: 99, train_loss: 0.2649, test_loss: 2.1441, test_f1: 0.5898
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3869, test_loss: 1.4369, test_f1: 0.2265
 epoch: 1, train_loss: 1.1556, test_loss: 1.3368, test_f1: 0.1908
 epoch: 2, train_loss: 1.0835, test_loss: 1.2518, test_f1: 0.4112
 epoch: 3, train_loss: 1.0605, test_loss: 1.2045, test_f1: 0.4805
 epoch: 4, train_loss: 1.0329, test_loss: 1.2174, test_f1: 0.4717
 epoch: 5, train_loss: 0.9891, test_loss: 1.1784, test_f1: 0.4939
 epoch: 6, train_loss: 0.9687, test_loss: 1.1998, test_f1: 0.4949
 epoch: 7, train_loss: 0.9335, test_loss: 1.1919, test_f1: 0.5242
 epoch: 8, train_loss: 0.9315, test_loss: 1.1963, test_f1: 0.5498
 epoch: 9, train_loss: 0.9322, test_loss: 1.1568, test_f1: 0.5398
 epoch: 10, train_loss: 0.8964, test_loss: 1.2046, test_f1: 0.5029
 epoch: 11, train_loss: 0.8956, test_loss: 1.2065, test_f1: 0.5229
 epoch: 12, train_loss: 0.8850, test_loss: 1.1589, test_f1: 0.5357
 epoch: 13, train_loss: 0.8643, test_loss: 1.1284, test_f1: 0.5284
 epoch: 14, train_loss: 0.8531, test_loss: 1.1566, test_f1: 0.5236
 epoch: 15, train_loss: 0.8489, test_loss: 1.2283, test_f1: 0.5185
 epoch: 16, train_loss: 0.8206, test_loss: 1.1704, test_f1: 0.5143
 epoch: 17, train_loss: 0.8133, test_loss: 1.1659, test_f1: 0.5963
 epoch: 18, train_loss: 0.8200, test_loss: 1.1620, test_f1: 0.5298
 epoch: 19, train_loss: 0.8119, test_loss: 1.4207, test_f1: 0.4540
 epoch: 20, train_loss: 0.7956, test_loss: 1.2165, test_f1: 0.5862
 epoch: 21, train_loss: 0.8000, test_loss: 1.1993, test_f1: 0.5053
 epoch: 22, train_loss: 0.7841, test_loss: 1.2824, test_f1: 0.5029
