STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L6_H128_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3740, test_loss: 1.3732, test_f1: 0.2281
 epoch: 48, train_loss: 0.8608, test_loss: 1.0213, test_f1: 0.5506
 epoch: 49, train_loss: 0.8568, test_loss: 1.0390, test_f1: 0.5616
 epoch: 50, train_loss: 0.8497, test_loss: 1.0424, test_f1: 0.5356
 epoch: 51, train_loss: 0.8393, test_loss: 0.9894, test_f1: 0.5604
 epoch: 52, train_loss: 0.8344, test_loss: 0.9918, test_f1: 0.5439
 epoch: 53, train_loss: 0.8332, test_loss: 1.0259, test_f1: 0.5462
 epoch: 54, train_loss: 0.8224, test_loss: 0.9950, test_f1: 0.5494
 epoch: 55, train_loss: 0.8154, test_loss: 0.9888, test_f1: 0.5524
 epoch: 56, train_loss: 0.8103, test_loss: 1.0417, test_f1: 0.5451
 epoch: 57, train_loss: 0.8074, test_loss: 0.9962, test_f1: 0.5568
 epoch: 58, train_loss: 0.7956, test_loss: 1.0149, test_f1: 0.5569
 epoch: 59, train_loss: 0.7968, test_loss: 1.0107, test_f1: 0.5536
 epoch: 60, train_loss: 0.7958, test_loss: 1.0309, test_f1: 0.5626
 epoch: 61, train_loss: 0.7961, test_loss: 1.0270, test_f1: 0.5520
 epoch: 62, train_loss: 0.7854, test_loss: 1.0522, test_f1: 0.5409
 epoch: 63, train_loss: 0.7866, test_loss: 1.0471, test_f1: 0.5411
 epoch: 64, train_loss: 0.7783, test_loss: 1.0412, test_f1: 0.5532
 epoch: 65, train_loss: 0.7758, test_loss: 1.0261, test_f1: 0.5527
 epoch: 66, train_loss: 0.7834, test_loss: 1.0358, test_f1: 0.5611
 epoch: 67, train_loss: 0.7834, test_loss: 1.0543, test_f1: 0.5542
 epoch: 68, train_loss: 0.7648, test_loss: 1.0390, test_f1: 0.5597
 epoch: 69, train_loss: 0.7664, test_loss: 1.0326, test_f1: 0.5488
 epoch: 70, train_loss: 0.7662, test_loss: 1.0370, test_f1: 0.5420
 epoch: 71, train_loss: 0.7734, test_loss: 1.0759, test_f1: 0.5567
 epoch: 72, train_loss: 0.7663, test_loss: 1.0745, test_f1: 0.5618
 epoch: 73, train_loss: 0.7674, test_loss: 1.0431, test_f1: 0.5575
 epoch: 74, train_loss: 0.7492, test_loss: 1.1102, test_f1: 0.5402
 epoch: 75, train_loss: 0.7447, test_loss: 1.0838, test_f1: 0.5507
 epoch: 76, train_loss: 0.7449, test_loss: 1.0354, test_f1: 0.5841
 epoch: 77, train_loss: 0.7423, test_loss: 1.0422, test_f1: 0.5623
 epoch: 78, train_loss: 0.7403, test_loss: 1.0815, test_f1: 0.5544
 epoch: 79, train_loss: 0.7385, test_loss: 1.0931, test_f1: 0.5718
 epoch: 80, train_loss: 0.7329, test_loss: 1.0270, test_f1: 0.5723
 epoch: 81, train_loss: 0.7368, test_loss: 1.0487, test_f1: 0.5721
 epoch: 82, train_loss: 0.7414, test_loss: 1.0859, test_f1: 0.5575
 epoch: 83, train_loss: 0.7382, test_loss: 1.0681, test_f1: 0.5635
 epoch: 84, train_loss: 0.7253, test_loss: 1.0315, test_f1: 0.5799
 epoch: 85, train_loss: 0.7278, test_loss: 1.0671, test_f1: 0.5870
 epoch: 86, train_loss: 0.7234, test_loss: 1.1125, test_f1: 0.5753
 epoch: 87, train_loss: 0.7228, test_loss: 1.1235, test_f1: 0.5572
 epoch: 88, train_loss: 0.7138, test_loss: 1.1293, test_f1: 0.5438
 epoch: 89, train_loss: 0.7237, test_loss: 1.0667, test_f1: 0.5812
 epoch: 90, train_loss: 0.7233, test_loss: 1.1232, test_f1: 0.5658
 epoch: 91, train_loss: 0.7196, test_loss: 1.1385, test_f1: 0.5691
 epoch: 92, train_loss: 0.7099, test_loss: 1.1162, test_f1: 0.5684
 epoch: 93, train_loss: 0.7117, test_loss: 1.0972, test_f1: 0.5665
 epoch: 94, train_loss: 0.7032, test_loss: 1.1117, test_f1: 0.5707
 epoch: 95, train_loss: 0.7155, test_loss: 1.1383, test_f1: 0.5614
 epoch: 96, train_loss: 0.7047, test_loss: 1.1576, test_f1: 0.5733
 epoch: 97, train_loss: 0.7050, test_loss: 1.1429, test_f1: 0.5785
 epoch: 98, train_loss: 0.7000, test_loss: 1.1202, test_f1: 0.5631
 epoch: 99, train_loss: 0.7024, test_loss: 1.1009, test_f1: 0.5861
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3251, test_loss: 1.3644, test_f1: 0.2281
 epoch: 1, train_loss: 1.2788, test_loss: 1.3599, test_f1: 0.2281
 epoch: 2, train_loss: 1.2552, test_loss: 1.3532, test_f1: 0.2281
 epoch: 3, train_loss: 1.2321, test_loss: 1.3430, test_f1: 0.2281
 epoch: 4, train_loss: 1.2087, test_loss: 1.3321, test_f1: 0.2281
 epoch: 5, train_loss: 1.1927, test_loss: 1.3202, test_f1: 0.2281
 epoch: 6, train_loss: 1.1733, test_loss: 1.3046, test_f1: 0.2651
 epoch: 7, train_loss: 1.1566, test_loss: 1.2877, test_f1: 0.2336
 epoch: 8, train_loss: 1.1421, test_loss: 1.2648, test_f1: 0.2942
 epoch: 9, train_loss: 1.1302, test_loss: 1.2471, test_f1: 0.2732
 epoch: 10, train_loss: 1.1194, test_loss: 1.2289, test_f1: 0.2643
 epoch: 11, train_loss: 1.1083, test_loss: 1.2053, test_f1: 0.3483
 epoch: 12, train_loss: 1.0959, test_loss: 1.1808, test_f1: 0.4072
 epoch: 13, train_loss: 1.0827, test_loss: 1.1616, test_f1: 0.4571
 epoch: 14, train_loss: 1.0801, test_loss: 1.1482, test_f1: 0.4700
 epoch: 15, train_loss: 1.0712, test_loss: 1.1377, test_f1: 0.4891
 epoch: 16, train_loss: 1.0558, test_loss: 1.1285, test_f1: 0.4853
 epoch: 17, train_loss: 1.0477, test_loss: 1.1193, test_f1: 0.4929
 epoch: 18, train_loss: 1.0400, test_loss: 1.1063, test_f1: 0.5246
 epoch: 19, train_loss: 1.0307, test_loss: 1.0977, test_f1: 0.5196
 epoch: 20, train_loss: 1.0188, test_loss: 1.0980, test_f1: 0.5126
 epoch: 21, train_loss: 1.0166, test_loss: 1.0921, test_f1: 0.5167
 epoch: 22, train_loss: 1.0104, test_loss: 1.0856, test_f1: 0.5251
 epoch: 23, train_loss: 0.9965, test_loss: 1.0718, test_f1: 0.5272
 epoch: 24, train_loss: 0.9901, test_loss: 1.0739, test_f1: 0.5344
 epoch: 25, train_loss: 0.9805, test_loss: 1.0701, test_f1: 0.5406
 epoch: 26, train_loss: 0.9666, test_loss: 1.0704, test_f1: 0.5383
 epoch: 27, train_loss: 0.9518, test_loss: 1.0504, test_f1: 0.5423
 epoch: 28, train_loss: 0.9486, test_loss: 1.0530, test_f1: 0.5421
 epoch: 29, train_loss: 0.9444, test_loss: 1.0454, test_f1: 0.5620
 epoch: 30, train_loss: 0.9381, test_loss: 1.0415, test_f1: 0.5446
 epoch: 31, train_loss: 0.9294, test_loss: 1.0562, test_f1: 0.5385
 epoch: 32, train_loss: 0.9207, test_loss: 1.0443, test_f1: 0.5601
 epoch: 33, train_loss: 0.9082, test_loss: 1.0440, test_f1: 0.5517
 epoch: 34, train_loss: 0.9042, test_loss: 1.0173, test_f1: 0.5664
 epoch: 35, train_loss: 0.8969, test_loss: 1.0474, test_f1: 0.5805
 epoch: 36, train_loss: 0.8873, test_loss: 1.0456, test_f1: 0.5808
 epoch: 37, train_loss: 0.8800, test_loss: 1.0478, test_f1: 0.5900
 epoch: 38, train_loss: 0.8685, test_loss: 1.0530, test_f1: 0.5740
 epoch: 39, train_loss: 0.8633, test_loss: 1.0397, test_f1: 0.5786
 epoch: 40, train_loss: 0.8568, test_loss: 1.0420, test_f1: 0.5793
 epoch: 41, train_loss: 0.8472, test_loss: 1.0788, test_f1: 0.5706
 epoch: 42, train_loss: 0.8494, test_loss: 1.0899, test_f1: 0.5747
 epoch: 43, train_loss: 0.8438, test_loss: 1.0875, test_f1: 0.5591
 epoch: 44, train_loss: 0.8389, test_loss: 1.0669, test_f1: 0.5861
 epoch: 45, train_loss: 0.8333, test_loss: 1.0539, test_f1: 0.5679
 epoch: 46, train_loss: 0.8133, test_loss: 1.0706, test_f1: 0.5777
 epoch: 47, train_loss: 0.8154, test_loss: 1.0813, test_f1: 0.5721
 epoch: 48, train_loss: 0.8072, test_loss: 1.1059, test_f1: 0.5620
 epoch: 49, train_loss: 0.7994, test_loss: 1.0855, test_f1: 0.5485
 epoch: 50, train_loss: 0.8027, test_loss: 1.0447, test_f1: 0.5727
 epoch: 51, train_loss: 0.7967, test_loss: 1.0653, test_f1: 0.5657
 epoch: 52, train_loss: 0.7912, test_loss: 1.1189, test_f1: 0.5489
 epoch: 53, train_loss: 0.7939, test_loss: 1.1308, test_f1: 0.5428
 epoch: 54, train_loss: 0.7869, test_loss: 1.1108, test_f1: 0.5621
 epoch: 55, train_loss: 0.7823, test_loss: 1.1119, test_f1: 0.5665
 epoch: 56, train_loss: 0.7767, test_loss: 1.1181, test_f1: 0.5763
 epoch: 57, train_loss: 0.7694, test_loss: 1.1322, test_f1: 0.5604
 epoch: 58, train_loss: 0.7788, test_loss: 1.1333, test_f1: 0.5453
 epoch: 59, train_loss: 0.7615, test_loss: 1.1580, test_f1: 0.5397
 epoch: 60, train_loss: 0.7742, test_loss: 1.1686, test_f1: 0.5420
 epoch: 61, train_loss: 0.7688, test_loss: 1.1420, test_f1: 0.5480
 epoch: 62, train_loss: 0.7585, test_loss: 1.1347, test_f1: 0.5581
 epoch: 63, train_loss: 0.7599, test_loss: 1.1415, test_f1: 0.5722
 epoch: 64, train_loss: 0.7606, test_loss: 1.1295, test_f1: 0.5586
 epoch: 65, train_loss: 0.7471, test_loss: 1.1634, test_f1: 0.5552
 epoch: 66, train_loss: 0.7575, test_loss: 1.1666, test_f1: 0.5459
 epoch: 67, train_loss: 0.7575, test_loss: 1.1505, test_f1: 0.5572
 epoch: 68, train_loss: 0.7416, test_loss: 1.1626, test_f1: 0.5441
 epoch: 69, train_loss: 0.7432, test_loss: 1.1744, test_f1: 0.5382
 epoch: 70, train_loss: 0.7368, test_loss: 1.1968, test_f1: 0.5475
 epoch: 71, train_loss: 0.7415, test_loss: 1.2020, test_f1: 0.5414
 epoch: 72, train_loss: 0.7391, test_loss: 1.1788, test_f1: 0.5500
 epoch: 73, train_loss: 0.7376, test_loss: 1.1582, test_f1: 0.5635
 epoch: 74, train_loss: 0.7344, test_loss: 1.1279, test_f1: 0.5551
 epoch: 75, train_loss: 0.7291, test_loss: 1.1369, test_f1: 0.5635
 epoch: 76, train_loss: 0.7329, test_loss: 1.1906, test_f1: 0.5589
 epoch: 77, train_loss: 0.7336, test_loss: 1.1833, test_f1: 0.5588
 epoch: 78, train_loss: 0.7314, test_loss: 1.2093, test_f1: 0.5512
 epoch: 79, train_loss: 0.7271, test_loss: 1.1723, test_f1: 0.5669
 epoch: 80, train_loss: 0.7262, test_loss: 1.1775, test_f1: 0.5794
 epoch: 81, train_loss: 0.7335, test_loss: 1.2012, test_f1: 0.5836
 epoch: 82, train_loss: 0.7172, test_loss: 1.1842, test_f1: 0.5698
 epoch: 83, train_loss: 0.7183, test_loss: 1.2047, test_f1: 0.5652
 epoch: 84, train_loss: 0.7143, test_loss: 1.1975, test_f1: 0.5463
 epoch: 85, train_loss: 0.7194, test_loss: 1.2066, test_f1: 0.5633
 epoch: 86, train_loss: 0.7227, test_loss: 1.1783, test_f1: 0.5628
 epoch: 87, train_loss: 0.7235, test_loss: 1.1967, test_f1: 0.5614
 epoch: 88, train_loss: 0.7188, test_loss: 1.2050, test_f1: 0.5454
 epoch: 89, train_loss: 0.7088, test_loss: 1.2104, test_f1: 0.5473
 epoch: 90, train_loss: 0.7155, test_loss: 1.2146, test_f1: 0.5494
 epoch: 91, train_loss: 0.7132, test_loss: 1.1909, test_f1: 0.5623
 epoch: 92, train_loss: 0.7067, test_loss: 1.1688, test_f1: 0.5572
 epoch: 93, train_loss: 0.7082, test_loss: 1.1828, test_f1: 0.5670
 epoch: 94, train_loss: 0.7028, test_loss: 1.1985, test_f1: 0.5573
 epoch: 95, train_loss: 0.7024, test_loss: 1.2043, test_f1: 0.5727
 epoch: 96, train_loss: 0.7017, test_loss: 1.2132, test_f1: 0.5809
 epoch: 97, train_loss: 0.7042, test_loss: 1.2021, test_f1: 0.5762
 epoch: 98, train_loss: 0.7013, test_loss: 1.2483, test_f1: 0.5715
 epoch: 99, train_loss: 0.6832, test_loss: 1.2523, test_f1: 0.5685
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2767, test_loss: 1.3486, test_f1: 0.2281
 epoch: 1, train_loss: 1.2173, test_loss: 1.3446, test_f1: 0.2281
 epoch: 2, train_loss: 1.1907, test_loss: 1.3399, test_f1: 0.2281
 epoch: 3, train_loss: 1.1720, test_loss: 1.3280, test_f1: 0.2281
 epoch: 4, train_loss: 1.1496, test_loss: 1.3070, test_f1: 0.2281
 epoch: 5, train_loss: 1.1334, test_loss: 1.2895, test_f1: 0.2281
 epoch: 6, train_loss: 1.1169, test_loss: 1.2817, test_f1: 0.2390
 epoch: 7, train_loss: 1.1062, test_loss: 1.2698, test_f1: 0.2792
 epoch: 8, train_loss: 1.0875, test_loss: 1.2542, test_f1: 0.3449
 epoch: 9, train_loss: 1.0757, test_loss: 1.2301, test_f1: 0.3739
 epoch: 10, train_loss: 1.0604, test_loss: 1.1771, test_f1: 0.4171
 epoch: 11, train_loss: 1.0555, test_loss: 1.1440, test_f1: 0.4359
 epoch: 12, train_loss: 1.0435, test_loss: 1.1250, test_f1: 0.4414
 epoch: 13, train_loss: 1.0314, test_loss: 1.1118, test_f1: 0.4553
 epoch: 14, train_loss: 1.0240, test_loss: 1.1051, test_f1: 0.4742
 epoch: 15, train_loss: 1.0048, test_loss: 1.1009, test_f1: 0.4650
 epoch: 16, train_loss: 0.9949, test_loss: 1.0860, test_f1: 0.4747
 epoch: 17, train_loss: 0.9875, test_loss: 1.0674, test_f1: 0.4845
 epoch: 18, train_loss: 0.9794, test_loss: 1.0648, test_f1: 0.4909
 epoch: 19, train_loss: 0.9707, test_loss: 1.0631, test_f1: 0.5075
 epoch: 20, train_loss: 0.9596, test_loss: 1.0539, test_f1: 0.5130
 epoch: 21, train_loss: 0.9555, test_loss: 1.0594, test_f1: 0.5334
 epoch: 22, train_loss: 0.9508, test_loss: 1.0629, test_f1: 0.5377
 epoch: 23, train_loss: 0.9328, test_loss: 1.0653, test_f1: 0.5370
 epoch: 24, train_loss: 0.9302, test_loss: 1.0479, test_f1: 0.5373
 epoch: 25, train_loss: 0.9174, test_loss: 1.0311, test_f1: 0.5458
 epoch: 26, train_loss: 0.9032, test_loss: 1.0464, test_f1: 0.5467
 epoch: 27, train_loss: 0.9109, test_loss: 1.0373, test_f1: 0.5476
 epoch: 28, train_loss: 0.8974, test_loss: 1.0240, test_f1: 0.5581
 epoch: 29, train_loss: 0.8888, test_loss: 1.0393, test_f1: 0.5570
 epoch: 30, train_loss: 0.8864, test_loss: 1.0585, test_f1: 0.5438
 epoch: 31, train_loss: 0.8813, test_loss: 1.0438, test_f1: 0.5499
 epoch: 32, train_loss: 0.8669, test_loss: 1.0351, test_f1: 0.5527
 epoch: 33, train_loss: 0.8644, test_loss: 1.0258, test_f1: 0.5627
 epoch: 34, train_loss: 0.8637, test_loss: 1.0715, test_f1: 0.5481
 epoch: 35, train_loss: 0.8599, test_loss: 1.0361, test_f1: 0.5534
 epoch: 36, train_loss: 0.8530, test_loss: 1.0220, test_f1: 0.5514
 epoch: 37, train_loss: 0.8498, test_loss: 1.0399, test_f1: 0.5616
 epoch: 38, train_loss: 0.8444, test_loss: 1.0225, test_f1: 0.5595
 epoch: 39, train_loss: 0.8382, test_loss: 1.0377, test_f1: 0.5488
 epoch: 40, train_loss: 0.8351, test_loss: 1.0199, test_f1: 0.5383
 epoch: 41, train_loss: 0.8226, test_loss: 1.0387, test_f1: 0.5354
 epoch: 42, train_loss: 0.8149, test_loss: 1.0502, test_f1: 0.5604
 epoch: 43, train_loss: 0.8088, test_loss: 1.0644, test_f1: 0.5597
 epoch: 44, train_loss: 0.8130, test_loss: 1.0767, test_f1: 0.5674
 epoch: 45, train_loss: 0.8055, test_loss: 1.0830, test_f1: 0.5606
 epoch: 46, train_loss: 0.7994, test_loss: 1.0856, test_f1: 0.5642
 epoch: 47, train_loss: 0.7954, test_loss: 1.0800, test_f1: 0.5633
 epoch: 48, train_loss: 0.7892, test_loss: 1.0703, test_f1: 0.5536
 epoch: 49, train_loss: 0.7810, test_loss: 1.0678, test_f1: 0.5535
 epoch: 50, train_loss: 0.7915, test_loss: 1.0820, test_f1: 0.5652
 epoch: 51, train_loss: 0.7795, test_loss: 1.0780, test_f1: 0.5591
 epoch: 52, train_loss: 0.7721, test_loss: 1.0929, test_f1: 0.5659
 epoch: 53, train_loss: 0.7724, test_loss: 1.0874, test_f1: 0.5636
 epoch: 54, train_loss: 0.7619, test_loss: 1.0861, test_f1: 0.5760
 epoch: 55, train_loss: 0.7679, test_loss: 1.1065, test_f1: 0.5662
 epoch: 56, train_loss: 0.7624, test_loss: 1.1028, test_f1: 0.5650
 epoch: 57, train_loss: 0.7678, test_loss: 1.1093, test_f1: 0.5622
 epoch: 58, train_loss: 0.7677, test_loss: 1.1334, test_f1: 0.5528
 epoch: 59, train_loss: 0.7559, test_loss: 1.1247, test_f1: 0.5746
 epoch: 60, train_loss: 0.7497, test_loss: 1.1126, test_f1: 0.5745
 epoch: 61, train_loss: 0.7442, test_loss: 1.0959, test_f1: 0.5717
 epoch: 62, train_loss: 0.7531, test_loss: 1.1099, test_f1: 0.5468
 epoch: 63, train_loss: 0.7464, test_loss: 1.1204, test_f1: 0.5568
 epoch: 64, train_loss: 0.7413, test_loss: 1.1175, test_f1: 0.5586
 epoch: 65, train_loss: 0.7310, test_loss: 1.1195, test_f1: 0.5670
 epoch: 66, train_loss: 0.7326, test_loss: 1.1363, test_f1: 0.5639
 epoch: 67, train_loss: 0.7287, test_loss: 1.1454, test_f1: 0.5631
 epoch: 68, train_loss: 0.7295, test_loss: 1.1522, test_f1: 0.5637
 epoch: 69, train_loss: 0.7283, test_loss: 1.1453, test_f1: 0.5584
 epoch: 70, train_loss: 0.7220, test_loss: 1.1678, test_f1: 0.5519
 epoch: 71, train_loss: 0.7318, test_loss: 1.1744, test_f1: 0.5593
 epoch: 72, train_loss: 0.7208, test_loss: 1.1735, test_f1: 0.5642
 epoch: 73, train_loss: 0.7133, test_loss: 1.1538, test_f1: 0.5678
 epoch: 74, train_loss: 0.7224, test_loss: 1.1680, test_f1: 0.5623
 epoch: 75, train_loss: 0.7221, test_loss: 1.2134, test_f1: 0.5707
 epoch: 76, train_loss: 0.7231, test_loss: 1.2439, test_f1: 0.5553
 epoch: 77, train_loss: 0.7125, test_loss: 1.2438, test_f1: 0.5555
 epoch: 78, train_loss: 0.7082, test_loss: 1.2488, test_f1: 0.5720
 epoch: 79, train_loss: 0.7113, test_loss: 1.2524, test_f1: 0.5562
 epoch: 80, train_loss: 0.7087, test_loss: 1.2614, test_f1: 0.5554
 epoch: 81, train_loss: 0.6998, test_loss: 1.2250, test_f1: 0.5640
 epoch: 82, train_loss: 0.7007, test_loss: 1.2040, test_f1: 0.5777
 epoch: 83, train_loss: 0.6970, test_loss: 1.2216, test_f1: 0.5550
 epoch: 84, train_loss: 0.7055, test_loss: 1.2089, test_f1: 0.5676
 epoch: 85, train_loss: 0.6994, test_loss: 1.2258, test_f1: 0.5544
 epoch: 86, train_loss: 0.6965, test_loss: 1.2234, test_f1: 0.5657
 epoch: 87, train_loss: 0.7001, test_loss: 1.2276, test_f1: 0.5702
 epoch: 88, train_loss: 0.6942, test_loss: 1.2491, test_f1: 0.5590
 epoch: 89, train_loss: 0.6916, test_loss: 1.2738, test_f1: 0.5594
 epoch: 90, train_loss: 0.6899, test_loss: 1.2734, test_f1: 0.5646
 epoch: 91, train_loss: 0.6855, test_loss: 1.2582, test_f1: 0.5616
 epoch: 92, train_loss: 0.6985, test_loss: 1.2270, test_f1: 0.5578
 epoch: 93, train_loss: 0.6904, test_loss: 1.2492, test_f1: 0.5540
 epoch: 94, train_loss: 0.6869, test_loss: 1.2632, test_f1: 0.5542
 epoch: 95, train_loss: 0.6919, test_loss: 1.2918, test_f1: 0.5530
 epoch: 96, train_loss: 0.6824, test_loss: 1.2743, test_f1: 0.5579
 epoch: 97, train_loss: 0.6775, test_loss: 1.2709, test_f1: 0.5619
 epoch: 98, train_loss: 0.6880, test_loss: 1.2523, test_f1: 0.5716
 epoch: 99, train_loss: 0.6689, test_loss: 1.2851, test_f1: 0.5688
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2730, test_loss: 1.3475, test_f1: 0.2281
 epoch: 1, train_loss: 1.1917, test_loss: 1.3408, test_f1: 0.2281
 epoch: 2, train_loss: 1.1655, test_loss: 1.3362, test_f1: 0.2281
 epoch: 3, train_loss: 1.1342, test_loss: 1.3259, test_f1: 0.2281
 epoch: 4, train_loss: 1.1161, test_loss: 1.3026, test_f1: 0.2336
 epoch: 5, train_loss: 1.1019, test_loss: 1.2732, test_f1: 0.2901
 epoch: 6, train_loss: 1.0850, test_loss: 1.2408, test_f1: 0.3072
 epoch: 7, train_loss: 1.0663, test_loss: 1.2085, test_f1: 0.3632
 epoch: 8, train_loss: 1.0544, test_loss: 1.1813, test_f1: 0.3893
 epoch: 9, train_loss: 1.0429, test_loss: 1.1678, test_f1: 0.4200
 epoch: 10, train_loss: 1.0251, test_loss: 1.1547, test_f1: 0.4531
 epoch: 11, train_loss: 1.0141, test_loss: 1.1428, test_f1: 0.4774
 epoch: 12, train_loss: 1.0126, test_loss: 1.1231, test_f1: 0.4771
 epoch: 13, train_loss: 0.9927, test_loss: 1.1130, test_f1: 0.4887
 epoch: 14, train_loss: 0.9821, test_loss: 1.1017, test_f1: 0.5047
 epoch: 15, train_loss: 0.9802, test_loss: 1.0990, test_f1: 0.5118
 epoch: 16, train_loss: 0.9643, test_loss: 1.1024, test_f1: 0.5226
 epoch: 17, train_loss: 0.9559, test_loss: 1.1148, test_f1: 0.5189
 epoch: 18, train_loss: 0.9505, test_loss: 1.1387, test_f1: 0.5257
 epoch: 19, train_loss: 0.9475, test_loss: 1.1412, test_f1: 0.5277
 epoch: 20, train_loss: 0.9340, test_loss: 1.1092, test_f1: 0.5384
 epoch: 21, train_loss: 0.9269, test_loss: 1.0814, test_f1: 0.5509
 epoch: 22, train_loss: 0.9205, test_loss: 1.0857, test_f1: 0.5466
