Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L5_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2752, test_loss: 1.1158, test_f1: 0.2601
 epoch: 31, train_loss: 0.7447, test_loss: 1.1650, test_f1: 0.5367
 epoch: 32, train_loss: 0.7382, test_loss: 1.1964, test_f1: 0.5603
 epoch: 33, train_loss: 0.7215, test_loss: 1.1875, test_f1: 0.5536
 epoch: 34, train_loss: 0.7283, test_loss: 1.1275, test_f1: 0.5359
 epoch: 35, train_loss: 0.7341, test_loss: 1.2096, test_f1: 0.5155
 epoch: 36, train_loss: 0.7065, test_loss: 1.2537, test_f1: 0.5193
 epoch: 37, train_loss: 0.6933, test_loss: 1.2354, test_f1: 0.5183
 epoch: 38, train_loss: 0.7086, test_loss: 1.3607, test_f1: 0.5370
 epoch: 39, train_loss: 0.7232, test_loss: 1.3228, test_f1: 0.5317
 epoch: 40, train_loss: 0.7081, test_loss: 1.2832, test_f1: 0.5488
 epoch: 41, train_loss: 0.6656, test_loss: 1.3190, test_f1: 0.5400
 epoch: 42, train_loss: 0.6705, test_loss: 1.2243, test_f1: 0.5244
 epoch: 43, train_loss: 0.6819, test_loss: 1.2604, test_f1: 0.5318
 epoch: 44, train_loss: 0.6706, test_loss: 1.3336, test_f1: 0.5428
 epoch: 45, train_loss: 0.6588, test_loss: 1.4178, test_f1: 0.5179
 epoch: 46, train_loss: 0.6653, test_loss: 1.3765, test_f1: 0.5306
 epoch: 47, train_loss: 0.6502, test_loss: 1.2395, test_f1: 0.5294
 epoch: 48, train_loss: 0.6403, test_loss: 1.3294, test_f1: 0.5524
 epoch: 49, train_loss: 0.6746, test_loss: 1.3476, test_f1: 0.5367
 epoch: 50, train_loss: 0.6401, test_loss: 1.3225, test_f1: 0.5262
 epoch: 51, train_loss: 0.6145, test_loss: 1.3608, test_f1: 0.5466
 epoch: 52, train_loss: 0.5781, test_loss: 1.3697, test_f1: 0.5585
 epoch: 53, train_loss: 0.5812, test_loss: 1.3833, test_f1: 0.5691
 epoch: 54, train_loss: 0.5818, test_loss: 1.4157, test_f1: 0.5497
 epoch: 55, train_loss: 0.5618, test_loss: 1.4176, test_f1: 0.5504
 epoch: 56, train_loss: 0.5553, test_loss: 1.4212, test_f1: 0.5653
 epoch: 57, train_loss: 0.5516, test_loss: 1.5200, test_f1: 0.5277
 epoch: 58, train_loss: 0.5489, test_loss: 1.4841, test_f1: 0.5361
 epoch: 59, train_loss: 0.5249, test_loss: 1.5550, test_f1: 0.5623
 epoch: 60, train_loss: 0.5416, test_loss: 1.4738, test_f1: 0.5775
 epoch: 61, train_loss: 0.5236, test_loss: 1.4567, test_f1: 0.5574
 epoch: 62, train_loss: 0.5197, test_loss: 1.5349, test_f1: 0.5691
 epoch: 63, train_loss: 0.4912, test_loss: 1.6570, test_f1: 0.5356
 epoch: 64, train_loss: 0.5084, test_loss: 1.6165, test_f1: 0.5452
 epoch: 65, train_loss: 0.4960, test_loss: 1.5144, test_f1: 0.5522
 epoch: 66, train_loss: 0.4981, test_loss: 1.6566, test_f1: 0.5730
 epoch: 67, train_loss: 0.4980, test_loss: 1.6518, test_f1: 0.5327
 epoch: 68, train_loss: 0.4858, test_loss: 1.6462, test_f1: 0.5535
 epoch: 69, train_loss: 0.5099, test_loss: 1.7615, test_f1: 0.5452
 epoch: 70, train_loss: 0.4889, test_loss: 1.6176, test_f1: 0.5549
 epoch: 71, train_loss: 0.4988, test_loss: 1.6940, test_f1: 0.5597
 epoch: 72, train_loss: 0.4984, test_loss: 1.8106, test_f1: 0.5518
 epoch: 73, train_loss: 0.4740, test_loss: 1.6776, test_f1: 0.5636
 epoch: 74, train_loss: 0.4491, test_loss: 1.6986, test_f1: 0.5478
 epoch: 75, train_loss: 0.4369, test_loss: 1.8136, test_f1: 0.5462
 epoch: 76, train_loss: 0.5153, test_loss: 1.8045, test_f1: 0.5289
 epoch: 77, train_loss: 0.4801, test_loss: 1.6833, test_f1: 0.5303
 epoch: 78, train_loss: 0.4758, test_loss: 1.7126, test_f1: 0.5675
 epoch: 79, train_loss: 0.4471, test_loss: 1.8890, test_f1: 0.5529
 epoch: 80, train_loss: 0.4339, test_loss: 1.8621, test_f1: 0.5527
 epoch: 81, train_loss: 0.4407, test_loss: 1.7679, test_f1: 0.5117
 epoch: 82, train_loss: 0.4282, test_loss: 1.8093, test_f1: 0.5682
 epoch: 83, train_loss: 0.4212, test_loss: 1.9383, test_f1: 0.5429
 epoch: 84, train_loss: 0.4471, test_loss: 1.9737, test_f1: 0.5587
 epoch: 85, train_loss: 0.4350, test_loss: 1.8130, test_f1: 0.5624
 epoch: 86, train_loss: 0.4273, test_loss: 1.8812, test_f1: 0.5257
 epoch: 87, train_loss: 0.4183, test_loss: 1.8765, test_f1: 0.5487
 epoch: 88, train_loss: 0.4396, test_loss: 1.9210, test_f1: 0.5445
 epoch: 89, train_loss: 0.4199, test_loss: 1.9090, test_f1: 0.5460
 epoch: 90, train_loss: 0.4145, test_loss: 1.8814, test_f1: 0.5401
 epoch: 91, train_loss: 0.3878, test_loss: 1.8732, test_f1: 0.5634
 epoch: 92, train_loss: 0.3868, test_loss: 1.9995, test_f1: 0.5263
 epoch: 93, train_loss: 0.3697, test_loss: 2.0362, test_f1: 0.5490
 epoch: 94, train_loss: 0.3912, test_loss: 2.0288, test_f1: 0.5542
 epoch: 95, train_loss: 0.4103, test_loss: 1.9271, test_f1: 0.5627
 epoch: 96, train_loss: 0.4239, test_loss: 1.9816, test_f1: 0.5319
 epoch: 97, train_loss: 0.4585, test_loss: 2.0003, test_f1: 0.5474
 epoch: 98, train_loss: 0.4389, test_loss: 1.8800, test_f1: 0.5522
 epoch: 99, train_loss: 0.4034, test_loss: 1.9712, test_f1: 0.5266
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0809, test_loss: 1.1576, test_f1: 0.2601
 epoch: 1, train_loss: 1.0038, test_loss: 1.1966, test_f1: 0.2846
 epoch: 2, train_loss: 0.9547, test_loss: 1.0305, test_f1: 0.4930
 epoch: 3, train_loss: 0.9313, test_loss: 0.9964, test_f1: 0.5272
 epoch: 4, train_loss: 0.9168, test_loss: 1.0701, test_f1: 0.5256
 epoch: 5, train_loss: 0.9206, test_loss: 1.0890, test_f1: 0.5195
 epoch: 6, train_loss: 0.9167, test_loss: 1.0592, test_f1: 0.5072
 epoch: 7, train_loss: 0.8850, test_loss: 1.0563, test_f1: 0.4779
 epoch: 8, train_loss: 0.8889, test_loss: 1.0121, test_f1: 0.5438
 epoch: 9, train_loss: 0.8758, test_loss: 1.0554, test_f1: 0.5454
 epoch: 10, train_loss: 0.8854, test_loss: 1.0848, test_f1: 0.5376
 epoch: 11, train_loss: 0.8497, test_loss: 1.0434, test_f1: 0.5132
 epoch: 12, train_loss: 0.8491, test_loss: 1.1850, test_f1: 0.5175
 epoch: 13, train_loss: 0.8404, test_loss: 1.0873, test_f1: 0.5415
 epoch: 14, train_loss: 0.8363, test_loss: 1.0476, test_f1: 0.5176
 epoch: 15, train_loss: 0.8312, test_loss: 1.1171, test_f1: 0.5491
 epoch: 16, train_loss: 0.8312, test_loss: 1.1723, test_f1: 0.5247
 epoch: 17, train_loss: 0.8292, test_loss: 1.0637, test_f1: 0.4977
 epoch: 18, train_loss: 0.8060, test_loss: 1.1345, test_f1: 0.5223
 epoch: 19, train_loss: 0.7999, test_loss: 1.2067, test_f1: 0.5229
 epoch: 20, train_loss: 0.7850, test_loss: 1.1130, test_f1: 0.5366
 epoch: 21, train_loss: 0.7803, test_loss: 1.1418, test_f1: 0.5225
 epoch: 22, train_loss: 0.7634, test_loss: 1.1564, test_f1: 0.5363
 epoch: 23, train_loss: 0.7545, test_loss: 1.1542, test_f1: 0.5221
 epoch: 24, train_loss: 0.7599, test_loss: 1.1812, test_f1: 0.5071
 epoch: 25, train_loss: 0.7662, test_loss: 1.1929, test_f1: 0.5430
 epoch: 26, train_loss: 0.7754, test_loss: 1.1842, test_f1: 0.5284
 epoch: 27, train_loss: 0.7562, test_loss: 1.2622, test_f1: 0.5388
 epoch: 28, train_loss: 0.7429, test_loss: 1.1238, test_f1: 0.5288
 epoch: 29, train_loss: 0.7247, test_loss: 1.2128, test_f1: 0.5360
 epoch: 30, train_loss: 0.7095, test_loss: 1.1902, test_f1: 0.5093
 epoch: 31, train_loss: 0.7451, test_loss: 1.2592, test_f1: 0.5208
 epoch: 32, train_loss: 0.7383, test_loss: 1.2015, test_f1: 0.5403
 epoch: 33, train_loss: 0.7241, test_loss: 1.2249, test_f1: 0.5194
 epoch: 34, train_loss: 0.7318, test_loss: 1.1995, test_f1: 0.5183
 epoch: 35, train_loss: 0.6987, test_loss: 1.3534, test_f1: 0.5390
 epoch: 36, train_loss: 0.7145, test_loss: 1.2084, test_f1: 0.5335
 epoch: 37, train_loss: 0.7020, test_loss: 1.1867, test_f1: 0.5333
 epoch: 38, train_loss: 0.6566, test_loss: 1.2983, test_f1: 0.5259
 epoch: 39, train_loss: 0.6852, test_loss: 1.1979, test_f1: 0.5456
 epoch: 40, train_loss: 0.6858, test_loss: 1.3771, test_f1: 0.5177
 epoch: 41, train_loss: 0.6719, test_loss: 1.2842, test_f1: 0.5336
 epoch: 42, train_loss: 0.6765, test_loss: 1.3279, test_f1: 0.5138
 epoch: 43, train_loss: 0.6734, test_loss: 1.2223, test_f1: 0.5342
 epoch: 44, train_loss: 0.6774, test_loss: 1.3283, test_f1: 0.5257
 epoch: 45, train_loss: 0.6487, test_loss: 1.3676, test_f1: 0.5303
 epoch: 46, train_loss: 0.6562, test_loss: 1.4908, test_f1: 0.5120
 epoch: 47, train_loss: 0.6360, test_loss: 1.3302, test_f1: 0.5440
 epoch: 48, train_loss: 0.6329, test_loss: 1.4359, test_f1: 0.5256
 epoch: 49, train_loss: 0.6331, test_loss: 1.3111, test_f1: 0.5114
 epoch: 50, train_loss: 0.6291, test_loss: 1.4021, test_f1: 0.5367
 epoch: 51, train_loss: 0.6012, test_loss: 1.3983, test_f1: 0.5281
 epoch: 52, train_loss: 0.5761, test_loss: 1.5459, test_f1: 0.5207
 epoch: 53, train_loss: 0.5717, test_loss: 1.5587, test_f1: 0.5027
 epoch: 54, train_loss: 0.5555, test_loss: 1.5442, test_f1: 0.5429
 epoch: 55, train_loss: 0.5565, test_loss: 1.6111, test_f1: 0.5266
 epoch: 56, train_loss: 0.5646, test_loss: 1.6865, test_f1: 0.5177
 epoch: 57, train_loss: 0.5614, test_loss: 1.5915, test_f1: 0.5375
 epoch: 58, train_loss: 0.5585, test_loss: 1.5870, test_f1: 0.5151
 epoch: 59, train_loss: 0.5285, test_loss: 1.6191, test_f1: 0.5171
 epoch: 60, train_loss: 0.5465, test_loss: 1.5796, test_f1: 0.5101
 epoch: 61, train_loss: 0.5441, test_loss: 1.5029, test_f1: 0.5403
 epoch: 62, train_loss: 0.5102, test_loss: 1.5468, test_f1: 0.5405
 epoch: 63, train_loss: 0.5026, test_loss: 1.7034, test_f1: 0.5337
 epoch: 64, train_loss: 0.5052, test_loss: 1.6268, test_f1: 0.5507
 epoch: 65, train_loss: 0.4807, test_loss: 1.6135, test_f1: 0.5271
 epoch: 66, train_loss: 0.5103, test_loss: 1.7530, test_f1: 0.5472
 epoch: 67, train_loss: 0.4865, test_loss: 1.7225, test_f1: 0.5354
 epoch: 68, train_loss: 0.4834, test_loss: 1.8296, test_f1: 0.5314
 epoch: 69, train_loss: 0.4638, test_loss: 1.8396, test_f1: 0.5311
 epoch: 70, train_loss: 0.5150, test_loss: 1.6816, test_f1: 0.5233
 epoch: 71, train_loss: 0.4834, test_loss: 1.6643, test_f1: 0.5370
 epoch: 72, train_loss: 0.4952, test_loss: 1.6868, test_f1: 0.5098
 epoch: 73, train_loss: 0.4802, test_loss: 1.7870, test_f1: 0.5396
 epoch: 74, train_loss: 0.4682, test_loss: 1.7697, test_f1: 0.5186
 epoch: 75, train_loss: 0.4269, test_loss: 1.9846, test_f1: 0.5367
 epoch: 76, train_loss: 0.4354, test_loss: 2.0100, test_f1: 0.5357
 epoch: 77, train_loss: 0.4197, test_loss: 2.1352, test_f1: 0.5245
 epoch: 78, train_loss: 0.4357, test_loss: 1.9186, test_f1: 0.5499
 epoch: 79, train_loss: 0.4407, test_loss: 2.0880, test_f1: 0.5251
 epoch: 80, train_loss: 0.4546, test_loss: 2.1891, test_f1: 0.5279
 epoch: 81, train_loss: 0.4394, test_loss: 2.0051, test_f1: 0.5222
 epoch: 82, train_loss: 0.4438, test_loss: 1.9636, test_f1: 0.5166
 epoch: 83, train_loss: 0.4448, test_loss: 2.0181, test_f1: 0.5405
 epoch: 84, train_loss: 0.4148, test_loss: 2.0257, test_f1: 0.5383
 epoch: 85, train_loss: 0.4034, test_loss: 2.0651, test_f1: 0.5241
 epoch: 86, train_loss: 0.4170, test_loss: 2.0113, test_f1: 0.5099
 epoch: 87, train_loss: 0.4443, test_loss: 2.0056, test_f1: 0.5354
 epoch: 88, train_loss: 0.4401, test_loss: 1.9979, test_f1: 0.5496
 epoch: 89, train_loss: 0.4444, test_loss: 1.9083, test_f1: 0.5564
 epoch: 90, train_loss: 0.4353, test_loss: 1.8706, test_f1: 0.5328
 epoch: 91, train_loss: 0.4559, test_loss: 1.8829, test_f1: 0.5508
 epoch: 92, train_loss: 0.4203, test_loss: 2.0516, test_f1: 0.5127
 epoch: 93, train_loss: 0.4134, test_loss: 2.0778, test_f1: 0.5170
 epoch: 94, train_loss: 0.3892, test_loss: 2.0264, test_f1: 0.5345
 epoch: 95, train_loss: 0.3737, test_loss: 2.0587, test_f1: 0.5171
 epoch: 96, train_loss: 0.3682, test_loss: 2.2510, test_f1: 0.5112
 epoch: 97, train_loss: 0.4068, test_loss: 2.1389, test_f1: 0.5375
 epoch: 98, train_loss: 0.3772, test_loss: 2.0530, test_f1: 0.5218
 epoch: 99, train_loss: 0.4136, test_loss: 1.8602, test_f1: 0.5367
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0949, test_loss: 1.0887, test_f1: 0.2564
 epoch: 1, train_loss: 0.9688, test_loss: 1.0474, test_f1: 0.4791
 epoch: 2, train_loss: 0.9630, test_loss: 0.9963, test_f1: 0.5454
 epoch: 3, train_loss: 0.9365, test_loss: 1.0302, test_f1: 0.5248
 epoch: 4, train_loss: 0.9106, test_loss: 1.0143, test_f1: 0.5298
 epoch: 5, train_loss: 0.9136, test_loss: 1.0124, test_f1: 0.5285
 epoch: 6, train_loss: 0.8973, test_loss: 1.0385, test_f1: 0.5213
 epoch: 7, train_loss: 0.8672, test_loss: 1.0281, test_f1: 0.5422
 epoch: 8, train_loss: 0.8825, test_loss: 1.0636, test_f1: 0.5267
 epoch: 9, train_loss: 0.8763, test_loss: 1.0488, test_f1: 0.5172
 epoch: 10, train_loss: 0.8681, test_loss: 1.0422, test_f1: 0.5359
 epoch: 11, train_loss: 0.8783, test_loss: 1.0318, test_f1: 0.5425
 epoch: 12, train_loss: 0.8770, test_loss: 1.0410, test_f1: 0.5217
 epoch: 13, train_loss: 0.8541, test_loss: 1.0752, test_f1: 0.5248
 epoch: 14, train_loss: 0.8327, test_loss: 1.1137, test_f1: 0.5164
 epoch: 15, train_loss: 0.8203, test_loss: 1.0772, test_f1: 0.5373
 epoch: 16, train_loss: 0.8119, test_loss: 1.0816, test_f1: 0.5240
 epoch: 17, train_loss: 0.8102, test_loss: 1.1562, test_f1: 0.5317
 epoch: 18, train_loss: 0.8161, test_loss: 1.1508, test_f1: 0.4958
 epoch: 19, train_loss: 0.8118, test_loss: 1.1149, test_f1: 0.5455
 epoch: 20, train_loss: 0.8144, test_loss: 1.1068, test_f1: 0.5452
 epoch: 21, train_loss: 0.7963, test_loss: 1.0401, test_f1: 0.5271
 epoch: 22, train_loss: 0.7872, test_loss: 1.1218, test_f1: 0.5415
 epoch: 23, train_loss: 0.7529, test_loss: 1.1553, test_f1: 0.5488
 epoch: 24, train_loss: 0.7988, test_loss: 1.1784, test_f1: 0.5594
 epoch: 25, train_loss: 0.7856, test_loss: 1.0763, test_f1: 0.5325
 epoch: 26, train_loss: 0.7504, test_loss: 1.2364, test_f1: 0.5189
 epoch: 27, train_loss: 0.7327, test_loss: 1.2195, test_f1: 0.5484
 epoch: 28, train_loss: 0.7394, test_loss: 1.2160, test_f1: 0.5341
 epoch: 29, train_loss: 0.7691, test_loss: 1.1627, test_f1: 0.5465
 epoch: 30, train_loss: 0.7614, test_loss: 1.1155, test_f1: 0.5436
 epoch: 31, train_loss: 0.7627, test_loss: 1.2402, test_f1: 0.5280
 epoch: 32, train_loss: 0.7532, test_loss: 1.1361, test_f1: 0.5315
 epoch: 33, train_loss: 0.7222, test_loss: 1.1643, test_f1: 0.5131
 epoch: 34, train_loss: 0.6946, test_loss: 1.3395, test_f1: 0.5305
 epoch: 35, train_loss: 0.7191, test_loss: 1.1981, test_f1: 0.5341
 epoch: 36, train_loss: 0.6985, test_loss: 1.1890, test_f1: 0.5227
 epoch: 37, train_loss: 0.6838, test_loss: 1.4525, test_f1: 0.5420
 epoch: 38, train_loss: 0.6876, test_loss: 1.2202, test_f1: 0.5325
 epoch: 39, train_loss: 0.6697, test_loss: 1.3163, test_f1: 0.5431
 epoch: 40, train_loss: 0.6527, test_loss: 1.3236, test_f1: 0.5310
 epoch: 41, train_loss: 0.6394, test_loss: 1.2646, test_f1: 0.5171
 epoch: 42, train_loss: 0.6619, test_loss: 1.4762, test_f1: 0.5239
 epoch: 43, train_loss: 0.7122, test_loss: 1.3965, test_f1: 0.5429
 epoch: 44, train_loss: 0.6975, test_loss: 1.1388, test_f1: 0.5503
 epoch: 45, train_loss: 0.6552, test_loss: 1.2120, test_f1: 0.5427
 epoch: 46, train_loss: 0.6285, test_loss: 1.2439, test_f1: 0.5519
 epoch: 47, train_loss: 0.6373, test_loss: 1.2801, test_f1: 0.5236
 epoch: 48, train_loss: 0.6938, test_loss: 1.3615, test_f1: 0.5231
 epoch: 49, train_loss: 0.6134, test_loss: 1.3364, test_f1: 0.5165
 epoch: 50, train_loss: 0.6287, test_loss: 1.3288, test_f1: 0.5346
 epoch: 51, train_loss: 0.5823, test_loss: 1.3920, test_f1: 0.5358
 epoch: 52, train_loss: 0.5774, test_loss: 1.4260, test_f1: 0.5675
 epoch: 53, train_loss: 0.5447, test_loss: 1.3964, test_f1: 0.5640
 epoch: 54, train_loss: 0.5444, test_loss: 1.4678, test_f1: 0.5462
 epoch: 55, train_loss: 0.5195, test_loss: 1.4918, test_f1: 0.5511
 epoch: 56, train_loss: 0.5295, test_loss: 1.4958, test_f1: 0.5331
 epoch: 57, train_loss: 0.5235, test_loss: 1.6161, test_f1: 0.5507
 epoch: 58, train_loss: 0.5107, test_loss: 1.5478, test_f1: 0.5486
 epoch: 59, train_loss: 0.5169, test_loss: 1.4568, test_f1: 0.5731
 epoch: 60, train_loss: 0.4968, test_loss: 1.5503, test_f1: 0.5566
 epoch: 61, train_loss: 0.4824, test_loss: 1.6486, test_f1: 0.5682
 epoch: 62, train_loss: 0.5024, test_loss: 1.5395, test_f1: 0.5367
 epoch: 63, train_loss: 0.4878, test_loss: 1.6438, test_f1: 0.5621
 epoch: 64, train_loss: 0.5016, test_loss: 1.6276, test_f1: 0.5532
 epoch: 65, train_loss: 0.4892, test_loss: 1.7447, test_f1: 0.5456
 epoch: 66, train_loss: 0.4985, test_loss: 1.6345, test_f1: 0.5384
 epoch: 67, train_loss: 0.4830, test_loss: 1.6501, test_f1: 0.5740
 epoch: 68, train_loss: 0.4631, test_loss: 1.7212, test_f1: 0.5351
 epoch: 69, train_loss: 0.4243, test_loss: 1.7200, test_f1: 0.5399
 epoch: 70, train_loss: 0.4272, test_loss: 1.7595, test_f1: 0.5573
 epoch: 71, train_loss: 0.4393, test_loss: 1.8043, test_f1: 0.5601
 epoch: 72, train_loss: 0.4557, test_loss: 1.8056, test_f1: 0.5585
 epoch: 73, train_loss: 0.4107, test_loss: 1.6828, test_f1: 0.5619
 epoch: 74, train_loss: 0.4330, test_loss: 1.7999, test_f1: 0.5434
 epoch: 75, train_loss: 0.4235, test_loss: 1.8951, test_f1: 0.5502
 epoch: 76, train_loss: 0.4342, test_loss: 1.7922, test_f1: 0.5525
 epoch: 77, train_loss: 0.4469, test_loss: 1.9678, test_f1: 0.5313
 epoch: 78, train_loss: 0.4556, test_loss: 1.6277, test_f1: 0.5431
 epoch: 79, train_loss: 0.4576, test_loss: 1.7665, test_f1: 0.5380
 epoch: 80, train_loss: 0.4219, test_loss: 1.6899, test_f1: 0.5412
 epoch: 81, train_loss: 0.4265, test_loss: 1.6850, test_f1: 0.5777
 epoch: 82, train_loss: 0.4398, test_loss: 1.7430, test_f1: 0.5301
 epoch: 83, train_loss: 0.4258, test_loss: 1.7639, test_f1: 0.5717
 epoch: 84, train_loss: 0.3919, test_loss: 1.8603, test_f1: 0.5480
 epoch: 85, train_loss: 0.3974, test_loss: 1.9445, test_f1: 0.5423
 epoch: 86, train_loss: 0.4073, test_loss: 1.9496, test_f1: 0.5267
 epoch: 87, train_loss: 0.4123, test_loss: 2.1456, test_f1: 0.5525
 epoch: 88, train_loss: 0.4966, test_loss: 1.9370, test_f1: 0.5581
 epoch: 89, train_loss: 0.4631, test_loss: 1.8184, test_f1: 0.5535
 epoch: 90, train_loss: 0.4274, test_loss: 1.8702, test_f1: 0.5649
 epoch: 91, train_loss: 0.4343, test_loss: 1.9412, test_f1: 0.5632
 epoch: 92, train_loss: 0.4035, test_loss: 1.9165, test_f1: 0.5638
 epoch: 93, train_loss: 0.4145, test_loss: 2.0728, test_f1: 0.5406
 epoch: 94, train_loss: 0.3977, test_loss: 1.9116, test_f1: 0.5581
 epoch: 95, train_loss: 0.4191, test_loss: 1.9451, test_f1: 0.5291
 epoch: 96, train_loss: 0.4041, test_loss: 1.7513, test_f1: 0.5483
 epoch: 97, train_loss: 0.3821, test_loss: 1.9260, test_f1: 0.5612
 epoch: 98, train_loss: 0.3642, test_loss: 2.0241, test_f1: 0.5639
 epoch: 99, train_loss: 0.3865, test_loss: 1.9545, test_f1: 0.5562
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0743, test_loss: 1.0864, test_f1: 0.2681
 epoch: 1, train_loss: 0.9677, test_loss: 1.1776, test_f1: 0.3249
 epoch: 2, train_loss: 0.9343, test_loss: 1.0056, test_f1: 0.4937
 epoch: 3, train_loss: 0.9421, test_loss: 1.0573, test_f1: 0.5362
 epoch: 4, train_loss: 0.9239, test_loss: 1.0148, test_f1: 0.5449
 epoch: 5, train_loss: 0.8864, test_loss: 1.1080, test_f1: 0.5156
 epoch: 6, train_loss: 0.8883, test_loss: 1.0367, test_f1: 0.5332
 epoch: 7, train_loss: 0.8596, test_loss: 1.0807, test_f1: 0.5519
 epoch: 8, train_loss: 0.8490, test_loss: 1.0631, test_f1: 0.5168
 epoch: 9, train_loss: 0.8566, test_loss: 1.0882, test_f1: 0.5450
 epoch: 10, train_loss: 0.8708, test_loss: 1.0247, test_f1: 0.5418
 epoch: 11, train_loss: 0.8427, test_loss: 1.1006, test_f1: 0.5230
 epoch: 12, train_loss: 0.8209, test_loss: 1.0890, test_f1: 0.5204
 epoch: 13, train_loss: 0.8214, test_loss: 1.0739, test_f1: 0.5415
 epoch: 14, train_loss: 0.8136, test_loss: 1.1870, test_f1: 0.5015
 epoch: 15, train_loss: 0.8067, test_loss: 1.1369, test_f1: 0.5121
 epoch: 16, train_loss: 0.7829, test_loss: 1.1100, test_f1: 0.5588
 epoch: 17, train_loss: 0.7931, test_loss: 1.1705, test_f1: 0.5426
 epoch: 18, train_loss: 0.7873, test_loss: 1.1550, test_f1: 0.5200
 epoch: 19, train_loss: 0.7679, test_loss: 1.1268, test_f1: 0.5481
 epoch: 20, train_loss: 0.7875, test_loss: 1.1320, test_f1: 0.5552
 epoch: 21, train_loss: 0.7625, test_loss: 1.2433, test_f1: 0.5196
 epoch: 22, train_loss: 0.7731, test_loss: 1.1340, test_f1: 0.5336
 epoch: 23, train_loss: 0.7853, test_loss: 1.1273, test_f1: 0.5536
 epoch: 24, train_loss: 0.7456, test_loss: 1.1473, test_f1: 0.5403
