Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2612, test_loss: 1.1052, test_f1: 0.4792
 epoch: 56, train_loss: 0.2660, test_loss: 1.3308, test_f1: 0.7004
 epoch: 57, train_loss: 0.3162, test_loss: 1.1619, test_f1: 0.6861
 epoch: 58, train_loss: 0.2935, test_loss: 1.4026, test_f1: 0.7052
 epoch: 59, train_loss: 0.2611, test_loss: 1.4740, test_f1: 0.7121
 epoch: 60, train_loss: 0.2353, test_loss: 1.2850, test_f1: 0.7227
 epoch: 61, train_loss: 0.2522, test_loss: 1.2625, test_f1: 0.7188
 epoch: 62, train_loss: 0.2281, test_loss: 1.3866, test_f1: 0.7211
 epoch: 63, train_loss: 0.2622, test_loss: 1.5898, test_f1: 0.7073
 epoch: 64, train_loss: 0.2001, test_loss: 1.6212, test_f1: 0.7050
 epoch: 65, train_loss: 0.2359, test_loss: 1.4916, test_f1: 0.7087
 epoch: 66, train_loss: 0.2005, test_loss: 1.4705, test_f1: 0.7297
 epoch: 67, train_loss: 0.2486, test_loss: 1.3213, test_f1: 0.6734
 epoch: 68, train_loss: 0.2041, test_loss: 1.3093, test_f1: 0.6846
 epoch: 69, train_loss: 0.2066, test_loss: 1.5369, test_f1: 0.7282
 epoch: 70, train_loss: 0.1931, test_loss: 1.6908, test_f1: 0.6962
 epoch: 71, train_loss: 0.2261, test_loss: 1.6094, test_f1: 0.7268
 epoch: 72, train_loss: 0.2096, test_loss: 1.4013, test_f1: 0.7341
 epoch: 73, train_loss: 0.2077, test_loss: 1.6259, test_f1: 0.7427
 epoch: 74, train_loss: 0.2370, test_loss: 1.5616, test_f1: 0.7301
 epoch: 75, train_loss: 0.2080, test_loss: 1.4091, test_f1: 0.7154
 epoch: 76, train_loss: 0.2389, test_loss: 1.3638, test_f1: 0.7364
 epoch: 77, train_loss: 0.2130, test_loss: 1.3580, test_f1: 0.7039
 epoch: 78, train_loss: 0.2123, test_loss: 1.3800, test_f1: 0.7055
 epoch: 79, train_loss: 0.2140, test_loss: 1.4127, test_f1: 0.7288
 epoch: 80, train_loss: 0.2114, test_loss: 1.3418, test_f1: 0.7359
 epoch: 81, train_loss: 0.1923, test_loss: 1.3213, test_f1: 0.7230
 epoch: 82, train_loss: 0.1649, test_loss: 1.5266, test_f1: 0.7251
 epoch: 83, train_loss: 0.1996, test_loss: 1.5059, test_f1: 0.7121
 epoch: 84, train_loss: 0.1986, test_loss: 1.4978, test_f1: 0.7288
 epoch: 85, train_loss: 0.1575, test_loss: 1.5327, test_f1: 0.7268
 epoch: 86, train_loss: 0.1417, test_loss: 1.6036, test_f1: 0.7359
 epoch: 87, train_loss: 0.1629, test_loss: 1.5652, test_f1: 0.7338
 epoch: 88, train_loss: 0.1678, test_loss: 1.4656, test_f1: 0.7482
 epoch: 89, train_loss: 0.1979, test_loss: 1.3820, test_f1: 0.7010
 epoch: 90, train_loss: 0.1577, test_loss: 1.4513, test_f1: 0.7056
 epoch: 91, train_loss: 0.1722, test_loss: 1.6864, test_f1: 0.7265
 epoch: 92, train_loss: 0.2029, test_loss: 1.4967, test_f1: 0.7193
 epoch: 93, train_loss: 0.1756, test_loss: 1.6012, test_f1: 0.6921
 epoch: 94, train_loss: 0.1432, test_loss: 1.7900, test_f1: 0.7341
 epoch: 95, train_loss: 0.1384, test_loss: 1.6704, test_f1: 0.7177
 epoch: 96, train_loss: 0.1459, test_loss: 1.8389, test_f1: 0.7050
 epoch: 97, train_loss: 0.1308, test_loss: 2.0026, test_f1: 0.7288
 epoch: 98, train_loss: 0.1441, test_loss: 1.9994, test_f1: 0.7268
 epoch: 99, train_loss: 0.1262, test_loss: 1.7816, test_f1: 0.7223
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9269, test_loss: 0.9761, test_f1: 0.4792
 epoch: 1, train_loss: 0.7104, test_loss: 1.2790, test_f1: 0.4792
 epoch: 2, train_loss: 0.6322, test_loss: 1.3979, test_f1: 0.4792
 epoch: 3, train_loss: 0.6915, test_loss: 0.9386, test_f1: 0.5216
 epoch: 4, train_loss: 0.6203, test_loss: 0.9455, test_f1: 0.6209
 epoch: 5, train_loss: 0.5704, test_loss: 0.8044, test_f1: 0.6853
 epoch: 6, train_loss: 0.5704, test_loss: 0.7887, test_f1: 0.6343
 epoch: 7, train_loss: 0.5597, test_loss: 0.7818, test_f1: 0.6546
 epoch: 8, train_loss: 0.5856, test_loss: 0.7358, test_f1: 0.6510
 epoch: 9, train_loss: 0.5397, test_loss: 0.7682, test_f1: 0.6893
 epoch: 10, train_loss: 0.5679, test_loss: 0.7393, test_f1: 0.6832
 epoch: 11, train_loss: 0.5133, test_loss: 0.8439, test_f1: 0.6939
 epoch: 12, train_loss: 0.5706, test_loss: 0.8040, test_f1: 0.6853
 epoch: 13, train_loss: 0.5260, test_loss: 0.8000, test_f1: 0.6470
 epoch: 14, train_loss: 0.5143, test_loss: 0.8320, test_f1: 0.6642
 epoch: 15, train_loss: 0.5224, test_loss: 0.7911, test_f1: 0.6824
 epoch: 16, train_loss: 0.5167, test_loss: 1.0556, test_f1: 0.6465
 epoch: 17, train_loss: 0.5456, test_loss: 0.9360, test_f1: 0.7010
 epoch: 18, train_loss: 0.5575, test_loss: 0.7816, test_f1: 0.6790
 epoch: 19, train_loss: 0.5268, test_loss: 0.8866, test_f1: 0.6732
 epoch: 20, train_loss: 0.4847, test_loss: 0.7582, test_f1: 0.7043
 epoch: 21, train_loss: 0.4712, test_loss: 0.7415, test_f1: 0.7091
 epoch: 22, train_loss: 0.4658, test_loss: 0.7437, test_f1: 0.6924
 epoch: 23, train_loss: 0.4381, test_loss: 0.8264, test_f1: 0.6789
 epoch: 24, train_loss: 0.4433, test_loss: 0.8487, test_f1: 0.6998
 epoch: 25, train_loss: 0.4685, test_loss: 0.9529, test_f1: 0.7191
 epoch: 26, train_loss: 0.4585, test_loss: 0.9833, test_f1: 0.7086
 epoch: 27, train_loss: 0.5151, test_loss: 0.9892, test_f1: 0.6960
 epoch: 28, train_loss: 0.4438, test_loss: 1.1237, test_f1: 0.6788
 epoch: 29, train_loss: 0.4421, test_loss: 0.9500, test_f1: 0.6903
 epoch: 30, train_loss: 0.4398, test_loss: 0.9701, test_f1: 0.7079
 epoch: 31, train_loss: 0.3900, test_loss: 0.8689, test_f1: 0.7018
 epoch: 32, train_loss: 0.4329, test_loss: 0.8506, test_f1: 0.7300
 epoch: 33, train_loss: 0.4232, test_loss: 1.0065, test_f1: 0.7274
 epoch: 34, train_loss: 0.4111, test_loss: 1.1785, test_f1: 0.7090
 epoch: 35, train_loss: 0.4486, test_loss: 0.8585, test_f1: 0.6926
 epoch: 36, train_loss: 0.3888, test_loss: 0.9387, test_f1: 0.6703
 epoch: 37, train_loss: 0.3627, test_loss: 1.1421, test_f1: 0.6968
 epoch: 38, train_loss: 0.4216, test_loss: 1.1522, test_f1: 0.6966
 epoch: 39, train_loss: 0.3805, test_loss: 0.9842, test_f1: 0.7407
 epoch: 40, train_loss: 0.3633, test_loss: 1.0276, test_f1: 0.7281
 epoch: 41, train_loss: 0.3720, test_loss: 1.1641, test_f1: 0.7127
 epoch: 42, train_loss: 0.4157, test_loss: 0.9392, test_f1: 0.7009
 epoch: 43, train_loss: 0.3751, test_loss: 1.0722, test_f1: 0.7303
 epoch: 44, train_loss: 0.3526, test_loss: 1.1601, test_f1: 0.7248
 epoch: 45, train_loss: 0.3294, test_loss: 1.0894, test_f1: 0.6829
 epoch: 46, train_loss: 0.3816, test_loss: 0.9206, test_f1: 0.6676
 epoch: 47, train_loss: 0.3777, test_loss: 1.0203, test_f1: 0.7033
 epoch: 48, train_loss: 0.3461, test_loss: 1.0677, test_f1: 0.7208
 epoch: 49, train_loss: 0.3914, test_loss: 0.8998, test_f1: 0.7062
 epoch: 50, train_loss: 0.3951, test_loss: 0.9809, test_f1: 0.7500
 epoch: 51, train_loss: 0.3518, test_loss: 1.0126, test_f1: 0.7142
 epoch: 52, train_loss: 0.3297, test_loss: 1.0749, test_f1: 0.7141
 epoch: 53, train_loss: 0.3316, test_loss: 1.0652, test_f1: 0.6888
 epoch: 54, train_loss: 0.3713, test_loss: 0.9838, test_f1: 0.7015
 epoch: 55, train_loss: 0.2699, test_loss: 1.0897, test_f1: 0.7146
 epoch: 56, train_loss: 0.2661, test_loss: 1.2481, test_f1: 0.7065
 epoch: 57, train_loss: 0.2707, test_loss: 1.2207, test_f1: 0.6916
 epoch: 58, train_loss: 0.2323, test_loss: 1.2216, test_f1: 0.6934
 epoch: 59, train_loss: 0.2633, test_loss: 1.3345, test_f1: 0.7251
 epoch: 60, train_loss: 0.2682, test_loss: 1.4317, test_f1: 0.7063
 epoch: 61, train_loss: 0.2260, test_loss: 1.3528, test_f1: 0.6730
 epoch: 62, train_loss: 0.2367, test_loss: 1.3456, test_f1: 0.7118
 epoch: 63, train_loss: 0.2173, test_loss: 1.2737, test_f1: 0.6873
 epoch: 64, train_loss: 0.2674, test_loss: 1.2857, test_f1: 0.7084
 epoch: 65, train_loss: 0.2525, test_loss: 1.1321, test_f1: 0.7195
 epoch: 66, train_loss: 0.2189, test_loss: 1.1578, test_f1: 0.6975
 epoch: 67, train_loss: 0.2243, test_loss: 1.2084, test_f1: 0.7075
 epoch: 68, train_loss: 0.1939, test_loss: 1.3100, test_f1: 0.6822
 epoch: 69, train_loss: 0.1934, test_loss: 1.3368, test_f1: 0.6957
 epoch: 70, train_loss: 0.2023, test_loss: 1.3821, test_f1: 0.7006
 epoch: 71, train_loss: 0.1549, test_loss: 1.5545, test_f1: 0.7040
 epoch: 72, train_loss: 0.2055, test_loss: 1.5067, test_f1: 0.6962
 epoch: 73, train_loss: 0.1961, test_loss: 1.5705, test_f1: 0.6962
 epoch: 74, train_loss: 0.1586, test_loss: 1.6663, test_f1: 0.6962
 epoch: 75, train_loss: 0.1870, test_loss: 1.4438, test_f1: 0.7145
 epoch: 76, train_loss: 0.2036, test_loss: 1.4668, test_f1: 0.7187
 epoch: 77, train_loss: 0.2122, test_loss: 1.4275, test_f1: 0.7033
 epoch: 78, train_loss: 0.1701, test_loss: 1.5089, test_f1: 0.7076
 epoch: 79, train_loss: 0.2226, test_loss: 1.4962, test_f1: 0.7000
 epoch: 80, train_loss: 0.2682, test_loss: 1.9952, test_f1: 0.6731
 epoch: 81, train_loss: 0.2297, test_loss: 1.5379, test_f1: 0.7118
 epoch: 82, train_loss: 0.2302, test_loss: 1.3145, test_f1: 0.7168
 epoch: 83, train_loss: 0.2083, test_loss: 1.3405, test_f1: 0.7140
 epoch: 84, train_loss: 0.1884, test_loss: 1.4685, test_f1: 0.7140
 epoch: 85, train_loss: 0.2104, test_loss: 1.5581, test_f1: 0.7099
 epoch: 86, train_loss: 0.2227, test_loss: 1.6206, test_f1: 0.6922
 epoch: 87, train_loss: 0.2340, test_loss: 1.5515, test_f1: 0.7074
 epoch: 88, train_loss: 0.1902, test_loss: 1.3302, test_f1: 0.6866
 epoch: 89, train_loss: 0.2299, test_loss: 1.5494, test_f1: 0.7078
 epoch: 90, train_loss: 0.2071, test_loss: 1.6242, test_f1: 0.6892
 epoch: 91, train_loss: 0.1734, test_loss: 1.5143, test_f1: 0.6716
 epoch: 92, train_loss: 0.1643, test_loss: 1.6398, test_f1: 0.6681
 epoch: 93, train_loss: 0.1630, test_loss: 1.6410, test_f1: 0.6833
 epoch: 94, train_loss: 0.1574, test_loss: 1.6789, test_f1: 0.6923
 epoch: 95, train_loss: 0.1712, test_loss: 1.5276, test_f1: 0.7075
 epoch: 96, train_loss: 0.1353, test_loss: 1.4868, test_f1: 0.6980
 epoch: 97, train_loss: 0.1513, test_loss: 1.9179, test_f1: 0.6844
 epoch: 98, train_loss: 0.1974, test_loss: 1.7146, test_f1: 0.7052
 epoch: 99, train_loss: 0.1632, test_loss: 1.4093, test_f1: 0.6822
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0077, test_loss: 0.9747, test_f1: 0.4792
 epoch: 1, train_loss: 0.6797, test_loss: 2.1934, test_f1: 0.4792
 epoch: 2, train_loss: 0.6115, test_loss: 1.5721, test_f1: 0.4792
 epoch: 3, train_loss: 0.6001, test_loss: 1.1220, test_f1: 0.5216
 epoch: 4, train_loss: 0.5815, test_loss: 0.7741, test_f1: 0.6346
 epoch: 5, train_loss: 0.5769, test_loss: 0.7208, test_f1: 0.6717
 epoch: 6, train_loss: 0.5593, test_loss: 0.6878, test_f1: 0.6657
 epoch: 7, train_loss: 0.5674, test_loss: 0.7043, test_f1: 0.6840
 epoch: 8, train_loss: 0.5512, test_loss: 0.7857, test_f1: 0.6656
 epoch: 9, train_loss: 0.5592, test_loss: 0.7359, test_f1: 0.7101
 epoch: 10, train_loss: 0.5460, test_loss: 0.9970, test_f1: 0.6893
 epoch: 11, train_loss: 0.5253, test_loss: 0.7942, test_f1: 0.7166
 epoch: 12, train_loss: 0.4971, test_loss: 0.9261, test_f1: 0.6795
 epoch: 13, train_loss: 0.5001, test_loss: 0.8260, test_f1: 0.7415
 epoch: 14, train_loss: 0.4843, test_loss: 0.8599, test_f1: 0.7182
 epoch: 15, train_loss: 0.4857, test_loss: 1.0446, test_f1: 0.6984
 epoch: 16, train_loss: 0.4638, test_loss: 1.0412, test_f1: 0.6854
 epoch: 17, train_loss: 0.4811, test_loss: 1.0475, test_f1: 0.6734
 epoch: 18, train_loss: 0.5485, test_loss: 0.7438, test_f1: 0.6744
 epoch: 19, train_loss: 0.5265, test_loss: 0.9761, test_f1: 0.7023
 epoch: 20, train_loss: 0.4856, test_loss: 1.0836, test_f1: 0.7095
 epoch: 21, train_loss: 0.4602, test_loss: 0.8554, test_f1: 0.6971
 epoch: 22, train_loss: 0.4481, test_loss: 1.0799, test_f1: 0.6878
 epoch: 23, train_loss: 0.4539, test_loss: 1.0837, test_f1: 0.6944
 epoch: 24, train_loss: 0.4403, test_loss: 1.1995, test_f1: 0.6980
 epoch: 25, train_loss: 0.4611, test_loss: 1.0181, test_f1: 0.7196
 epoch: 26, train_loss: 0.4881, test_loss: 0.8898, test_f1: 0.7167
 epoch: 27, train_loss: 0.4504, test_loss: 1.1005, test_f1: 0.7057
 epoch: 28, train_loss: 0.4350, test_loss: 0.9960, test_f1: 0.7059
 epoch: 29, train_loss: 0.4175, test_loss: 1.4035, test_f1: 0.7102
 epoch: 30, train_loss: 0.4136, test_loss: 1.3110, test_f1: 0.7087
 epoch: 31, train_loss: 0.3465, test_loss: 1.1145, test_f1: 0.6899
 epoch: 32, train_loss: 0.3887, test_loss: 1.2035, test_f1: 0.6827
 epoch: 33, train_loss: 0.3830, test_loss: 1.0856, test_f1: 0.7144
 epoch: 34, train_loss: 0.3527, test_loss: 0.9792, test_f1: 0.7095
 epoch: 35, train_loss: 0.4439, test_loss: 1.1750, test_f1: 0.7118
 epoch: 36, train_loss: 0.4129, test_loss: 1.1124, test_f1: 0.6917
 epoch: 37, train_loss: 0.3903, test_loss: 1.2223, test_f1: 0.6616
 epoch: 38, train_loss: 0.3571, test_loss: 1.5333, test_f1: 0.6941
 epoch: 39, train_loss: 0.3728, test_loss: 1.5479, test_f1: 0.6899
 epoch: 40, train_loss: 0.3517, test_loss: 1.4755, test_f1: 0.7168
 epoch: 41, train_loss: 0.3278, test_loss: 1.5139, test_f1: 0.6993
 epoch: 42, train_loss: 0.4038, test_loss: 1.2041, test_f1: 0.6763
 epoch: 43, train_loss: 0.3932, test_loss: 1.4269, test_f1: 0.6165
 epoch: 44, train_loss: 0.4181, test_loss: 1.1600, test_f1: 0.6888
 epoch: 45, train_loss: 0.3843, test_loss: 1.5190, test_f1: 0.6875
 epoch: 46, train_loss: 0.3668, test_loss: 1.4246, test_f1: 0.6934
 epoch: 47, train_loss: 0.3297, test_loss: 1.5709, test_f1: 0.7280
 epoch: 48, train_loss: 0.3692, test_loss: 1.4415, test_f1: 0.7118
 epoch: 49, train_loss: 0.3100, test_loss: 1.3942, test_f1: 0.6962
 epoch: 50, train_loss: 0.2700, test_loss: 1.7421, test_f1: 0.6988
 epoch: 51, train_loss: 0.2716, test_loss: 1.8487, test_f1: 0.7009
 epoch: 52, train_loss: 0.2886, test_loss: 1.9844, test_f1: 0.6918
 epoch: 53, train_loss: 0.2156, test_loss: 2.0611, test_f1: 0.7032
 epoch: 54, train_loss: 0.2830, test_loss: 1.9044, test_f1: 0.6919
 epoch: 55, train_loss: 0.2519, test_loss: 1.8740, test_f1: 0.6901
 epoch: 56, train_loss: 0.2414, test_loss: 1.6569, test_f1: 0.7118
 epoch: 57, train_loss: 0.2430, test_loss: 1.4353, test_f1: 0.6827
 epoch: 58, train_loss: 0.2244, test_loss: 1.6640, test_f1: 0.6983
 epoch: 59, train_loss: 0.2278, test_loss: 2.2514, test_f1: 0.6893
 epoch: 60, train_loss: 0.2516, test_loss: 2.2667, test_f1: 0.6985
 epoch: 61, train_loss: 0.2361, test_loss: 2.1166, test_f1: 0.6693
 epoch: 62, train_loss: 0.2127, test_loss: 2.0865, test_f1: 0.6787
 epoch: 63, train_loss: 0.2349, test_loss: 1.9339, test_f1: 0.6885
 epoch: 64, train_loss: 0.2110, test_loss: 1.8016, test_f1: 0.6955
 epoch: 65, train_loss: 0.1969, test_loss: 1.9259, test_f1: 0.6998
 epoch: 66, train_loss: 0.2123, test_loss: 1.9267, test_f1: 0.7076
 epoch: 67, train_loss: 0.2098, test_loss: 1.7717, test_f1: 0.7120
 epoch: 68, train_loss: 0.1903, test_loss: 1.5430, test_f1: 0.7278
 epoch: 69, train_loss: 0.1956, test_loss: 1.8207, test_f1: 0.7145
 epoch: 70, train_loss: 0.1722, test_loss: 1.9806, test_f1: 0.6962
 epoch: 71, train_loss: 0.1899, test_loss: 2.0449, test_f1: 0.6876
 epoch: 72, train_loss: 0.2164, test_loss: 2.2564, test_f1: 0.6962
 epoch: 73, train_loss: 0.2044, test_loss: 2.3061, test_f1: 0.7265
 epoch: 74, train_loss: 0.2078, test_loss: 2.0287, test_f1: 0.6864
 epoch: 75, train_loss: 0.1704, test_loss: 1.5866, test_f1: 0.7117
 epoch: 76, train_loss: 0.1680, test_loss: 1.5410, test_f1: 0.7205
 epoch: 77, train_loss: 0.1782, test_loss: 1.7668, test_f1: 0.6998
 epoch: 78, train_loss: 0.1812, test_loss: 2.1097, test_f1: 0.7103
 epoch: 79, train_loss: 0.1770, test_loss: 2.1469, test_f1: 0.7375
 epoch: 80, train_loss: 0.1955, test_loss: 1.8759, test_f1: 0.7087
 epoch: 81, train_loss: 0.2036, test_loss: 2.0550, test_f1: 0.7054
 epoch: 82, train_loss: 0.2053, test_loss: 2.1029, test_f1: 0.6895
 epoch: 83, train_loss: 0.2055, test_loss: 2.3261, test_f1: 0.6811
 epoch: 84, train_loss: 0.1673, test_loss: 2.2440, test_f1: 0.6959
 epoch: 85, train_loss: 0.2036, test_loss: 2.2712, test_f1: 0.6759
 epoch: 86, train_loss: 0.1863, test_loss: 2.6139, test_f1: 0.6918
 epoch: 87, train_loss: 0.1857, test_loss: 2.4894, test_f1: 0.7197
 epoch: 88, train_loss: 0.1689, test_loss: 2.0968, test_f1: 0.6980
 epoch: 89, train_loss: 0.1514, test_loss: 2.1042, test_f1: 0.6959
 epoch: 90, train_loss: 0.1696, test_loss: 2.2619, test_f1: 0.6887
 epoch: 91, train_loss: 0.1783, test_loss: 2.3078, test_f1: 0.7030
 epoch: 92, train_loss: 0.1670, test_loss: 2.3920, test_f1: 0.7089
 epoch: 93, train_loss: 0.1937, test_loss: 2.0393, test_f1: 0.6721
 epoch: 94, train_loss: 0.1892, test_loss: 2.2527, test_f1: 0.6937
 epoch: 95, train_loss: 0.2102, test_loss: 2.4328, test_f1: 0.7118
 epoch: 96, train_loss: 0.1794, test_loss: 2.2598, test_f1: 0.6984
 epoch: 97, train_loss: 0.1897, test_loss: 2.1566, test_f1: 0.7030
 epoch: 98, train_loss: 0.1236, test_loss: 2.3230, test_f1: 0.6918
 epoch: 99, train_loss: 0.1522, test_loss: 2.4682, test_f1: 0.6615
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9025, test_loss: 0.9548, test_f1: 0.4792
 epoch: 1, train_loss: 0.6906, test_loss: 2.5088, test_f1: 0.4792
 epoch: 2, train_loss: 0.6576, test_loss: 2.2305, test_f1: 0.4792
 epoch: 3, train_loss: 0.6263, test_loss: 1.6522, test_f1: 0.4792
 epoch: 4, train_loss: 0.5763, test_loss: 0.7413, test_f1: 0.6749
 epoch: 5, train_loss: 0.5737, test_loss: 0.6384, test_f1: 0.6873
 epoch: 6, train_loss: 0.5438, test_loss: 0.6721, test_f1: 0.6835
 epoch: 7, train_loss: 0.5752, test_loss: 0.7547, test_f1: 0.6671
 epoch: 8, train_loss: 0.5851, test_loss: 0.6977, test_f1: 0.7138
 epoch: 9, train_loss: 0.5344, test_loss: 0.7850, test_f1: 0.6915
 epoch: 10, train_loss: 0.5514, test_loss: 0.8086, test_f1: 0.6990
 epoch: 11, train_loss: 0.5021, test_loss: 0.9430, test_f1: 0.7147
 epoch: 12, train_loss: 0.5852, test_loss: 0.7680, test_f1: 0.6978
 epoch: 13, train_loss: 0.5008, test_loss: 0.6893, test_f1: 0.6787
 epoch: 14, train_loss: 0.5130, test_loss: 0.7287, test_f1: 0.6624
 epoch: 15, train_loss: 0.4898, test_loss: 0.8775, test_f1: 0.6684
 epoch: 16, train_loss: 0.5243, test_loss: 0.7618, test_f1: 0.6570
 epoch: 17, train_loss: 0.4898, test_loss: 0.7602, test_f1: 0.6868
 epoch: 18, train_loss: 0.5311, test_loss: 0.7489, test_f1: 0.7198
 epoch: 19, train_loss: 0.4570, test_loss: 0.8401, test_f1: 0.6870
 epoch: 20, train_loss: 0.4591, test_loss: 0.9262, test_f1: 0.7095
 epoch: 21, train_loss: 0.4898, test_loss: 0.7316, test_f1: 0.7189
 epoch: 22, train_loss: 0.4641, test_loss: 0.8411, test_f1: 0.7107
 epoch: 23, train_loss: 0.4139, test_loss: 0.9888, test_f1: 0.7243
 epoch: 24, train_loss: 0.4337, test_loss: 0.8153, test_f1: 0.6964
