Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L4_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2227, test_loss: 1.2478, test_f1: 0.2534
 epoch: 21, train_loss: 0.6302, test_loss: 0.8670, test_f1: 0.6503
 epoch: 22, train_loss: 0.6064, test_loss: 0.9128, test_f1: 0.6267
 epoch: 23, train_loss: 0.6157, test_loss: 0.9274, test_f1: 0.6389
 epoch: 24, train_loss: 0.5932, test_loss: 0.9162, test_f1: 0.6255
 epoch: 25, train_loss: 0.5820, test_loss: 0.7904, test_f1: 0.6646
 epoch: 26, train_loss: 0.5850, test_loss: 0.8654, test_f1: 0.6181
 epoch: 27, train_loss: 0.5582, test_loss: 0.8998, test_f1: 0.6152
 epoch: 28, train_loss: 0.5530, test_loss: 0.8203, test_f1: 0.6258
 epoch: 29, train_loss: 0.5517, test_loss: 0.9135, test_f1: 0.6249
 epoch: 30, train_loss: 0.5172, test_loss: 1.0232, test_f1: 0.6081
 epoch: 31, train_loss: 0.5295, test_loss: 0.8717, test_f1: 0.6396
 epoch: 32, train_loss: 0.4905, test_loss: 0.8683, test_f1: 0.6504
 epoch: 33, train_loss: 0.5064, test_loss: 0.8262, test_f1: 0.6361
 epoch: 34, train_loss: 0.5031, test_loss: 0.8949, test_f1: 0.6497
 epoch: 35, train_loss: 0.4738, test_loss: 0.9750, test_f1: 0.6569
 epoch: 36, train_loss: 0.4714, test_loss: 0.9518, test_f1: 0.6486
 epoch: 37, train_loss: 0.4765, test_loss: 1.0099, test_f1: 0.6463
 epoch: 38, train_loss: 0.4635, test_loss: 0.8165, test_f1: 0.6650
 epoch: 39, train_loss: 0.4445, test_loss: 1.0808, test_f1: 0.6412
 epoch: 40, train_loss: 0.4191, test_loss: 0.8535, test_f1: 0.6781
 epoch: 41, train_loss: 0.4264, test_loss: 0.9020, test_f1: 0.6495
 epoch: 42, train_loss: 0.4452, test_loss: 1.0279, test_f1: 0.6378
 epoch: 43, train_loss: 0.4026, test_loss: 1.0477, test_f1: 0.6182
 epoch: 44, train_loss: 0.3933, test_loss: 0.9274, test_f1: 0.6545
 epoch: 45, train_loss: 0.3976, test_loss: 1.0887, test_f1: 0.6350
 epoch: 46, train_loss: 0.4068, test_loss: 1.1589, test_f1: 0.6492
 epoch: 47, train_loss: 0.3927, test_loss: 1.0903, test_f1: 0.6461
 epoch: 48, train_loss: 0.3684, test_loss: 1.3712, test_f1: 0.6140
 epoch: 49, train_loss: 0.3997, test_loss: 1.0288, test_f1: 0.6300
 epoch: 50, train_loss: 0.3556, test_loss: 1.0759, test_f1: 0.6453
 epoch: 51, train_loss: 0.3056, test_loss: 0.9801, test_f1: 0.6662
 epoch: 52, train_loss: 0.3050, test_loss: 1.1303, test_f1: 0.6563
 epoch: 53, train_loss: 0.2686, test_loss: 1.1934, test_f1: 0.6458
 epoch: 54, train_loss: 0.2632, test_loss: 1.2395, test_f1: 0.6698
 epoch: 55, train_loss: 0.2595, test_loss: 1.3558, test_f1: 0.6636
 epoch: 56, train_loss: 0.2833, test_loss: 1.4881, test_f1: 0.6276
 epoch: 57, train_loss: 0.2532, test_loss: 1.2837, test_f1: 0.6483
 epoch: 58, train_loss: 0.2361, test_loss: 1.4405, test_f1: 0.6494
 epoch: 59, train_loss: 0.2271, test_loss: 1.4775, test_f1: 0.6610
 epoch: 60, train_loss: 0.2237, test_loss: 1.4262, test_f1: 0.6689
 epoch: 61, train_loss: 0.2304, test_loss: 1.4265, test_f1: 0.6677
 epoch: 62, train_loss: 0.2272, test_loss: 1.3201, test_f1: 0.6847
 epoch: 63, train_loss: 0.2346, test_loss: 1.3979, test_f1: 0.6552
 epoch: 64, train_loss: 0.2282, test_loss: 1.5349, test_f1: 0.6678
 epoch: 65, train_loss: 0.2209, test_loss: 1.3744, test_f1: 0.6778
 epoch: 66, train_loss: 0.1911, test_loss: 1.6073, test_f1: 0.6438
 epoch: 67, train_loss: 0.1804, test_loss: 1.5789, test_f1: 0.6445
 epoch: 68, train_loss: 0.2025, test_loss: 1.5448, test_f1: 0.6814
 epoch: 69, train_loss: 0.2131, test_loss: 1.7386, test_f1: 0.6567
 epoch: 70, train_loss: 0.2154, test_loss: 1.5602, test_f1: 0.6550
 epoch: 71, train_loss: 0.1923, test_loss: 1.6834, test_f1: 0.6459
 epoch: 72, train_loss: 0.1930, test_loss: 1.6671, test_f1: 0.6398
 epoch: 73, train_loss: 0.2047, test_loss: 1.5411, test_f1: 0.6592
 epoch: 74, train_loss: 0.2058, test_loss: 1.7244, test_f1: 0.6355
 epoch: 75, train_loss: 0.1968, test_loss: 1.5931, test_f1: 0.6381
 epoch: 76, train_loss: 0.1939, test_loss: 1.5842, test_f1: 0.6365
 epoch: 77, train_loss: 0.1730, test_loss: 1.6008, test_f1: 0.6619
 epoch: 78, train_loss: 0.1738, test_loss: 1.6252, test_f1: 0.6648
 epoch: 79, train_loss: 0.1670, test_loss: 1.7109, test_f1: 0.6391
 epoch: 80, train_loss: 0.1998, test_loss: 1.7082, test_f1: 0.6339
 epoch: 81, train_loss: 0.1484, test_loss: 1.6242, test_f1: 0.6424
 epoch: 82, train_loss: 0.1640, test_loss: 1.9535, test_f1: 0.6324
 epoch: 83, train_loss: 0.1813, test_loss: 1.7940, test_f1: 0.6332
 epoch: 84, train_loss: 0.1597, test_loss: 1.7959, test_f1: 0.6335
 epoch: 85, train_loss: 0.1471, test_loss: 1.8195, test_f1: 0.6720
 epoch: 86, train_loss: 0.1595, test_loss: 1.9253, test_f1: 0.6554
 epoch: 87, train_loss: 0.1574, test_loss: 1.8623, test_f1: 0.6332
 epoch: 88, train_loss: 0.1582, test_loss: 1.8081, test_f1: 0.6621
 epoch: 89, train_loss: 0.1580, test_loss: 1.7942, test_f1: 0.6732
 epoch: 90, train_loss: 0.1525, test_loss: 1.7679, test_f1: 0.6942
 epoch: 91, train_loss: 0.1594, test_loss: 1.7842, test_f1: 0.6636
 epoch: 92, train_loss: 0.1495, test_loss: 1.8788, test_f1: 0.6357
 epoch: 93, train_loss: 0.1573, test_loss: 1.8068, test_f1: 0.6434
 epoch: 94, train_loss: 0.1492, test_loss: 1.7098, test_f1: 0.6567
 epoch: 95, train_loss: 0.1382, test_loss: 1.7745, test_f1: 0.6732
 epoch: 96, train_loss: 0.1296, test_loss: 1.8656, test_f1: 0.6591
 epoch: 97, train_loss: 0.1499, test_loss: 1.8033, test_f1: 0.6618
 epoch: 98, train_loss: 0.1372, test_loss: 2.0452, test_f1: 0.6239
 epoch: 99, train_loss: 0.1377, test_loss: 1.8277, test_f1: 0.6593
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0957, test_loss: 1.0102, test_f1: 0.4623
 epoch: 1, train_loss: 0.9596, test_loss: 0.9641, test_f1: 0.5075
 epoch: 2, train_loss: 0.8902, test_loss: 0.9238, test_f1: 0.5493
 epoch: 3, train_loss: 0.8836, test_loss: 0.9095, test_f1: 0.5049
 epoch: 4, train_loss: 0.8515, test_loss: 0.8172, test_f1: 0.5893
 epoch: 5, train_loss: 0.8402, test_loss: 0.8453, test_f1: 0.5386
 epoch: 6, train_loss: 0.8031, test_loss: 0.7919, test_f1: 0.5780
 epoch: 7, train_loss: 0.7878, test_loss: 0.9187, test_f1: 0.5730
 epoch: 8, train_loss: 0.7669, test_loss: 0.9149, test_f1: 0.5192
 epoch: 9, train_loss: 0.7500, test_loss: 0.8089, test_f1: 0.5787
 epoch: 10, train_loss: 0.7249, test_loss: 0.9029, test_f1: 0.5953
 epoch: 11, train_loss: 0.7007, test_loss: 0.8635, test_f1: 0.6036
 epoch: 12, train_loss: 0.6783, test_loss: 0.9411, test_f1: 0.6092
 epoch: 13, train_loss: 0.6967, test_loss: 0.8462, test_f1: 0.6062
 epoch: 14, train_loss: 0.6674, test_loss: 0.8836, test_f1: 0.5980
 epoch: 15, train_loss: 0.6484, test_loss: 0.9100, test_f1: 0.5890
 epoch: 16, train_loss: 0.6432, test_loss: 0.8408, test_f1: 0.6722
 epoch: 17, train_loss: 0.6318, test_loss: 0.8704, test_f1: 0.6103
 epoch: 18, train_loss: 0.6367, test_loss: 0.8678, test_f1: 0.6126
 epoch: 19, train_loss: 0.5980, test_loss: 0.8302, test_f1: 0.6081
 epoch: 20, train_loss: 0.5867, test_loss: 0.9093, test_f1: 0.5995
 epoch: 21, train_loss: 0.5732, test_loss: 0.8376, test_f1: 0.6317
 epoch: 22, train_loss: 0.5615, test_loss: 0.8531, test_f1: 0.6155
 epoch: 23, train_loss: 0.5493, test_loss: 0.8699, test_f1: 0.6580
 epoch: 24, train_loss: 0.5248, test_loss: 0.9488, test_f1: 0.6055
 epoch: 25, train_loss: 0.5233, test_loss: 0.8579, test_f1: 0.6447
 epoch: 26, train_loss: 0.4880, test_loss: 0.8088, test_f1: 0.6519
 epoch: 27, train_loss: 0.5267, test_loss: 0.9352, test_f1: 0.6240
 epoch: 28, train_loss: 0.4922, test_loss: 0.8091, test_f1: 0.6888
 epoch: 29, train_loss: 0.4780, test_loss: 0.8161, test_f1: 0.6594
 epoch: 30, train_loss: 0.4446, test_loss: 0.9018, test_f1: 0.6322
 epoch: 31, train_loss: 0.4632, test_loss: 0.9440, test_f1: 0.6370
 epoch: 32, train_loss: 0.4677, test_loss: 1.0254, test_f1: 0.6025
 epoch: 33, train_loss: 0.4569, test_loss: 0.9223, test_f1: 0.6190
 epoch: 34, train_loss: 0.4116, test_loss: 0.8161, test_f1: 0.6693
 epoch: 35, train_loss: 0.4084, test_loss: 0.8109, test_f1: 0.6834
 epoch: 36, train_loss: 0.4061, test_loss: 1.0555, test_f1: 0.6389
 epoch: 37, train_loss: 0.4173, test_loss: 1.1240, test_f1: 0.5761
 epoch: 38, train_loss: 0.3871, test_loss: 1.0181, test_f1: 0.6281
 epoch: 39, train_loss: 0.4284, test_loss: 0.9345, test_f1: 0.6687
 epoch: 40, train_loss: 0.3728, test_loss: 0.8482, test_f1: 0.6454
 epoch: 41, train_loss: 0.3561, test_loss: 0.9464, test_f1: 0.6408
 epoch: 42, train_loss: 0.3445, test_loss: 1.0693, test_f1: 0.6457
 epoch: 43, train_loss: 0.3253, test_loss: 0.9815, test_f1: 0.6427
 epoch: 44, train_loss: 0.3415, test_loss: 0.9709, test_f1: 0.6692
 epoch: 45, train_loss: 0.3420, test_loss: 0.9980, test_f1: 0.6504
 epoch: 46, train_loss: 0.3111, test_loss: 0.9511, test_f1: 0.6549
 epoch: 47, train_loss: 0.3069, test_loss: 1.0282, test_f1: 0.6558
 epoch: 48, train_loss: 0.3242, test_loss: 1.0429, test_f1: 0.6591
 epoch: 49, train_loss: 0.3118, test_loss: 0.9510, test_f1: 0.6667
 epoch: 50, train_loss: 0.3161, test_loss: 1.3016, test_f1: 0.6506
 epoch: 51, train_loss: 0.2596, test_loss: 1.0947, test_f1: 0.6718
 epoch: 52, train_loss: 0.2303, test_loss: 1.1029, test_f1: 0.6970
 epoch: 53, train_loss: 0.2134, test_loss: 1.1923, test_f1: 0.6561
 epoch: 54, train_loss: 0.2155, test_loss: 1.2228, test_f1: 0.6561
 epoch: 55, train_loss: 0.2079, test_loss: 1.1972, test_f1: 0.6712
 epoch: 56, train_loss: 0.2071, test_loss: 1.3118, test_f1: 0.6574
 epoch: 57, train_loss: 0.1985, test_loss: 1.3814, test_f1: 0.6550
 epoch: 58, train_loss: 0.1884, test_loss: 1.2205, test_f1: 0.7052
 epoch: 59, train_loss: 0.1872, test_loss: 1.3990, test_f1: 0.6734
 epoch: 60, train_loss: 0.1835, test_loss: 1.2789, test_f1: 0.6716
 epoch: 61, train_loss: 0.1934, test_loss: 1.4535, test_f1: 0.6525
 epoch: 62, train_loss: 0.1909, test_loss: 1.3034, test_f1: 0.6631
 epoch: 63, train_loss: 0.1770, test_loss: 1.2527, test_f1: 0.6931
 epoch: 64, train_loss: 0.1823, test_loss: 1.3664, test_f1: 0.6618
 epoch: 65, train_loss: 0.1812, test_loss: 1.4821, test_f1: 0.6451
 epoch: 66, train_loss: 0.1743, test_loss: 1.4621, test_f1: 0.6582
 epoch: 67, train_loss: 0.1721, test_loss: 1.2552, test_f1: 0.6878
 epoch: 68, train_loss: 0.1734, test_loss: 1.4060, test_f1: 0.6581
 epoch: 69, train_loss: 0.1661, test_loss: 1.3687, test_f1: 0.6740
 epoch: 70, train_loss: 0.1625, test_loss: 1.3814, test_f1: 0.6705
 epoch: 71, train_loss: 0.1557, test_loss: 1.5051, test_f1: 0.6363
 epoch: 72, train_loss: 0.1654, test_loss: 1.5536, test_f1: 0.6853
 epoch: 73, train_loss: 0.1616, test_loss: 1.4135, test_f1: 0.6746
 epoch: 74, train_loss: 0.1400, test_loss: 1.4305, test_f1: 0.6570
 epoch: 75, train_loss: 0.1474, test_loss: 1.5310, test_f1: 0.6536
 epoch: 76, train_loss: 0.1534, test_loss: 1.5161, test_f1: 0.6602
 epoch: 77, train_loss: 0.1455, test_loss: 1.4583, test_f1: 0.6500
 epoch: 78, train_loss: 0.1493, test_loss: 1.5579, test_f1: 0.6592
 epoch: 79, train_loss: 0.1381, test_loss: 1.5154, test_f1: 0.6601
 epoch: 80, train_loss: 0.1361, test_loss: 1.5703, test_f1: 0.6736
 epoch: 81, train_loss: 0.1275, test_loss: 1.6278, test_f1: 0.6450
 epoch: 82, train_loss: 0.1303, test_loss: 1.7908, test_f1: 0.6427
 epoch: 83, train_loss: 0.1400, test_loss: 1.6052, test_f1: 0.6609
 epoch: 84, train_loss: 0.1397, test_loss: 1.7031, test_f1: 0.6432
 epoch: 85, train_loss: 0.1389, test_loss: 1.7406, test_f1: 0.6636
 epoch: 86, train_loss: 0.1405, test_loss: 1.5868, test_f1: 0.6671
 epoch: 87, train_loss: 0.1279, test_loss: 1.6872, test_f1: 0.6660
 epoch: 88, train_loss: 0.1249, test_loss: 1.6570, test_f1: 0.6681
 epoch: 89, train_loss: 0.1297, test_loss: 1.6447, test_f1: 0.6623
 epoch: 90, train_loss: 0.1437, test_loss: 1.7581, test_f1: 0.6599
 epoch: 91, train_loss: 0.1463, test_loss: 1.6237, test_f1: 0.6602
 epoch: 92, train_loss: 0.1320, test_loss: 1.7337, test_f1: 0.6466
 epoch: 93, train_loss: 0.1093, test_loss: 1.7982, test_f1: 0.6462
 epoch: 94, train_loss: 0.1234, test_loss: 1.8007, test_f1: 0.6493
 epoch: 95, train_loss: 0.1253, test_loss: 1.6090, test_f1: 0.6745
 epoch: 96, train_loss: 0.1263, test_loss: 1.7589, test_f1: 0.6397
 epoch: 97, train_loss: 0.1134, test_loss: 1.8013, test_f1: 0.6596
 epoch: 98, train_loss: 0.1169, test_loss: 1.7652, test_f1: 0.6665
 epoch: 99, train_loss: 0.1122, test_loss: 1.7322, test_f1: 0.6556
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1339, test_loss: 1.1654, test_f1: 0.3646
 epoch: 1, train_loss: 0.9757, test_loss: 0.9685, test_f1: 0.5129
 epoch: 2, train_loss: 0.9150, test_loss: 1.0300, test_f1: 0.5274
 epoch: 3, train_loss: 0.8849, test_loss: 0.9060, test_f1: 0.5626
 epoch: 4, train_loss: 0.8516, test_loss: 0.8872, test_f1: 0.5484
 epoch: 5, train_loss: 0.8295, test_loss: 0.8709, test_f1: 0.5905
 epoch: 6, train_loss: 0.7994, test_loss: 0.8017, test_f1: 0.6043
 epoch: 7, train_loss: 0.7947, test_loss: 0.8546, test_f1: 0.5555
 epoch: 8, train_loss: 0.7809, test_loss: 0.8465, test_f1: 0.6007
 epoch: 9, train_loss: 0.7487, test_loss: 0.8352, test_f1: 0.6385
 epoch: 10, train_loss: 0.7588, test_loss: 0.8015, test_f1: 0.6017
 epoch: 11, train_loss: 0.7326, test_loss: 0.8306, test_f1: 0.6113
 epoch: 12, train_loss: 0.7131, test_loss: 0.8247, test_f1: 0.6213
 epoch: 13, train_loss: 0.6986, test_loss: 0.7662, test_f1: 0.6268
 epoch: 14, train_loss: 0.6985, test_loss: 0.8747, test_f1: 0.5900
 epoch: 15, train_loss: 0.6626, test_loss: 0.7415, test_f1: 0.6254
 epoch: 16, train_loss: 0.6485, test_loss: 0.8619, test_f1: 0.6160
 epoch: 17, train_loss: 0.6277, test_loss: 0.7855, test_f1: 0.6456
 epoch: 18, train_loss: 0.6190, test_loss: 0.8093, test_f1: 0.6396
 epoch: 19, train_loss: 0.6105, test_loss: 0.7657, test_f1: 0.6657
 epoch: 20, train_loss: 0.6038, test_loss: 0.7422, test_f1: 0.6627
 epoch: 21, train_loss: 0.5804, test_loss: 0.8119, test_f1: 0.6409
 epoch: 22, train_loss: 0.5704, test_loss: 0.7482, test_f1: 0.6480
 epoch: 23, train_loss: 0.5491, test_loss: 0.8103, test_f1: 0.6259
 epoch: 24, train_loss: 0.5432, test_loss: 0.8534, test_f1: 0.6373
 epoch: 25, train_loss: 0.5210, test_loss: 0.8245, test_f1: 0.6694
 epoch: 26, train_loss: 0.5156, test_loss: 0.9236, test_f1: 0.6363
 epoch: 27, train_loss: 0.4969, test_loss: 0.9024, test_f1: 0.6131
 epoch: 28, train_loss: 0.5080, test_loss: 0.7987, test_f1: 0.6437
 epoch: 29, train_loss: 0.4963, test_loss: 1.0720, test_f1: 0.5930
 epoch: 30, train_loss: 0.4843, test_loss: 0.8105, test_f1: 0.6538
 epoch: 31, train_loss: 0.4744, test_loss: 1.1061, test_f1: 0.6195
 epoch: 32, train_loss: 0.4699, test_loss: 0.8970, test_f1: 0.6200
 epoch: 33, train_loss: 0.4313, test_loss: 0.9505, test_f1: 0.6258
 epoch: 34, train_loss: 0.4259, test_loss: 0.9586, test_f1: 0.6499
 epoch: 35, train_loss: 0.4122, test_loss: 0.8894, test_f1: 0.6782
 epoch: 36, train_loss: 0.4325, test_loss: 0.9121, test_f1: 0.6499
 epoch: 37, train_loss: 0.4146, test_loss: 0.9200, test_f1: 0.6547
 epoch: 38, train_loss: 0.4195, test_loss: 1.1288, test_f1: 0.6254
 epoch: 39, train_loss: 0.4143, test_loss: 1.0004, test_f1: 0.6527
 epoch: 40, train_loss: 0.4061, test_loss: 1.0625, test_f1: 0.6443
 epoch: 41, train_loss: 0.3884, test_loss: 1.1200, test_f1: 0.6352
 epoch: 42, train_loss: 0.3636, test_loss: 1.0112, test_f1: 0.6493
 epoch: 43, train_loss: 0.3622, test_loss: 1.0029, test_f1: 0.6658
 epoch: 44, train_loss: 0.3825, test_loss: 0.9666, test_f1: 0.6588
 epoch: 45, train_loss: 0.3422, test_loss: 1.0233, test_f1: 0.6293
 epoch: 46, train_loss: 0.3291, test_loss: 1.0241, test_f1: 0.6764
 epoch: 47, train_loss: 0.3395, test_loss: 1.0591, test_f1: 0.6384
 epoch: 48, train_loss: 0.3524, test_loss: 0.9916, test_f1: 0.6776
 epoch: 49, train_loss: 0.3248, test_loss: 1.1490, test_f1: 0.6477
 epoch: 50, train_loss: 0.3146, test_loss: 1.1356, test_f1: 0.6272
 epoch: 51, train_loss: 0.2583, test_loss: 1.0288, test_f1: 0.6834
 epoch: 52, train_loss: 0.2462, test_loss: 1.2247, test_f1: 0.6393
 epoch: 53, train_loss: 0.2349, test_loss: 1.1708, test_f1: 0.6450
 epoch: 54, train_loss: 0.2287, test_loss: 1.3286, test_f1: 0.6483
 epoch: 55, train_loss: 0.2272, test_loss: 1.2882, test_f1: 0.6544
 epoch: 56, train_loss: 0.2048, test_loss: 1.2456, test_f1: 0.6571
 epoch: 57, train_loss: 0.2120, test_loss: 1.4323, test_f1: 0.6427
 epoch: 58, train_loss: 0.2152, test_loss: 1.3097, test_f1: 0.6300
 epoch: 59, train_loss: 0.2169, test_loss: 1.4194, test_f1: 0.6154
 epoch: 60, train_loss: 0.1950, test_loss: 1.3882, test_f1: 0.6405
 epoch: 61, train_loss: 0.2029, test_loss: 1.3486, test_f1: 0.6518
 epoch: 62, train_loss: 0.1913, test_loss: 1.5341, test_f1: 0.6149
 epoch: 63, train_loss: 0.1962, test_loss: 1.4932, test_f1: 0.6232
 epoch: 64, train_loss: 0.1812, test_loss: 1.4457, test_f1: 0.6525
 epoch: 65, train_loss: 0.2058, test_loss: 1.3425, test_f1: 0.6590
 epoch: 66, train_loss: 0.1870, test_loss: 1.4714, test_f1: 0.6422
 epoch: 67, train_loss: 0.1781, test_loss: 1.4947, test_f1: 0.6437
 epoch: 68, train_loss: 0.1636, test_loss: 1.5124, test_f1: 0.6337
 epoch: 69, train_loss: 0.1675, test_loss: 1.6172, test_f1: 0.6399
 epoch: 70, train_loss: 0.1519, test_loss: 1.5346, test_f1: 0.6576
 epoch: 71, train_loss: 0.1563, test_loss: 1.7462, test_f1: 0.6231
 epoch: 72, train_loss: 0.1713, test_loss: 1.5806, test_f1: 0.6223
 epoch: 73, train_loss: 0.1780, test_loss: 1.7019, test_f1: 0.6433
 epoch: 74, train_loss: 0.1800, test_loss: 1.5313, test_f1: 0.6403
 epoch: 75, train_loss: 0.1651, test_loss: 1.6092, test_f1: 0.6454
 epoch: 76, train_loss: 0.1557, test_loss: 1.5911, test_f1: 0.6585
 epoch: 77, train_loss: 0.1556, test_loss: 1.7288, test_f1: 0.6537
 epoch: 78, train_loss: 0.1662, test_loss: 1.7306, test_f1: 0.6129
 epoch: 79, train_loss: 0.1611, test_loss: 1.5586, test_f1: 0.6447
 epoch: 80, train_loss: 0.1563, test_loss: 1.5689, test_f1: 0.6607
 epoch: 81, train_loss: 0.1599, test_loss: 1.7733, test_f1: 0.6116
 epoch: 82, train_loss: 0.1533, test_loss: 1.5246, test_f1: 0.6654
 epoch: 83, train_loss: 0.1305, test_loss: 1.6948, test_f1: 0.6808
 epoch: 84, train_loss: 0.1502, test_loss: 1.7678, test_f1: 0.6267
 epoch: 85, train_loss: 0.1521, test_loss: 1.6986, test_f1: 0.6288
 epoch: 86, train_loss: 0.1435, test_loss: 1.8913, test_f1: 0.6463
 epoch: 87, train_loss: 0.1491, test_loss: 1.6669, test_f1: 0.6436
 epoch: 88, train_loss: 0.1313, test_loss: 1.8400, test_f1: 0.6709
 epoch: 89, train_loss: 0.1320, test_loss: 1.7665, test_f1: 0.6027
 epoch: 90, train_loss: 0.1557, test_loss: 1.7569, test_f1: 0.6340
 epoch: 91, train_loss: 0.1305, test_loss: 1.7955, test_f1: 0.6387
 epoch: 92, train_loss: 0.1340, test_loss: 1.9613, test_f1: 0.6262
 epoch: 93, train_loss: 0.1221, test_loss: 1.8027, test_f1: 0.6289
 epoch: 94, train_loss: 0.1289, test_loss: 1.7732, test_f1: 0.6285
 epoch: 95, train_loss: 0.1112, test_loss: 1.8108, test_f1: 0.6243
 epoch: 96, train_loss: 0.1205, test_loss: 1.8808, test_f1: 0.6448
 epoch: 97, train_loss: 0.1309, test_loss: 1.8956, test_f1: 0.6416
 epoch: 98, train_loss: 0.1378, test_loss: 1.6176, test_f1: 0.6267
 epoch: 99, train_loss: 0.1189, test_loss: 1.8931, test_f1: 0.6503
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1645, test_loss: 1.0603, test_f1: 0.4154
 epoch: 1, train_loss: 0.9827, test_loss: 0.9441, test_f1: 0.5494
 epoch: 2, train_loss: 0.9176, test_loss: 0.9575, test_f1: 0.5433
 epoch: 3, train_loss: 0.8840, test_loss: 0.9306, test_f1: 0.5631
 epoch: 4, train_loss: 0.8636, test_loss: 0.9277, test_f1: 0.5574
 epoch: 5, train_loss: 0.8314, test_loss: 0.9600, test_f1: 0.5749
 epoch: 6, train_loss: 0.8126, test_loss: 0.8816, test_f1: 0.5957
 epoch: 7, train_loss: 0.8077, test_loss: 0.8945, test_f1: 0.5864
 epoch: 8, train_loss: 0.7768, test_loss: 0.8572, test_f1: 0.6119
 epoch: 9, train_loss: 0.7668, test_loss: 0.8006, test_f1: 0.6138
 epoch: 10, train_loss: 0.7539, test_loss: 0.9552, test_f1: 0.5472
 epoch: 11, train_loss: 0.7348, test_loss: 0.9161, test_f1: 0.5431
 epoch: 12, train_loss: 0.6997, test_loss: 0.8327, test_f1: 0.6370
 epoch: 13, train_loss: 0.7121, test_loss: 0.9589, test_f1: 0.6014
 epoch: 14, train_loss: 0.6736, test_loss: 0.8315, test_f1: 0.6071
 epoch: 15, train_loss: 0.6764, test_loss: 0.7489, test_f1: 0.6542
 epoch: 16, train_loss: 0.6486, test_loss: 0.7629, test_f1: 0.6404
 epoch: 17, train_loss: 0.6466, test_loss: 0.8761, test_f1: 0.6001
 epoch: 18, train_loss: 0.6326, test_loss: 0.9610, test_f1: 0.6027
 epoch: 19, train_loss: 0.6263, test_loss: 0.8730, test_f1: 0.5964
 epoch: 20, train_loss: 0.6144, test_loss: 0.7820, test_f1: 0.6594
 epoch: 21, train_loss: 0.5876, test_loss: 0.8254, test_f1: 0.6338
 epoch: 22, train_loss: 0.5669, test_loss: 0.7532, test_f1: 0.6692
 epoch: 23, train_loss: 0.5799, test_loss: 0.7897, test_f1: 0.6433
