Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L3_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2751, test_loss: 1.0581, test_f1: 0.5090
 epoch: 58, train_loss: 0.4538, test_loss: 1.4510, test_f1: 0.5382
 epoch: 59, train_loss: 0.4708, test_loss: 1.5527, test_f1: 0.5552
 epoch: 60, train_loss: 0.4444, test_loss: 1.5662, test_f1: 0.5448
 epoch: 61, train_loss: 0.4244, test_loss: 1.5467, test_f1: 0.5479
 epoch: 62, train_loss: 0.4242, test_loss: 1.6196, test_f1: 0.5321
 epoch: 63, train_loss: 0.4344, test_loss: 1.7026, test_f1: 0.5344
 epoch: 64, train_loss: 0.4188, test_loss: 1.7314, test_f1: 0.5289
 epoch: 65, train_loss: 0.4104, test_loss: 1.6824, test_f1: 0.5373
 epoch: 66, train_loss: 0.4370, test_loss: 1.5324, test_f1: 0.5509
 epoch: 67, train_loss: 0.4145, test_loss: 1.6521, test_f1: 0.5513
 epoch: 68, train_loss: 0.4427, test_loss: 1.7040, test_f1: 0.5487
 epoch: 69, train_loss: 0.4006, test_loss: 1.6173, test_f1: 0.5273
 epoch: 70, train_loss: 0.4121, test_loss: 1.6892, test_f1: 0.5305
 epoch: 71, train_loss: 0.3884, test_loss: 1.6769, test_f1: 0.5355
 epoch: 72, train_loss: 0.4035, test_loss: 1.8196, test_f1: 0.5236
 epoch: 73, train_loss: 0.3931, test_loss: 1.8523, test_f1: 0.5436
 epoch: 74, train_loss: 0.3923, test_loss: 1.8116, test_f1: 0.5219
 epoch: 75, train_loss: 0.4081, test_loss: 1.9220, test_f1: 0.5111
 epoch: 76, train_loss: 0.3973, test_loss: 1.8055, test_f1: 0.5202
 epoch: 77, train_loss: 0.3707, test_loss: 1.8802, test_f1: 0.5305
 epoch: 78, train_loss: 0.3675, test_loss: 1.9196, test_f1: 0.5101
 epoch: 79, train_loss: 0.3687, test_loss: 1.7359, test_f1: 0.5362
 epoch: 80, train_loss: 0.3417, test_loss: 1.9510, test_f1: 0.5201
 epoch: 81, train_loss: 0.3862, test_loss: 1.8560, test_f1: 0.5269
 epoch: 82, train_loss: 0.3769, test_loss: 1.9862, test_f1: 0.5320
 epoch: 83, train_loss: 0.3751, test_loss: 1.8209, test_f1: 0.4920
 epoch: 84, train_loss: 0.3568, test_loss: 1.8807, test_f1: 0.5302
 epoch: 85, train_loss: 0.3410, test_loss: 1.8284, test_f1: 0.5421
 epoch: 86, train_loss: 0.3339, test_loss: 1.9569, test_f1: 0.5306
 epoch: 87, train_loss: 0.3291, test_loss: 1.9206, test_f1: 0.5163
 epoch: 88, train_loss: 0.3033, test_loss: 1.9341, test_f1: 0.5420
 epoch: 89, train_loss: 0.3228, test_loss: 2.0840, test_f1: 0.5082
 epoch: 90, train_loss: 0.3399, test_loss: 1.9447, test_f1: 0.5305
 epoch: 91, train_loss: 0.3438, test_loss: 1.9885, test_f1: 0.5378
 epoch: 92, train_loss: 0.3578, test_loss: 1.9679, test_f1: 0.5292
 epoch: 93, train_loss: 0.3295, test_loss: 2.0058, test_f1: 0.5106
 epoch: 94, train_loss: 0.3020, test_loss: 1.9947, test_f1: 0.5258
 epoch: 95, train_loss: 0.3443, test_loss: 1.9965, test_f1: 0.5508
 epoch: 96, train_loss: 0.3226, test_loss: 1.7880, test_f1: 0.5401
 epoch: 97, train_loss: 0.2811, test_loss: 2.1006, test_f1: 0.5330
 epoch: 98, train_loss: 0.2908, test_loss: 1.9913, test_f1: 0.5395
 epoch: 99, train_loss: 0.2784, test_loss: 2.0862, test_f1: 0.5474
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0738, test_loss: 1.0507, test_f1: 0.3793
 epoch: 1, train_loss: 0.9641, test_loss: 0.9954, test_f1: 0.5136
 epoch: 2, train_loss: 0.9548, test_loss: 0.9885, test_f1: 0.5345
 epoch: 3, train_loss: 0.9553, test_loss: 0.9776, test_f1: 0.5216
 epoch: 4, train_loss: 0.9307, test_loss: 0.9824, test_f1: 0.5531
 epoch: 5, train_loss: 0.8943, test_loss: 0.9763, test_f1: 0.5598
 epoch: 6, train_loss: 0.8967, test_loss: 0.9780, test_f1: 0.5536
 epoch: 7, train_loss: 0.9062, test_loss: 0.9724, test_f1: 0.5727
 epoch: 8, train_loss: 0.8703, test_loss: 0.9796, test_f1: 0.5533
 epoch: 9, train_loss: 0.8645, test_loss: 0.9831, test_f1: 0.5306
 epoch: 10, train_loss: 0.8605, test_loss: 1.0055, test_f1: 0.5345
 epoch: 11, train_loss: 0.8505, test_loss: 1.0021, test_f1: 0.5414
 epoch: 12, train_loss: 0.8381, test_loss: 1.0385, test_f1: 0.5464
 epoch: 13, train_loss: 0.8114, test_loss: 1.0103, test_f1: 0.5360
 epoch: 14, train_loss: 0.8212, test_loss: 1.0561, test_f1: 0.5568
 epoch: 15, train_loss: 0.7881, test_loss: 0.9988, test_f1: 0.5700
 epoch: 16, train_loss: 0.7853, test_loss: 0.9942, test_f1: 0.5575
 epoch: 17, train_loss: 0.7959, test_loss: 0.9891, test_f1: 0.5548
 epoch: 18, train_loss: 0.7840, test_loss: 1.0959, test_f1: 0.5164
 epoch: 19, train_loss: 0.7646, test_loss: 1.0177, test_f1: 0.5657
 epoch: 20, train_loss: 0.7755, test_loss: 1.0132, test_f1: 0.5621
 epoch: 21, train_loss: 0.7651, test_loss: 1.0413, test_f1: 0.5762
 epoch: 22, train_loss: 0.7477, test_loss: 1.0449, test_f1: 0.5631
 epoch: 23, train_loss: 0.7355, test_loss: 1.0400, test_f1: 0.5736
 epoch: 24, train_loss: 0.7246, test_loss: 1.1028, test_f1: 0.5705
 epoch: 25, train_loss: 0.7131, test_loss: 1.1237, test_f1: 0.5470
 epoch: 26, train_loss: 0.6951, test_loss: 1.1515, test_f1: 0.5403
 epoch: 27, train_loss: 0.7070, test_loss: 1.1206, test_f1: 0.5551
 epoch: 28, train_loss: 0.6931, test_loss: 1.1572, test_f1: 0.5649
 epoch: 29, train_loss: 0.6605, test_loss: 1.1458, test_f1: 0.5325
 epoch: 30, train_loss: 0.6351, test_loss: 1.1555, test_f1: 0.5452
 epoch: 31, train_loss: 0.6262, test_loss: 1.1597, test_f1: 0.5292
 epoch: 32, train_loss: 0.6340, test_loss: 1.0758, test_f1: 0.5634
 epoch: 33, train_loss: 0.6442, test_loss: 1.2409, test_f1: 0.5601
 epoch: 34, train_loss: 0.6186, test_loss: 1.1774, test_f1: 0.5349
 epoch: 35, train_loss: 0.5765, test_loss: 1.2204, test_f1: 0.5818
 epoch: 36, train_loss: 0.6091, test_loss: 1.3181, test_f1: 0.5584
 epoch: 37, train_loss: 0.6082, test_loss: 1.2216, test_f1: 0.5431
 epoch: 38, train_loss: 0.6023, test_loss: 1.1945, test_f1: 0.5226
 epoch: 39, train_loss: 0.5764, test_loss: 1.1686, test_f1: 0.5819
 epoch: 40, train_loss: 0.5781, test_loss: 1.2206, test_f1: 0.5661
 epoch: 41, train_loss: 0.5650, test_loss: 1.3360, test_f1: 0.5389
 epoch: 42, train_loss: 0.5424, test_loss: 1.3104, test_f1: 0.5616
 epoch: 43, train_loss: 0.5447, test_loss: 1.3428, test_f1: 0.5625
 epoch: 44, train_loss: 0.5554, test_loss: 1.4844, test_f1: 0.5460
 epoch: 45, train_loss: 0.5193, test_loss: 1.3259, test_f1: 0.5410
 epoch: 46, train_loss: 0.5330, test_loss: 1.2755, test_f1: 0.5525
 epoch: 47, train_loss: 0.5149, test_loss: 1.3295, test_f1: 0.5490
 epoch: 48, train_loss: 0.5023, test_loss: 1.3900, test_f1: 0.5535
 epoch: 49, train_loss: 0.4794, test_loss: 1.4032, test_f1: 0.5635
 epoch: 50, train_loss: 0.4665, test_loss: 1.4576, test_f1: 0.5364
 epoch: 51, train_loss: 0.4316, test_loss: 1.4044, test_f1: 0.5670
 epoch: 52, train_loss: 0.4190, test_loss: 1.5240, test_f1: 0.5756
 epoch: 53, train_loss: 0.3772, test_loss: 1.5779, test_f1: 0.5705
 epoch: 54, train_loss: 0.3759, test_loss: 1.5985, test_f1: 0.5607
 epoch: 55, train_loss: 0.3668, test_loss: 1.6060, test_f1: 0.5743
 epoch: 56, train_loss: 0.3835, test_loss: 1.6556, test_f1: 0.5690
 epoch: 57, train_loss: 0.3837, test_loss: 1.5148, test_f1: 0.5594
 epoch: 58, train_loss: 0.3807, test_loss: 1.6137, test_f1: 0.5367
 epoch: 59, train_loss: 0.3577, test_loss: 1.7462, test_f1: 0.5609
 epoch: 60, train_loss: 0.3572, test_loss: 1.7487, test_f1: 0.5286
 epoch: 61, train_loss: 0.3543, test_loss: 1.6528, test_f1: 0.5386
 epoch: 62, train_loss: 0.3405, test_loss: 1.7284, test_f1: 0.5524
 epoch: 63, train_loss: 0.3294, test_loss: 1.6961, test_f1: 0.5500
 epoch: 64, train_loss: 0.3422, test_loss: 1.7539, test_f1: 0.5413
 epoch: 65, train_loss: 0.3327, test_loss: 1.7889, test_f1: 0.5489
 epoch: 66, train_loss: 0.3646, test_loss: 1.7461, test_f1: 0.5142
 epoch: 67, train_loss: 0.3546, test_loss: 1.6726, test_f1: 0.5529
 epoch: 68, train_loss: 0.3402, test_loss: 1.7925, test_f1: 0.5075
 epoch: 69, train_loss: 0.3016, test_loss: 1.8711, test_f1: 0.5494
 epoch: 70, train_loss: 0.3180, test_loss: 1.8462, test_f1: 0.5073
 epoch: 71, train_loss: 0.3660, test_loss: 1.7719, test_f1: 0.5527
 epoch: 72, train_loss: 0.3288, test_loss: 1.7715, test_f1: 0.5532
 epoch: 73, train_loss: 0.3088, test_loss: 1.7994, test_f1: 0.5389
 epoch: 74, train_loss: 0.3239, test_loss: 1.7238, test_f1: 0.5598
 epoch: 75, train_loss: 0.3308, test_loss: 1.9901, test_f1: 0.5085
 epoch: 76, train_loss: 0.3391, test_loss: 1.9634, test_f1: 0.5263
 epoch: 77, train_loss: 0.3010, test_loss: 1.7375, test_f1: 0.5418
 epoch: 78, train_loss: 0.2986, test_loss: 1.8295, test_f1: 0.5337
 epoch: 79, train_loss: 0.2992, test_loss: 1.8109, test_f1: 0.5589
 epoch: 80, train_loss: 0.2985, test_loss: 1.9374, test_f1: 0.5614
 epoch: 81, train_loss: 0.3152, test_loss: 1.9620, test_f1: 0.5586
 epoch: 82, train_loss: 0.2802, test_loss: 1.8439, test_f1: 0.5497
 epoch: 83, train_loss: 0.2855, test_loss: 1.9589, test_f1: 0.5282
 epoch: 84, train_loss: 0.2637, test_loss: 2.0558, test_f1: 0.5455
 epoch: 85, train_loss: 0.3001, test_loss: 1.9253, test_f1: 0.5031
 epoch: 86, train_loss: 0.2731, test_loss: 2.0041, test_f1: 0.5470
 epoch: 87, train_loss: 0.2756, test_loss: 1.9244, test_f1: 0.5360
 epoch: 88, train_loss: 0.2731, test_loss: 2.0531, test_f1: 0.5149
 epoch: 89, train_loss: 0.3245, test_loss: 1.9564, test_f1: 0.5386
 epoch: 90, train_loss: 0.2716, test_loss: 2.0084, test_f1: 0.5389
 epoch: 91, train_loss: 0.2566, test_loss: 2.0539, test_f1: 0.5392
 epoch: 92, train_loss: 0.2363, test_loss: 2.0508, test_f1: 0.5466
 epoch: 93, train_loss: 0.2581, test_loss: 2.1256, test_f1: 0.5078
 epoch: 94, train_loss: 0.2880, test_loss: 2.0355, test_f1: 0.5388
 epoch: 95, train_loss: 0.2778, test_loss: 2.2754, test_f1: 0.5360
 epoch: 96, train_loss: 0.2442, test_loss: 2.2129, test_f1: 0.5300
 epoch: 97, train_loss: 0.2334, test_loss: 2.2697, test_f1: 0.5017
 epoch: 98, train_loss: 0.2674, test_loss: 2.1454, test_f1: 0.5302
 epoch: 99, train_loss: 0.2683, test_loss: 1.9219, test_f1: 0.5638
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0164, test_loss: 1.0814, test_f1: 0.2924
 epoch: 1, train_loss: 0.9828, test_loss: 1.0111, test_f1: 0.4846
 epoch: 2, train_loss: 0.9454, test_loss: 0.9576, test_f1: 0.5390
 epoch: 3, train_loss: 0.9370, test_loss: 0.9499, test_f1: 0.5329
 epoch: 4, train_loss: 0.9263, test_loss: 0.9861, test_f1: 0.5327
 epoch: 5, train_loss: 0.8985, test_loss: 0.9759, test_f1: 0.5497
 epoch: 6, train_loss: 0.8914, test_loss: 0.9732, test_f1: 0.5408
 epoch: 7, train_loss: 0.8686, test_loss: 0.9684, test_f1: 0.5498
 epoch: 8, train_loss: 0.8640, test_loss: 0.9858, test_f1: 0.5526
 epoch: 9, train_loss: 0.8554, test_loss: 1.0439, test_f1: 0.5149
 epoch: 10, train_loss: 0.8342, test_loss: 0.9893, test_f1: 0.5283
 epoch: 11, train_loss: 0.8163, test_loss: 1.0324, test_f1: 0.5540
 epoch: 12, train_loss: 0.8136, test_loss: 1.0396, test_f1: 0.5435
 epoch: 13, train_loss: 0.8209, test_loss: 0.9832, test_f1: 0.5253
 epoch: 14, train_loss: 0.7822, test_loss: 1.0815, test_f1: 0.5407
 epoch: 15, train_loss: 0.7771, test_loss: 1.0195, test_f1: 0.5412
 epoch: 16, train_loss: 0.7867, test_loss: 1.0716, test_f1: 0.5617
 epoch: 17, train_loss: 0.7731, test_loss: 1.1479, test_f1: 0.5607
 epoch: 18, train_loss: 0.7568, test_loss: 1.0147, test_f1: 0.5375
 epoch: 19, train_loss: 0.7076, test_loss: 1.1402, test_f1: 0.5276
 epoch: 20, train_loss: 0.7303, test_loss: 1.0898, test_f1: 0.5311
 epoch: 21, train_loss: 0.7241, test_loss: 1.1261, test_f1: 0.5422
 epoch: 22, train_loss: 0.6874, test_loss: 1.0853, test_f1: 0.5480
 epoch: 23, train_loss: 0.6918, test_loss: 1.2204, test_f1: 0.5593
 epoch: 24, train_loss: 0.6988, test_loss: 1.1048, test_f1: 0.5659
 epoch: 25, train_loss: 0.6811, test_loss: 1.1335, test_f1: 0.5644
 epoch: 26, train_loss: 0.6730, test_loss: 1.2035, test_f1: 0.5437
 epoch: 27, train_loss: 0.6552, test_loss: 1.2078, test_f1: 0.5319
 epoch: 28, train_loss: 0.6241, test_loss: 1.1616, test_f1: 0.5398
 epoch: 29, train_loss: 0.6317, test_loss: 1.2336, test_f1: 0.5330
 epoch: 30, train_loss: 0.6157, test_loss: 1.2150, test_f1: 0.5336
 epoch: 31, train_loss: 0.6054, test_loss: 1.3120, test_f1: 0.4757
 epoch: 32, train_loss: 0.6385, test_loss: 1.2871, test_f1: 0.5357
 epoch: 33, train_loss: 0.5929, test_loss: 1.3043, test_f1: 0.5160
 epoch: 34, train_loss: 0.6251, test_loss: 1.2131, test_f1: 0.5264
 epoch: 35, train_loss: 0.6185, test_loss: 1.3425, test_f1: 0.5150
 epoch: 36, train_loss: 0.5905, test_loss: 1.2567, test_f1: 0.5333
 epoch: 37, train_loss: 0.5822, test_loss: 1.3350, test_f1: 0.5181
 epoch: 38, train_loss: 0.5656, test_loss: 1.3375, test_f1: 0.5151
 epoch: 39, train_loss: 0.5695, test_loss: 1.3680, test_f1: 0.5268
 epoch: 40, train_loss: 0.5701, test_loss: 1.4871, test_f1: 0.5179
 epoch: 41, train_loss: 0.5532, test_loss: 1.3163, test_f1: 0.5435
 epoch: 42, train_loss: 0.5407, test_loss: 1.4043, test_f1: 0.5381
 epoch: 43, train_loss: 0.5051, test_loss: 1.4468, test_f1: 0.5192
 epoch: 44, train_loss: 0.5580, test_loss: 1.3666, test_f1: 0.5471
 epoch: 45, train_loss: 0.5122, test_loss: 1.4427, test_f1: 0.5181
 epoch: 46, train_loss: 0.4708, test_loss: 1.4066, test_f1: 0.5439
 epoch: 47, train_loss: 0.4943, test_loss: 1.4399, test_f1: 0.5422
 epoch: 48, train_loss: 0.4751, test_loss: 1.4233, test_f1: 0.5383
 epoch: 49, train_loss: 0.4592, test_loss: 1.4758, test_f1: 0.5540
 epoch: 50, train_loss: 0.4613, test_loss: 1.4696, test_f1: 0.5571
 epoch: 51, train_loss: 0.4306, test_loss: 1.5990, test_f1: 0.5428
 epoch: 52, train_loss: 0.4151, test_loss: 1.4819, test_f1: 0.5499
 epoch: 53, train_loss: 0.3885, test_loss: 1.5103, test_f1: 0.5400
 epoch: 54, train_loss: 0.3973, test_loss: 1.5570, test_f1: 0.5450
 epoch: 55, train_loss: 0.3933, test_loss: 1.6189, test_f1: 0.5258
 epoch: 56, train_loss: 0.3693, test_loss: 1.6334, test_f1: 0.5178
 epoch: 57, train_loss: 0.3468, test_loss: 1.7178, test_f1: 0.5432
 epoch: 58, train_loss: 0.3588, test_loss: 1.6501, test_f1: 0.5597
 epoch: 59, train_loss: 0.3514, test_loss: 1.7900, test_f1: 0.5164
 epoch: 60, train_loss: 0.3542, test_loss: 1.7902, test_f1: 0.5223
 epoch: 61, train_loss: 0.3479, test_loss: 1.7301, test_f1: 0.5201
 epoch: 62, train_loss: 0.3323, test_loss: 1.7950, test_f1: 0.5470
 epoch: 63, train_loss: 0.3504, test_loss: 1.8024, test_f1: 0.4963
 epoch: 64, train_loss: 0.3450, test_loss: 1.7572, test_f1: 0.5400
 epoch: 65, train_loss: 0.3231, test_loss: 1.7397, test_f1: 0.5545
 epoch: 66, train_loss: 0.3385, test_loss: 1.8565, test_f1: 0.5493
 epoch: 67, train_loss: 0.3237, test_loss: 1.7226, test_f1: 0.5328
 epoch: 68, train_loss: 0.3156, test_loss: 1.8821, test_f1: 0.4973
 epoch: 69, train_loss: 0.3354, test_loss: 1.7377, test_f1: 0.5313
 epoch: 70, train_loss: 0.3137, test_loss: 2.0171, test_f1: 0.5289
 epoch: 71, train_loss: 0.3253, test_loss: 1.8626, test_f1: 0.5461
 epoch: 72, train_loss: 0.3166, test_loss: 1.8265, test_f1: 0.5353
 epoch: 73, train_loss: 0.3117, test_loss: 1.6721, test_f1: 0.5699
 epoch: 74, train_loss: 0.2946, test_loss: 1.7733, test_f1: 0.5238
 epoch: 75, train_loss: 0.2790, test_loss: 1.9157, test_f1: 0.5132
 epoch: 76, train_loss: 0.2926, test_loss: 1.9723, test_f1: 0.5418
 epoch: 77, train_loss: 0.3154, test_loss: 1.9106, test_f1: 0.5437
 epoch: 78, train_loss: 0.3230, test_loss: 1.9593, test_f1: 0.5618
 epoch: 79, train_loss: 0.3269, test_loss: 1.7946, test_f1: 0.5602
 epoch: 80, train_loss: 0.3696, test_loss: 1.7945, test_f1: 0.5384
 epoch: 81, train_loss: 0.2842, test_loss: 1.9244, test_f1: 0.5606
 epoch: 82, train_loss: 0.2894, test_loss: 1.9154, test_f1: 0.5535
 epoch: 83, train_loss: 0.2572, test_loss: 1.9985, test_f1: 0.5051
 epoch: 84, train_loss: 0.2640, test_loss: 2.0650, test_f1: 0.5285
 epoch: 85, train_loss: 0.2893, test_loss: 1.9356, test_f1: 0.5200
 epoch: 86, train_loss: 0.3009, test_loss: 1.8782, test_f1: 0.5465
 epoch: 87, train_loss: 0.2752, test_loss: 2.0603, test_f1: 0.4882
 epoch: 88, train_loss: 0.2610, test_loss: 2.0596, test_f1: 0.5292
 epoch: 89, train_loss: 0.2864, test_loss: 1.9771, test_f1: 0.5363
 epoch: 90, train_loss: 0.2686, test_loss: 1.9673, test_f1: 0.5275
 epoch: 91, train_loss: 0.2735, test_loss: 2.1768, test_f1: 0.5419
 epoch: 92, train_loss: 0.2548, test_loss: 2.0632, test_f1: 0.5249
 epoch: 93, train_loss: 0.2611, test_loss: 2.0242, test_f1: 0.5168
 epoch: 94, train_loss: 0.2480, test_loss: 1.8760, test_f1: 0.5435
 epoch: 95, train_loss: 0.2488, test_loss: 2.1091, test_f1: 0.5268
 epoch: 96, train_loss: 0.2479, test_loss: 2.0596, test_f1: 0.5487
 epoch: 97, train_loss: 0.2617, test_loss: 1.9526, test_f1: 0.5724
 epoch: 98, train_loss: 0.2488, test_loss: 2.0925, test_f1: 0.5204
 epoch: 99, train_loss: 0.2460, test_loss: 2.0326, test_f1: 0.5140
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0736, test_loss: 1.1185, test_f1: 0.2924
 epoch: 1, train_loss: 0.9634, test_loss: 1.0139, test_f1: 0.4669
 epoch: 2, train_loss: 0.9446, test_loss: 0.9682, test_f1: 0.5323
 epoch: 3, train_loss: 0.9340, test_loss: 0.9624, test_f1: 0.5545
 epoch: 4, train_loss: 0.9153, test_loss: 0.9754, test_f1: 0.5516
 epoch: 5, train_loss: 0.8973, test_loss: 0.9865, test_f1: 0.5390
 epoch: 6, train_loss: 0.9032, test_loss: 1.0091, test_f1: 0.5596
 epoch: 7, train_loss: 0.8748, test_loss: 1.0104, test_f1: 0.5324
 epoch: 8, train_loss: 0.8569, test_loss: 1.0003, test_f1: 0.5502
 epoch: 9, train_loss: 0.8677, test_loss: 1.0024, test_f1: 0.5346
 epoch: 10, train_loss: 0.8645, test_loss: 1.0185, test_f1: 0.5452
 epoch: 11, train_loss: 0.8512, test_loss: 1.0841, test_f1: 0.5187
 epoch: 12, train_loss: 0.8302, test_loss: 1.0575, test_f1: 0.5640
 epoch: 13, train_loss: 0.8191, test_loss: 1.0517, test_f1: 0.5560
 epoch: 14, train_loss: 0.8137, test_loss: 1.0349, test_f1: 0.5637
 epoch: 15, train_loss: 0.8072, test_loss: 1.0324, test_f1: 0.5587
 epoch: 16, train_loss: 0.7868, test_loss: 1.0826, test_f1: 0.5395
 epoch: 17, train_loss: 0.7775, test_loss: 1.0806, test_f1: 0.5248
 epoch: 18, train_loss: 0.7524, test_loss: 1.1422, test_f1: 0.5295
 epoch: 19, train_loss: 0.7789, test_loss: 1.0689, test_f1: 0.5743
 epoch: 20, train_loss: 0.7591, test_loss: 1.0731, test_f1: 0.5518
 epoch: 21, train_loss: 0.7299, test_loss: 1.0999, test_f1: 0.5413
 epoch: 22, train_loss: 0.7321, test_loss: 1.1060, test_f1: 0.5424
 epoch: 23, train_loss: 0.7367, test_loss: 1.1482, test_f1: 0.5337
 epoch: 24, train_loss: 0.6949, test_loss: 1.1061, test_f1: 0.5467
