Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4422, test_loss: 1.4647, test_f1: 0.4792
 epoch: 28, train_loss: 0.5804, test_loss: 0.8255, test_f1: 0.6045
 epoch: 29, train_loss: 0.5859, test_loss: 0.8848, test_f1: 0.5354
 epoch: 30, train_loss: 0.5874, test_loss: 0.8611, test_f1: 0.6006
 epoch: 31, train_loss: 0.5728, test_loss: 0.9774, test_f1: 0.5821
 epoch: 32, train_loss: 0.5389, test_loss: 0.8877, test_f1: 0.5387
 epoch: 33, train_loss: 0.5653, test_loss: 0.8479, test_f1: 0.5680
 epoch: 34, train_loss: 0.5333, test_loss: 0.8504, test_f1: 0.5072
 epoch: 35, train_loss: 0.5152, test_loss: 0.8775, test_f1: 0.5031
 epoch: 36, train_loss: 0.5151, test_loss: 0.8452, test_f1: 0.5714
 epoch: 37, train_loss: 0.4870, test_loss: 0.9494, test_f1: 0.5280
 epoch: 38, train_loss: 0.5033, test_loss: 1.0668, test_f1: 0.5682
 epoch: 39, train_loss: 0.5024, test_loss: 0.9856, test_f1: 0.5429
 epoch: 40, train_loss: 0.4817, test_loss: 0.8506, test_f1: 0.6128
 epoch: 41, train_loss: 0.4756, test_loss: 0.8915, test_f1: 0.5788
 epoch: 42, train_loss: 0.5161, test_loss: 1.1536, test_f1: 0.5867
 epoch: 43, train_loss: 0.4775, test_loss: 1.1552, test_f1: 0.5387
 epoch: 44, train_loss: 0.4433, test_loss: 1.1005, test_f1: 0.5802
 epoch: 45, train_loss: 0.4507, test_loss: 0.9908, test_f1: 0.5848
 epoch: 46, train_loss: 0.4603, test_loss: 0.9065, test_f1: 0.5973
 epoch: 47, train_loss: 0.4799, test_loss: 1.0739, test_f1: 0.5536
 epoch: 48, train_loss: 0.4358, test_loss: 1.1279, test_f1: 0.5583
 epoch: 49, train_loss: 0.4575, test_loss: 1.4120, test_f1: 0.4931
 epoch: 50, train_loss: 0.4216, test_loss: 1.2143, test_f1: 0.5565
 epoch: 51, train_loss: 0.3441, test_loss: 1.1930, test_f1: 0.6043
 epoch: 52, train_loss: 0.3603, test_loss: 1.1586, test_f1: 0.5935
 epoch: 53, train_loss: 0.3360, test_loss: 1.2194, test_f1: 0.5736
 epoch: 54, train_loss: 0.3842, test_loss: 1.2100, test_f1: 0.5961
 epoch: 55, train_loss: 0.3743, test_loss: 1.1543, test_f1: 0.5658
 epoch: 56, train_loss: 0.3547, test_loss: 1.1194, test_f1: 0.5642
 epoch: 57, train_loss: 0.3634, test_loss: 1.1475, test_f1: 0.6193
 epoch: 58, train_loss: 0.3453, test_loss: 1.1793, test_f1: 0.6020
 epoch: 59, train_loss: 0.3350, test_loss: 1.2147, test_f1: 0.5948
 epoch: 60, train_loss: 0.3409, test_loss: 1.2384, test_f1: 0.5908
 epoch: 61, train_loss: 0.3211, test_loss: 1.2086, test_f1: 0.5919
 epoch: 62, train_loss: 0.3126, test_loss: 1.1553, test_f1: 0.5710
 epoch: 63, train_loss: 0.2988, test_loss: 1.2216, test_f1: 0.5827
 epoch: 64, train_loss: 0.3116, test_loss: 1.2153, test_f1: 0.5831
 epoch: 65, train_loss: 0.2890, test_loss: 1.1563, test_f1: 0.5901
 epoch: 66, train_loss: 0.2919, test_loss: 1.2466, test_f1: 0.6238
 epoch: 67, train_loss: 0.2953, test_loss: 1.1875, test_f1: 0.5818
 epoch: 68, train_loss: 0.3130, test_loss: 1.1810, test_f1: 0.6118
 epoch: 69, train_loss: 0.3122, test_loss: 1.2866, test_f1: 0.5568
 epoch: 70, train_loss: 0.2908, test_loss: 1.2504, test_f1: 0.5722
 epoch: 71, train_loss: 0.3088, test_loss: 1.3112, test_f1: 0.5837
 epoch: 72, train_loss: 0.2951, test_loss: 1.4983, test_f1: 0.5595
 epoch: 73, train_loss: 0.2880, test_loss: 1.4722, test_f1: 0.5784
 epoch: 74, train_loss: 0.2632, test_loss: 1.3892, test_f1: 0.5715
 epoch: 75, train_loss: 0.2744, test_loss: 1.3073, test_f1: 0.5795
 epoch: 76, train_loss: 0.2840, test_loss: 1.3316, test_f1: 0.5612
 epoch: 77, train_loss: 0.2498, test_loss: 1.3556, test_f1: 0.5700
 epoch: 78, train_loss: 0.2777, test_loss: 1.4743, test_f1: 0.5961
 epoch: 79, train_loss: 0.2432, test_loss: 1.6490, test_f1: 0.6067
 epoch: 80, train_loss: 0.2398, test_loss: 1.5240, test_f1: 0.5415
 epoch: 81, train_loss: 0.2514, test_loss: 1.4445, test_f1: 0.5771
 epoch: 82, train_loss: 0.2537, test_loss: 1.4901, test_f1: 0.5580
 epoch: 83, train_loss: 0.2344, test_loss: 1.5210, test_f1: 0.5425
 epoch: 84, train_loss: 0.2439, test_loss: 1.5629, test_f1: 0.5664
 epoch: 85, train_loss: 0.2586, test_loss: 1.4182, test_f1: 0.5816
 epoch: 86, train_loss: 0.2404, test_loss: 1.3698, test_f1: 0.6219
 epoch: 87, train_loss: 0.2349, test_loss: 1.4249, test_f1: 0.5788
 epoch: 88, train_loss: 0.2367, test_loss: 1.5496, test_f1: 0.5777
 epoch: 89, train_loss: 0.2123, test_loss: 1.7032, test_f1: 0.5771
 epoch: 90, train_loss: 0.2114, test_loss: 1.6296, test_f1: 0.5868
 epoch: 91, train_loss: 0.2065, test_loss: 1.6675, test_f1: 0.5347
 epoch: 92, train_loss: 0.2369, test_loss: 1.8203, test_f1: 0.4913
 epoch: 93, train_loss: 0.2508, test_loss: 1.3847, test_f1: 0.5951
 epoch: 94, train_loss: 0.3110, test_loss: 1.5138, test_f1: 0.5378
 epoch: 95, train_loss: 0.2816, test_loss: 1.5574, test_f1: 0.5324
 epoch: 96, train_loss: 0.3134, test_loss: 1.2620, test_f1: 0.6027
 epoch: 97, train_loss: 0.2690, test_loss: 1.2986, test_f1: 0.5961
 epoch: 98, train_loss: 0.2416, test_loss: 1.5648, test_f1: 0.5627
 epoch: 99, train_loss: 0.2393, test_loss: 1.5803, test_f1: 0.5751
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1216, test_loss: 1.1794, test_f1: 0.4792
 epoch: 1, train_loss: 0.9042, test_loss: 1.0472, test_f1: 0.4792
 epoch: 2, train_loss: 0.8566, test_loss: 0.9551, test_f1: 0.4792
 epoch: 3, train_loss: 0.8345, test_loss: 0.9105, test_f1: 0.4792
 epoch: 4, train_loss: 0.8141, test_loss: 0.8828, test_f1: 0.4792
 epoch: 5, train_loss: 0.7880, test_loss: 0.8481, test_f1: 0.4792
 epoch: 6, train_loss: 0.7767, test_loss: 0.8227, test_f1: 0.5332
 epoch: 7, train_loss: 0.7619, test_loss: 0.8289, test_f1: 0.5497
 epoch: 8, train_loss: 0.7578, test_loss: 0.8207, test_f1: 0.5339
 epoch: 9, train_loss: 0.7406, test_loss: 0.8431, test_f1: 0.5405
 epoch: 10, train_loss: 0.7629, test_loss: 0.8257, test_f1: 0.5425
 epoch: 11, train_loss: 0.6995, test_loss: 0.8140, test_f1: 0.5503
 epoch: 12, train_loss: 0.7375, test_loss: 0.8131, test_f1: 0.6000
 epoch: 13, train_loss: 0.6936, test_loss: 0.8224, test_f1: 0.5847
 epoch: 14, train_loss: 0.6836, test_loss: 0.8152, test_f1: 0.5550
 epoch: 15, train_loss: 0.6463, test_loss: 0.8273, test_f1: 0.5745
 epoch: 16, train_loss: 0.6349, test_loss: 0.8223, test_f1: 0.6116
 epoch: 17, train_loss: 0.6539, test_loss: 0.8092, test_f1: 0.5648
 epoch: 18, train_loss: 0.6162, test_loss: 0.8304, test_f1: 0.6332
 epoch: 19, train_loss: 0.6023, test_loss: 0.8505, test_f1: 0.5694
 epoch: 20, train_loss: 0.6034, test_loss: 0.8532, test_f1: 0.5960
 epoch: 21, train_loss: 0.5960, test_loss: 0.7698, test_f1: 0.6591
 epoch: 22, train_loss: 0.5969, test_loss: 0.8016, test_f1: 0.5945
 epoch: 23, train_loss: 0.6228, test_loss: 0.8427, test_f1: 0.6535
 epoch: 24, train_loss: 0.5915, test_loss: 1.0527, test_f1: 0.5403
 epoch: 25, train_loss: 0.5589, test_loss: 0.7979, test_f1: 0.6323
 epoch: 26, train_loss: 0.5147, test_loss: 0.8734, test_f1: 0.6020
 epoch: 27, train_loss: 0.4878, test_loss: 0.9295, test_f1: 0.5592
 epoch: 28, train_loss: 0.5055, test_loss: 0.8800, test_f1: 0.5469
 epoch: 29, train_loss: 0.5079, test_loss: 0.9335, test_f1: 0.5488
 epoch: 30, train_loss: 0.4894, test_loss: 0.9106, test_f1: 0.5823
 epoch: 31, train_loss: 0.4699, test_loss: 0.8851, test_f1: 0.5935
 epoch: 32, train_loss: 0.4569, test_loss: 0.8550, test_f1: 0.6191
 epoch: 33, train_loss: 0.4523, test_loss: 0.9095, test_f1: 0.6082
 epoch: 34, train_loss: 0.4416, test_loss: 0.9674, test_f1: 0.5567
 epoch: 35, train_loss: 0.4139, test_loss: 0.8408, test_f1: 0.6341
 epoch: 36, train_loss: 0.4315, test_loss: 0.9501, test_f1: 0.6005
 epoch: 37, train_loss: 0.4191, test_loss: 1.0363, test_f1: 0.5657
 epoch: 38, train_loss: 0.4396, test_loss: 1.0698, test_f1: 0.5868
 epoch: 39, train_loss: 0.4778, test_loss: 1.1811, test_f1: 0.5636
 epoch: 40, train_loss: 0.4025, test_loss: 1.0817, test_f1: 0.5619
 epoch: 41, train_loss: 0.4109, test_loss: 1.0437, test_f1: 0.6204
 epoch: 42, train_loss: 0.3879, test_loss: 0.9923, test_f1: 0.5353
 epoch: 43, train_loss: 0.3723, test_loss: 1.0407, test_f1: 0.5361
 epoch: 44, train_loss: 0.3797, test_loss: 1.0490, test_f1: 0.5909
 epoch: 45, train_loss: 0.3600, test_loss: 0.9942, test_f1: 0.5826
 epoch: 46, train_loss: 0.4077, test_loss: 1.0256, test_f1: 0.6035
 epoch: 47, train_loss: 0.3587, test_loss: 1.1060, test_f1: 0.5933
 epoch: 48, train_loss: 0.3293, test_loss: 1.1729, test_f1: 0.5572
 epoch: 49, train_loss: 0.3359, test_loss: 1.1116, test_f1: 0.5823
 epoch: 50, train_loss: 0.3728, test_loss: 1.1748, test_f1: 0.5638
 epoch: 51, train_loss: 0.3328, test_loss: 1.1672, test_f1: 0.5531
 epoch: 52, train_loss: 0.2858, test_loss: 1.2002, test_f1: 0.5486
 epoch: 53, train_loss: 0.2940, test_loss: 1.1810, test_f1: 0.5829
 epoch: 54, train_loss: 0.2964, test_loss: 1.1486, test_f1: 0.5815
 epoch: 55, train_loss: 0.3119, test_loss: 1.1752, test_f1: 0.5496
 epoch: 56, train_loss: 0.2668, test_loss: 1.2642, test_f1: 0.5579
 epoch: 57, train_loss: 0.2735, test_loss: 1.2289, test_f1: 0.5626
 epoch: 58, train_loss: 0.2917, test_loss: 1.2051, test_f1: 0.5675
 epoch: 59, train_loss: 0.2784, test_loss: 1.2858, test_f1: 0.5305
 epoch: 60, train_loss: 0.3005, test_loss: 1.2666, test_f1: 0.5740
 epoch: 61, train_loss: 0.2866, test_loss: 1.3589, test_f1: 0.5518
 epoch: 62, train_loss: 0.2631, test_loss: 1.3409, test_f1: 0.5404
 epoch: 63, train_loss: 0.2922, test_loss: 1.2779, test_f1: 0.5638
 epoch: 64, train_loss: 0.2801, test_loss: 1.2108, test_f1: 0.5977
 epoch: 65, train_loss: 0.2338, test_loss: 1.2464, test_f1: 0.5851
 epoch: 66, train_loss: 0.2357, test_loss: 1.2233, test_f1: 0.5967
 epoch: 67, train_loss: 0.2528, test_loss: 1.3598, test_f1: 0.5610
 epoch: 68, train_loss: 0.2495, test_loss: 1.4021, test_f1: 0.6036
 epoch: 69, train_loss: 0.2677, test_loss: 1.4182, test_f1: 0.5763
 epoch: 70, train_loss: 0.2815, test_loss: 1.2991, test_f1: 0.5845
 epoch: 71, train_loss: 0.2272, test_loss: 1.3344, test_f1: 0.5693
 epoch: 72, train_loss: 0.2282, test_loss: 1.3208, test_f1: 0.5459
 epoch: 73, train_loss: 0.2480, test_loss: 1.3128, test_f1: 0.5469
 epoch: 74, train_loss: 0.2140, test_loss: 1.3992, test_f1: 0.5564
 epoch: 75, train_loss: 0.2377, test_loss: 1.4170, test_f1: 0.5534
 epoch: 76, train_loss: 0.2147, test_loss: 1.2370, test_f1: 0.5996
 epoch: 77, train_loss: 0.2277, test_loss: 1.3220, test_f1: 0.5721
 epoch: 78, train_loss: 0.2129, test_loss: 1.4080, test_f1: 0.5296
 epoch: 79, train_loss: 0.1911, test_loss: 1.3317, test_f1: 0.5434
 epoch: 80, train_loss: 0.1742, test_loss: 1.4408, test_f1: 0.5075
 epoch: 81, train_loss: 0.2388, test_loss: 1.4383, test_f1: 0.5003
 epoch: 82, train_loss: 0.2388, test_loss: 1.3429, test_f1: 0.5654
 epoch: 83, train_loss: 0.2365, test_loss: 1.4559, test_f1: 0.5773
 epoch: 84, train_loss: 0.2293, test_loss: 1.5780, test_f1: 0.5802
 epoch: 85, train_loss: 0.1817, test_loss: 1.5823, test_f1: 0.5809
 epoch: 86, train_loss: 0.2038, test_loss: 1.4384, test_f1: 0.5949
 epoch: 87, train_loss: 0.2158, test_loss: 1.4625, test_f1: 0.5853
 epoch: 88, train_loss: 0.2103, test_loss: 1.4322, test_f1: 0.5610
 epoch: 89, train_loss: 0.2168, test_loss: 1.4437, test_f1: 0.5482
 epoch: 90, train_loss: 0.2046, test_loss: 1.6206, test_f1: 0.4884
 epoch: 91, train_loss: 0.2055, test_loss: 1.6665, test_f1: 0.4997
 epoch: 92, train_loss: 0.1929, test_loss: 1.5567, test_f1: 0.5075
 epoch: 93, train_loss: 0.2021, test_loss: 1.4629, test_f1: 0.5745
 epoch: 94, train_loss: 0.2070, test_loss: 1.4354, test_f1: 0.5765
 epoch: 95, train_loss: 0.2234, test_loss: 1.5996, test_f1: 0.5852
 epoch: 96, train_loss: 0.1873, test_loss: 1.4661, test_f1: 0.5662
 epoch: 97, train_loss: 0.1744, test_loss: 1.4312, test_f1: 0.5773
 epoch: 98, train_loss: 0.1838, test_loss: 1.4507, test_f1: 0.5555
 epoch: 99, train_loss: 0.2200, test_loss: 1.3090, test_f1: 0.5848
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0045, test_loss: 1.1501, test_f1: 0.4792
 epoch: 1, train_loss: 0.9003, test_loss: 1.0460, test_f1: 0.4792
 epoch: 2, train_loss: 0.8612, test_loss: 0.9584, test_f1: 0.4792
 epoch: 3, train_loss: 0.8258, test_loss: 0.8792, test_f1: 0.4792
 epoch: 4, train_loss: 0.8236, test_loss: 0.8720, test_f1: 0.5183
 epoch: 5, train_loss: 0.7841, test_loss: 0.8364, test_f1: 0.4792
 epoch: 6, train_loss: 0.7862, test_loss: 0.8290, test_f1: 0.4558
 epoch: 7, train_loss: 0.7529, test_loss: 0.8219, test_f1: 0.5663
 epoch: 8, train_loss: 0.7340, test_loss: 0.8476, test_f1: 0.5765
 epoch: 9, train_loss: 0.7460, test_loss: 0.8290, test_f1: 0.6137
 epoch: 10, train_loss: 0.7313, test_loss: 0.8361, test_f1: 0.6074
 epoch: 11, train_loss: 0.7070, test_loss: 0.8201, test_f1: 0.5468
 epoch: 12, train_loss: 0.7144, test_loss: 0.7914, test_f1: 0.5894
 epoch: 13, train_loss: 0.6719, test_loss: 0.8319, test_f1: 0.6006
 epoch: 14, train_loss: 0.6719, test_loss: 0.8206, test_f1: 0.6416
 epoch: 15, train_loss: 0.6653, test_loss: 0.7464, test_f1: 0.6253
 epoch: 16, train_loss: 0.6489, test_loss: 0.9015, test_f1: 0.5642
 epoch: 17, train_loss: 0.6547, test_loss: 0.8826, test_f1: 0.6005
 epoch: 18, train_loss: 0.6233, test_loss: 0.9094, test_f1: 0.6237
 epoch: 19, train_loss: 0.5930, test_loss: 0.9727, test_f1: 0.4961
 epoch: 20, train_loss: 0.5580, test_loss: 0.7996, test_f1: 0.6698
 epoch: 21, train_loss: 0.5694, test_loss: 0.7941, test_f1: 0.5681
 epoch: 22, train_loss: 0.5491, test_loss: 1.0364, test_f1: 0.5200
 epoch: 23, train_loss: 0.5412, test_loss: 0.9995, test_f1: 0.6298
 epoch: 24, train_loss: 0.5464, test_loss: 0.8951, test_f1: 0.5623
 epoch: 25, train_loss: 0.5217, test_loss: 0.8829, test_f1: 0.5867
 epoch: 26, train_loss: 0.5190, test_loss: 0.7519, test_f1: 0.6497
 epoch: 27, train_loss: 0.5336, test_loss: 0.8050, test_f1: 0.6160
 epoch: 28, train_loss: 0.5052, test_loss: 0.9653, test_f1: 0.5238
 epoch: 29, train_loss: 0.4632, test_loss: 1.0053, test_f1: 0.5697
 epoch: 30, train_loss: 0.4601, test_loss: 1.1925, test_f1: 0.5224
 epoch: 31, train_loss: 0.4679, test_loss: 1.0984, test_f1: 0.5858
 epoch: 32, train_loss: 0.4301, test_loss: 1.0425, test_f1: 0.5660
 epoch: 33, train_loss: 0.4528, test_loss: 0.9141, test_f1: 0.6199
 epoch: 34, train_loss: 0.4640, test_loss: 1.0215, test_f1: 0.6135
 epoch: 35, train_loss: 0.4594, test_loss: 0.9367, test_f1: 0.5661
 epoch: 36, train_loss: 0.4070, test_loss: 1.4218, test_f1: 0.4861
 epoch: 37, train_loss: 0.4152, test_loss: 1.1679, test_f1: 0.5267
 epoch: 38, train_loss: 0.3945, test_loss: 1.1576, test_f1: 0.6008
 epoch: 39, train_loss: 0.3876, test_loss: 1.1121, test_f1: 0.5946
 epoch: 40, train_loss: 0.4167, test_loss: 1.1391, test_f1: 0.6099
 epoch: 41, train_loss: 0.3775, test_loss: 1.0466, test_f1: 0.6061
 epoch: 42, train_loss: 0.3663, test_loss: 1.1020, test_f1: 0.5853
 epoch: 43, train_loss: 0.3706, test_loss: 1.1292, test_f1: 0.5261
 epoch: 44, train_loss: 0.3578, test_loss: 1.1385, test_f1: 0.5613
 epoch: 45, train_loss: 0.3455, test_loss: 1.2276, test_f1: 0.5856
 epoch: 46, train_loss: 0.3282, test_loss: 1.1951, test_f1: 0.5507
 epoch: 47, train_loss: 0.3335, test_loss: 1.0955, test_f1: 0.5650
 epoch: 48, train_loss: 0.3462, test_loss: 1.5446, test_f1: 0.4867
 epoch: 49, train_loss: 0.3244, test_loss: 1.4790, test_f1: 0.5758
 epoch: 50, train_loss: 0.3311, test_loss: 1.0768, test_f1: 0.6194
 epoch: 51, train_loss: 0.3378, test_loss: 1.0825, test_f1: 0.5856
 epoch: 52, train_loss: 0.3243, test_loss: 1.1537, test_f1: 0.5768
 epoch: 53, train_loss: 0.3051, test_loss: 1.1653, test_f1: 0.5666
 epoch: 54, train_loss: 0.3120, test_loss: 1.3297, test_f1: 0.5635
 epoch: 55, train_loss: 0.3104, test_loss: 1.2150, test_f1: 0.5671
 epoch: 56, train_loss: 0.2915, test_loss: 1.2817, test_f1: 0.5826
 epoch: 57, train_loss: 0.3037, test_loss: 1.1812, test_f1: 0.5540
 epoch: 58, train_loss: 0.2723, test_loss: 1.2367, test_f1: 0.5445
 epoch: 59, train_loss: 0.2646, test_loss: 1.3982, test_f1: 0.5823
 epoch: 60, train_loss: 0.2706, test_loss: 1.3922, test_f1: 0.5790
 epoch: 61, train_loss: 0.2660, test_loss: 1.4288, test_f1: 0.5648
 epoch: 62, train_loss: 0.2805, test_loss: 1.3239, test_f1: 0.5544
 epoch: 63, train_loss: 0.2989, test_loss: 1.2238, test_f1: 0.5818
 epoch: 64, train_loss: 0.2778, test_loss: 1.2025, test_f1: 0.5514
 epoch: 65, train_loss: 0.3028, test_loss: 1.3138, test_f1: 0.5389
 epoch: 66, train_loss: 0.2592, test_loss: 1.4304, test_f1: 0.5591
 epoch: 67, train_loss: 0.2398, test_loss: 1.3167, test_f1: 0.5509
 epoch: 68, train_loss: 0.2611, test_loss: 1.4909, test_f1: 0.5313
 epoch: 69, train_loss: 0.2485, test_loss: 1.6167, test_f1: 0.4985
 epoch: 70, train_loss: 0.2696, test_loss: 1.6612, test_f1: 0.4984
 epoch: 71, train_loss: 0.2518, test_loss: 1.5001, test_f1: 0.5554
 epoch: 72, train_loss: 0.2653, test_loss: 1.4019, test_f1: 0.5483
 epoch: 73, train_loss: 0.2229, test_loss: 1.4415, test_f1: 0.5256
 epoch: 74, train_loss: 0.2413, test_loss: 1.5819, test_f1: 0.5621
 epoch: 75, train_loss: 0.2345, test_loss: 1.5983, test_f1: 0.5197
 epoch: 76, train_loss: 0.2157, test_loss: 1.5760, test_f1: 0.5577
 epoch: 77, train_loss: 0.2463, test_loss: 1.5274, test_f1: 0.5823
 epoch: 78, train_loss: 0.2563, test_loss: 1.4122, test_f1: 0.5941
 epoch: 79, train_loss: 0.2416, test_loss: 1.4154, test_f1: 0.5617
 epoch: 80, train_loss: 0.2510, test_loss: 1.4336, test_f1: 0.5588
 epoch: 81, train_loss: 0.2343, test_loss: 1.2127, test_f1: 0.5704
 epoch: 82, train_loss: 0.2429, test_loss: 1.3771, test_f1: 0.5613
 epoch: 83, train_loss: 0.2251, test_loss: 1.5135, test_f1: 0.5492
 epoch: 84, train_loss: 0.2671, test_loss: 1.5188, test_f1: 0.5650
 epoch: 85, train_loss: 0.2470, test_loss: 1.5116, test_f1: 0.6253
 epoch: 86, train_loss: 0.2300, test_loss: 1.5064, test_f1: 0.5708
 epoch: 87, train_loss: 0.2598, test_loss: 1.3380, test_f1: 0.6030
 epoch: 88, train_loss: 0.2303, test_loss: 1.4201, test_f1: 0.5532
 epoch: 89, train_loss: 0.2388, test_loss: 1.5196, test_f1: 0.5768
 epoch: 90, train_loss: 0.2391, test_loss: 1.5423, test_f1: 0.5361
 epoch: 91, train_loss: 0.2246, test_loss: 1.5510, test_f1: 0.5656
 epoch: 92, train_loss: 0.2633, test_loss: 1.5583, test_f1: 0.5763
 epoch: 93, train_loss: 0.2466, test_loss: 1.7614, test_f1: 0.5557
 epoch: 94, train_loss: 0.2420, test_loss: 1.4354, test_f1: 0.5564
 epoch: 95, train_loss: 0.2206, test_loss: 1.3701, test_f1: 0.5813
 epoch: 96, train_loss: 0.2160, test_loss: 1.4359, test_f1: 0.5424
 epoch: 97, train_loss: 0.2346, test_loss: 1.3499, test_f1: 0.5843
 epoch: 98, train_loss: 0.1975, test_loss: 1.2766, test_f1: 0.6220
 epoch: 99, train_loss: 0.1922, test_loss: 1.2293, test_f1: 0.6445
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9955, test_loss: 1.1120, test_f1: 0.4792
 epoch: 1, train_loss: 0.8707, test_loss: 1.0308, test_f1: 0.4792
 epoch: 2, train_loss: 0.8497, test_loss: 1.0025, test_f1: 0.5524
 epoch: 3, train_loss: 0.8165, test_loss: 0.9992, test_f1: 0.5152
 epoch: 4, train_loss: 0.7954, test_loss: 0.9809, test_f1: 0.5604
 epoch: 5, train_loss: 0.8001, test_loss: 0.8721, test_f1: 0.5399
 epoch: 6, train_loss: 0.7560, test_loss: 0.9750, test_f1: 0.4457
 epoch: 7, train_loss: 0.7711, test_loss: 0.8533, test_f1: 0.6450
 epoch: 8, train_loss: 0.7388, test_loss: 0.8077, test_f1: 0.6185
 epoch: 9, train_loss: 0.7202, test_loss: 0.8245, test_f1: 0.5770
 epoch: 10, train_loss: 0.7036, test_loss: 0.8532, test_f1: 0.5861
 epoch: 11, train_loss: 0.7134, test_loss: 0.8368, test_f1: 0.5852
 epoch: 12, train_loss: 0.6987, test_loss: 0.8241, test_f1: 0.5757
 epoch: 13, train_loss: 0.6512, test_loss: 0.8078, test_f1: 0.5613
 epoch: 14, train_loss: 0.6468, test_loss: 0.8929, test_f1: 0.5844
 epoch: 15, train_loss: 0.6411, test_loss: 0.8447, test_f1: 0.6131
 epoch: 16, train_loss: 0.6049, test_loss: 0.9118, test_f1: 0.5475
 epoch: 17, train_loss: 0.6273, test_loss: 0.9026, test_f1: 0.5878
 epoch: 18, train_loss: 0.6684, test_loss: 0.7538, test_f1: 0.6254
 epoch: 19, train_loss: 0.6061, test_loss: 0.8329, test_f1: 0.6386
 epoch: 20, train_loss: 0.5982, test_loss: 0.9073, test_f1: 0.5236
 epoch: 21, train_loss: 0.5768, test_loss: 0.8633, test_f1: 0.6187
 epoch: 22, train_loss: 0.5740, test_loss: 0.9765, test_f1: 0.5482
 epoch: 23, train_loss: 0.5568, test_loss: 1.0007, test_f1: 0.5085
 epoch: 24, train_loss: 0.5259, test_loss: 1.0421, test_f1: 0.5157
