Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4351, test_loss: 1.4762, test_f1: 0.4792
 epoch: 37, train_loss: 0.3426, test_loss: 1.0348, test_f1: 0.7129
 epoch: 38, train_loss: 0.3109, test_loss: 1.0758, test_f1: 0.7146
 epoch: 39, train_loss: 0.3145, test_loss: 1.1353, test_f1: 0.7052
 epoch: 40, train_loss: 0.3057, test_loss: 1.0984, test_f1: 0.7156
 epoch: 41, train_loss: 0.3199, test_loss: 1.0888, test_f1: 0.6910
 epoch: 42, train_loss: 0.3058, test_loss: 1.1032, test_f1: 0.7049
 epoch: 43, train_loss: 0.3095, test_loss: 1.0535, test_f1: 0.7189
 epoch: 44, train_loss: 0.2860, test_loss: 1.0683, test_f1: 0.7060
 epoch: 45, train_loss: 0.3045, test_loss: 1.0961, test_f1: 0.6762
 epoch: 46, train_loss: 0.3190, test_loss: 1.1114, test_f1: 0.7101
 epoch: 47, train_loss: 0.2896, test_loss: 1.1697, test_f1: 0.7302
 epoch: 48, train_loss: 0.2458, test_loss: 1.2045, test_f1: 0.7349
 epoch: 49, train_loss: 0.2502, test_loss: 1.2172, test_f1: 0.7072
 epoch: 50, train_loss: 0.2363, test_loss: 1.1694, test_f1: 0.7123
 epoch: 51, train_loss: 0.2259, test_loss: 1.1879, test_f1: 0.7190
 epoch: 52, train_loss: 0.2303, test_loss: 1.2732, test_f1: 0.7099
 epoch: 53, train_loss: 0.2017, test_loss: 1.2945, test_f1: 0.7100
 epoch: 54, train_loss: 0.2000, test_loss: 1.3029, test_f1: 0.7298
 epoch: 55, train_loss: 0.2021, test_loss: 1.3066, test_f1: 0.7184
 epoch: 56, train_loss: 0.1916, test_loss: 1.2715, test_f1: 0.7484
 epoch: 57, train_loss: 0.1997, test_loss: 1.3481, test_f1: 0.7248
 epoch: 58, train_loss: 0.1924, test_loss: 1.2835, test_f1: 0.7250
 epoch: 59, train_loss: 0.1728, test_loss: 1.2595, test_f1: 0.7066
 epoch: 60, train_loss: 0.1768, test_loss: 1.2319, test_f1: 0.7376
 epoch: 61, train_loss: 0.1813, test_loss: 1.3003, test_f1: 0.7322
 epoch: 62, train_loss: 0.2125, test_loss: 1.3731, test_f1: 0.7426
 epoch: 63, train_loss: 0.1967, test_loss: 1.4279, test_f1: 0.7204
 epoch: 64, train_loss: 0.1632, test_loss: 1.3869, test_f1: 0.7031
 epoch: 65, train_loss: 0.1891, test_loss: 1.4237, test_f1: 0.7257
 epoch: 66, train_loss: 0.1839, test_loss: 1.4781, test_f1: 0.7172
 epoch: 67, train_loss: 0.2003, test_loss: 1.4406, test_f1: 0.7250
 epoch: 68, train_loss: 0.1616, test_loss: 1.4148, test_f1: 0.7234
 epoch: 69, train_loss: 0.1828, test_loss: 1.3948, test_f1: 0.7126
 epoch: 70, train_loss: 0.1554, test_loss: 1.3835, test_f1: 0.7193
 epoch: 71, train_loss: 0.1685, test_loss: 1.4562, test_f1: 0.6877
 epoch: 72, train_loss: 0.1410, test_loss: 1.4619, test_f1: 0.6978
 epoch: 73, train_loss: 0.1498, test_loss: 1.5183, test_f1: 0.7072
 epoch: 74, train_loss: 0.2045, test_loss: 1.4332, test_f1: 0.7285
 epoch: 75, train_loss: 0.1770, test_loss: 1.5691, test_f1: 0.7108
 epoch: 76, train_loss: 0.1416, test_loss: 1.5324, test_f1: 0.7097
 epoch: 77, train_loss: 0.1744, test_loss: 1.4544, test_f1: 0.7299
 epoch: 78, train_loss: 0.1281, test_loss: 1.7134, test_f1: 0.7075
 epoch: 79, train_loss: 0.1288, test_loss: 1.7404, test_f1: 0.6977
 epoch: 80, train_loss: 0.1890, test_loss: 1.6573, test_f1: 0.7169
 epoch: 81, train_loss: 0.1677, test_loss: 1.5552, test_f1: 0.7120
 epoch: 82, train_loss: 0.1611, test_loss: 1.4037, test_f1: 0.7275
 epoch: 83, train_loss: 0.1871, test_loss: 1.4684, test_f1: 0.7210
 epoch: 84, train_loss: 0.1633, test_loss: 1.4525, test_f1: 0.7261
 epoch: 85, train_loss: 0.1513, test_loss: 1.4599, test_f1: 0.7044
 epoch: 86, train_loss: 0.1412, test_loss: 1.3591, test_f1: 0.7155
 epoch: 87, train_loss: 0.1288, test_loss: 1.3427, test_f1: 0.7322
 epoch: 88, train_loss: 0.1545, test_loss: 1.4054, test_f1: 0.7067
 epoch: 89, train_loss: 0.1248, test_loss: 1.4481, test_f1: 0.7519
 epoch: 90, train_loss: 0.1209, test_loss: 1.5914, test_f1: 0.7095
 epoch: 91, train_loss: 0.1199, test_loss: 1.6146, test_f1: 0.7082
 epoch: 92, train_loss: 0.1142, test_loss: 1.5862, test_f1: 0.6981
 epoch: 93, train_loss: 0.1297, test_loss: 1.5936, test_f1: 0.6930
 epoch: 94, train_loss: 0.0982, test_loss: 1.6582, test_f1: 0.6999
 epoch: 95, train_loss: 0.1080, test_loss: 1.7646, test_f1: 0.7233
 epoch: 96, train_loss: 0.1081, test_loss: 1.7946, test_f1: 0.7050
 epoch: 97, train_loss: 0.1060, test_loss: 1.7972, test_f1: 0.7155
 epoch: 98, train_loss: 0.1268, test_loss: 1.7269, test_f1: 0.7081
 epoch: 99, train_loss: 0.1042, test_loss: 1.6920, test_f1: 0.7081
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0757, test_loss: 1.2192, test_f1: 0.4792
 epoch: 1, train_loss: 0.7455, test_loss: 1.0666, test_f1: 0.4792
 epoch: 2, train_loss: 0.6476, test_loss: 0.9563, test_f1: 0.4792
 epoch: 3, train_loss: 0.6193, test_loss: 0.9211, test_f1: 0.4792
 epoch: 4, train_loss: 0.5705, test_loss: 0.8839, test_f1: 0.4792
 epoch: 5, train_loss: 0.5873, test_loss: 0.8562, test_f1: 0.5011
 epoch: 6, train_loss: 0.5548, test_loss: 0.7718, test_f1: 0.5418
 epoch: 7, train_loss: 0.5441, test_loss: 0.6907, test_f1: 0.6976
 epoch: 8, train_loss: 0.5167, test_loss: 0.7210, test_f1: 0.6803
 epoch: 9, train_loss: 0.4892, test_loss: 0.7097, test_f1: 0.6840
 epoch: 10, train_loss: 0.5086, test_loss: 0.7446, test_f1: 0.6957
 epoch: 11, train_loss: 0.5170, test_loss: 0.7908, test_f1: 0.7140
 epoch: 12, train_loss: 0.4933, test_loss: 0.7692, test_f1: 0.7397
 epoch: 13, train_loss: 0.4746, test_loss: 0.8159, test_f1: 0.6899
 epoch: 14, train_loss: 0.4928, test_loss: 0.8977, test_f1: 0.6792
 epoch: 15, train_loss: 0.4647, test_loss: 0.8380, test_f1: 0.6880
 epoch: 16, train_loss: 0.4509, test_loss: 0.8337, test_f1: 0.6986
 epoch: 17, train_loss: 0.4554, test_loss: 0.8712, test_f1: 0.7255
 epoch: 18, train_loss: 0.4800, test_loss: 0.8647, test_f1: 0.7459
 epoch: 19, train_loss: 0.4905, test_loss: 0.9403, test_f1: 0.6911
 epoch: 20, train_loss: 0.4298, test_loss: 1.0654, test_f1: 0.7349
 epoch: 21, train_loss: 0.4320, test_loss: 0.9861, test_f1: 0.7279
 epoch: 22, train_loss: 0.4021, test_loss: 0.8432, test_f1: 0.7173
 epoch: 23, train_loss: 0.4085, test_loss: 0.9444, test_f1: 0.7331
 epoch: 24, train_loss: 0.3778, test_loss: 0.9816, test_f1: 0.7172
 epoch: 25, train_loss: 0.3481, test_loss: 0.9987, test_f1: 0.7436
 epoch: 26, train_loss: 0.3429, test_loss: 0.9792, test_f1: 0.7273
 epoch: 27, train_loss: 0.3304, test_loss: 1.0428, test_f1: 0.7326
 epoch: 28, train_loss: 0.3581, test_loss: 0.9558, test_f1: 0.7317
 epoch: 29, train_loss: 0.3633, test_loss: 1.0469, test_f1: 0.7482
 epoch: 30, train_loss: 0.3680, test_loss: 1.1137, test_f1: 0.7369
 epoch: 31, train_loss: 0.3352, test_loss: 1.1561, test_f1: 0.7036
 epoch: 32, train_loss: 0.3546, test_loss: 1.1494, test_f1: 0.7161
 epoch: 33, train_loss: 0.4007, test_loss: 1.0890, test_f1: 0.6968
 epoch: 34, train_loss: 0.4225, test_loss: 1.1213, test_f1: 0.7240
 epoch: 35, train_loss: 0.3451, test_loss: 1.0545, test_f1: 0.6989
 epoch: 36, train_loss: 0.3211, test_loss: 1.1143, test_f1: 0.7291
 epoch: 37, train_loss: 0.3278, test_loss: 1.1198, test_f1: 0.7292
 epoch: 38, train_loss: 0.3050, test_loss: 1.1666, test_f1: 0.7190
 epoch: 39, train_loss: 0.3500, test_loss: 1.1952, test_f1: 0.6870
 epoch: 40, train_loss: 0.2916, test_loss: 1.2914, test_f1: 0.7424
 epoch: 41, train_loss: 0.2918, test_loss: 1.3078, test_f1: 0.6993
 epoch: 42, train_loss: 0.3014, test_loss: 1.1631, test_f1: 0.6938
 epoch: 43, train_loss: 0.3074, test_loss: 1.1212, test_f1: 0.6853
 epoch: 44, train_loss: 0.2897, test_loss: 1.1654, test_f1: 0.6993
 epoch: 45, train_loss: 0.2710, test_loss: 1.2274, test_f1: 0.7099
 epoch: 46, train_loss: 0.2729, test_loss: 1.1596, test_f1: 0.7413
 epoch: 47, train_loss: 0.2426, test_loss: 1.1655, test_f1: 0.7187
 epoch: 48, train_loss: 0.2795, test_loss: 1.1810, test_f1: 0.7481
 epoch: 49, train_loss: 0.2282, test_loss: 1.2576, test_f1: 0.7313
 epoch: 50, train_loss: 0.1968, test_loss: 1.2392, test_f1: 0.6864
 epoch: 51, train_loss: 0.1958, test_loss: 1.2007, test_f1: 0.7089
 epoch: 52, train_loss: 0.1892, test_loss: 1.2167, test_f1: 0.7311
 epoch: 53, train_loss: 0.2216, test_loss: 1.1963, test_f1: 0.7068
 epoch: 54, train_loss: 0.1764, test_loss: 1.2078, test_f1: 0.7333
 epoch: 55, train_loss: 0.1834, test_loss: 1.2903, test_f1: 0.7223
 epoch: 56, train_loss: 0.2048, test_loss: 1.2821, test_f1: 0.7526
 epoch: 57, train_loss: 0.1570, test_loss: 1.2589, test_f1: 0.7407
 epoch: 58, train_loss: 0.1522, test_loss: 1.3071, test_f1: 0.7246
 epoch: 59, train_loss: 0.1647, test_loss: 1.3601, test_f1: 0.7092
 epoch: 60, train_loss: 0.1665, test_loss: 1.3751, test_f1: 0.7419
 epoch: 61, train_loss: 0.1733, test_loss: 1.4036, test_f1: 0.7447
 epoch: 62, train_loss: 0.1575, test_loss: 1.3628, test_f1: 0.7261
 epoch: 63, train_loss: 0.1601, test_loss: 1.3786, test_f1: 0.6930
 epoch: 64, train_loss: 0.1646, test_loss: 1.4510, test_f1: 0.7166
 epoch: 65, train_loss: 0.1504, test_loss: 1.4659, test_f1: 0.7212
 epoch: 66, train_loss: 0.1425, test_loss: 1.4979, test_f1: 0.7250
 epoch: 67, train_loss: 0.1456, test_loss: 1.5050, test_f1: 0.7140
 epoch: 68, train_loss: 0.1456, test_loss: 1.4886, test_f1: 0.7089
 epoch: 69, train_loss: 0.1450, test_loss: 1.5572, test_f1: 0.6994
 epoch: 70, train_loss: 0.1359, test_loss: 1.6396, test_f1: 0.6966
 epoch: 71, train_loss: 0.1395, test_loss: 1.6291, test_f1: 0.7212
 epoch: 72, train_loss: 0.1241, test_loss: 1.6319, test_f1: 0.7238
 epoch: 73, train_loss: 0.1406, test_loss: 1.5348, test_f1: 0.7113
 epoch: 74, train_loss: 0.1298, test_loss: 1.4599, test_f1: 0.7114
 epoch: 75, train_loss: 0.1188, test_loss: 1.5660, test_f1: 0.7260
 epoch: 76, train_loss: 0.1141, test_loss: 1.6093, test_f1: 0.7186
 epoch: 77, train_loss: 0.0996, test_loss: 1.5998, test_f1: 0.7186
 epoch: 78, train_loss: 0.1165, test_loss: 1.7405, test_f1: 0.7017
 epoch: 79, train_loss: 0.1099, test_loss: 1.8231, test_f1: 0.6993
 epoch: 80, train_loss: 0.1317, test_loss: 1.8261, test_f1: 0.7113
 epoch: 81, train_loss: 0.1200, test_loss: 1.7703, test_f1: 0.7166
 epoch: 82, train_loss: 0.1160, test_loss: 1.6873, test_f1: 0.7376
 epoch: 83, train_loss: 0.1260, test_loss: 1.4622, test_f1: 0.7025
 epoch: 84, train_loss: 0.1484, test_loss: 1.6390, test_f1: 0.7067
 epoch: 85, train_loss: 0.1610, test_loss: 1.5458, test_f1: 0.7056
 epoch: 86, train_loss: 0.1410, test_loss: 1.6063, test_f1: 0.7196
 epoch: 87, train_loss: 0.1360, test_loss: 1.6436, test_f1: 0.7122
 epoch: 88, train_loss: 0.1111, test_loss: 1.7289, test_f1: 0.7140
 epoch: 89, train_loss: 0.1052, test_loss: 1.7031, test_f1: 0.7241
 epoch: 90, train_loss: 0.1401, test_loss: 1.6781, test_f1: 0.7238
 epoch: 91, train_loss: 0.0901, test_loss: 1.6289, test_f1: 0.7310
 epoch: 92, train_loss: 0.1178, test_loss: 1.5221, test_f1: 0.7238
 epoch: 93, train_loss: 0.1057, test_loss: 1.7906, test_f1: 0.7310
 epoch: 94, train_loss: 0.1219, test_loss: 1.7723, test_f1: 0.7356
 epoch: 95, train_loss: 0.0919, test_loss: 1.6668, test_f1: 0.7166
 epoch: 96, train_loss: 0.1327, test_loss: 1.7865, test_f1: 0.7219
 epoch: 97, train_loss: 0.1129, test_loss: 1.7545, test_f1: 0.7170
 epoch: 98, train_loss: 0.0850, test_loss: 1.7958, test_f1: 0.7285
 epoch: 99, train_loss: 0.1183, test_loss: 1.8652, test_f1: 0.7171
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9510, test_loss: 1.1254, test_f1: 0.4792
 epoch: 1, train_loss: 0.6595, test_loss: 1.0232, test_f1: 0.5011
 epoch: 2, train_loss: 0.6095, test_loss: 0.9905, test_f1: 0.5932
 epoch: 3, train_loss: 0.6149, test_loss: 0.8595, test_f1: 0.5378
 epoch: 4, train_loss: 0.5546, test_loss: 0.8204, test_f1: 0.5833
 epoch: 5, train_loss: 0.5523, test_loss: 0.8650, test_f1: 0.6163
 epoch: 6, train_loss: 0.5473, test_loss: 0.8483, test_f1: 0.6348
 epoch: 7, train_loss: 0.5331, test_loss: 0.9090, test_f1: 0.6244
 epoch: 8, train_loss: 0.5285, test_loss: 0.8459, test_f1: 0.7049
 epoch: 9, train_loss: 0.5514, test_loss: 0.8733, test_f1: 0.6671
 epoch: 10, train_loss: 0.5018, test_loss: 0.8952, test_f1: 0.6940
 epoch: 11, train_loss: 0.4957, test_loss: 0.8214, test_f1: 0.7327
 epoch: 12, train_loss: 0.4723, test_loss: 0.8789, test_f1: 0.7321
 epoch: 13, train_loss: 0.4578, test_loss: 0.9091, test_f1: 0.7306
 epoch: 14, train_loss: 0.5011, test_loss: 0.9178, test_f1: 0.7151
 epoch: 15, train_loss: 0.4623, test_loss: 0.8885, test_f1: 0.7211
 epoch: 16, train_loss: 0.4376, test_loss: 0.8571, test_f1: 0.7520
 epoch: 17, train_loss: 0.4528, test_loss: 0.8675, test_f1: 0.7341
 epoch: 18, train_loss: 0.4050, test_loss: 0.8416, test_f1: 0.7688
 epoch: 19, train_loss: 0.4170, test_loss: 0.9403, test_f1: 0.7305
 epoch: 20, train_loss: 0.4115, test_loss: 0.8910, test_f1: 0.7404
 epoch: 21, train_loss: 0.4037, test_loss: 0.9881, test_f1: 0.7201
 epoch: 22, train_loss: 0.3958, test_loss: 0.9602, test_f1: 0.7390
 epoch: 23, train_loss: 0.3566, test_loss: 0.9571, test_f1: 0.7367
 epoch: 24, train_loss: 0.3572, test_loss: 0.8765, test_f1: 0.7481
 epoch: 25, train_loss: 0.4151, test_loss: 0.9320, test_f1: 0.7504
 epoch: 26, train_loss: 0.3872, test_loss: 0.9114, test_f1: 0.7442
 epoch: 27, train_loss: 0.3406, test_loss: 1.1045, test_f1: 0.7159
 epoch: 28, train_loss: 0.3331, test_loss: 1.0576, test_f1: 0.7426
 epoch: 29, train_loss: 0.3198, test_loss: 0.9735, test_f1: 0.7387
 epoch: 30, train_loss: 0.3409, test_loss: 1.1457, test_f1: 0.7304
 epoch: 31, train_loss: 0.3524, test_loss: 1.1231, test_f1: 0.7313
 epoch: 32, train_loss: 0.3222, test_loss: 1.1465, test_f1: 0.7290
 epoch: 33, train_loss: 0.3078, test_loss: 1.1818, test_f1: 0.7471
 epoch: 34, train_loss: 0.3444, test_loss: 1.0962, test_f1: 0.7167
 epoch: 35, train_loss: 0.3121, test_loss: 1.1423, test_f1: 0.7007
 epoch: 36, train_loss: 0.3185, test_loss: 1.2300, test_f1: 0.7174
 epoch: 37, train_loss: 0.2834, test_loss: 1.0749, test_f1: 0.7339
 epoch: 38, train_loss: 0.3119, test_loss: 1.0613, test_f1: 0.6902
 epoch: 39, train_loss: 0.3076, test_loss: 1.0318, test_f1: 0.7339
 epoch: 40, train_loss: 0.2860, test_loss: 1.0381, test_f1: 0.7121
 epoch: 41, train_loss: 0.3000, test_loss: 1.3700, test_f1: 0.7009
 epoch: 42, train_loss: 0.3042, test_loss: 1.2707, test_f1: 0.7023
 epoch: 43, train_loss: 0.3079, test_loss: 1.1378, test_f1: 0.7297
 epoch: 44, train_loss: 0.2762, test_loss: 1.0872, test_f1: 0.7259
 epoch: 45, train_loss: 0.2713, test_loss: 0.9928, test_f1: 0.7436
 epoch: 46, train_loss: 0.2497, test_loss: 1.1009, test_f1: 0.7174
 epoch: 47, train_loss: 0.2872, test_loss: 1.1539, test_f1: 0.7150
 epoch: 48, train_loss: 0.3218, test_loss: 1.1961, test_f1: 0.7093
 epoch: 49, train_loss: 0.2635, test_loss: 1.0765, test_f1: 0.7636
 epoch: 50, train_loss: 0.2842, test_loss: 1.1126, test_f1: 0.6879
 epoch: 51, train_loss: 0.2819, test_loss: 1.1341, test_f1: 0.7352
 epoch: 52, train_loss: 0.2414, test_loss: 1.0157, test_f1: 0.7170
 epoch: 53, train_loss: 0.2338, test_loss: 1.0527, test_f1: 0.7170
 epoch: 54, train_loss: 0.2038, test_loss: 1.0973, test_f1: 0.7003
 epoch: 55, train_loss: 0.1986, test_loss: 1.0722, test_f1: 0.7334
 epoch: 56, train_loss: 0.1661, test_loss: 1.0763, test_f1: 0.7284
 epoch: 57, train_loss: 0.1854, test_loss: 1.1747, test_f1: 0.7237
 epoch: 58, train_loss: 0.2026, test_loss: 1.1204, test_f1: 0.7040
 epoch: 59, train_loss: 0.1989, test_loss: 1.1591, test_f1: 0.7333
 epoch: 60, train_loss: 0.1765, test_loss: 1.1212, test_f1: 0.7294
 epoch: 61, train_loss: 0.1857, test_loss: 1.0913, test_f1: 0.7114
 epoch: 62, train_loss: 0.1591, test_loss: 1.2093, test_f1: 0.7325
 epoch: 63, train_loss: 0.1836, test_loss: 1.2468, test_f1: 0.7114
 epoch: 64, train_loss: 0.1499, test_loss: 1.1879, test_f1: 0.7089
 epoch: 65, train_loss: 0.1497, test_loss: 1.2804, test_f1: 0.7140
 epoch: 66, train_loss: 0.1424, test_loss: 1.3185, test_f1: 0.7187
 epoch: 67, train_loss: 0.1523, test_loss: 1.3435, test_f1: 0.7284
 epoch: 68, train_loss: 0.1580, test_loss: 1.3130, test_f1: 0.6967
 epoch: 69, train_loss: 0.1301, test_loss: 1.3007, test_f1: 0.6877
 epoch: 70, train_loss: 0.1835, test_loss: 1.2345, test_f1: 0.7201
 epoch: 71, train_loss: 0.1787, test_loss: 1.3003, test_f1: 0.7025
 epoch: 72, train_loss: 0.1586, test_loss: 1.3034, test_f1: 0.7203
 epoch: 73, train_loss: 0.1473, test_loss: 1.3860, test_f1: 0.7097
 epoch: 74, train_loss: 0.1268, test_loss: 1.4525, test_f1: 0.7072
 epoch: 75, train_loss: 0.1574, test_loss: 1.2762, test_f1: 0.7309
 epoch: 76, train_loss: 0.1291, test_loss: 1.2021, test_f1: 0.7155
 epoch: 77, train_loss: 0.1331, test_loss: 1.3771, test_f1: 0.7097
 epoch: 78, train_loss: 0.1175, test_loss: 1.4251, test_f1: 0.7170
 epoch: 79, train_loss: 0.1406, test_loss: 1.3741, test_f1: 0.7261
 epoch: 80, train_loss: 0.1502, test_loss: 1.4159, test_f1: 0.7187
 epoch: 81, train_loss: 0.1492, test_loss: 1.4045, test_f1: 0.7055
 epoch: 82, train_loss: 0.1368, test_loss: 1.3566, test_f1: 0.7303
 epoch: 83, train_loss: 0.1106, test_loss: 1.2820, test_f1: 0.7228
 epoch: 84, train_loss: 0.1183, test_loss: 1.3634, test_f1: 0.7114
 epoch: 85, train_loss: 0.1219, test_loss: 1.4842, test_f1: 0.7299
 epoch: 86, train_loss: 0.0990, test_loss: 1.4232, test_f1: 0.6903
 epoch: 87, train_loss: 0.1116, test_loss: 1.4605, test_f1: 0.6955
 epoch: 88, train_loss: 0.1163, test_loss: 1.4111, test_f1: 0.7073
 epoch: 89, train_loss: 0.1014, test_loss: 1.4414, test_f1: 0.7097
 epoch: 90, train_loss: 0.1435, test_loss: 1.4760, test_f1: 0.6952
 epoch: 91, train_loss: 0.1214, test_loss: 1.4302, test_f1: 0.7107
 epoch: 92, train_loss: 0.1468, test_loss: 1.6800, test_f1: 0.6767
 epoch: 93, train_loss: 0.1129, test_loss: 1.7269, test_f1: 0.6893
 epoch: 94, train_loss: 0.1105, test_loss: 1.5545, test_f1: 0.7040
 epoch: 95, train_loss: 0.0977, test_loss: 1.6768, test_f1: 0.6950
 epoch: 96, train_loss: 0.0905, test_loss: 1.7383, test_f1: 0.6941
 epoch: 97, train_loss: 0.0909, test_loss: 1.6764, test_f1: 0.6941
 epoch: 98, train_loss: 0.0928, test_loss: 1.5557, test_f1: 0.7017
 epoch: 99, train_loss: 0.0811, test_loss: 1.4933, test_f1: 0.7044
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8981, test_loss: 1.1385, test_f1: 0.5647
 epoch: 1, train_loss: 0.6481, test_loss: 1.0520, test_f1: 0.4792
 epoch: 2, train_loss: 0.6124, test_loss: 1.0301, test_f1: 0.4892
 epoch: 3, train_loss: 0.5894, test_loss: 1.0517, test_f1: 0.4958
 epoch: 4, train_loss: 0.5816, test_loss: 1.0250, test_f1: 0.4817
 epoch: 5, train_loss: 0.6038, test_loss: 0.9417, test_f1: 0.4870
 epoch: 6, train_loss: 0.5475, test_loss: 0.8600, test_f1: 0.4897
 epoch: 7, train_loss: 0.5272, test_loss: 0.7765, test_f1: 0.6554
 epoch: 8, train_loss: 0.5059, test_loss: 0.7563, test_f1: 0.7088
 epoch: 9, train_loss: 0.4981, test_loss: 0.7871, test_f1: 0.7311
 epoch: 10, train_loss: 0.4601, test_loss: 0.7590, test_f1: 0.7138
 epoch: 11, train_loss: 0.4538, test_loss: 0.7642, test_f1: 0.7421
 epoch: 12, train_loss: 0.4482, test_loss: 0.8043, test_f1: 0.7256
 epoch: 13, train_loss: 0.4809, test_loss: 0.8459, test_f1: 0.7354
 epoch: 14, train_loss: 0.4607, test_loss: 0.9026, test_f1: 0.7097
 epoch: 15, train_loss: 0.4508, test_loss: 0.9228, test_f1: 0.7478
 epoch: 16, train_loss: 0.4016, test_loss: 0.9266, test_f1: 0.7293
 epoch: 17, train_loss: 0.4004, test_loss: 0.9265, test_f1: 0.7316
 epoch: 18, train_loss: 0.4409, test_loss: 0.9733, test_f1: 0.7196
 epoch: 19, train_loss: 0.4224, test_loss: 0.9560, test_f1: 0.7162
 epoch: 20, train_loss: 0.4144, test_loss: 1.0230, test_f1: 0.7187
 epoch: 21, train_loss: 0.4271, test_loss: 1.0434, test_f1: 0.6907
 epoch: 22, train_loss: 0.3984, test_loss: 1.1019, test_f1: 0.7522
 epoch: 23, train_loss: 0.3903, test_loss: 1.0496, test_f1: 0.7076
 epoch: 24, train_loss: 0.3680, test_loss: 0.9275, test_f1: 0.7130
