Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L3_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2829, test_loss: 1.0502, test_f1: 0.5419
 epoch: 8, train_loss: 0.9153, test_loss: 1.0125, test_f1: 0.5188
 epoch: 9, train_loss: 0.9041, test_loss: 1.0207, test_f1: 0.5335
 epoch: 10, train_loss: 0.9017, test_loss: 1.0078, test_f1: 0.5380
 epoch: 11, train_loss: 0.8972, test_loss: 1.0173, test_f1: 0.5295
 epoch: 12, train_loss: 0.8834, test_loss: 1.0662, test_f1: 0.5173
 epoch: 13, train_loss: 0.8885, test_loss: 1.0487, test_f1: 0.5131
 epoch: 14, train_loss: 0.8742, test_loss: 1.0445, test_f1: 0.5184
 epoch: 15, train_loss: 0.8559, test_loss: 1.0633, test_f1: 0.5483
 epoch: 16, train_loss: 0.8738, test_loss: 1.0497, test_f1: 0.5492
 epoch: 17, train_loss: 0.8550, test_loss: 1.0560, test_f1: 0.5618
 epoch: 18, train_loss: 0.8517, test_loss: 1.0636, test_f1: 0.5351
 epoch: 19, train_loss: 0.8409, test_loss: 1.0294, test_f1: 0.5495
 epoch: 20, train_loss: 0.8341, test_loss: 1.1135, test_f1: 0.5280
 epoch: 21, train_loss: 0.8413, test_loss: 1.1343, test_f1: 0.5417
 epoch: 22, train_loss: 0.8098, test_loss: 1.1134, test_f1: 0.5497
 epoch: 23, train_loss: 0.8265, test_loss: 1.0491, test_f1: 0.5664
 epoch: 24, train_loss: 0.8065, test_loss: 1.1007, test_f1: 0.5435
 epoch: 25, train_loss: 0.7965, test_loss: 1.0544, test_f1: 0.5287
 epoch: 26, train_loss: 0.7958, test_loss: 1.0874, test_f1: 0.5707
 epoch: 27, train_loss: 0.7962, test_loss: 1.1758, test_f1: 0.5460
 epoch: 28, train_loss: 0.7843, test_loss: 1.0639, test_f1: 0.5792
 epoch: 29, train_loss: 0.7734, test_loss: 1.1252, test_f1: 0.5689
 epoch: 30, train_loss: 0.7733, test_loss: 1.0867, test_f1: 0.5872
 epoch: 31, train_loss: 0.7751, test_loss: 1.1262, test_f1: 0.5695
 epoch: 32, train_loss: 0.7501, test_loss: 1.0944, test_f1: 0.5478
 epoch: 33, train_loss: 0.7386, test_loss: 1.1019, test_f1: 0.5579
 epoch: 34, train_loss: 0.7371, test_loss: 1.1539, test_f1: 0.5222
 epoch: 35, train_loss: 0.7158, test_loss: 1.1502, test_f1: 0.5582
 epoch: 36, train_loss: 0.7374, test_loss: 1.1072, test_f1: 0.5824
 epoch: 37, train_loss: 0.7219, test_loss: 1.1227, test_f1: 0.5892
 epoch: 38, train_loss: 0.7207, test_loss: 1.1333, test_f1: 0.6040
 epoch: 39, train_loss: 0.6938, test_loss: 1.1432, test_f1: 0.5558
 epoch: 40, train_loss: 0.7078, test_loss: 1.0971, test_f1: 0.6038
 epoch: 41, train_loss: 0.6841, test_loss: 1.2707, test_f1: 0.5573
 epoch: 42, train_loss: 0.6890, test_loss: 1.1645, test_f1: 0.5897
 epoch: 43, train_loss: 0.6628, test_loss: 1.2453, test_f1: 0.5603
 epoch: 44, train_loss: 0.6771, test_loss: 1.1706, test_f1: 0.5676
 epoch: 45, train_loss: 0.6568, test_loss: 1.4660, test_f1: 0.5232
 epoch: 46, train_loss: 0.6647, test_loss: 1.2778, test_f1: 0.5701
 epoch: 47, train_loss: 0.7078, test_loss: 1.1155, test_f1: 0.5735
 epoch: 48, train_loss: 0.6853, test_loss: 1.2855, test_f1: 0.5650
 epoch: 49, train_loss: 0.6624, test_loss: 1.1935, test_f1: 0.5322
 epoch: 50, train_loss: 0.6623, test_loss: 1.2188, test_f1: 0.5467
 epoch: 51, train_loss: 0.6308, test_loss: 1.2900, test_f1: 0.5769
 epoch: 52, train_loss: 0.6141, test_loss: 1.2752, test_f1: 0.5448
 epoch: 53, train_loss: 0.6069, test_loss: 1.2843, test_f1: 0.5630
 epoch: 54, train_loss: 0.5978, test_loss: 1.3451, test_f1: 0.5628
 epoch: 55, train_loss: 0.5625, test_loss: 1.3125, test_f1: 0.5672
 epoch: 56, train_loss: 0.5625, test_loss: 1.3575, test_f1: 0.5741
 epoch: 57, train_loss: 0.5777, test_loss: 1.3225, test_f1: 0.5762
 epoch: 58, train_loss: 0.5520, test_loss: 1.3867, test_f1: 0.5759
 epoch: 59, train_loss: 0.5638, test_loss: 1.4072, test_f1: 0.5602
 epoch: 60, train_loss: 0.5600, test_loss: 1.3704, test_f1: 0.5685
 epoch: 61, train_loss: 0.5496, test_loss: 1.4320, test_f1: 0.5729
 epoch: 62, train_loss: 0.5175, test_loss: 1.4046, test_f1: 0.5591
 epoch: 63, train_loss: 0.5474, test_loss: 1.4720, test_f1: 0.5566
 epoch: 64, train_loss: 0.5721, test_loss: 1.3946, test_f1: 0.5842
 epoch: 65, train_loss: 0.5403, test_loss: 1.3848, test_f1: 0.5614
 epoch: 66, train_loss: 0.5469, test_loss: 1.3404, test_f1: 0.5713
 epoch: 67, train_loss: 0.5383, test_loss: 1.5184, test_f1: 0.5513
 epoch: 68, train_loss: 0.5256, test_loss: 1.5368, test_f1: 0.5584
 epoch: 69, train_loss: 0.5641, test_loss: 1.3869, test_f1: 0.5741
 epoch: 70, train_loss: 0.5425, test_loss: 1.3172, test_f1: 0.5455
 epoch: 71, train_loss: 0.5334, test_loss: 1.4102, test_f1: 0.5567
 epoch: 72, train_loss: 0.5281, test_loss: 1.5491, test_f1: 0.5579
 epoch: 73, train_loss: 0.5335, test_loss: 1.4558, test_f1: 0.5564
 epoch: 74, train_loss: 0.5486, test_loss: 1.4369, test_f1: 0.5484
 epoch: 75, train_loss: 0.5091, test_loss: 1.3743, test_f1: 0.5428
 epoch: 76, train_loss: 0.5082, test_loss: 1.5599, test_f1: 0.5489
 epoch: 77, train_loss: 0.4935, test_loss: 1.4456, test_f1: 0.5497
 epoch: 78, train_loss: 0.4766, test_loss: 1.5040, test_f1: 0.5504
 epoch: 79, train_loss: 0.5069, test_loss: 1.5015, test_f1: 0.5380
 epoch: 80, train_loss: 0.4864, test_loss: 1.4765, test_f1: 0.5729
 epoch: 81, train_loss: 0.4886, test_loss: 1.5779, test_f1: 0.5524
 epoch: 82, train_loss: 0.4888, test_loss: 1.5057, test_f1: 0.5805
 epoch: 83, train_loss: 0.4787, test_loss: 1.5944, test_f1: 0.5568
 epoch: 84, train_loss: 0.4680, test_loss: 1.5080, test_f1: 0.5667
 epoch: 85, train_loss: 0.4750, test_loss: 1.5574, test_f1: 0.5821
 epoch: 86, train_loss: 0.4607, test_loss: 1.6587, test_f1: 0.5553
 epoch: 87, train_loss: 0.4668, test_loss: 1.5838, test_f1: 0.5525
 epoch: 88, train_loss: 0.4706, test_loss: 1.4726, test_f1: 0.5338
 epoch: 89, train_loss: 0.4529, test_loss: 1.7122, test_f1: 0.5758
 epoch: 90, train_loss: 0.4459, test_loss: 1.5811, test_f1: 0.5381
 epoch: 91, train_loss: 0.4392, test_loss: 1.7865, test_f1: 0.5527
 epoch: 92, train_loss: 0.4407, test_loss: 1.6672, test_f1: 0.5481
 epoch: 93, train_loss: 0.4414, test_loss: 1.7065, test_f1: 0.5577
 epoch: 94, train_loss: 0.4559, test_loss: 1.6470, test_f1: 0.5335
 epoch: 95, train_loss: 0.4362, test_loss: 1.6482, test_f1: 0.5666
 epoch: 96, train_loss: 0.4165, test_loss: 1.6213, test_f1: 0.5359
 epoch: 97, train_loss: 0.4146, test_loss: 1.6821, test_f1: 0.5709
 epoch: 98, train_loss: 0.4119, test_loss: 1.6129, test_f1: 0.5395
 epoch: 99, train_loss: 0.4269, test_loss: 1.8172, test_f1: 0.5692
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0707, test_loss: 1.1030, test_f1: 0.3837
 epoch: 1, train_loss: 0.9913, test_loss: 1.0089, test_f1: 0.5036
 epoch: 2, train_loss: 0.9648, test_loss: 1.0074, test_f1: 0.5018
 epoch: 3, train_loss: 0.9627, test_loss: 1.0183, test_f1: 0.5421
 epoch: 4, train_loss: 0.9334, test_loss: 1.0129, test_f1: 0.5166
 epoch: 5, train_loss: 0.9336, test_loss: 1.0216, test_f1: 0.5350
 epoch: 6, train_loss: 0.9168, test_loss: 1.0273, test_f1: 0.5326
 epoch: 7, train_loss: 0.9281, test_loss: 1.0372, test_f1: 0.5389
 epoch: 8, train_loss: 0.9075, test_loss: 1.0025, test_f1: 0.5504
 epoch: 9, train_loss: 0.9037, test_loss: 1.0011, test_f1: 0.5596
 epoch: 10, train_loss: 0.9148, test_loss: 1.0056, test_f1: 0.5739
 epoch: 11, train_loss: 0.8745, test_loss: 1.0462, test_f1: 0.5516
 epoch: 12, train_loss: 0.8650, test_loss: 1.0268, test_f1: 0.5479
 epoch: 13, train_loss: 0.8863, test_loss: 1.0217, test_f1: 0.5284
 epoch: 14, train_loss: 0.8803, test_loss: 1.0271, test_f1: 0.5482
 epoch: 15, train_loss: 0.8914, test_loss: 1.0776, test_f1: 0.5723
 epoch: 16, train_loss: 0.8463, test_loss: 1.0911, test_f1: 0.5409
 epoch: 17, train_loss: 0.8362, test_loss: 1.0656, test_f1: 0.5447
 epoch: 18, train_loss: 0.8598, test_loss: 1.0981, test_f1: 0.5445
 epoch: 19, train_loss: 0.8509, test_loss: 1.0272, test_f1: 0.5520
 epoch: 20, train_loss: 0.8257, test_loss: 1.0276, test_f1: 0.5617
 epoch: 21, train_loss: 0.8333, test_loss: 1.0568, test_f1: 0.5388
 epoch: 22, train_loss: 0.8085, test_loss: 1.1022, test_f1: 0.5499
 epoch: 23, train_loss: 0.8249, test_loss: 1.0788, test_f1: 0.5786
 epoch: 24, train_loss: 0.8132, test_loss: 1.1309, test_f1: 0.5639
 epoch: 25, train_loss: 0.8140, test_loss: 1.1160, test_f1: 0.5860
 epoch: 26, train_loss: 0.8131, test_loss: 1.0886, test_f1: 0.5467
 epoch: 27, train_loss: 0.7973, test_loss: 1.1356, test_f1: 0.5720
 epoch: 28, train_loss: 0.7712, test_loss: 1.1014, test_f1: 0.5673
 epoch: 29, train_loss: 0.7484, test_loss: 1.1702, test_f1: 0.5793
 epoch: 30, train_loss: 0.7784, test_loss: 1.1655, test_f1: 0.5585
 epoch: 31, train_loss: 0.7677, test_loss: 1.1466, test_f1: 0.5299
 epoch: 32, train_loss: 0.7614, test_loss: 1.1206, test_f1: 0.5523
 epoch: 33, train_loss: 0.7507, test_loss: 1.1251, test_f1: 0.5790
 epoch: 34, train_loss: 0.7622, test_loss: 1.0993, test_f1: 0.5496
 epoch: 35, train_loss: 0.7547, test_loss: 1.0791, test_f1: 0.5779
 epoch: 36, train_loss: 0.7462, test_loss: 1.0714, test_f1: 0.5640
 epoch: 37, train_loss: 0.7396, test_loss: 1.1530, test_f1: 0.5681
 epoch: 38, train_loss: 0.7001, test_loss: 1.1410, test_f1: 0.5611
 epoch: 39, train_loss: 0.6938, test_loss: 1.1847, test_f1: 0.5693
 epoch: 40, train_loss: 0.6906, test_loss: 1.3056, test_f1: 0.5442
 epoch: 41, train_loss: 0.7114, test_loss: 1.3589, test_f1: 0.5644
 epoch: 42, train_loss: 0.7115, test_loss: 1.2496, test_f1: 0.5666
 epoch: 43, train_loss: 0.7176, test_loss: 1.2205, test_f1: 0.5583
 epoch: 44, train_loss: 0.6917, test_loss: 1.1617, test_f1: 0.5618
 epoch: 45, train_loss: 0.7088, test_loss: 1.2658, test_f1: 0.5570
 epoch: 46, train_loss: 0.6916, test_loss: 1.2423, test_f1: 0.5285
 epoch: 47, train_loss: 0.6919, test_loss: 1.2605, test_f1: 0.5503
 epoch: 48, train_loss: 0.6867, test_loss: 1.2185, test_f1: 0.5498
 epoch: 49, train_loss: 0.6651, test_loss: 1.3831, test_f1: 0.5450
 epoch: 50, train_loss: 0.6527, test_loss: 1.3114, test_f1: 0.5462
 epoch: 51, train_loss: 0.6419, test_loss: 1.2906, test_f1: 0.5362
 epoch: 52, train_loss: 0.5946, test_loss: 1.3117, test_f1: 0.5403
 epoch: 53, train_loss: 0.5731, test_loss: 1.3444, test_f1: 0.5645
 epoch: 54, train_loss: 0.5884, test_loss: 1.2502, test_f1: 0.5613
 epoch: 55, train_loss: 0.6058, test_loss: 1.4384, test_f1: 0.5517
 epoch: 56, train_loss: 0.5783, test_loss: 1.3793, test_f1: 0.5455
 epoch: 57, train_loss: 0.5672, test_loss: 1.5432, test_f1: 0.5405
 epoch: 58, train_loss: 0.5539, test_loss: 1.3892, test_f1: 0.5602
 epoch: 59, train_loss: 0.5453, test_loss: 1.5648, test_f1: 0.5465
 epoch: 60, train_loss: 0.5544, test_loss: 1.3786, test_f1: 0.5480
 epoch: 61, train_loss: 0.5510, test_loss: 1.5903, test_f1: 0.5533
 epoch: 62, train_loss: 0.5789, test_loss: 1.4013, test_f1: 0.5420
 epoch: 63, train_loss: 0.5324, test_loss: 1.5131, test_f1: 0.5553
 epoch: 64, train_loss: 0.5343, test_loss: 1.4983, test_f1: 0.5445
 epoch: 65, train_loss: 0.5120, test_loss: 1.6521, test_f1: 0.5443
 epoch: 66, train_loss: 0.5004, test_loss: 1.5283, test_f1: 0.5530
 epoch: 67, train_loss: 0.5464, test_loss: 1.5453, test_f1: 0.5566
 epoch: 68, train_loss: 0.5251, test_loss: 1.5281, test_f1: 0.5536
 epoch: 69, train_loss: 0.5098, test_loss: 1.4980, test_f1: 0.5454
 epoch: 70, train_loss: 0.5011, test_loss: 1.5692, test_f1: 0.5511
 epoch: 71, train_loss: 0.5085, test_loss: 1.6774, test_f1: 0.5385
 epoch: 72, train_loss: 0.5006, test_loss: 1.6714, test_f1: 0.5242
 epoch: 73, train_loss: 0.4806, test_loss: 1.7479, test_f1: 0.5580
 epoch: 74, train_loss: 0.5038, test_loss: 1.6167, test_f1: 0.5520
 epoch: 75, train_loss: 0.4948, test_loss: 1.6157, test_f1: 0.5383
 epoch: 76, train_loss: 0.5077, test_loss: 1.6133, test_f1: 0.5609
 epoch: 77, train_loss: 0.4969, test_loss: 1.5612, test_f1: 0.5563
 epoch: 78, train_loss: 0.4941, test_loss: 1.6622, test_f1: 0.5653
 epoch: 79, train_loss: 0.4894, test_loss: 1.6463, test_f1: 0.5560
 epoch: 80, train_loss: 0.4560, test_loss: 1.7773, test_f1: 0.5608
 epoch: 81, train_loss: 0.4753, test_loss: 1.6639, test_f1: 0.5565
 epoch: 82, train_loss: 0.4671, test_loss: 1.8307, test_f1: 0.5488
 epoch: 83, train_loss: 0.4706, test_loss: 1.6126, test_f1: 0.5669
 epoch: 84, train_loss: 0.4528, test_loss: 1.5030, test_f1: 0.5620
 epoch: 85, train_loss: 0.4809, test_loss: 1.7138, test_f1: 0.5709
 epoch: 86, train_loss: 0.4896, test_loss: 1.7505, test_f1: 0.5323
 epoch: 87, train_loss: 0.4703, test_loss: 2.0051, test_f1: 0.5615
 epoch: 88, train_loss: 0.4650, test_loss: 1.6465, test_f1: 0.5430
 epoch: 89, train_loss: 0.4397, test_loss: 1.7228, test_f1: 0.5811
 epoch: 90, train_loss: 0.4671, test_loss: 1.8227, test_f1: 0.5689
 epoch: 91, train_loss: 0.4851, test_loss: 1.6615, test_f1: 0.5829
 epoch: 92, train_loss: 0.4417, test_loss: 1.7660, test_f1: 0.5544
 epoch: 93, train_loss: 0.4231, test_loss: 1.7363, test_f1: 0.5691
 epoch: 94, train_loss: 0.4396, test_loss: 1.8558, test_f1: 0.5274
 epoch: 95, train_loss: 0.4309, test_loss: 1.7274, test_f1: 0.5606
 epoch: 96, train_loss: 0.4497, test_loss: 1.7174, test_f1: 0.5654
 epoch: 97, train_loss: 0.4397, test_loss: 1.9072, test_f1: 0.5482
 epoch: 98, train_loss: 0.4369, test_loss: 1.9266, test_f1: 0.5548
 epoch: 99, train_loss: 0.4145, test_loss: 1.8939, test_f1: 0.5541
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0940, test_loss: 1.1062, test_f1: 0.3837
 epoch: 1, train_loss: 1.0149, test_loss: 1.0008, test_f1: 0.5255
 epoch: 2, train_loss: 0.9587, test_loss: 0.9886, test_f1: 0.5202
 epoch: 3, train_loss: 0.9509, test_loss: 1.0007, test_f1: 0.5157
 epoch: 4, train_loss: 0.9364, test_loss: 1.0114, test_f1: 0.5335
 epoch: 5, train_loss: 0.9369, test_loss: 1.0165, test_f1: 0.5202
 epoch: 6, train_loss: 0.9177, test_loss: 1.0118, test_f1: 0.5246
 epoch: 7, train_loss: 0.9196, test_loss: 1.0165, test_f1: 0.5452
 epoch: 8, train_loss: 0.9190, test_loss: 1.0391, test_f1: 0.4954
 epoch: 9, train_loss: 0.9054, test_loss: 1.0098, test_f1: 0.5435
 epoch: 10, train_loss: 0.8902, test_loss: 1.0401, test_f1: 0.5305
 epoch: 11, train_loss: 0.8872, test_loss: 1.0104, test_f1: 0.5275
 epoch: 12, train_loss: 0.8918, test_loss: 1.0195, test_f1: 0.5666
 epoch: 13, train_loss: 0.8965, test_loss: 1.0322, test_f1: 0.5670
 epoch: 14, train_loss: 0.8929, test_loss: 1.0207, test_f1: 0.5505
 epoch: 15, train_loss: 0.8858, test_loss: 1.0452, test_f1: 0.5368
 epoch: 16, train_loss: 0.8850, test_loss: 1.0453, test_f1: 0.5578
 epoch: 17, train_loss: 0.8797, test_loss: 1.0658, test_f1: 0.5502
 epoch: 18, train_loss: 0.8813, test_loss: 1.0775, test_f1: 0.5565
 epoch: 19, train_loss: 0.8661, test_loss: 1.0569, test_f1: 0.5361
 epoch: 20, train_loss: 0.8385, test_loss: 1.0509, test_f1: 0.5273
 epoch: 21, train_loss: 0.8610, test_loss: 1.0823, test_f1: 0.5256
 epoch: 22, train_loss: 0.8563, test_loss: 1.0656, test_f1: 0.5253
 epoch: 23, train_loss: 0.8253, test_loss: 1.0477, test_f1: 0.5580
 epoch: 24, train_loss: 0.8122, test_loss: 1.0821, test_f1: 0.5322
