Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L7_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2469, test_loss: 1.0893, test_f1: 0.4433
 epoch: 30, train_loss: 0.8087, test_loss: 1.0392, test_f1: 0.5376
 epoch: 31, train_loss: 0.8331, test_loss: 1.0243, test_f1: 0.5433
 epoch: 32, train_loss: 0.8123, test_loss: 1.0457, test_f1: 0.5389
 epoch: 33, train_loss: 0.7990, test_loss: 1.0115, test_f1: 0.5548
 epoch: 34, train_loss: 0.8050, test_loss: 1.0615, test_f1: 0.5467
 epoch: 35, train_loss: 0.7898, test_loss: 1.0086, test_f1: 0.5666
 epoch: 36, train_loss: 0.7580, test_loss: 1.0523, test_f1: 0.5458
 epoch: 37, train_loss: 0.7610, test_loss: 1.0099, test_f1: 0.5502
 epoch: 38, train_loss: 0.7539, test_loss: 1.0363, test_f1: 0.5510
 epoch: 39, train_loss: 0.7326, test_loss: 1.1087, test_f1: 0.5458
 epoch: 40, train_loss: 0.7302, test_loss: 1.0560, test_f1: 0.5522
 epoch: 41, train_loss: 0.7183, test_loss: 1.0221, test_f1: 0.5694
 epoch: 42, train_loss: 0.7316, test_loss: 1.0796, test_f1: 0.5180
 epoch: 43, train_loss: 0.7294, test_loss: 1.0733, test_f1: 0.5627
 epoch: 44, train_loss: 0.7426, test_loss: 1.1557, test_f1: 0.5169
 epoch: 45, train_loss: 0.6991, test_loss: 1.1201, test_f1: 0.5172
 epoch: 46, train_loss: 0.7089, test_loss: 1.1970, test_f1: 0.5304
 epoch: 47, train_loss: 0.6674, test_loss: 1.2160, test_f1: 0.5616
 epoch: 48, train_loss: 0.7016, test_loss: 1.0939, test_f1: 0.5346
 epoch: 49, train_loss: 0.6978, test_loss: 1.2460, test_f1: 0.5164
 epoch: 50, train_loss: 0.7055, test_loss: 1.1583, test_f1: 0.5465
 epoch: 51, train_loss: 0.6540, test_loss: 1.2060, test_f1: 0.5255
 epoch: 52, train_loss: 0.6510, test_loss: 1.2611, test_f1: 0.5383
 epoch: 53, train_loss: 0.6245, test_loss: 1.2036, test_f1: 0.5267
 epoch: 54, train_loss: 0.6420, test_loss: 1.2309, test_f1: 0.5557
 epoch: 55, train_loss: 0.6102, test_loss: 1.2414, test_f1: 0.5461
 epoch: 56, train_loss: 0.6385, test_loss: 1.1545, test_f1: 0.5327
 epoch: 57, train_loss: 0.6106, test_loss: 1.1994, test_f1: 0.5246
 epoch: 58, train_loss: 0.5728, test_loss: 1.2850, test_f1: 0.5412
 epoch: 59, train_loss: 0.5839, test_loss: 1.2790, test_f1: 0.5484
 epoch: 60, train_loss: 0.5703, test_loss: 1.2860, test_f1: 0.5373
 epoch: 61, train_loss: 0.5601, test_loss: 1.2563, test_f1: 0.5529
 epoch: 62, train_loss: 0.5572, test_loss: 1.3270, test_f1: 0.5494
 epoch: 63, train_loss: 0.5458, test_loss: 1.4309, test_f1: 0.5472
 epoch: 64, train_loss: 0.5492, test_loss: 1.3567, test_f1: 0.5472
 epoch: 65, train_loss: 0.5711, test_loss: 1.4303, test_f1: 0.5293
 epoch: 66, train_loss: 0.5541, test_loss: 1.3805, test_f1: 0.5408
 epoch: 67, train_loss: 0.5751, test_loss: 1.3998, test_f1: 0.5287
 epoch: 68, train_loss: 0.5320, test_loss: 1.3988, test_f1: 0.5366
 epoch: 69, train_loss: 0.5221, test_loss: 1.3780, test_f1: 0.5373
 epoch: 70, train_loss: 0.5325, test_loss: 1.3965, test_f1: 0.5663
 epoch: 71, train_loss: 0.5056, test_loss: 1.4815, test_f1: 0.5460
 epoch: 72, train_loss: 0.5159, test_loss: 1.4109, test_f1: 0.5606
 epoch: 73, train_loss: 0.4988, test_loss: 1.4364, test_f1: 0.5586
 epoch: 74, train_loss: 0.4819, test_loss: 1.3527, test_f1: 0.5629
 epoch: 75, train_loss: 0.4917, test_loss: 1.5187, test_f1: 0.5522
 epoch: 76, train_loss: 0.5009, test_loss: 1.4867, test_f1: 0.5610
 epoch: 77, train_loss: 0.5035, test_loss: 1.5188, test_f1: 0.5529
 epoch: 78, train_loss: 0.4793, test_loss: 1.5401, test_f1: 0.5430
 epoch: 79, train_loss: 0.4916, test_loss: 1.5536, test_f1: 0.5495
 epoch: 80, train_loss: 0.4984, test_loss: 1.4271, test_f1: 0.5347
 epoch: 81, train_loss: 0.4741, test_loss: 1.5282, test_f1: 0.5211
 epoch: 82, train_loss: 0.4782, test_loss: 1.4457, test_f1: 0.5358
 epoch: 83, train_loss: 0.5048, test_loss: 1.5249, test_f1: 0.5526
 epoch: 84, train_loss: 0.4853, test_loss: 1.6440, test_f1: 0.5602
 epoch: 85, train_loss: 0.4984, test_loss: 1.4886, test_f1: 0.5349
 epoch: 86, train_loss: 0.4649, test_loss: 1.5467, test_f1: 0.5811
 epoch: 87, train_loss: 0.4579, test_loss: 1.6970, test_f1: 0.5645
 epoch: 88, train_loss: 0.4462, test_loss: 1.6996, test_f1: 0.5687
 epoch: 89, train_loss: 0.4602, test_loss: 1.5970, test_f1: 0.5809
 epoch: 90, train_loss: 0.4597, test_loss: 1.5561, test_f1: 0.5444
 epoch: 91, train_loss: 0.4712, test_loss: 1.6206, test_f1: 0.5471
 epoch: 92, train_loss: 0.4595, test_loss: 1.6711, test_f1: 0.5544
 epoch: 93, train_loss: 0.4706, test_loss: 1.5703, test_f1: 0.5674
 epoch: 94, train_loss: 0.4540, test_loss: 1.5894, test_f1: 0.5623
 epoch: 95, train_loss: 0.4087, test_loss: 1.6898, test_f1: 0.5638
 epoch: 96, train_loss: 0.3995, test_loss: 1.6456, test_f1: 0.5519
 epoch: 97, train_loss: 0.3985, test_loss: 1.7625, test_f1: 0.5426
 epoch: 98, train_loss: 0.4210, test_loss: 1.8084, test_f1: 0.5251
 epoch: 99, train_loss: 0.4281, test_loss: 1.7159, test_f1: 0.5457
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0750, test_loss: 1.0852, test_f1: 0.4562
 epoch: 1, train_loss: 1.0040, test_loss: 1.0515, test_f1: 0.4119
 epoch: 2, train_loss: 0.9960, test_loss: 0.9707, test_f1: 0.5674
 epoch: 3, train_loss: 0.9601, test_loss: 0.9829, test_f1: 0.5169
 epoch: 4, train_loss: 0.9382, test_loss: 0.9844, test_f1: 0.5323
 epoch: 5, train_loss: 0.9302, test_loss: 1.0023, test_f1: 0.4972
 epoch: 6, train_loss: 0.9217, test_loss: 0.9938, test_f1: 0.5448
 epoch: 7, train_loss: 0.9208, test_loss: 1.0086, test_f1: 0.5380
 epoch: 8, train_loss: 0.9148, test_loss: 0.9793, test_f1: 0.5413
 epoch: 9, train_loss: 0.9090, test_loss: 1.0066, test_f1: 0.5238
 epoch: 10, train_loss: 0.9027, test_loss: 0.9795, test_f1: 0.5513
 epoch: 11, train_loss: 0.8994, test_loss: 0.9697, test_f1: 0.5533
 epoch: 12, train_loss: 0.8565, test_loss: 1.0003, test_f1: 0.5483
 epoch: 13, train_loss: 0.8636, test_loss: 1.0247, test_f1: 0.5551
 epoch: 14, train_loss: 0.8462, test_loss: 1.0259, test_f1: 0.5414
 epoch: 15, train_loss: 0.8431, test_loss: 1.0651, test_f1: 0.5116
 epoch: 16, train_loss: 0.8327, test_loss: 1.0031, test_f1: 0.5245
 epoch: 17, train_loss: 0.8235, test_loss: 1.0373, test_f1: 0.5340
 epoch: 18, train_loss: 0.8169, test_loss: 1.0431, test_f1: 0.5450
 epoch: 19, train_loss: 0.8076, test_loss: 1.0113, test_f1: 0.5552
 epoch: 20, train_loss: 0.8236, test_loss: 1.0510, test_f1: 0.5296
 epoch: 21, train_loss: 0.7909, test_loss: 1.0948, test_f1: 0.5493
 epoch: 22, train_loss: 0.7933, test_loss: 1.0984, test_f1: 0.5331
 epoch: 23, train_loss: 0.7896, test_loss: 1.0321, test_f1: 0.5510
 epoch: 24, train_loss: 0.7669, test_loss: 1.0365, test_f1: 0.5435
 epoch: 25, train_loss: 0.7622, test_loss: 1.0053, test_f1: 0.5559
 epoch: 26, train_loss: 0.7612, test_loss: 1.1190, test_f1: 0.5321
 epoch: 27, train_loss: 0.7526, test_loss: 1.0790, test_f1: 0.5555
 epoch: 28, train_loss: 0.7847, test_loss: 1.1484, test_f1: 0.5067
 epoch: 29, train_loss: 0.7405, test_loss: 1.1075, test_f1: 0.5334
 epoch: 30, train_loss: 0.7419, test_loss: 1.1468, test_f1: 0.5434
 epoch: 31, train_loss: 0.7327, test_loss: 1.1847, test_f1: 0.5256
 epoch: 32, train_loss: 0.7145, test_loss: 1.1281, test_f1: 0.5397
 epoch: 33, train_loss: 0.6876, test_loss: 1.2080, test_f1: 0.5271
 epoch: 34, train_loss: 0.6841, test_loss: 1.3060, test_f1: 0.5204
 epoch: 35, train_loss: 0.6863, test_loss: 1.1571, test_f1: 0.5333
 epoch: 36, train_loss: 0.6513, test_loss: 1.1453, test_f1: 0.5601
 epoch: 37, train_loss: 0.6621, test_loss: 1.3308, test_f1: 0.5555
 epoch: 38, train_loss: 0.6444, test_loss: 1.1937, test_f1: 0.5350
 epoch: 39, train_loss: 0.6598, test_loss: 1.2579, test_f1: 0.5045
 epoch: 40, train_loss: 0.6709, test_loss: 1.3110, test_f1: 0.5134
 epoch: 41, train_loss: 0.6333, test_loss: 1.2025, test_f1: 0.5346
 epoch: 42, train_loss: 0.6477, test_loss: 1.4108, test_f1: 0.5372
 epoch: 43, train_loss: 0.6237, test_loss: 1.3169, test_f1: 0.5542
 epoch: 44, train_loss: 0.6089, test_loss: 1.3429, test_f1: 0.5493
 epoch: 45, train_loss: 0.5943, test_loss: 1.3704, test_f1: 0.5021
 epoch: 46, train_loss: 0.5797, test_loss: 1.1760, test_f1: 0.5323
 epoch: 47, train_loss: 0.6038, test_loss: 1.2009, test_f1: 0.5654
 epoch: 48, train_loss: 0.5627, test_loss: 1.3079, test_f1: 0.5550
 epoch: 49, train_loss: 0.5526, test_loss: 1.3610, test_f1: 0.5664
 epoch: 50, train_loss: 0.5512, test_loss: 1.4918, test_f1: 0.5138
 epoch: 51, train_loss: 0.5385, test_loss: 1.4314, test_f1: 0.5600
 epoch: 52, train_loss: 0.5052, test_loss: 1.4367, test_f1: 0.5412
 epoch: 53, train_loss: 0.5082, test_loss: 1.5186, test_f1: 0.5301
 epoch: 54, train_loss: 0.4718, test_loss: 1.5133, test_f1: 0.5719
 epoch: 55, train_loss: 0.4921, test_loss: 1.3988, test_f1: 0.5474
 epoch: 56, train_loss: 0.4579, test_loss: 1.5044, test_f1: 0.5517
 epoch: 57, train_loss: 0.4645, test_loss: 1.5515, test_f1: 0.5367
 epoch: 58, train_loss: 0.4374, test_loss: 1.3983, test_f1: 0.5763
 epoch: 59, train_loss: 0.4432, test_loss: 1.5164, test_f1: 0.5604
 epoch: 60, train_loss: 0.4075, test_loss: 1.4852, test_f1: 0.5546
 epoch: 61, train_loss: 0.4521, test_loss: 1.6675, test_f1: 0.5448
 epoch: 62, train_loss: 0.4334, test_loss: 1.5192, test_f1: 0.5405
 epoch: 63, train_loss: 0.4113, test_loss: 1.6624, test_f1: 0.5198
 epoch: 64, train_loss: 0.4097, test_loss: 1.5317, test_f1: 0.5404
 epoch: 65, train_loss: 0.3960, test_loss: 1.6736, test_f1: 0.5572
 epoch: 66, train_loss: 0.3871, test_loss: 1.7407, test_f1: 0.5511
 epoch: 67, train_loss: 0.4068, test_loss: 1.5351, test_f1: 0.5582
 epoch: 68, train_loss: 0.3730, test_loss: 1.6384, test_f1: 0.5645
 epoch: 69, train_loss: 0.3836, test_loss: 1.6610, test_f1: 0.5732
 epoch: 70, train_loss: 0.4221, test_loss: 1.5558, test_f1: 0.5659
 epoch: 71, train_loss: 0.3749, test_loss: 1.5361, test_f1: 0.5710
 epoch: 72, train_loss: 0.4207, test_loss: 1.6997, test_f1: 0.5836
 epoch: 73, train_loss: 0.3951, test_loss: 1.7250, test_f1: 0.5359
 epoch: 74, train_loss: 0.4088, test_loss: 1.6392, test_f1: 0.5480
 epoch: 75, train_loss: 0.4021, test_loss: 1.6916, test_f1: 0.5649
 epoch: 76, train_loss: 0.3866, test_loss: 1.8378, test_f1: 0.5639
 epoch: 77, train_loss: 0.3499, test_loss: 1.7463, test_f1: 0.5177
 epoch: 78, train_loss: 0.3538, test_loss: 1.8195, test_f1: 0.5522
 epoch: 79, train_loss: 0.3621, test_loss: 1.7821, test_f1: 0.5271
 epoch: 80, train_loss: 0.3648, test_loss: 1.9852, test_f1: 0.5462
 epoch: 81, train_loss: 0.3596, test_loss: 1.6784, test_f1: 0.5662
 epoch: 82, train_loss: 0.3548, test_loss: 2.0062, test_f1: 0.5353
 epoch: 83, train_loss: 0.3704, test_loss: 1.8206, test_f1: 0.5248
 epoch: 84, train_loss: 0.3680, test_loss: 1.6554, test_f1: 0.5722
 epoch: 85, train_loss: 0.3434, test_loss: 1.8025, test_f1: 0.5569
 epoch: 86, train_loss: 0.3415, test_loss: 1.8925, test_f1: 0.5655
 epoch: 87, train_loss: 0.3474, test_loss: 1.8523, test_f1: 0.5594
 epoch: 88, train_loss: 0.3357, test_loss: 1.7353, test_f1: 0.5411
 epoch: 89, train_loss: 0.2943, test_loss: 1.8277, test_f1: 0.5668
 epoch: 90, train_loss: 0.3165, test_loss: 1.8172, test_f1: 0.5595
 epoch: 91, train_loss: 0.3164, test_loss: 1.8631, test_f1: 0.5572
 epoch: 92, train_loss: 0.2842, test_loss: 1.9500, test_f1: 0.5601
 epoch: 93, train_loss: 0.3026, test_loss: 1.9064, test_f1: 0.5410
 epoch: 94, train_loss: 0.2906, test_loss: 2.0076, test_f1: 0.5723
 epoch: 95, train_loss: 0.2999, test_loss: 1.9579, test_f1: 0.5600
 epoch: 96, train_loss: 0.3115, test_loss: 2.0157, test_f1: 0.5562
 epoch: 97, train_loss: 0.3031, test_loss: 1.9823, test_f1: 0.5442
 epoch: 98, train_loss: 0.2634, test_loss: 2.0335, test_f1: 0.5513
 epoch: 99, train_loss: 0.2985, test_loss: 2.0668, test_f1: 0.5466
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0774, test_loss: 1.0930, test_f1: 0.2924
 epoch: 1, train_loss: 1.0096, test_loss: 1.0432, test_f1: 0.4619
 epoch: 2, train_loss: 0.9753, test_loss: 0.9841, test_f1: 0.5146
 epoch: 3, train_loss: 0.9636, test_loss: 0.9747, test_f1: 0.5688
 epoch: 4, train_loss: 0.9346, test_loss: 0.9621, test_f1: 0.5769
 epoch: 5, train_loss: 0.9532, test_loss: 0.9682, test_f1: 0.5499
 epoch: 6, train_loss: 0.9097, test_loss: 0.9659, test_f1: 0.5217
 epoch: 7, train_loss: 0.9261, test_loss: 0.9841, test_f1: 0.5355
 epoch: 8, train_loss: 0.9083, test_loss: 1.0187, test_f1: 0.5534
 epoch: 9, train_loss: 0.9102, test_loss: 1.0084, test_f1: 0.5251
 epoch: 10, train_loss: 0.8945, test_loss: 1.0049, test_f1: 0.5342
 epoch: 11, train_loss: 0.8951, test_loss: 1.0061, test_f1: 0.5564
 epoch: 12, train_loss: 0.8798, test_loss: 1.0296, test_f1: 0.5266
 epoch: 13, train_loss: 0.8593, test_loss: 1.0280, test_f1: 0.5439
 epoch: 14, train_loss: 0.8647, test_loss: 1.0152, test_f1: 0.5344
 epoch: 15, train_loss: 0.8737, test_loss: 1.0326, test_f1: 0.5227
 epoch: 16, train_loss: 0.8404, test_loss: 1.0129, test_f1: 0.5487
 epoch: 17, train_loss: 0.8114, test_loss: 1.0638, test_f1: 0.4927
 epoch: 18, train_loss: 0.8270, test_loss: 1.0239, test_f1: 0.5438
 epoch: 19, train_loss: 0.8173, test_loss: 1.0096, test_f1: 0.5598
 epoch: 20, train_loss: 0.8242, test_loss: 1.0390, test_f1: 0.5580
 epoch: 21, train_loss: 0.8132, test_loss: 1.0289, test_f1: 0.5555
 epoch: 22, train_loss: 0.7980, test_loss: 1.0257, test_f1: 0.5393
 epoch: 23, train_loss: 0.8038, test_loss: 1.0207, test_f1: 0.5317
 epoch: 24, train_loss: 0.7857, test_loss: 1.0418, test_f1: 0.5697
 epoch: 25, train_loss: 0.7635, test_loss: 1.0386, test_f1: 0.5578
 epoch: 26, train_loss: 0.7677, test_loss: 1.0546, test_f1: 0.5429
 epoch: 27, train_loss: 0.7687, test_loss: 1.0942, test_f1: 0.5468
 epoch: 28, train_loss: 0.7628, test_loss: 1.0879, test_f1: 0.5547
 epoch: 29, train_loss: 0.7528, test_loss: 1.0127, test_f1: 0.5610
 epoch: 30, train_loss: 0.7197, test_loss: 1.1619, test_f1: 0.5462
 epoch: 31, train_loss: 0.7354, test_loss: 1.1587, test_f1: 0.5407
 epoch: 32, train_loss: 0.7249, test_loss: 1.1360, test_f1: 0.5131
 epoch: 33, train_loss: 0.7272, test_loss: 1.0973, test_f1: 0.5668
 epoch: 34, train_loss: 0.6932, test_loss: 1.1754, test_f1: 0.5222
 epoch: 35, train_loss: 0.6834, test_loss: 1.2288, test_f1: 0.5195
 epoch: 36, train_loss: 0.6801, test_loss: 1.1088, test_f1: 0.5386
 epoch: 37, train_loss: 0.6952, test_loss: 1.1779, test_f1: 0.5672
 epoch: 38, train_loss: 0.6807, test_loss: 1.1750, test_f1: 0.5437
 epoch: 39, train_loss: 0.6717, test_loss: 1.2183, test_f1: 0.5566
 epoch: 40, train_loss: 0.6636, test_loss: 1.2978, test_f1: 0.5377
 epoch: 41, train_loss: 0.6494, test_loss: 1.2015, test_f1: 0.5259
 epoch: 42, train_loss: 0.6352, test_loss: 1.2413, test_f1: 0.5137
 epoch: 43, train_loss: 0.6501, test_loss: 1.1873, test_f1: 0.5605
 epoch: 44, train_loss: 0.6515, test_loss: 1.2852, test_f1: 0.5456
 epoch: 45, train_loss: 0.6095, test_loss: 1.2584, test_f1: 0.5609
 epoch: 46, train_loss: 0.5881, test_loss: 1.3192, test_f1: 0.5476
 epoch: 47, train_loss: 0.6070, test_loss: 1.3311, test_f1: 0.5319
 epoch: 48, train_loss: 0.6229, test_loss: 1.2643, test_f1: 0.5790
 epoch: 49, train_loss: 0.5988, test_loss: 1.2898, test_f1: 0.5709
 epoch: 50, train_loss: 0.5856, test_loss: 1.4574, test_f1: 0.5238
 epoch: 51, train_loss: 0.5780, test_loss: 1.3219, test_f1: 0.5350
 epoch: 52, train_loss: 0.5156, test_loss: 1.3147, test_f1: 0.5601
 epoch: 53, train_loss: 0.5257, test_loss: 1.3521, test_f1: 0.5698
 epoch: 54, train_loss: 0.5168, test_loss: 1.2894, test_f1: 0.5787
 epoch: 55, train_loss: 0.4982, test_loss: 1.3216, test_f1: 0.5868
 epoch: 56, train_loss: 0.4817, test_loss: 1.3347, test_f1: 0.5645
 epoch: 57, train_loss: 0.4923, test_loss: 1.4700, test_f1: 0.5688
 epoch: 58, train_loss: 0.4534, test_loss: 1.4279, test_f1: 0.5549
 epoch: 59, train_loss: 0.4581, test_loss: 1.4362, test_f1: 0.5578
 epoch: 60, train_loss: 0.4696, test_loss: 1.4225, test_f1: 0.5860
 epoch: 61, train_loss: 0.4767, test_loss: 1.4882, test_f1: 0.5474
 epoch: 62, train_loss: 0.4425, test_loss: 1.5144, test_f1: 0.5427
 epoch: 63, train_loss: 0.4591, test_loss: 1.4577, test_f1: 0.5762
 epoch: 64, train_loss: 0.4391, test_loss: 1.4834, test_f1: 0.5624
 epoch: 65, train_loss: 0.4654, test_loss: 1.4357, test_f1: 0.5722
 epoch: 66, train_loss: 0.4367, test_loss: 1.5309, test_f1: 0.5540
 epoch: 67, train_loss: 0.4531, test_loss: 1.4637, test_f1: 0.5878
 epoch: 68, train_loss: 0.4257, test_loss: 1.5332, test_f1: 0.5432
 epoch: 69, train_loss: 0.4316, test_loss: 1.4664, test_f1: 0.6063
 epoch: 70, train_loss: 0.4093, test_loss: 1.7567, test_f1: 0.5670
 epoch: 71, train_loss: 0.4177, test_loss: 1.5872, test_f1: 0.5709
 epoch: 72, train_loss: 0.4031, test_loss: 1.5315, test_f1: 0.5970
 epoch: 73, train_loss: 0.4296, test_loss: 1.5583, test_f1: 0.5922
 epoch: 74, train_loss: 0.4067, test_loss: 1.5764, test_f1: 0.5733
 epoch: 75, train_loss: 0.4366, test_loss: 1.5395, test_f1: 0.5737
 epoch: 76, train_loss: 0.4266, test_loss: 1.6429, test_f1: 0.5552
 epoch: 77, train_loss: 0.4241, test_loss: 1.6740, test_f1: 0.6001
 epoch: 78, train_loss: 0.3917, test_loss: 1.6639, test_f1: 0.5562
 epoch: 79, train_loss: 0.3887, test_loss: 1.6051, test_f1: 0.6024
 epoch: 80, train_loss: 0.4219, test_loss: 1.5258, test_f1: 0.5767
 epoch: 81, train_loss: 0.3995, test_loss: 1.5722, test_f1: 0.5514
 epoch: 82, train_loss: 0.3865, test_loss: 1.6638, test_f1: 0.5723
 epoch: 83, train_loss: 0.3779, test_loss: 1.6683, test_f1: 0.5688
 epoch: 84, train_loss: 0.3734, test_loss: 1.5979, test_f1: 0.5591
 epoch: 85, train_loss: 0.3658, test_loss: 1.6600, test_f1: 0.5679
 epoch: 86, train_loss: 0.3537, test_loss: 1.6680, test_f1: 0.5782
 epoch: 87, train_loss: 0.3512, test_loss: 1.7045, test_f1: 0.5807
 epoch: 88, train_loss: 0.3323, test_loss: 1.7398, test_f1: 0.5619
 epoch: 89, train_loss: 0.3503, test_loss: 1.7424, test_f1: 0.5522
 epoch: 90, train_loss: 0.3443, test_loss: 1.8802, test_f1: 0.5631
 epoch: 91, train_loss: 0.3439, test_loss: 1.7488, test_f1: 0.5572
 epoch: 92, train_loss: 0.3662, test_loss: 1.8215, test_f1: 0.5390
 epoch: 93, train_loss: 0.3593, test_loss: 1.8332, test_f1: 0.5583
 epoch: 94, train_loss: 0.3549, test_loss: 2.0538, test_f1: 0.5447
 epoch: 95, train_loss: 0.3302, test_loss: 1.8028, test_f1: 0.5676
 epoch: 96, train_loss: 0.3538, test_loss: 1.9390, test_f1: 0.5713
 epoch: 97, train_loss: 0.3293, test_loss: 2.0910, test_f1: 0.5245
 epoch: 98, train_loss: 0.3500, test_loss: 1.9242, test_f1: 0.5455
 epoch: 99, train_loss: 0.3625, test_loss: 1.8329, test_f1: 0.5564
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0516, test_loss: 1.0720, test_f1: 0.3002
 epoch: 1, train_loss: 0.9801, test_loss: 1.0197, test_f1: 0.4821
 epoch: 2, train_loss: 0.9690, test_loss: 0.9732, test_f1: 0.5277
 epoch: 3, train_loss: 0.9551, test_loss: 0.9820, test_f1: 0.5429
 epoch: 4, train_loss: 0.9422, test_loss: 0.9717, test_f1: 0.5322
 epoch: 5, train_loss: 0.9377, test_loss: 0.9889, test_f1: 0.5516
 epoch: 6, train_loss: 0.9415, test_loss: 1.0063, test_f1: 0.5094
 epoch: 7, train_loss: 0.9155, test_loss: 0.9816, test_f1: 0.5439
 epoch: 8, train_loss: 0.9133, test_loss: 0.9946, test_f1: 0.5362
 epoch: 9, train_loss: 0.8936, test_loss: 0.9813, test_f1: 0.5483
 epoch: 10, train_loss: 0.9040, test_loss: 0.9864, test_f1: 0.5588
 epoch: 11, train_loss: 0.9007, test_loss: 0.9713, test_f1: 0.5833
 epoch: 12, train_loss: 0.9010, test_loss: 0.9749, test_f1: 0.5547
 epoch: 13, train_loss: 0.8798, test_loss: 0.9894, test_f1: 0.5828
 epoch: 14, train_loss: 0.8620, test_loss: 1.0037, test_f1: 0.6010
 epoch: 15, train_loss: 0.8514, test_loss: 1.0075, test_f1: 0.5541
 epoch: 16, train_loss: 0.8490, test_loss: 1.0426, test_f1: 0.5467
 epoch: 17, train_loss: 0.8429, test_loss: 0.9861, test_f1: 0.5700
 epoch: 18, train_loss: 0.8357, test_loss: 0.9986, test_f1: 0.5500
 epoch: 19, train_loss: 0.7924, test_loss: 1.0421, test_f1: 0.5657
 epoch: 20, train_loss: 0.8196, test_loss: 1.0435, test_f1: 0.5559
 epoch: 21, train_loss: 0.7905, test_loss: 1.1173, test_f1: 0.5111
 epoch: 22, train_loss: 0.7946, test_loss: 1.0464, test_f1: 0.5507
 epoch: 23, train_loss: 0.7780, test_loss: 1.0794, test_f1: 0.5374
 epoch: 24, train_loss: 0.7803, test_loss: 1.0270, test_f1: 0.5530
