Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5510, test_loss: 1.5339, test_f1: 0.4792
 epoch: 39, train_loss: 0.4283, test_loss: 1.0003, test_f1: 0.5794
 epoch: 40, train_loss: 0.4374, test_loss: 1.0218, test_f1: 0.5482
 epoch: 41, train_loss: 0.4557, test_loss: 0.9971, test_f1: 0.6212
 epoch: 42, train_loss: 0.4989, test_loss: 1.0091, test_f1: 0.6372
 epoch: 43, train_loss: 0.4954, test_loss: 0.9531, test_f1: 0.5618
 epoch: 44, train_loss: 0.4736, test_loss: 0.9109, test_f1: 0.6189
 epoch: 45, train_loss: 0.4185, test_loss: 1.3930, test_f1: 0.5120
 epoch: 46, train_loss: 0.4681, test_loss: 1.1404, test_f1: 0.5395
 epoch: 47, train_loss: 0.4866, test_loss: 1.1265, test_f1: 0.5773
 epoch: 48, train_loss: 0.4142, test_loss: 1.1020, test_f1: 0.5508
 epoch: 49, train_loss: 0.3890, test_loss: 1.2331, test_f1: 0.5289
 epoch: 50, train_loss: 0.3865, test_loss: 1.1345, test_f1: 0.5392
 epoch: 51, train_loss: 0.3634, test_loss: 1.0787, test_f1: 0.5423
 epoch: 52, train_loss: 0.3593, test_loss: 1.1073, test_f1: 0.5613
 epoch: 53, train_loss: 0.3214, test_loss: 1.0749, test_f1: 0.5793
 epoch: 54, train_loss: 0.3114, test_loss: 1.2534, test_f1: 0.5011
 epoch: 55, train_loss: 0.3308, test_loss: 1.3261, test_f1: 0.5166
 epoch: 56, train_loss: 0.3359, test_loss: 1.3394, test_f1: 0.5055
 epoch: 57, train_loss: 0.3159, test_loss: 1.2512, test_f1: 0.5541
 epoch: 58, train_loss: 0.3159, test_loss: 1.1508, test_f1: 0.5738
 epoch: 59, train_loss: 0.3054, test_loss: 1.1476, test_f1: 0.5920
 epoch: 60, train_loss: 0.3134, test_loss: 1.1823, test_f1: 0.5698
 epoch: 61, train_loss: 0.2792, test_loss: 1.2560, test_f1: 0.5437
 epoch: 62, train_loss: 0.2944, test_loss: 1.3530, test_f1: 0.5083
 epoch: 63, train_loss: 0.2721, test_loss: 1.2987, test_f1: 0.5547
 epoch: 64, train_loss: 0.2787, test_loss: 1.3618, test_f1: 0.5516
 epoch: 65, train_loss: 0.2713, test_loss: 1.3898, test_f1: 0.5543
 epoch: 66, train_loss: 0.2770, test_loss: 1.3715, test_f1: 0.5735
 epoch: 67, train_loss: 0.2904, test_loss: 1.4326, test_f1: 0.5281
 epoch: 68, train_loss: 0.2574, test_loss: 1.4301, test_f1: 0.5272
 epoch: 69, train_loss: 0.2940, test_loss: 1.3925, test_f1: 0.5004
 epoch: 70, train_loss: 0.2580, test_loss: 1.2914, test_f1: 0.5484
 epoch: 71, train_loss: 0.2652, test_loss: 1.3268, test_f1: 0.5798
 epoch: 72, train_loss: 0.2768, test_loss: 1.3123, test_f1: 0.5745
 epoch: 73, train_loss: 0.3209, test_loss: 1.2646, test_f1: 0.5389
 epoch: 74, train_loss: 0.2575, test_loss: 1.4884, test_f1: 0.5160
 epoch: 75, train_loss: 0.2673, test_loss: 1.6430, test_f1: 0.4974
 epoch: 76, train_loss: 0.2718, test_loss: 1.5213, test_f1: 0.5740
 epoch: 77, train_loss: 0.2337, test_loss: 1.5090, test_f1: 0.5322
 epoch: 78, train_loss: 0.2570, test_loss: 1.5369, test_f1: 0.5614
 epoch: 79, train_loss: 0.2492, test_loss: 1.4564, test_f1: 0.5661
 epoch: 80, train_loss: 0.2489, test_loss: 1.6068, test_f1: 0.5446
 epoch: 81, train_loss: 0.2346, test_loss: 1.6000, test_f1: 0.5654
 epoch: 82, train_loss: 0.2251, test_loss: 1.4517, test_f1: 0.5645
 epoch: 83, train_loss: 0.2316, test_loss: 1.4414, test_f1: 0.5219
 epoch: 84, train_loss: 0.2148, test_loss: 1.4758, test_f1: 0.5570
 epoch: 85, train_loss: 0.2136, test_loss: 1.4550, test_f1: 0.5482
 epoch: 86, train_loss: 0.2529, test_loss: 1.6228, test_f1: 0.5630
 epoch: 87, train_loss: 0.2606, test_loss: 1.6891, test_f1: 0.5135
 epoch: 88, train_loss: 0.2992, test_loss: 1.5568, test_f1: 0.5343
 epoch: 89, train_loss: 0.2642, test_loss: 1.5590, test_f1: 0.5369
 epoch: 90, train_loss: 0.2397, test_loss: 1.6240, test_f1: 0.5382
 epoch: 91, train_loss: 0.2541, test_loss: 1.6563, test_f1: 0.5369
 epoch: 92, train_loss: 0.2551, test_loss: 1.5403, test_f1: 0.5849
 epoch: 93, train_loss: 0.2312, test_loss: 1.6467, test_f1: 0.6034
 epoch: 94, train_loss: 0.2307, test_loss: 1.7766, test_f1: 0.4908
 epoch: 95, train_loss: 0.2191, test_loss: 1.6781, test_f1: 0.5087
 epoch: 96, train_loss: 0.2361, test_loss: 1.6286, test_f1: 0.5415
 epoch: 97, train_loss: 0.1967, test_loss: 1.6848, test_f1: 0.5579
 epoch: 98, train_loss: 0.2144, test_loss: 1.5592, test_f1: 0.5814
 epoch: 99, train_loss: 0.2252, test_loss: 1.3786, test_f1: 0.5553
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1439, test_loss: 1.2312, test_f1: 0.4792
 epoch: 1, train_loss: 0.9165, test_loss: 1.0615, test_f1: 0.4792
 epoch: 2, train_loss: 0.8667, test_loss: 0.9650, test_f1: 0.4792
 epoch: 3, train_loss: 0.8465, test_loss: 0.9057, test_f1: 0.4792
 epoch: 4, train_loss: 0.8238, test_loss: 0.8632, test_f1: 0.4792
 epoch: 5, train_loss: 0.8066, test_loss: 0.8326, test_f1: 0.4600
 epoch: 6, train_loss: 0.7859, test_loss: 0.8128, test_f1: 0.5329
 epoch: 7, train_loss: 0.7838, test_loss: 0.8148, test_f1: 0.5468
 epoch: 8, train_loss: 0.7600, test_loss: 0.8041, test_f1: 0.6209
 epoch: 9, train_loss: 0.7449, test_loss: 0.8268, test_f1: 0.5579
 epoch: 10, train_loss: 0.7323, test_loss: 0.7964, test_f1: 0.5911
 epoch: 11, train_loss: 0.7370, test_loss: 0.8564, test_f1: 0.5595
 epoch: 12, train_loss: 0.7198, test_loss: 0.7812, test_f1: 0.6175
 epoch: 13, train_loss: 0.6958, test_loss: 0.8427, test_f1: 0.5648
 epoch: 14, train_loss: 0.7052, test_loss: 0.7405, test_f1: 0.6747
 epoch: 15, train_loss: 0.6321, test_loss: 0.7964, test_f1: 0.5988
 epoch: 16, train_loss: 0.6331, test_loss: 0.9728, test_f1: 0.5532
 epoch: 17, train_loss: 0.6058, test_loss: 0.8745, test_f1: 0.5979
 epoch: 18, train_loss: 0.6279, test_loss: 0.8460, test_f1: 0.5747
 epoch: 19, train_loss: 0.5982, test_loss: 0.7559, test_f1: 0.6298
 epoch: 20, train_loss: 0.5881, test_loss: 1.0031, test_f1: 0.6026
 epoch: 21, train_loss: 0.5852, test_loss: 0.9064, test_f1: 0.6193
 epoch: 22, train_loss: 0.5809, test_loss: 0.9499, test_f1: 0.5661
 epoch: 23, train_loss: 0.5565, test_loss: 0.8952, test_f1: 0.5708
 epoch: 24, train_loss: 0.5518, test_loss: 0.9265, test_f1: 0.5569
 epoch: 25, train_loss: 0.5417, test_loss: 0.8856, test_f1: 0.6001
 epoch: 26, train_loss: 0.5062, test_loss: 0.8251, test_f1: 0.6053
 epoch: 27, train_loss: 0.5139, test_loss: 0.9017, test_f1: 0.5664
 epoch: 28, train_loss: 0.4812, test_loss: 0.9689, test_f1: 0.5793
 epoch: 29, train_loss: 0.4738, test_loss: 1.0160, test_f1: 0.5740
 epoch: 30, train_loss: 0.4622, test_loss: 1.0239, test_f1: 0.5673
 epoch: 31, train_loss: 0.4620, test_loss: 0.9859, test_f1: 0.5581
 epoch: 32, train_loss: 0.4460, test_loss: 1.0768, test_f1: 0.6207
 epoch: 33, train_loss: 0.4949, test_loss: 1.4931, test_f1: 0.5809
 epoch: 34, train_loss: 0.4760, test_loss: 0.9841, test_f1: 0.6215
 epoch: 35, train_loss: 0.4918, test_loss: 0.9993, test_f1: 0.5741
 epoch: 36, train_loss: 0.4395, test_loss: 1.0505, test_f1: 0.5784
 epoch: 37, train_loss: 0.4731, test_loss: 0.9323, test_f1: 0.5830
 epoch: 38, train_loss: 0.4595, test_loss: 1.0627, test_f1: 0.5932
 epoch: 39, train_loss: 0.4592, test_loss: 1.1450, test_f1: 0.5230
 epoch: 40, train_loss: 0.4529, test_loss: 1.0667, test_f1: 0.5631
 epoch: 41, train_loss: 0.4272, test_loss: 1.0881, test_f1: 0.5989
 epoch: 42, train_loss: 0.4415, test_loss: 0.8893, test_f1: 0.6025
 epoch: 43, train_loss: 0.3920, test_loss: 1.0291, test_f1: 0.5529
 epoch: 44, train_loss: 0.3838, test_loss: 1.0007, test_f1: 0.5672
 epoch: 45, train_loss: 0.4219, test_loss: 1.1391, test_f1: 0.5774
 epoch: 46, train_loss: 0.4189, test_loss: 1.1418, test_f1: 0.5187
 epoch: 47, train_loss: 0.3971, test_loss: 1.0930, test_f1: 0.5530
 epoch: 48, train_loss: 0.3753, test_loss: 1.0534, test_f1: 0.5600
 epoch: 49, train_loss: 0.3817, test_loss: 1.0829, test_f1: 0.5790
 epoch: 50, train_loss: 0.3765, test_loss: 1.1891, test_f1: 0.5528
 epoch: 51, train_loss: 0.3962, test_loss: 1.1116, test_f1: 0.5814
 epoch: 52, train_loss: 0.3414, test_loss: 1.0373, test_f1: 0.5912
 epoch: 53, train_loss: 0.3152, test_loss: 1.1586, test_f1: 0.5653
 epoch: 54, train_loss: 0.3163, test_loss: 1.2242, test_f1: 0.5749
 epoch: 55, train_loss: 0.3525, test_loss: 1.1795, test_f1: 0.6025
 epoch: 56, train_loss: 0.2969, test_loss: 1.3529, test_f1: 0.5573
 epoch: 57, train_loss: 0.2855, test_loss: 1.2782, test_f1: 0.5738
 epoch: 58, train_loss: 0.2802, test_loss: 1.2545, test_f1: 0.5560
 epoch: 59, train_loss: 0.2712, test_loss: 1.1635, test_f1: 0.5924
 epoch: 60, train_loss: 0.2768, test_loss: 1.1667, test_f1: 0.5628
 epoch: 61, train_loss: 0.2753, test_loss: 1.2386, test_f1: 0.5745
 epoch: 62, train_loss: 0.2866, test_loss: 1.3301, test_f1: 0.5745
 epoch: 63, train_loss: 0.2736, test_loss: 1.2465, test_f1: 0.5830
 epoch: 64, train_loss: 0.2531, test_loss: 1.1952, test_f1: 0.6126
 epoch: 65, train_loss: 0.2625, test_loss: 1.1268, test_f1: 0.6211
 epoch: 66, train_loss: 0.2498, test_loss: 1.2824, test_f1: 0.5810
 epoch: 67, train_loss: 0.2444, test_loss: 1.3401, test_f1: 0.5646
 epoch: 68, train_loss: 0.2396, test_loss: 1.2088, test_f1: 0.6016
 epoch: 69, train_loss: 0.2550, test_loss: 1.2982, test_f1: 0.5664
 epoch: 70, train_loss: 0.2481, test_loss: 1.4653, test_f1: 0.5840
 epoch: 71, train_loss: 0.2347, test_loss: 1.2916, test_f1: 0.6046
 epoch: 72, train_loss: 0.2585, test_loss: 1.2687, test_f1: 0.5665
 epoch: 73, train_loss: 0.2340, test_loss: 1.5207, test_f1: 0.5666
 epoch: 74, train_loss: 0.2465, test_loss: 1.5286, test_f1: 0.5760
 epoch: 75, train_loss: 0.2185, test_loss: 1.5679, test_f1: 0.5539
 epoch: 76, train_loss: 0.2292, test_loss: 1.5455, test_f1: 0.5466
 epoch: 77, train_loss: 0.2181, test_loss: 1.7001, test_f1: 0.5371
 epoch: 78, train_loss: 0.2302, test_loss: 1.6940, test_f1: 0.5258
 epoch: 79, train_loss: 0.2383, test_loss: 1.6198, test_f1: 0.5519
 epoch: 80, train_loss: 0.2274, test_loss: 1.6286, test_f1: 0.5761
 epoch: 81, train_loss: 0.2584, test_loss: 1.5047, test_f1: 0.5433
 epoch: 82, train_loss: 0.2082, test_loss: 1.5852, test_f1: 0.5169
 epoch: 83, train_loss: 0.2596, test_loss: 1.4146, test_f1: 0.6038
 epoch: 84, train_loss: 0.2110, test_loss: 1.5088, test_f1: 0.5525
 epoch: 85, train_loss: 0.2453, test_loss: 1.2769, test_f1: 0.5550
 epoch: 86, train_loss: 0.2281, test_loss: 1.3131, test_f1: 0.5472
 epoch: 87, train_loss: 0.2349, test_loss: 1.4095, test_f1: 0.5265
 epoch: 88, train_loss: 0.2647, test_loss: 1.4175, test_f1: 0.5440
 epoch: 89, train_loss: 0.2208, test_loss: 1.4177, test_f1: 0.5280
 epoch: 90, train_loss: 0.2221, test_loss: 1.4251, test_f1: 0.5573
 epoch: 91, train_loss: 0.1886, test_loss: 1.4780, test_f1: 0.5170
 epoch: 92, train_loss: 0.2041, test_loss: 1.4989, test_f1: 0.5275
 epoch: 93, train_loss: 0.2016, test_loss: 1.3975, test_f1: 0.6032
 epoch: 94, train_loss: 0.2121, test_loss: 1.4314, test_f1: 0.6151
 epoch: 95, train_loss: 0.2002, test_loss: 1.4838, test_f1: 0.5780
 epoch: 96, train_loss: 0.2059, test_loss: 1.4499, test_f1: 0.5963
 epoch: 97, train_loss: 0.2009, test_loss: 1.4644, test_f1: 0.5768
 epoch: 98, train_loss: 0.1937, test_loss: 1.6290, test_f1: 0.5632
 epoch: 99, train_loss: 0.1923, test_loss: 1.5992, test_f1: 0.5740
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0789, test_loss: 1.1548, test_f1: 0.4792
 epoch: 1, train_loss: 0.8840, test_loss: 1.0676, test_f1: 0.4792
 epoch: 2, train_loss: 0.8461, test_loss: 0.9479, test_f1: 0.4792
 epoch: 3, train_loss: 0.8086, test_loss: 0.9166, test_f1: 0.4792
 epoch: 4, train_loss: 0.7834, test_loss: 0.8788, test_f1: 0.5340
 epoch: 5, train_loss: 0.7689, test_loss: 0.8547, test_f1: 0.5621
 epoch: 6, train_loss: 0.7515, test_loss: 0.8295, test_f1: 0.5990
 epoch: 7, train_loss: 0.7503, test_loss: 0.8566, test_f1: 0.6360
 epoch: 8, train_loss: 0.7313, test_loss: 0.8550, test_f1: 0.6311
 epoch: 9, train_loss: 0.6956, test_loss: 0.8346, test_f1: 0.5696
 epoch: 10, train_loss: 0.7068, test_loss: 0.9212, test_f1: 0.5921
 epoch: 11, train_loss: 0.7144, test_loss: 0.8678, test_f1: 0.5939
 epoch: 12, train_loss: 0.6708, test_loss: 0.8454, test_f1: 0.5559
 epoch: 13, train_loss: 0.6407, test_loss: 0.9184, test_f1: 0.6267
 epoch: 14, train_loss: 0.6024, test_loss: 0.9203, test_f1: 0.5555
 epoch: 15, train_loss: 0.5968, test_loss: 0.9974, test_f1: 0.5527
 epoch: 16, train_loss: 0.5657, test_loss: 0.8860, test_f1: 0.6127
 epoch: 17, train_loss: 0.5470, test_loss: 0.9736, test_f1: 0.6004
 epoch: 18, train_loss: 0.5822, test_loss: 1.0097, test_f1: 0.5213
 epoch: 19, train_loss: 0.5545, test_loss: 0.8548, test_f1: 0.6209
 epoch: 20, train_loss: 0.5093, test_loss: 0.9535, test_f1: 0.5314
 epoch: 21, train_loss: 0.4955, test_loss: 1.0525, test_f1: 0.5188
 epoch: 22, train_loss: 0.5018, test_loss: 0.8728, test_f1: 0.5862
 epoch: 23, train_loss: 0.4896, test_loss: 0.8971, test_f1: 0.6545
 epoch: 24, train_loss: 0.4822, test_loss: 0.9646, test_f1: 0.5902
 epoch: 25, train_loss: 0.4743, test_loss: 0.9246, test_f1: 0.6066
 epoch: 26, train_loss: 0.4626, test_loss: 1.0673, test_f1: 0.5628
 epoch: 27, train_loss: 0.4409, test_loss: 1.0859, test_f1: 0.5817
 epoch: 28, train_loss: 0.4203, test_loss: 1.0495, test_f1: 0.6096
 epoch: 29, train_loss: 0.4206, test_loss: 1.0194, test_f1: 0.6268
 epoch: 30, train_loss: 0.4091, test_loss: 1.2197, test_f1: 0.5798
 epoch: 31, train_loss: 0.4514, test_loss: 1.1982, test_f1: 0.5592
 epoch: 32, train_loss: 0.4594, test_loss: 1.2242, test_f1: 0.6098
 epoch: 33, train_loss: 0.5338, test_loss: 0.9939, test_f1: 0.6167
 epoch: 34, train_loss: 0.5307, test_loss: 1.1260, test_f1: 0.6093
 epoch: 35, train_loss: 0.4717, test_loss: 1.1673, test_f1: 0.6396
 epoch: 36, train_loss: 0.4311, test_loss: 0.9559, test_f1: 0.6184
 epoch: 37, train_loss: 0.3800, test_loss: 1.0730, test_f1: 0.5879
 epoch: 38, train_loss: 0.3865, test_loss: 1.1046, test_f1: 0.5580
 epoch: 39, train_loss: 0.3728, test_loss: 1.0642, test_f1: 0.5903
 epoch: 40, train_loss: 0.3459, test_loss: 0.9493, test_f1: 0.5990
 epoch: 41, train_loss: 0.3639, test_loss: 1.0571, test_f1: 0.6163
 epoch: 42, train_loss: 0.3090, test_loss: 1.0772, test_f1: 0.5801
 epoch: 43, train_loss: 0.3642, test_loss: 1.1538, test_f1: 0.5911
 epoch: 44, train_loss: 0.3226, test_loss: 1.3418, test_f1: 0.5725
 epoch: 45, train_loss: 0.3833, test_loss: 1.2119, test_f1: 0.6358
 epoch: 46, train_loss: 0.3539, test_loss: 1.0831, test_f1: 0.5891
 epoch: 47, train_loss: 0.3590, test_loss: 1.0612, test_f1: 0.5598
 epoch: 48, train_loss: 0.3450, test_loss: 0.8230, test_f1: 0.6960
 epoch: 49, train_loss: 0.3194, test_loss: 0.9369, test_f1: 0.5990
 epoch: 50, train_loss: 0.3283, test_loss: 1.3577, test_f1: 0.5645
 epoch: 51, train_loss: 0.2843, test_loss: 1.2699, test_f1: 0.5839
 epoch: 52, train_loss: 0.2879, test_loss: 1.2365, test_f1: 0.5408
 epoch: 53, train_loss: 0.2947, test_loss: 1.2822, test_f1: 0.5800
 epoch: 54, train_loss: 0.2978, test_loss: 1.3195, test_f1: 0.6426
 epoch: 55, train_loss: 0.2535, test_loss: 1.3836, test_f1: 0.6207
 epoch: 56, train_loss: 0.2594, test_loss: 1.3832, test_f1: 0.5837
 epoch: 57, train_loss: 0.2369, test_loss: 1.2782, test_f1: 0.6167
 epoch: 58, train_loss: 0.2437, test_loss: 1.2803, test_f1: 0.6023
 epoch: 59, train_loss: 0.2303, test_loss: 1.3543, test_f1: 0.5806
 epoch: 60, train_loss: 0.2260, test_loss: 1.3742, test_f1: 0.5914
 epoch: 61, train_loss: 0.2467, test_loss: 1.3827, test_f1: 0.5787
 epoch: 62, train_loss: 0.2240, test_loss: 1.4142, test_f1: 0.5949
 epoch: 63, train_loss: 0.2137, test_loss: 1.4168, test_f1: 0.6097
 epoch: 64, train_loss: 0.2316, test_loss: 1.4614, test_f1: 0.5660
 epoch: 65, train_loss: 0.2168, test_loss: 1.5719, test_f1: 0.5362
 epoch: 66, train_loss: 0.2072, test_loss: 1.4923, test_f1: 0.5363
 epoch: 67, train_loss: 0.2083, test_loss: 1.3574, test_f1: 0.5394
 epoch: 68, train_loss: 0.2047, test_loss: 1.3298, test_f1: 0.5414
 epoch: 69, train_loss: 0.2022, test_loss: 1.4598, test_f1: 0.5463
 epoch: 70, train_loss: 0.2111, test_loss: 1.4489, test_f1: 0.5301
 epoch: 71, train_loss: 0.2376, test_loss: 1.4215, test_f1: 0.6004
 epoch: 72, train_loss: 0.2135, test_loss: 1.6994, test_f1: 0.5412
 epoch: 73, train_loss: 0.2687, test_loss: 1.6454, test_f1: 0.5150
 epoch: 74, train_loss: 0.2711, test_loss: 1.5576, test_f1: 0.6132
 epoch: 75, train_loss: 0.2112, test_loss: 1.2457, test_f1: 0.6547
 epoch: 76, train_loss: 0.2245, test_loss: 1.2569, test_f1: 0.5813
 epoch: 77, train_loss: 0.2165, test_loss: 1.2164, test_f1: 0.6312
 epoch: 78, train_loss: 0.2304, test_loss: 1.2733, test_f1: 0.6313
 epoch: 79, train_loss: 0.2407, test_loss: 1.3624, test_f1: 0.5946
 epoch: 80, train_loss: 0.1900, test_loss: 1.3999, test_f1: 0.5811
 epoch: 81, train_loss: 0.1921, test_loss: 1.3129, test_f1: 0.5916
 epoch: 82, train_loss: 0.1857, test_loss: 1.2629, test_f1: 0.5911
 epoch: 83, train_loss: 0.1824, test_loss: 1.3528, test_f1: 0.5823
 epoch: 84, train_loss: 0.2022, test_loss: 1.4549, test_f1: 0.5536
 epoch: 85, train_loss: 0.2011, test_loss: 1.5623, test_f1: 0.5719
 epoch: 86, train_loss: 0.1749, test_loss: 1.6034, test_f1: 0.5657
 epoch: 87, train_loss: 0.1678, test_loss: 1.5915, test_f1: 0.6263
 epoch: 88, train_loss: 0.1646, test_loss: 1.6083, test_f1: 0.5573
 epoch: 89, train_loss: 0.1562, test_loss: 1.6889, test_f1: 0.5486
 epoch: 90, train_loss: 0.1688, test_loss: 1.6806, test_f1: 0.5744
 epoch: 91, train_loss: 0.1752, test_loss: 1.6304, test_f1: 0.5440
 epoch: 92, train_loss: 0.1561, test_loss: 1.5462, test_f1: 0.5256
 epoch: 93, train_loss: 0.1935, test_loss: 1.5148, test_f1: 0.5448
 epoch: 94, train_loss: 0.1788, test_loss: 1.6646, test_f1: 0.5168
 epoch: 95, train_loss: 0.2162, test_loss: 1.6507, test_f1: 0.5465
 epoch: 96, train_loss: 0.1981, test_loss: 1.8098, test_f1: 0.5925
 epoch: 97, train_loss: 0.1832, test_loss: 1.9720, test_f1: 0.5829
 epoch: 98, train_loss: 0.1774, test_loss: 1.6729, test_f1: 0.5987
 epoch: 99, train_loss: 0.1889, test_loss: 1.6223, test_f1: 0.5730
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9831, test_loss: 1.1030, test_f1: 0.4792
 epoch: 1, train_loss: 0.8430, test_loss: 1.0316, test_f1: 0.4792
 epoch: 2, train_loss: 0.8331, test_loss: 1.0118, test_f1: 0.5386
 epoch: 3, train_loss: 0.7938, test_loss: 0.8935, test_f1: 0.4745
 epoch: 4, train_loss: 0.7745, test_loss: 0.8738, test_f1: 0.5418
 epoch: 5, train_loss: 0.7374, test_loss: 0.8413, test_f1: 0.4697
 epoch: 6, train_loss: 0.7257, test_loss: 0.8661, test_f1: 0.5611
 epoch: 7, train_loss: 0.7075, test_loss: 0.8245, test_f1: 0.5731
 epoch: 8, train_loss: 0.7058, test_loss: 0.8481, test_f1: 0.5626
 epoch: 9, train_loss: 0.6694, test_loss: 0.8787, test_f1: 0.5650
 epoch: 10, train_loss: 0.6843, test_loss: 0.8285, test_f1: 0.5853
 epoch: 11, train_loss: 0.6326, test_loss: 0.7765, test_f1: 0.6770
 epoch: 12, train_loss: 0.6515, test_loss: 0.8727, test_f1: 0.5452
 epoch: 13, train_loss: 0.6106, test_loss: 0.9006, test_f1: 0.5875
 epoch: 14, train_loss: 0.6225, test_loss: 0.8777, test_f1: 0.6002
 epoch: 15, train_loss: 0.6111, test_loss: 0.8521, test_f1: 0.6357
 epoch: 16, train_loss: 0.5600, test_loss: 0.8779, test_f1: 0.5487
 epoch: 17, train_loss: 0.5914, test_loss: 0.9268, test_f1: 0.6238
 epoch: 18, train_loss: 0.5409, test_loss: 0.8894, test_f1: 0.6515
 epoch: 19, train_loss: 0.5463, test_loss: 0.7817, test_f1: 0.6466
 epoch: 20, train_loss: 0.5348, test_loss: 0.9535, test_f1: 0.5929
 epoch: 21, train_loss: 0.4913, test_loss: 0.8557, test_f1: 0.6462
 epoch: 22, train_loss: 0.5272, test_loss: 0.9616, test_f1: 0.5919
 epoch: 23, train_loss: 0.4793, test_loss: 0.9295, test_f1: 0.5800
 epoch: 24, train_loss: 0.5282, test_loss: 1.0507, test_f1: 0.5403
