Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L6_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2254, test_loss: 1.0800, test_f1: 0.3450
 epoch: 18, train_loss: 0.6449, test_loss: 0.8635, test_f1: 0.6138
 epoch: 19, train_loss: 0.6405, test_loss: 0.8259, test_f1: 0.6537
 epoch: 20, train_loss: 0.6174, test_loss: 0.8278, test_f1: 0.6480
 epoch: 21, train_loss: 0.5875, test_loss: 0.9128, test_f1: 0.6341
 epoch: 22, train_loss: 0.5964, test_loss: 0.8551, test_f1: 0.6447
 epoch: 23, train_loss: 0.5747, test_loss: 0.8778, test_f1: 0.6167
 epoch: 24, train_loss: 0.5636, test_loss: 0.9392, test_f1: 0.6373
 epoch: 25, train_loss: 0.5540, test_loss: 1.0384, test_f1: 0.6371
 epoch: 26, train_loss: 0.5521, test_loss: 0.9081, test_f1: 0.6566
 epoch: 27, train_loss: 0.5483, test_loss: 0.8386, test_f1: 0.6773
 epoch: 28, train_loss: 0.5302, test_loss: 0.9875, test_f1: 0.6498
 epoch: 29, train_loss: 0.5210, test_loss: 0.9152, test_f1: 0.6457
 epoch: 30, train_loss: 0.5197, test_loss: 0.9977, test_f1: 0.6512
 epoch: 31, train_loss: 0.4980, test_loss: 0.9758, test_f1: 0.6778
 epoch: 32, train_loss: 0.4846, test_loss: 0.9322, test_f1: 0.6425
 epoch: 33, train_loss: 0.5077, test_loss: 1.1968, test_f1: 0.6206
 epoch: 34, train_loss: 0.4711, test_loss: 0.8904, test_f1: 0.6697
 epoch: 35, train_loss: 0.4709, test_loss: 1.0714, test_f1: 0.6512
 epoch: 36, train_loss: 0.4521, test_loss: 0.9987, test_f1: 0.6678
 epoch: 37, train_loss: 0.4418, test_loss: 1.0444, test_f1: 0.6562
 epoch: 38, train_loss: 0.4379, test_loss: 1.0402, test_f1: 0.6852
 epoch: 39, train_loss: 0.4318, test_loss: 0.9209, test_f1: 0.6905
 epoch: 40, train_loss: 0.4198, test_loss: 0.9811, test_f1: 0.6641
 epoch: 41, train_loss: 0.3898, test_loss: 1.1321, test_f1: 0.6701
 epoch: 42, train_loss: 0.3978, test_loss: 1.1759, test_f1: 0.6729
 epoch: 43, train_loss: 0.3752, test_loss: 1.0775, test_f1: 0.6751
 epoch: 44, train_loss: 0.3756, test_loss: 1.1909, test_f1: 0.6537
 epoch: 45, train_loss: 0.3847, test_loss: 1.0764, test_f1: 0.6651
 epoch: 46, train_loss: 0.3772, test_loss: 1.1577, test_f1: 0.6364
 epoch: 47, train_loss: 0.3596, test_loss: 1.1399, test_f1: 0.6575
 epoch: 48, train_loss: 0.3355, test_loss: 1.1932, test_f1: 0.6614
 epoch: 49, train_loss: 0.3695, test_loss: 1.0885, test_f1: 0.6441
 epoch: 50, train_loss: 0.3603, test_loss: 1.1580, test_f1: 0.6512
 epoch: 51, train_loss: 0.3025, test_loss: 1.2210, test_f1: 0.6623
 epoch: 52, train_loss: 0.2681, test_loss: 1.2013, test_f1: 0.6819
 epoch: 53, train_loss: 0.2541, test_loss: 1.3579, test_f1: 0.6661
 epoch: 54, train_loss: 0.2592, test_loss: 1.4499, test_f1: 0.6651
 epoch: 55, train_loss: 0.2502, test_loss: 1.4905, test_f1: 0.6725
 epoch: 56, train_loss: 0.2398, test_loss: 1.4853, test_f1: 0.6594
 epoch: 57, train_loss: 0.2424, test_loss: 1.4935, test_f1: 0.6778
 epoch: 58, train_loss: 0.2596, test_loss: 1.3682, test_f1: 0.6783
 epoch: 59, train_loss: 0.2312, test_loss: 1.4905, test_f1: 0.6787
 epoch: 60, train_loss: 0.2128, test_loss: 1.5986, test_f1: 0.6735
 epoch: 61, train_loss: 0.2419, test_loss: 1.6044, test_f1: 0.6592
 epoch: 62, train_loss: 0.2339, test_loss: 1.4848, test_f1: 0.6629
 epoch: 63, train_loss: 0.2101, test_loss: 1.6206, test_f1: 0.6736
 epoch: 64, train_loss: 0.2033, test_loss: 1.7244, test_f1: 0.6594
 epoch: 65, train_loss: 0.2039, test_loss: 1.6895, test_f1: 0.6851
 epoch: 66, train_loss: 0.2040, test_loss: 1.7411, test_f1: 0.6783
 epoch: 67, train_loss: 0.2094, test_loss: 1.6085, test_f1: 0.6843
 epoch: 68, train_loss: 0.1802, test_loss: 1.8009, test_f1: 0.6493
 epoch: 69, train_loss: 0.1835, test_loss: 1.7148, test_f1: 0.6792
 epoch: 70, train_loss: 0.2043, test_loss: 1.7360, test_f1: 0.6427
 epoch: 71, train_loss: 0.2004, test_loss: 1.8870, test_f1: 0.6881
 epoch: 72, train_loss: 0.1861, test_loss: 1.7699, test_f1: 0.6680
 epoch: 73, train_loss: 0.1685, test_loss: 1.8644, test_f1: 0.6592
 epoch: 74, train_loss: 0.1821, test_loss: 1.9526, test_f1: 0.6732
 epoch: 75, train_loss: 0.1785, test_loss: 1.9255, test_f1: 0.6671
 epoch: 76, train_loss: 0.2011, test_loss: 1.7574, test_f1: 0.6580
 epoch: 77, train_loss: 0.1885, test_loss: 1.8791, test_f1: 0.6718
 epoch: 78, train_loss: 0.1659, test_loss: 1.8519, test_f1: 0.6675
 epoch: 79, train_loss: 0.1569, test_loss: 2.1344, test_f1: 0.6669
 epoch: 80, train_loss: 0.1755, test_loss: 2.0439, test_f1: 0.6565
 epoch: 81, train_loss: 0.1418, test_loss: 2.0432, test_f1: 0.6738
 epoch: 82, train_loss: 0.1670, test_loss: 2.0432, test_f1: 0.6589
 epoch: 83, train_loss: 0.1540, test_loss: 1.8728, test_f1: 0.6561
 epoch: 84, train_loss: 0.1430, test_loss: 1.9592, test_f1: 0.6578
 epoch: 85, train_loss: 0.1496, test_loss: 1.9178, test_f1: 0.6827
 epoch: 86, train_loss: 0.1444, test_loss: 1.8849, test_f1: 0.6684
 epoch: 87, train_loss: 0.1662, test_loss: 2.2470, test_f1: 0.6409
 epoch: 88, train_loss: 0.1553, test_loss: 2.0015, test_f1: 0.6496
 epoch: 89, train_loss: 0.1251, test_loss: 2.0650, test_f1: 0.6634
 epoch: 90, train_loss: 0.1468, test_loss: 2.2342, test_f1: 0.6659
 epoch: 91, train_loss: 0.1468, test_loss: 2.2491, test_f1: 0.6430
 epoch: 92, train_loss: 0.1559, test_loss: 2.1160, test_f1: 0.6503
 epoch: 93, train_loss: 0.1281, test_loss: 2.3211, test_f1: 0.6535
 epoch: 94, train_loss: 0.1214, test_loss: 2.1884, test_f1: 0.6520
 epoch: 95, train_loss: 0.1368, test_loss: 2.1921, test_f1: 0.6607
 epoch: 96, train_loss: 0.1226, test_loss: 2.2119, test_f1: 0.6712
 epoch: 97, train_loss: 0.1332, test_loss: 2.2901, test_f1: 0.6424
 epoch: 98, train_loss: 0.1183, test_loss: 2.5051, test_f1: 0.6527
 epoch: 99, train_loss: 0.1332, test_loss: 2.4546, test_f1: 0.6568
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0800, test_loss: 1.1296, test_f1: 0.4151
 epoch: 1, train_loss: 0.9610, test_loss: 0.9619, test_f1: 0.5358
 epoch: 2, train_loss: 0.9291, test_loss: 0.9452, test_f1: 0.5220
 epoch: 3, train_loss: 0.8850, test_loss: 0.8984, test_f1: 0.5638
 epoch: 4, train_loss: 0.8672, test_loss: 0.9197, test_f1: 0.5733
 epoch: 5, train_loss: 0.8363, test_loss: 0.9142, test_f1: 0.5565
 epoch: 6, train_loss: 0.8095, test_loss: 0.8460, test_f1: 0.5933
 epoch: 7, train_loss: 0.7837, test_loss: 0.7472, test_f1: 0.6368
 epoch: 8, train_loss: 0.7614, test_loss: 0.7453, test_f1: 0.6189
 epoch: 9, train_loss: 0.7517, test_loss: 0.7778, test_f1: 0.6275
 epoch: 10, train_loss: 0.7351, test_loss: 0.8584, test_f1: 0.6251
 epoch: 11, train_loss: 0.6963, test_loss: 0.6852, test_f1: 0.6780
 epoch: 12, train_loss: 0.7062, test_loss: 0.8469, test_f1: 0.6144
 epoch: 13, train_loss: 0.7029, test_loss: 0.7471, test_f1: 0.6486
 epoch: 14, train_loss: 0.6793, test_loss: 0.7375, test_f1: 0.6474
 epoch: 15, train_loss: 0.6502, test_loss: 0.7627, test_f1: 0.6266
 epoch: 16, train_loss: 0.6330, test_loss: 0.7394, test_f1: 0.6624
 epoch: 17, train_loss: 0.6357, test_loss: 0.7419, test_f1: 0.6492
 epoch: 18, train_loss: 0.6103, test_loss: 0.8367, test_f1: 0.6011
 epoch: 19, train_loss: 0.6132, test_loss: 0.8103, test_f1: 0.6095
 epoch: 20, train_loss: 0.5944, test_loss: 0.7078, test_f1: 0.6476
 epoch: 21, train_loss: 0.5655, test_loss: 0.8475, test_f1: 0.6570
 epoch: 22, train_loss: 0.5559, test_loss: 0.7438, test_f1: 0.6699
 epoch: 23, train_loss: 0.5551, test_loss: 0.8351, test_f1: 0.6133
 epoch: 24, train_loss: 0.5441, test_loss: 0.8303, test_f1: 0.6365
 epoch: 25, train_loss: 0.5371, test_loss: 0.7995, test_f1: 0.6746
 epoch: 26, train_loss: 0.5268, test_loss: 0.7918, test_f1: 0.6640
 epoch: 27, train_loss: 0.5002, test_loss: 0.8980, test_f1: 0.6503
 epoch: 28, train_loss: 0.5058, test_loss: 0.8671, test_f1: 0.6741
 epoch: 29, train_loss: 0.4813, test_loss: 0.8272, test_f1: 0.6790
 epoch: 30, train_loss: 0.4685, test_loss: 0.8011, test_f1: 0.6852
 epoch: 31, train_loss: 0.4685, test_loss: 0.7670, test_f1: 0.6841
 epoch: 32, train_loss: 0.4357, test_loss: 0.9295, test_f1: 0.6497
 epoch: 33, train_loss: 0.4461, test_loss: 0.9211, test_f1: 0.6643
 epoch: 34, train_loss: 0.4235, test_loss: 0.9481, test_f1: 0.6946
 epoch: 35, train_loss: 0.4339, test_loss: 0.8853, test_f1: 0.6538
 epoch: 36, train_loss: 0.4318, test_loss: 0.9119, test_f1: 0.6818
 epoch: 37, train_loss: 0.4161, test_loss: 0.8991, test_f1: 0.6789
 epoch: 38, train_loss: 0.3938, test_loss: 0.9728, test_f1: 0.6618
 epoch: 39, train_loss: 0.4053, test_loss: 0.9890, test_f1: 0.6991
 epoch: 40, train_loss: 0.3724, test_loss: 1.0704, test_f1: 0.6711
 epoch: 41, train_loss: 0.3792, test_loss: 1.0009, test_f1: 0.6662
 epoch: 42, train_loss: 0.3684, test_loss: 1.0646, test_f1: 0.6819
 epoch: 43, train_loss: 0.3732, test_loss: 1.1398, test_f1: 0.6673
 epoch: 44, train_loss: 0.3590, test_loss: 0.9980, test_f1: 0.6683
 epoch: 45, train_loss: 0.3479, test_loss: 1.1497, test_f1: 0.6813
 epoch: 46, train_loss: 0.3418, test_loss: 1.0407, test_f1: 0.6839
 epoch: 47, train_loss: 0.3499, test_loss: 1.0472, test_f1: 0.6704
 epoch: 48, train_loss: 0.3074, test_loss: 1.1827, test_f1: 0.6699
 epoch: 49, train_loss: 0.3163, test_loss: 1.1552, test_f1: 0.6916
 epoch: 50, train_loss: 0.3256, test_loss: 1.0237, test_f1: 0.6777
 epoch: 51, train_loss: 0.2879, test_loss: 1.1807, test_f1: 0.6855
 epoch: 52, train_loss: 0.2564, test_loss: 1.2834, test_f1: 0.6927
 epoch: 53, train_loss: 0.2600, test_loss: 1.2280, test_f1: 0.6874
 epoch: 54, train_loss: 0.2403, test_loss: 1.3429, test_f1: 0.6724
 epoch: 55, train_loss: 0.2300, test_loss: 1.3145, test_f1: 0.6912
 epoch: 56, train_loss: 0.2280, test_loss: 1.3252, test_f1: 0.6849
 epoch: 57, train_loss: 0.2156, test_loss: 1.3756, test_f1: 0.6759
 epoch: 58, train_loss: 0.2187, test_loss: 1.3750, test_f1: 0.6837
 epoch: 59, train_loss: 0.2165, test_loss: 1.3899, test_f1: 0.6868
 epoch: 60, train_loss: 0.1993, test_loss: 1.4357, test_f1: 0.6766
 epoch: 61, train_loss: 0.2040, test_loss: 1.4835, test_f1: 0.6707
 epoch: 62, train_loss: 0.2055, test_loss: 1.6147, test_f1: 0.6795
 epoch: 63, train_loss: 0.1867, test_loss: 1.5015, test_f1: 0.6736
 epoch: 64, train_loss: 0.1916, test_loss: 1.5940, test_f1: 0.6766
 epoch: 65, train_loss: 0.1915, test_loss: 1.6249, test_f1: 0.6582
 epoch: 66, train_loss: 0.1864, test_loss: 1.5206, test_f1: 0.6831
 epoch: 67, train_loss: 0.1835, test_loss: 1.6633, test_f1: 0.6765
 epoch: 68, train_loss: 0.1829, test_loss: 1.6515, test_f1: 0.6609
 epoch: 69, train_loss: 0.1850, test_loss: 1.6767, test_f1: 0.6912
 epoch: 70, train_loss: 0.2099, test_loss: 1.5643, test_f1: 0.6843
 epoch: 71, train_loss: 0.1964, test_loss: 1.5221, test_f1: 0.6718
 epoch: 72, train_loss: 0.1739, test_loss: 1.7388, test_f1: 0.6751
 epoch: 73, train_loss: 0.1706, test_loss: 1.6566, test_f1: 0.6735
 epoch: 74, train_loss: 0.1526, test_loss: 1.7104, test_f1: 0.6599
 epoch: 75, train_loss: 0.1633, test_loss: 1.7582, test_f1: 0.6792
 epoch: 76, train_loss: 0.1517, test_loss: 1.8003, test_f1: 0.6708
 epoch: 77, train_loss: 0.1748, test_loss: 1.6541, test_f1: 0.6726
 epoch: 78, train_loss: 0.1635, test_loss: 1.8061, test_f1: 0.6727
 epoch: 79, train_loss: 0.1719, test_loss: 1.8041, test_f1: 0.6712
 epoch: 80, train_loss: 0.1507, test_loss: 1.8580, test_f1: 0.6761
 epoch: 81, train_loss: 0.1558, test_loss: 1.8725, test_f1: 0.6796
 epoch: 82, train_loss: 0.1652, test_loss: 1.7740, test_f1: 0.6742
 epoch: 83, train_loss: 0.1636, test_loss: 1.7269, test_f1: 0.6797
 epoch: 84, train_loss: 0.1638, test_loss: 1.7289, test_f1: 0.6882
 epoch: 85, train_loss: 0.1643, test_loss: 1.7009, test_f1: 0.6854
 epoch: 86, train_loss: 0.1717, test_loss: 1.7394, test_f1: 0.6971
 epoch: 87, train_loss: 0.1606, test_loss: 1.8195, test_f1: 0.6866
 epoch: 88, train_loss: 0.1497, test_loss: 1.9297, test_f1: 0.6792
 epoch: 89, train_loss: 0.1440, test_loss: 1.7216, test_f1: 0.6700
 epoch: 90, train_loss: 0.1418, test_loss: 1.7779, test_f1: 0.6755
 epoch: 91, train_loss: 0.1521, test_loss: 1.9366, test_f1: 0.6699
 epoch: 92, train_loss: 0.1612, test_loss: 1.9921, test_f1: 0.6499
 epoch: 93, train_loss: 0.1406, test_loss: 1.8971, test_f1: 0.6595
 epoch: 94, train_loss: 0.1368, test_loss: 1.8577, test_f1: 0.6866
 epoch: 95, train_loss: 0.1497, test_loss: 1.9490, test_f1: 0.6724
 epoch: 96, train_loss: 0.1303, test_loss: 2.0529, test_f1: 0.6724
 epoch: 97, train_loss: 0.1244, test_loss: 1.9364, test_f1: 0.6803
 epoch: 98, train_loss: 0.1449, test_loss: 1.9144, test_f1: 0.6757
 epoch: 99, train_loss: 0.1264, test_loss: 1.9585, test_f1: 0.6854
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1343, test_loss: 1.0001, test_f1: 0.4792
 epoch: 1, train_loss: 0.9767, test_loss: 0.9618, test_f1: 0.5313
 epoch: 2, train_loss: 0.9403, test_loss: 0.9306, test_f1: 0.5294
 epoch: 3, train_loss: 0.9004, test_loss: 0.8807, test_f1: 0.5771
 epoch: 4, train_loss: 0.8880, test_loss: 0.8749, test_f1: 0.5529
 epoch: 5, train_loss: 0.8525, test_loss: 0.8208, test_f1: 0.6116
 epoch: 6, train_loss: 0.8303, test_loss: 0.8837, test_f1: 0.5859
 epoch: 7, train_loss: 0.8112, test_loss: 0.8076, test_f1: 0.6045
 epoch: 8, train_loss: 0.7947, test_loss: 0.7723, test_f1: 0.6431
 epoch: 9, train_loss: 0.7784, test_loss: 0.7797, test_f1: 0.6261
 epoch: 10, train_loss: 0.7547, test_loss: 0.7650, test_f1: 0.6235
 epoch: 11, train_loss: 0.7363, test_loss: 0.7547, test_f1: 0.6603
 epoch: 12, train_loss: 0.6972, test_loss: 0.7554, test_f1: 0.6503
 epoch: 13, train_loss: 0.6792, test_loss: 0.7161, test_f1: 0.6696
 epoch: 14, train_loss: 0.6715, test_loss: 0.7233, test_f1: 0.6628
 epoch: 15, train_loss: 0.6569, test_loss: 0.7869, test_f1: 0.6590
 epoch: 16, train_loss: 0.6512, test_loss: 0.7300, test_f1: 0.6593
 epoch: 17, train_loss: 0.6331, test_loss: 0.8086, test_f1: 0.6412
 epoch: 18, train_loss: 0.6292, test_loss: 0.6945, test_f1: 0.6778
 epoch: 19, train_loss: 0.6077, test_loss: 0.8105, test_f1: 0.6329
 epoch: 20, train_loss: 0.5877, test_loss: 0.7973, test_f1: 0.6487
 epoch: 21, train_loss: 0.5910, test_loss: 0.8047, test_f1: 0.6418
 epoch: 22, train_loss: 0.5722, test_loss: 0.8052, test_f1: 0.6785
 epoch: 23, train_loss: 0.5668, test_loss: 0.8313, test_f1: 0.6555
 epoch: 24, train_loss: 0.5392, test_loss: 0.8001, test_f1: 0.6405
 epoch: 25, train_loss: 0.5369, test_loss: 0.8476, test_f1: 0.6579
 epoch: 26, train_loss: 0.5104, test_loss: 0.9583, test_f1: 0.6417
 epoch: 27, train_loss: 0.5142, test_loss: 0.9524, test_f1: 0.6567
 epoch: 28, train_loss: 0.5054, test_loss: 0.9641, test_f1: 0.6522
 epoch: 29, train_loss: 0.5129, test_loss: 0.8667, test_f1: 0.6536
 epoch: 30, train_loss: 0.4748, test_loss: 0.9900, test_f1: 0.6576
 epoch: 31, train_loss: 0.4663, test_loss: 0.9255, test_f1: 0.6566
 epoch: 32, train_loss: 0.4466, test_loss: 1.0778, test_f1: 0.6304
 epoch: 33, train_loss: 0.4575, test_loss: 1.0913, test_f1: 0.6539
 epoch: 34, train_loss: 0.4604, test_loss: 0.8406, test_f1: 0.6765
 epoch: 35, train_loss: 0.4285, test_loss: 0.9975, test_f1: 0.6358
 epoch: 36, train_loss: 0.4232, test_loss: 1.1889, test_f1: 0.6330
 epoch: 37, train_loss: 0.4246, test_loss: 1.0224, test_f1: 0.6539
 epoch: 38, train_loss: 0.4221, test_loss: 1.0254, test_f1: 0.6458
 epoch: 39, train_loss: 0.4000, test_loss: 1.0895, test_f1: 0.6680
 epoch: 40, train_loss: 0.3971, test_loss: 1.0255, test_f1: 0.6714
 epoch: 41, train_loss: 0.3558, test_loss: 1.0568, test_f1: 0.6724
 epoch: 42, train_loss: 0.3969, test_loss: 1.0228, test_f1: 0.6865
 epoch: 43, train_loss: 0.3705, test_loss: 1.1228, test_f1: 0.6689
 epoch: 44, train_loss: 0.3841, test_loss: 1.1309, test_f1: 0.6564
 epoch: 45, train_loss: 0.3901, test_loss: 1.0867, test_f1: 0.6671
 epoch: 46, train_loss: 0.3455, test_loss: 1.0924, test_f1: 0.6788
 epoch: 47, train_loss: 0.3324, test_loss: 1.0716, test_f1: 0.6700
 epoch: 48, train_loss: 0.3465, test_loss: 1.1253, test_f1: 0.6462
 epoch: 49, train_loss: 0.3287, test_loss: 1.1829, test_f1: 0.6486
 epoch: 50, train_loss: 0.3406, test_loss: 1.1915, test_f1: 0.6464
 epoch: 51, train_loss: 0.2951, test_loss: 1.1400, test_f1: 0.6834
 epoch: 52, train_loss: 0.2623, test_loss: 1.1779, test_f1: 0.6734
 epoch: 53, train_loss: 0.2531, test_loss: 1.2544, test_f1: 0.6715
 epoch: 54, train_loss: 0.2431, test_loss: 1.2367, test_f1: 0.6661
 epoch: 55, train_loss: 0.2306, test_loss: 1.3420, test_f1: 0.6685
 epoch: 56, train_loss: 0.2311, test_loss: 1.3281, test_f1: 0.6665
 epoch: 57, train_loss: 0.2307, test_loss: 1.2959, test_f1: 0.6494
 epoch: 58, train_loss: 0.2361, test_loss: 1.1762, test_f1: 0.6662
 epoch: 59, train_loss: 0.2136, test_loss: 1.2744, test_f1: 0.6771
 epoch: 60, train_loss: 0.2269, test_loss: 1.4372, test_f1: 0.6476
 epoch: 61, train_loss: 0.1917, test_loss: 1.4574, test_f1: 0.6582
 epoch: 62, train_loss: 0.2214, test_loss: 1.3147, test_f1: 0.6608
 epoch: 63, train_loss: 0.2105, test_loss: 1.4030, test_f1: 0.6614
 epoch: 64, train_loss: 0.1902, test_loss: 1.3950, test_f1: 0.6872
 epoch: 65, train_loss: 0.1938, test_loss: 1.4898, test_f1: 0.6716
 epoch: 66, train_loss: 0.1954, test_loss: 1.4409, test_f1: 0.6644
 epoch: 67, train_loss: 0.2089, test_loss: 1.5617, test_f1: 0.6567
 epoch: 68, train_loss: 0.1913, test_loss: 1.5058, test_f1: 0.6604
 epoch: 69, train_loss: 0.1968, test_loss: 1.5047, test_f1: 0.6612
 epoch: 70, train_loss: 0.1909, test_loss: 1.5573, test_f1: 0.6644
 epoch: 71, train_loss: 0.1862, test_loss: 1.4851, test_f1: 0.6702
 epoch: 72, train_loss: 0.1927, test_loss: 1.4340, test_f1: 0.6758
 epoch: 73, train_loss: 0.1683, test_loss: 1.5524, test_f1: 0.6779
 epoch: 74, train_loss: 0.1698, test_loss: 1.4676, test_f1: 0.6919
 epoch: 75, train_loss: 0.1807, test_loss: 1.5797, test_f1: 0.6588
 epoch: 76, train_loss: 0.1661, test_loss: 1.6448, test_f1: 0.6685
 epoch: 77, train_loss: 0.1594, test_loss: 1.4685, test_f1: 0.6756
 epoch: 78, train_loss: 0.1730, test_loss: 1.7448, test_f1: 0.6544
 epoch: 79, train_loss: 0.1650, test_loss: 1.6312, test_f1: 0.6607
 epoch: 80, train_loss: 0.1813, test_loss: 1.5242, test_f1: 0.6565
 epoch: 81, train_loss: 0.1688, test_loss: 1.4158, test_f1: 0.6714
 epoch: 82, train_loss: 0.1455, test_loss: 1.4862, test_f1: 0.6675
 epoch: 83, train_loss: 0.1615, test_loss: 1.6496, test_f1: 0.6721
 epoch: 84, train_loss: 0.1503, test_loss: 1.6507, test_f1: 0.6686
 epoch: 85, train_loss: 0.1690, test_loss: 1.4948, test_f1: 0.6670
 epoch: 86, train_loss: 0.1329, test_loss: 1.6482, test_f1: 0.6624
 epoch: 87, train_loss: 0.1364, test_loss: 1.5985, test_f1: 0.6738
 epoch: 88, train_loss: 0.1541, test_loss: 1.4675, test_f1: 0.7077
 epoch: 89, train_loss: 0.1395, test_loss: 1.6957, test_f1: 0.6583
 epoch: 90, train_loss: 0.1285, test_loss: 1.6001, test_f1: 0.6748
 epoch: 91, train_loss: 0.1637, test_loss: 1.4516, test_f1: 0.6715
 epoch: 92, train_loss: 0.1547, test_loss: 1.7210, test_f1: 0.6724
 epoch: 93, train_loss: 0.1368, test_loss: 1.5802, test_f1: 0.6743
 epoch: 94, train_loss: 0.1397, test_loss: 1.5361, test_f1: 0.6766
 epoch: 95, train_loss: 0.1397, test_loss: 1.6957, test_f1: 0.6610
 epoch: 96, train_loss: 0.1296, test_loss: 1.6744, test_f1: 0.6819
 epoch: 97, train_loss: 0.1365, test_loss: 1.5319, test_f1: 0.6708
 epoch: 98, train_loss: 0.1360, test_loss: 1.7750, test_f1: 0.6566
 epoch: 99, train_loss: 0.1380, test_loss: 1.6750, test_f1: 0.6703
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1521, test_loss: 1.1215, test_f1: 0.4457
 epoch: 1, train_loss: 0.9577, test_loss: 0.8997, test_f1: 0.5410
 epoch: 2, train_loss: 0.9235, test_loss: 0.8422, test_f1: 0.5733
 epoch: 3, train_loss: 0.8890, test_loss: 0.8372, test_f1: 0.6032
 epoch: 4, train_loss: 0.8554, test_loss: 0.8169, test_f1: 0.6302
 epoch: 5, train_loss: 0.8309, test_loss: 0.8238, test_f1: 0.6223
 epoch: 6, train_loss: 0.7949, test_loss: 0.7893, test_f1: 0.6324
 epoch: 7, train_loss: 0.7793, test_loss: 0.7642, test_f1: 0.6214
 epoch: 8, train_loss: 0.7661, test_loss: 0.7892, test_f1: 0.6434
 epoch: 9, train_loss: 0.7553, test_loss: 0.8270, test_f1: 0.5919
 epoch: 10, train_loss: 0.7218, test_loss: 0.7912, test_f1: 0.6277
 epoch: 11, train_loss: 0.7063, test_loss: 0.8054, test_f1: 0.6408
 epoch: 12, train_loss: 0.6816, test_loss: 0.7627, test_f1: 0.6240
 epoch: 13, train_loss: 0.6703, test_loss: 0.7937, test_f1: 0.6453
 epoch: 14, train_loss: 0.6622, test_loss: 0.8016, test_f1: 0.6461
 epoch: 15, train_loss: 0.6355, test_loss: 0.7273, test_f1: 0.6678
 epoch: 16, train_loss: 0.6393, test_loss: 0.7901, test_f1: 0.6634
 epoch: 17, train_loss: 0.6176, test_loss: 0.8213, test_f1: 0.6552
 epoch: 18, train_loss: 0.5980, test_loss: 0.8971, test_f1: 0.6238
 epoch: 19, train_loss: 0.6036, test_loss: 0.8798, test_f1: 0.6433
 epoch: 20, train_loss: 0.5926, test_loss: 0.7451, test_f1: 0.6937
 epoch: 21, train_loss: 0.5668, test_loss: 0.7888, test_f1: 0.6711
 epoch: 22, train_loss: 0.5530, test_loss: 0.9381, test_f1: 0.6363
 epoch: 23, train_loss: 0.5555, test_loss: 0.7540, test_f1: 0.6707
