Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5092, test_loss: 1.4863, test_f1: 0.4949
 epoch: 40, train_loss: 0.6883, test_loss: 0.8189, test_f1: 0.5757
 epoch: 41, train_loss: 0.6988, test_loss: 0.8266, test_f1: 0.5891
 epoch: 42, train_loss: 0.6703, test_loss: 0.8776, test_f1: 0.5690
 epoch: 43, train_loss: 0.6725, test_loss: 0.8851, test_f1: 0.6173
 epoch: 44, train_loss: 0.6577, test_loss: 0.8100, test_f1: 0.5496
 epoch: 45, train_loss: 0.6556, test_loss: 0.8273, test_f1: 0.5915
 epoch: 46, train_loss: 0.6397, test_loss: 0.8695, test_f1: 0.5280
 epoch: 47, train_loss: 0.6248, test_loss: 0.8034, test_f1: 0.5280
 epoch: 48, train_loss: 0.6267, test_loss: 0.8289, test_f1: 0.5384
 epoch: 49, train_loss: 0.7000, test_loss: 0.8757, test_f1: 0.5914
 epoch: 50, train_loss: 0.6484, test_loss: 0.8198, test_f1: 0.5253
 epoch: 51, train_loss: 0.6627, test_loss: 0.8236, test_f1: 0.5180
 epoch: 52, train_loss: 0.6350, test_loss: 0.8315, test_f1: 0.5279
 epoch: 53, train_loss: 0.6156, test_loss: 0.7869, test_f1: 0.5425
 epoch: 54, train_loss: 0.6283, test_loss: 0.8797, test_f1: 0.5353
 epoch: 55, train_loss: 0.6592, test_loss: 0.8840, test_f1: 0.5707
 epoch: 56, train_loss: 0.6083, test_loss: 0.8600, test_f1: 0.5674
 epoch: 57, train_loss: 0.6146, test_loss: 0.8752, test_f1: 0.5740
 epoch: 58, train_loss: 0.5815, test_loss: 0.9221, test_f1: 0.5379
 epoch: 59, train_loss: 0.6133, test_loss: 0.9566, test_f1: 0.5401
 epoch: 60, train_loss: 0.5693, test_loss: 0.9434, test_f1: 0.5191
 epoch: 61, train_loss: 0.6197, test_loss: 0.9594, test_f1: 0.5102
 epoch: 62, train_loss: 0.5703, test_loss: 1.0163, test_f1: 0.5284
 epoch: 63, train_loss: 0.5808, test_loss: 1.0052, test_f1: 0.5347
 epoch: 64, train_loss: 0.5616, test_loss: 0.9495, test_f1: 0.5621
 epoch: 65, train_loss: 0.5986, test_loss: 0.9983, test_f1: 0.5674
 epoch: 66, train_loss: 0.6440, test_loss: 1.0359, test_f1: 0.5462
 epoch: 67, train_loss: 0.5868, test_loss: 0.9610, test_f1: 0.5580
 epoch: 68, train_loss: 0.5831, test_loss: 0.8719, test_f1: 0.5771
 epoch: 69, train_loss: 0.5873, test_loss: 0.8588, test_f1: 0.6202
 epoch: 70, train_loss: 0.5806, test_loss: 0.9550, test_f1: 0.5433
 epoch: 71, train_loss: 0.5719, test_loss: 0.9733, test_f1: 0.5299
 epoch: 72, train_loss: 0.5412, test_loss: 0.9423, test_f1: 0.5426
 epoch: 73, train_loss: 0.5712, test_loss: 0.9996, test_f1: 0.5401
 epoch: 74, train_loss: 0.5650, test_loss: 1.0188, test_f1: 0.5184
 epoch: 75, train_loss: 0.5152, test_loss: 1.0698, test_f1: 0.5635
 epoch: 76, train_loss: 0.5298, test_loss: 1.1056, test_f1: 0.5459
 epoch: 77, train_loss: 0.5564, test_loss: 1.0777, test_f1: 0.5535
 epoch: 78, train_loss: 0.5476, test_loss: 1.0816, test_f1: 0.5775
 epoch: 79, train_loss: 0.5277, test_loss: 1.0766, test_f1: 0.5577
 epoch: 80, train_loss: 0.5127, test_loss: 1.1410, test_f1: 0.5386
 epoch: 81, train_loss: 0.5330, test_loss: 1.2235, test_f1: 0.4834
 epoch: 82, train_loss: 0.5507, test_loss: 1.2378, test_f1: 0.4747
 epoch: 83, train_loss: 0.5290, test_loss: 1.2616, test_f1: 0.5149
 epoch: 84, train_loss: 0.5354, test_loss: 1.1812, test_f1: 0.5447
 epoch: 85, train_loss: 0.5329, test_loss: 1.1111, test_f1: 0.5109
 epoch: 86, train_loss: 0.5304, test_loss: 1.0951, test_f1: 0.5013
 epoch: 87, train_loss: 0.5234, test_loss: 1.1267, test_f1: 0.5277
 epoch: 88, train_loss: 0.5166, test_loss: 1.1725, test_f1: 0.5227
 epoch: 89, train_loss: 0.5036, test_loss: 1.2235, test_f1: 0.5397
 epoch: 90, train_loss: 0.5465, test_loss: 1.1763, test_f1: 0.5415
 epoch: 91, train_loss: 0.4836, test_loss: 1.1122, test_f1: 0.5469
 epoch: 92, train_loss: 0.5458, test_loss: 1.2142, test_f1: 0.5405
 epoch: 93, train_loss: 0.5988, test_loss: 1.1546, test_f1: 0.5573
 epoch: 94, train_loss: 0.5492, test_loss: 1.1209, test_f1: 0.5511
 epoch: 95, train_loss: 0.5332, test_loss: 1.1291, test_f1: 0.5290
 epoch: 96, train_loss: 0.5257, test_loss: 1.0928, test_f1: 0.5667
 epoch: 97, train_loss: 0.5494, test_loss: 1.0508, test_f1: 0.5599
 epoch: 98, train_loss: 0.5226, test_loss: 1.1466, test_f1: 0.5544
 epoch: 99, train_loss: 0.5002, test_loss: 1.0895, test_f1: 0.5415
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9984, test_loss: 1.0572, test_f1: 0.4949
 epoch: 1, train_loss: 0.8719, test_loss: 0.9944, test_f1: 0.4949
 epoch: 2, train_loss: 0.8152, test_loss: 0.9858, test_f1: 0.5783
 epoch: 3, train_loss: 0.8030, test_loss: 0.9294, test_f1: 0.6518
 epoch: 4, train_loss: 0.7945, test_loss: 0.8363, test_f1: 0.5196
 epoch: 5, train_loss: 0.7893, test_loss: 0.8099, test_f1: 0.6286
 epoch: 6, train_loss: 0.7843, test_loss: 0.7922, test_f1: 0.6342
 epoch: 7, train_loss: 0.7759, test_loss: 0.8034, test_f1: 0.6232
 epoch: 8, train_loss: 0.7806, test_loss: 0.7774, test_f1: 0.6036
 epoch: 9, train_loss: 0.7760, test_loss: 0.7290, test_f1: 0.5913
 epoch: 10, train_loss: 0.7726, test_loss: 0.7757, test_f1: 0.5930
 epoch: 11, train_loss: 0.7546, test_loss: 0.7993, test_f1: 0.5618
 epoch: 12, train_loss: 0.7380, test_loss: 0.8077, test_f1: 0.5129
 epoch: 13, train_loss: 0.7223, test_loss: 0.8025, test_f1: 0.5708
 epoch: 14, train_loss: 0.7494, test_loss: 0.8641, test_f1: 0.5383
 epoch: 15, train_loss: 0.7378, test_loss: 0.8468, test_f1: 0.5840
 epoch: 16, train_loss: 0.7244, test_loss: 0.7763, test_f1: 0.5422
 epoch: 17, train_loss: 0.7397, test_loss: 0.7896, test_f1: 0.4861
 epoch: 18, train_loss: 0.7464, test_loss: 0.7665, test_f1: 0.5267
 epoch: 19, train_loss: 0.7362, test_loss: 0.7646, test_f1: 0.5046
 epoch: 20, train_loss: 0.7475, test_loss: 0.8419, test_f1: 0.5735
 epoch: 21, train_loss: 0.7368, test_loss: 0.7642, test_f1: 0.6077
 epoch: 22, train_loss: 0.7457, test_loss: 0.7702, test_f1: 0.6183
 epoch: 23, train_loss: 0.7424, test_loss: 0.7551, test_f1: 0.5558
 epoch: 24, train_loss: 0.7294, test_loss: 0.7644, test_f1: 0.5558
 epoch: 25, train_loss: 0.6981, test_loss: 0.8493, test_f1: 0.5681
 epoch: 26, train_loss: 0.6810, test_loss: 0.8835, test_f1: 0.5612
 epoch: 27, train_loss: 0.6996, test_loss: 0.8055, test_f1: 0.5399
 epoch: 28, train_loss: 0.6915, test_loss: 0.7816, test_f1: 0.5394
 epoch: 29, train_loss: 0.7001, test_loss: 0.8486, test_f1: 0.5171
 epoch: 30, train_loss: 0.7377, test_loss: 0.7947, test_f1: 0.5272
 epoch: 31, train_loss: 0.7217, test_loss: 0.7895, test_f1: 0.5383
 epoch: 32, train_loss: 0.7172, test_loss: 0.8406, test_f1: 0.5342
 epoch: 33, train_loss: 0.7156, test_loss: 0.8385, test_f1: 0.5726
 epoch: 34, train_loss: 0.6971, test_loss: 0.8684, test_f1: 0.5744
 epoch: 35, train_loss: 0.6757, test_loss: 0.8407, test_f1: 0.5586
 epoch: 36, train_loss: 0.6571, test_loss: 0.8548, test_f1: 0.5375
 epoch: 37, train_loss: 0.6815, test_loss: 0.9579, test_f1: 0.5375
 epoch: 38, train_loss: 0.6888, test_loss: 0.8832, test_f1: 0.5611
 epoch: 39, train_loss: 0.6456, test_loss: 0.8194, test_f1: 0.5670
 epoch: 40, train_loss: 0.6413, test_loss: 0.8609, test_f1: 0.5530
 epoch: 41, train_loss: 0.6136, test_loss: 0.7826, test_f1: 0.5914
 epoch: 42, train_loss: 0.6863, test_loss: 0.8092, test_f1: 0.4793
 epoch: 43, train_loss: 0.6674, test_loss: 0.7311, test_f1: 0.6956
 epoch: 44, train_loss: 0.6937, test_loss: 0.8387, test_f1: 0.5373
 epoch: 45, train_loss: 0.6537, test_loss: 0.9321, test_f1: 0.5083
 epoch: 46, train_loss: 0.6599, test_loss: 0.8802, test_f1: 0.5597
 epoch: 47, train_loss: 0.6699, test_loss: 0.8987, test_f1: 0.5499
 epoch: 48, train_loss: 0.6527, test_loss: 0.8340, test_f1: 0.5191
 epoch: 49, train_loss: 0.6555, test_loss: 0.8244, test_f1: 0.5235
 epoch: 50, train_loss: 0.6246, test_loss: 0.8169, test_f1: 0.5207
 epoch: 51, train_loss: 0.6518, test_loss: 0.7986, test_f1: 0.5199
 epoch: 52, train_loss: 0.6421, test_loss: 0.8157, test_f1: 0.5508
 epoch: 53, train_loss: 0.6101, test_loss: 0.8267, test_f1: 0.5295
 epoch: 54, train_loss: 0.5984, test_loss: 0.7941, test_f1: 0.5325
 epoch: 55, train_loss: 0.5849, test_loss: 0.8167, test_f1: 0.5894
 epoch: 56, train_loss: 0.5850, test_loss: 0.8004, test_f1: 0.5856
 epoch: 57, train_loss: 0.5897, test_loss: 0.8649, test_f1: 0.5576
 epoch: 58, train_loss: 0.6215, test_loss: 0.8879, test_f1: 0.5576
 epoch: 59, train_loss: 0.5980, test_loss: 0.8858, test_f1: 0.5404
 epoch: 60, train_loss: 0.5795, test_loss: 0.8286, test_f1: 0.5970
 epoch: 61, train_loss: 0.5580, test_loss: 0.8360, test_f1: 0.5630
 epoch: 62, train_loss: 0.5552, test_loss: 0.8674, test_f1: 0.5403
 epoch: 63, train_loss: 0.5890, test_loss: 0.9309, test_f1: 0.5387
 epoch: 64, train_loss: 0.5312, test_loss: 0.8972, test_f1: 0.5225
 epoch: 65, train_loss: 0.5565, test_loss: 0.8714, test_f1: 0.5558
 epoch: 66, train_loss: 0.5703, test_loss: 0.8568, test_f1: 0.5432
 epoch: 67, train_loss: 0.5428, test_loss: 0.8893, test_f1: 0.5257
 epoch: 68, train_loss: 0.5800, test_loss: 0.8393, test_f1: 0.5633
 epoch: 69, train_loss: 0.5564, test_loss: 0.8825, test_f1: 0.5776
 epoch: 70, train_loss: 0.5874, test_loss: 1.0435, test_f1: 0.5113
 epoch: 71, train_loss: 0.5493, test_loss: 0.9876, test_f1: 0.5348
 epoch: 72, train_loss: 0.5732, test_loss: 1.0093, test_f1: 0.5149
 epoch: 73, train_loss: 0.5833, test_loss: 1.0302, test_f1: 0.5392
 epoch: 74, train_loss: 0.5775, test_loss: 0.9187, test_f1: 0.5567
 epoch: 75, train_loss: 0.5679, test_loss: 0.8556, test_f1: 0.5401
 epoch: 76, train_loss: 0.5703, test_loss: 0.8481, test_f1: 0.5427
 epoch: 77, train_loss: 0.5849, test_loss: 0.9722, test_f1: 0.4938
 epoch: 78, train_loss: 0.5422, test_loss: 1.1349, test_f1: 0.5308
 epoch: 79, train_loss: 0.5813, test_loss: 1.0101, test_f1: 0.5493
 epoch: 80, train_loss: 0.6239, test_loss: 1.0599, test_f1: 0.5659
 epoch: 81, train_loss: 0.5843, test_loss: 1.1838, test_f1: 0.5098
 epoch: 82, train_loss: 0.5897, test_loss: 1.1868, test_f1: 0.4842
 epoch: 83, train_loss: 0.5561, test_loss: 0.8790, test_f1: 0.5567
 epoch: 84, train_loss: 0.5403, test_loss: 0.8903, test_f1: 0.5570
 epoch: 85, train_loss: 0.5172, test_loss: 0.9475, test_f1: 0.5651
 epoch: 86, train_loss: 0.5577, test_loss: 0.9155, test_f1: 0.5718
 epoch: 87, train_loss: 0.5332, test_loss: 1.0034, test_f1: 0.5492
 epoch: 88, train_loss: 0.5160, test_loss: 0.9915, test_f1: 0.5652
 epoch: 89, train_loss: 0.5469, test_loss: 0.8909, test_f1: 0.6220
 epoch: 90, train_loss: 0.5473, test_loss: 0.8830, test_f1: 0.5722
 epoch: 91, train_loss: 0.5408, test_loss: 1.0651, test_f1: 0.5458
 epoch: 92, train_loss: 0.5606, test_loss: 1.1747, test_f1: 0.5240
 epoch: 93, train_loss: 0.5285, test_loss: 1.0833, test_f1: 0.5061
 epoch: 94, train_loss: 0.5240, test_loss: 0.9157, test_f1: 0.5534
 epoch: 95, train_loss: 0.5093, test_loss: 0.8756, test_f1: 0.5861
 epoch: 96, train_loss: 0.5164, test_loss: 0.8676, test_f1: 0.5893
 epoch: 97, train_loss: 0.5038, test_loss: 0.8438, test_f1: 0.6019
 epoch: 98, train_loss: 0.4983, test_loss: 0.9221, test_f1: 0.5708
 epoch: 99, train_loss: 0.4958, test_loss: 0.9931, test_f1: 0.5772
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9602, test_loss: 1.1114, test_f1: 0.4949
 epoch: 1, train_loss: 0.8429, test_loss: 1.0639, test_f1: 0.4949
 epoch: 2, train_loss: 0.8189, test_loss: 1.0013, test_f1: 0.4949
 epoch: 3, train_loss: 0.8029, test_loss: 0.9198, test_f1: 0.5579
 epoch: 4, train_loss: 0.7868, test_loss: 0.8344, test_f1: 0.5174
 epoch: 5, train_loss: 0.7873, test_loss: 0.8000, test_f1: 0.5553
 epoch: 6, train_loss: 0.7449, test_loss: 0.7670, test_f1: 0.5618
 epoch: 7, train_loss: 0.7420, test_loss: 0.7727, test_f1: 0.5343
 epoch: 8, train_loss: 0.7413, test_loss: 0.7582, test_f1: 0.5851
 epoch: 9, train_loss: 0.7346, test_loss: 0.7630, test_f1: 0.6016
 epoch: 10, train_loss: 0.7574, test_loss: 0.7512, test_f1: 0.5695
 epoch: 11, train_loss: 0.7183, test_loss: 0.7638, test_f1: 0.5704
 epoch: 12, train_loss: 0.7258, test_loss: 0.7626, test_f1: 0.6258
 epoch: 13, train_loss: 0.7069, test_loss: 0.7415, test_f1: 0.6074
 epoch: 14, train_loss: 0.7053, test_loss: 0.7694, test_f1: 0.5560
 epoch: 15, train_loss: 0.7174, test_loss: 0.8223, test_f1: 0.5336
 epoch: 16, train_loss: 0.6943, test_loss: 0.7727, test_f1: 0.5873
 epoch: 17, train_loss: 0.6743, test_loss: 0.8298, test_f1: 0.5644
 epoch: 18, train_loss: 0.6794, test_loss: 0.8096, test_f1: 0.5723
 epoch: 19, train_loss: 0.6654, test_loss: 0.8431, test_f1: 0.5488
 epoch: 20, train_loss: 0.6567, test_loss: 0.9322, test_f1: 0.5072
 epoch: 21, train_loss: 0.6939, test_loss: 1.0378, test_f1: 0.5258
 epoch: 22, train_loss: 0.6914, test_loss: 0.8329, test_f1: 0.6364
 epoch: 23, train_loss: 0.7434, test_loss: 0.8706, test_f1: 0.5965
 epoch: 24, train_loss: 0.7701, test_loss: 0.7677, test_f1: 0.5196
