global_epoch,train_loss,val_loss,val_acc,val_f1
40,1.084188077167962,1.501826552747124,0.0,0.42337460189940607
41,1.081678684831808,1.490982852467669,0.0,0.42035033210084277
42,1.0862193729930791,1.4634177105856316,0.0,0.41010644344126945
43,1.0836088915602469,1.4450523436225113,0.0,0.39792031911100684
44,1.0707039810978947,1.4123767822903068,0.0,0.40630253083562573
45,1.065847688513442,1.427008805636015,0.0,0.4011271739514908
46,1.058376674073192,1.457021409475461,0.0,0.41117450688186213
47,1.0669210577163453,1.505635791908045,0.0,0.4063102591213
48,1.048920972811909,1.5241949016680605,0.0,0.4059733737892185
49,1.0586177119812645,1.4817872607676852,0.0,0.38927738657016536
50,1.0462793521606883,1.451012952520704,0.0,0.38092958462070386
51,1.0352533561353106,1.4492913786487231,0.0,0.3703801190459124
52,1.0319944584331573,1.4560332136428076,0.0,0.3913675367578312
53,1.0318038937382805,1.4859286873521131,0.0,0.38924829109847564
54,1.0249591788544823,1.5526333403027088,0.0,0.3891733396462325
55,1.0247172329372491,1.597695612098156,0.0,0.4092280015940424
56,1.0280214446040388,1.5901525113974788,0.0,0.405068834793556
57,1.0212932742060945,1.5926550324840894,0.0,0.40705584862582805
58,1.0258263846936697,1.59566575491086,0.0,0.40282143710200924
59,1.02702604962614,1.5984773959565723,0.0,0.40725933734598
60,1.0177688174354382,1.595436793394562,0.0,0.4075337787293366
61,1.0238979544502478,1.5696124283514197,0.0,0.4117852038178543
62,1.022957524742943,1.5699679222804137,0.0,0.3935316007047543
63,1.0170682626791274,1.5680751551535983,0.0,0.40674556718102384
64,1.0212413579511186,1.570483772935195,0.0,0.38939681598756426
65,1.0024979837405414,1.554722519518501,0.0,0.38934494397864794
66,0.9912229622514865,1.540726385290878,0.0,0.4025278176755767
67,1.0034761903385003,1.5654804438897274,0.0,0.419797840341872
68,0.9975852292947495,1.5865245848971932,0.0,0.4046875152795298
69,1.0087242103613223,1.5941469675567068,0.0,0.3986109583289238
70,0.9862965413175833,1.602258547790368,0.0,0.4012512994187677
71,0.9971121131421659,1.6014773615346565,0.0,0.3992411523775857
72,1.0089833080578154,1.5953526907739066,0.0,0.41032534329093867
73,0.9980701501377094,1.6044019494915756,0.0,0.40810793899416614
74,0.9976213975455434,1.6270385423466058,0.0,0.41957275392058635
75,0.9973230728706993,1.6196908577303974,0.0,0.4211758561418496
76,0.9947553438881335,1.650854484219464,0.0,0.4170837717872681
77,0.991420717208911,1.7310269906066416,0.0,0.4254941567527578
78,0.9935810539288262,1.7640197196143725,0.0,0.42631777057070114
79,0.9877860569725402,1.7446194242870838,0.0,0.4049817052205808
80,0.9888295977260358,1.6928784641833592,0.0,0.4010295429101218
81,0.9769996598886606,1.7021272026838896,0.0,0.40439188855488134
82,0.9795713672241845,1.7186383678147439,0.0,0.39437160720320485
83,0.9701970664837871,1.730947310246002,0.0,0.4135935249084219
84,0.985842792675518,1.7127791123352847,0.0,0.40150918841683025
85,0.9825915947508889,1.702490465448046,0.0,0.4087875781695844
86,0.9862079311864445,1.7098110985818171,0.0,0.4226582121099092
87,0.9741004009216357,1.6308998127830245,0.0,0.42750750622927586
88,0.9630300681811933,1.6558529129227522,0.0,0.43386410690556965
89,0.9716925751286954,1.7313803730060786,0.0,0.41010903462966103
90,0.9590381819600114,1.761191983135811,0.0,0.40573292940264716
91,0.9653676022355929,1.7370683555503428,0.0,0.42225128765003567
92,0.9679151768120714,1.7323205614214467,0.0,0.42154650545641664
93,0.9765558421802216,1.7212677400354928,0.0,0.4172659337116459
94,0.9563068259638339,1.7582171567115086,0.0,0.4392851868793796
95,0.9591243270106209,1.7715656091276721,0.0,0.43338993149157523
96,0.9535872522253579,1.7897416953940928,0.0,0.4248413545052985
97,0.950849067669707,1.792700426385546,0.0,0.42268472524818207
98,0.9587149213297299,1.8496616453165797,0.0,0.4593593872537677
99,0.9519358573249354,1.827774247052464,0.0,0.45183606032857104
100,1.3600640189533417,1.3575078899493105,0.0,0.22806009118896384
101,1.3217818164977784,1.3468862588349584,0.0,0.22806009118896384
102,1.3053885705173969,1.3375546129191824,0.0,0.22806009118896384
103,1.2883110392969637,1.3267203946026436,0.0,0.22806009118896384
104,1.2738513917587817,1.3145802550154007,0.0,0.22806009118896384
105,1.2629960186565266,1.3039919701319762,0.0,0.22806009118896384
106,1.251637777048178,1.2955424256486618,0.0,0.22806009118896384
107,1.2325081145039762,1.2917684450473237,0.0,0.22806009118896384
108,1.2182758987140352,1.2888536976149436,0.0,0.2226844271363455
109,1.2090990528131065,1.2930900235088936,0.0,0.24369258479118872
110,1.1933796325811563,1.296381101284575,0.0,0.2580628669562525
111,1.1871926942953286,1.3001319745813276,0.0,0.3195281576982581
112,1.1766141962319516,1.3009868651706307,0.0,0.3558299640654867
113,1.162109433804838,1.2876045884413756,0.0,0.35702554796946356
114,1.1490514499310869,1.2772343488648417,0.0,0.38133861526578494
115,1.1475781692864415,1.274224861483661,0.0,0.3851988505135628
116,1.1291719583657602,1.2841429946939253,0.0,0.4017386200434309
117,1.1273598011309347,1.2895633309068006,0.0,0.404648865425307
118,1.1145141596230455,1.2908060656515177,0.0,0.4038022862552664
119,1.1154067891855208,1.2790272366595954,0.0,0.40371852218243304
120,1.1115148371400925,1.2602171337635648,0.0,0.42271468434838844
121,1.1073296831819577,1.2564971764467403,0.0,0.4201509798767372
122,1.1062815227828469,1.2650622574529822,0.0,0.4175924206529073
123,1.0928267449235765,1.2728363116789736,0.0,0.42515083441908935
124,1.0878077337917047,1.2759549213140502,0.0,0.4339681077214545
125,1.0769769632016508,1.2848331062974256,0.0,0.4233897786197815
126,1.0805079699324343,1.2722154423088692,0.0,0.42808144626817535
127,1.064249238876489,1.2460285714649968,0.0,0.435322927455721
128,1.0725615766482612,1.2631140726353418,0.0,0.4407824337627873
129,1.0617974100021508,1.2720068391247144,0.0,0.4256702486978342
130,1.0582595806914015,1.2756765579741556,0.0,0.41534851402661777
131,1.0506369957146935,1.2618489078691049,0.0,0.4250159277213615
132,1.0476436975284125,1.2381923665577064,0.0,0.4318547674669704
133,1.048362609220389,1.2350044350088731,0.0,0.4303440746762583
134,1.0476796163918491,1.2566142667367004,0.0,0.4155414646276264
135,1.037798308335935,1.2666237933206184,0.0,0.43054554779424226
136,1.0306787623764988,1.262466868906046,0.0,0.43828686274929374
137,1.0371446710805923,1.2775051027302953,0.0,0.4460315250292788
138,1.0289754167532388,1.2877362602373328,0.0,0.42507045470797583
139,1.0185407042122496,1.271044419888728,0.0,0.4463846118419205
140,1.0303405473788325,1.2805229565493432,0.0,0.433234428073502
141,1.0374146540705769,1.2620384674470668,0.0,0.4457063310366299
142,1.017776940424983,1.2831417312821272,0.0,0.43928567758388476
143,1.030388456335464,1.2720716989382752,0.0,0.4390694685836172
144,1.009525062100956,1.2786778382781903,0.0,0.44227244787287434
145,1.0212212641779987,1.292335211452554,0.0,0.4180293179064489
146,1.0199303024493087,1.2724546427515095,0.0,0.44250734969863215
147,1.0061144767858732,1.272527072199331,0.0,0.4343340230541899
148,1.0010321182945665,1.2865900184093506,0.0,0.4374226804762164
149,1.0040113652476106,1.2774580116371572,0.0,0.4502559566360875
150,1.0039942100786934,1.2840319999515544,0.0,0.4406591574451706
151,1.0001725707952969,1.285172186072128,0.0,0.4533955004218201
152,0.9905507583206835,1.2938051149054546,0.0,0.4392520072373121
153,0.9993366403701587,1.2953608739469444,0.0,0.4417814007560894
154,0.9936890390353462,1.2996824578267787,0.0,0.4440944540615582
155,0.9879030054750534,1.302657642812704,0.0,0.44320371893125865
156,0.9903664676526103,1.3186533955307604,0.0,0.43243015824505254
157,0.9907468121653548,1.306342779811929,0.0,0.4235180764653608
158,1.005534900567783,1.3045023228418733,0.0,0.433217878807995
159,0.9813201972851738,1.296870139498001,0.0,0.45140961512447914
160,0.9786329624371026,1.3234797943354275,0.0,0.4450843469934499
161,0.9773409788600934,1.3243080318440967,0.0,0.44550661618517146
162,0.9662717049875961,1.322703827143338,0.0,0.45770001108611175
163,0.9771796392175717,1.323024819476175,0.0,0.4500928273636844
164,0.977846623609622,1.3330539474288103,0.0,0.4514189554120544
165,0.9704694568158719,1.3553187517210958,0.0,0.43952013069915585
166,0.9813090846942256,1.3595771889151231,0.0,0.434684404658295
167,0.9719865386859297,1.3608895642950392,0.0,0.4420133564231825
168,0.9679577153330794,1.3702237201421752,0.0,0.4543566825246814
169,0.9665945060336932,1.4026472126534963,0.0,0.4448677224395491
170,0.9684869293968518,1.3805621274146336,0.0,0.44645109459730864
171,0.9687956447418505,1.3575605985078736,0.0,0.4492092240910917
172,0.9537258553809632,1.3346236505334121,0.0,0.45718170160829336
173,0.958447731341036,1.3237691535650906,0.0,0.451363320418313
174,0.9708125009323462,1.3259528336886015,0.0,0.44213678390782524
175,0.9673826433980046,1.3409929001611456,0.0,0.42962176512409994
176,0.959241556169126,1.3573088484084326,0.0,0.44625703175122183
177,0.9615552356067938,1.381118694733702,0.0,0.43340917637660253
178,0.9601543134774644,1.364510558603949,0.0,0.4333240945911739
179,0.9618918789842258,1.3654435757868595,0.0,0.44416807616726606
180,0.954359388960817,1.3260029127952635,0.0,0.46349021852604994
181,0.9528307745631891,1.3243557205399397,0.0,0.461769372536846
182,0.9465691677678507,1.3319098569705654,0.0,0.4594943233678165
183,0.9504445356301987,1.3428516836141482,0.0,0.4725222959025804
184,0.9454182602346134,1.3465105659345422,0.0,0.4619832816655642
185,0.9392432995116748,1.3641664589665266,0.0,0.4476823437658948
186,0.9429049058463246,1.3446582764309318,0.0,0.4575595770792617
187,0.9572119752819926,1.3598569068211488,0.0,0.4621328262059164
188,0.9447595113382553,1.387367348135607,0.0,0.45875593613219634
189,0.9406893081177538,1.3826137771805647,0.0,0.46663748448698417
190,0.9418023684535164,1.355719504094933,0.0,0.4639872915814152
191,0.9380462976309438,1.3474910327722136,0.0,0.46378620627362843
192,0.9403942911007914,1.3636446322846973,0.0,0.4746992317227303
193,0.9366428167294389,1.3866698262585673,0.0,0.4754444034962039
194,0.9450162963745312,1.414925597666449,0.0,0.4642115259052831
195,0.9268598481108206,1.3929038981544755,0.0,0.4651887419720551
196,0.9396608489770859,1.3509266905622757,0.0,0.4629266748690067
197,0.9330274607807684,1.3706983362103256,0.0,0.45177150470461513
198,0.9350969865299261,1.4309078445633772,0.0,0.4298139686684073
199,0.938440524731962,1.419887134362761,0.0,0.4440078842201194
200,1.293813230968512,1.319121198928076,0.0,0.22806009118896384
201,1.2634486364480406,1.317186639452105,0.0,0.22806009118896384
202,1.252740230347021,1.3125288442905516,0.0,0.22806009118896384
203,1.243237028259058,1.308177340435297,0.0,0.22806009118896384
204,1.235025294824911,1.3060990774289123,0.0,0.24289514243181395
205,1.2211629025090616,1.301998965111476,0.0,0.2438312415093758
206,1.2093106257648896,1.2982203630492208,0.0,0.2404008861675559
207,1.200151273465385,1.2933010171038675,0.0,0.23411896398439883
208,1.1940918528614715,1.2832533634673833,0.0,0.2600392057800021
209,1.1853003683181615,1.2627457501682848,0.0,0.26683851228243266
210,1.1762436447813869,1.2483068720167674,0.0,0.29547327908096865
211,1.1632051760396256,1.2397160940942191,0.0,0.36467874614631685
212,1.1519770824109403,1.248143407756915,0.0,0.38039933850459884
213,1.15171665604503,1.2543486353622715,0.0,0.390556825448619
214,1.1539179688444534,1.2741184882022072,0.0,0.37530678617468705
215,1.1329191936090732,1.2635003630237231,0.0,0.3847794420777793
216,1.1423065061386402,1.2600178133414246,0.0,0.3965321674514075
217,1.1262163117289925,1.2654844040036513,0.0,0.3954911661586676
218,1.1270327795808688,1.2723375923017297,0.0,0.36709414836430654
219,1.1273012169633811,1.2708515934159799,0.0,0.3831354853847529
220,1.1136512850039302,1.264897319106458,0.0,0.4096145990846121
221,1.1094772303828035,1.2606917896718954,0.0,0.3995294478280318
222,1.1102470282929393,1.2522238788654536,0.0,0.4046710154044125
223,1.1137550066073483,1.2199433727613005,0.0,0.4019784453399932
224,1.11550444871092,1.2202674726282026,0.0,0.40223848634486953
225,1.1112414876493022,1.2432964514192029,0.0,0.40126795058841225
226,1.097522169713395,1.2568522719739312,0.0,0.375364296554487
227,1.1012110653776712,1.2550637665990128,0.0,0.4008526136826642
228,1.0870858337170781,1.2582742875300874,0.0,0.39203340597674413
229,1.0921202191910424,1.267094345690376,0.0,0.3899463241904783
230,1.0855628642030417,1.2799947554386626,0.0,0.36125813194610856
231,1.0764907134607578,1.292676920679157,0.0,0.3427441856126436
232,1.0759357969600933,1.283668617666857,0.0,0.37291656558362024
233,1.0861046813928281,1.2726175492488374,0.0,0.3808740183734342
234,1.075890427961136,1.274254741618901,0.0,0.3815512361050681
235,1.0756910891578602,1.2726122106646744,0.0,0.36871511948527474
236,1.0678049340415687,1.3071793837584653,0.0,0.38472848373286495
237,1.0700601848550497,1.2974563080710468,0.0,0.37430979483534593
238,1.0585982059137509,1.2975585379737475,0.0,0.38802561923377155
239,1.0544687572759561,1.2963613803953167,0.0,0.39786933220854354
240,1.0474175950589653,1.3070985480325963,0.0,0.39331546517565175
241,1.0470084218552318,1.3173637688938071,0.0,0.3870503496625174
242,1.0513747030934586,1.336929122088161,0.0,0.37565008960656854
243,1.0666487678552208,1.34093987288114,0.0,0.3823637565571392
244,1.0490534746608795,1.3696048427810867,0.0,0.36190866825026147
245,1.0589226977131998,1.3862984360976256,0.0,0.35813290513029417
246,1.0457073114169673,1.3575785265890177,0.0,0.386046729529776
247,1.0448533813031717,1.3441880029424365,0.0,0.4038098233861574
248,1.0265293888390636,1.3443579611516807,0.0,0.39141666859692487
249,1.028566834035392,1.341313454251999,0.0,0.4054580503666666
250,1.0244377844630719,1.2926288734216915,0.0,0.42886779058337865
251,1.0239470654402296,1.3320150350466098,0.0,0.41730548116160393
252,1.0186372942817858,1.3482450878651273,0.0,0.38751078913577114
253,1.0183655562873084,1.344341546997389,0.0,0.3932417798838056
254,1.0128755154320226,1.3365472141196149,0.0,0.3893403695056505
255,1.004920016957548,1.329546378113271,0.0,0.3777983824333712
256,1.01095336770859,1.31415790926383,0.0,0.3831879384507496
257,1.0142450498696713,1.3129664089910045,0.0,0.3893634758486953
258,1.0151207730412102,1.3054488060057319,0.0,0.3913045969662708
259,1.0078345259919335,1.3114680596493553,0.0,0.39860912013663496
260,1.0079186509211604,1.3491904156637566,0.0,0.39702516126360543
261,0.9912172765015794,1.3928627830883853,0.0,0.3927248642772929
262,1.0050579748214623,1.3601187364862108,0.0,0.40472143004175715
263,0.9945160282305635,1.339991596909167,0.0,0.40052346338101263
264,0.9961038396000481,1.3467043087314376,0.0,0.403514921979488
265,1.011991399545639,1.3520701435776354,0.0,0.41309070269043024
266,1.000487722946813,1.3639051073836284,0.0,0.39802543675062446
267,0.9982857027754616,1.3553652850517093,0.0,0.3933782492529229
268,0.9894393844345507,1.3826127811760567,0.0,0.3655689076185528
269,1.0038773302072153,1.4502697339568376,0.0,0.3720919620845638
270,0.9946273901972907,1.3769117310526477,0.0,0.4004820245029123
271,0.9899339455004317,1.3607517172711325,0.0,0.4106483431988171
272,0.9860844611359861,1.3619170823856683,0.0,0.42034632412654893
273,0.9854548807723073,1.36995276707582,0.0,0.43037498280445485
274,0.9863086502392071,1.3809018047920407,0.0,0.3960107098870831
275,0.9911650761247823,1.3382780309134301,0.0,0.4092651188978447
276,0.9941203058337251,1.3686096350766972,0.0,0.36148734326870635
277,0.9841948621189252,1.380772921808706,0.0,0.38919700171275545
278,0.992578845359266,1.3919970958102155,0.0,0.4135726540280641
279,0.9939320670149197,1.3862050108747757,0.0,0.412116520194468
280,0.9836793475257702,1.3977024885132792,0.0,0.41696804802347
281,0.9764537789951118,1.4162715184781944,0.0,0.40796848948991876
282,0.9821200386022988,1.4132004381782393,0.0,0.4065793283342916
283,0.9856732136144425,1.4165890447153435,0.0,0.393880098056613
284,0.9851515459938172,1.4086172636744247,0.0,0.41153360472878947
285,0.9807664794282029,1.361230357197495,0.0,0.4086825764346825
286,0.9802399559904592,1.3789311102725197,0.0,0.41429118373641427
287,0.9841828545061544,1.3792666442711734,0.0,0.4201082904707828
288,0.9757329923276322,1.4023392878998042,0.0,0.3723068722354661
289,0.9769837250724768,1.4080432463563766,0.0,0.3856513045658275
290,0.9765259863850407,1.416273709688112,0.0,0.39261042946634156
291,0.971299692845573,1.353185150704247,0.0,0.3995656290121187
292,0.9699939586864874,1.349662681161268,0.0,0.4017231711611159
293,0.9667988960735333,1.3899389520948924,0.0,0.40964562613357786
294,0.9698735924955374,1.427750191551587,0.0,0.413212731247628
295,0.9732116143162639,1.4264461427693578,0.0,0.4129748852152708
296,0.9765857958565124,1.4038050479739514,0.0,0.39623031044374757
297,0.9820491759540936,1.404641412879406,0.0,0.4133391376770783
298,0.9624601541616665,1.3940914940896296,0.0,0.4096488857224914
299,0.9541902467846489,1.409244826194823,0.0,0.4139980700745084
300,1.2854927940490528,1.319247890701493,0.0,0.22806009118896384
301,1.2507779832084338,1.3145594584412736,0.0,0.22806009118896384
302,1.2283561252557431,1.304811801362598,0.0,0.22806009118896384
303,1.2237053533712514,1.2910853054753795,0.0,0.22592190571185491
304,1.2080895625745145,1.2755930529562052,0.0,0.2394844539081402
305,1.1991343275807536,1.267396892019725,0.0,0.2397863657252886
306,1.1963475888529524,1.256726934766645,0.0,0.24009185357860163
307,1.1825429281106772,1.247295648559889,0.0,0.2610145321548934
308,1.1763860141888214,1.2406662027144868,0.0,0.30163593211913897
309,1.1580895212130806,1.2323063783172528,0.0,0.31509175774602466
310,1.157303482732072,1.227165640489862,0.0,0.32694385501054624
311,1.1464762760808294,1.2195324611414817,0.0,0.3528673115174418
312,1.1505610459909652,1.2194121039567354,0.0,0.3655212241710763
313,1.1414725785057385,1.219825963749898,0.0,0.37222846343928334
314,1.1435034723708424,1.224012489418448,0.0,0.3960945228911442
315,1.1237097488043788,1.22585872321465,0.0,0.38682532998038766
316,1.1201661598949006,1.2252453039582654,0.0,0.38034484627529996
317,1.1050311668993185,1.2098128913899315,0.0,0.3871978604676458
318,1.1057751375646256,1.2119308750560949,0.0,0.3912708356840705
319,1.105308516718709,1.2224246590318006,0.0,0.3992536757940194
320,1.1017289330784124,1.237820617835142,0.0,0.389384072328815
321,1.1028539864780804,1.2457487340384301,0.0,0.39552845983974416
322,1.0922452949487362,1.2474022210422446,0.0,0.39757025459563605
323,1.1034261761381985,1.2219778514095136,0.0,0.4093841732945733
324,1.089974641114378,1.2038421232457572,0.0,0.41036902953897453
325,1.0748816057515982,1.2039079392236456,0.0,0.42733376804074447
326,1.0783239892496468,1.210089860323515,0.0,0.428258709933301
327,1.0771402954674376,1.2064708181834407,0.0,0.4297173077023298
328,1.061408606733377,1.2097496251835835,0.0,0.41981780755748244
329,1.073968804149201,1.2007413221712835,0.0,0.41958273870490664
330,1.062534001840951,1.2005827184134301,0.0,0.4223438727017409
331,1.0703346542656993,1.2016938610425505,0.0,0.42388290048461935
332,1.0579653237955258,1.2074861850190723,0.0,0.429149704354688
333,1.0543219622712547,1.203905508972646,0.0,0.42735265089896785
334,1.0482778606323389,1.1971173000086692,0.0,0.43199408394708577
335,1.0444262429929008,1.1924791858961936,0.0,0.4371566955094022
336,1.0414276218261962,1.1867890121420122,0.0,0.44246587851861774
337,1.038701563368971,1.1854604616488862,0.0,0.4329274626723175
338,1.044055946033222,1.2017318685745757,0.0,0.4398785631707185
339,1.0324277691186046,1.2137668699259547,0.0,0.446327418835464
340,1.0441542264371635,1.2093308252080615,0.0,0.44285854990910195
341,1.0311103924394796,1.2012100418927465,0.0,0.4473528717566367
342,1.0242776199651602,1.1960955189040061,0.0,0.4448677357327081
343,1.0183949704368274,1.1958432110420407,0.0,0.4234998163704264
344,1.0168544425751074,1.1982884419493514,0.0,0.4270664687571198
345,1.0155952208339216,1.2006693708056257,0.0,0.43932058731645846
346,1.0170562837070551,1.187695177043387,0.0,0.4402967341477555
347,1.0166001809671663,1.2013960556946597,0.0,0.45861228097120393
348,1.0236632401189103,1.216926156385138,0.0,0.4556087723543955
349,1.0215556473015976,1.217347585812561,0.0,0.43198460814195405
350,0.9950865125503784,1.208841229232111,0.0,0.4461041559452483
351,1.0028538725246636,1.2094222185817152,0.0,0.4483173436573485
352,1.0126370786477963,1.2209845958739598,0.0,0.4491144409222711
353,0.9999443377930516,1.2067700976180034,0.0,0.43875763019203445
354,1.0066004542116158,1.205792499273315,0.0,0.46152671530613065
355,1.0008002767928492,1.2193179217704593,0.0,0.4545258194591856
356,0.9949447164139428,1.2296499147738862,0.0,0.4693071408295319
357,0.9933034246341108,1.2436711881552913,0.0,0.4672341796623335
358,0.9840174091509737,1.2346813709866595,0.0,0.47439429362517416
359,0.9939023858061233,1.240003700355948,0.0,0.46916944689556983
360,0.9932088094778335,1.2343511357319885,0.0,0.46167592393401546
361,0.9840049587880461,1.2467450971080491,0.0,0.451856419221663
362,0.9869916347269052,1.258153531943538,0.0,0.456700871767999
363,0.9926917222361215,1.2696604915449576,0.0,0.45674612140953696
364,0.9822901991609567,1.271918473604765,0.0,0.46081367292611586
365,0.9837955956260998,1.2704213194685257,0.0,0.4565924319599861
366,0.9917938687169133,1.2585504995002448,0.0,0.4619797458267814
367,0.9816234437802348,1.2570905959326044,0.0,0.46834780169520523
368,0.964977716180844,1.244578707622797,0.0,0.479157268648457
369,0.9835232572433666,1.2318291726373818,0.0,0.4759473566978675
370,0.983101926710659,1.2374736098645562,0.0,0.46489140294757253
371,0.9810622404939451,1.2347103746379324,0.0,0.47447685203057066
372,0.9799919613634055,1.2559033187188928,0.0,0.48976475523370694
373,0.9658688436681852,1.252690765938622,0.0,0.4873878816112547
374,0.988427704896409,1.252987097199841,0.0,0.4976368544417717
375,0.9765944922694002,1.2601708793142135,0.0,0.498842378366773
376,0.9699652089097629,1.2687983898830164,0.0,0.4962307595239086
377,0.9651487050345912,1.2724870726582898,0.0,0.49289706181341275
378,0.965791083334353,1.2681209076166775,0.0,0.4928026967985363
379,0.9775057726393873,1.2655769925827145,0.0,0.4899488233088588
380,0.9782335947496823,1.2533989251438071,0.0,0.48484310604760655
381,0.9699234681388441,1.261734686072128,0.0,0.47747036272644783
382,0.9577444856540083,1.2756330126570659,0.0,0.47489042756765076
383,0.9579070076013144,1.2499494029709939,0.0,0.49525962007958624
384,0.9569851663165961,1.2375082708214344,0.0,0.49551035009674954
385,0.9764147133872912,1.2475003474063724,0.0,0.49463198903117855
386,0.9506211239689836,1.2567991251733845,0.0,0.49972659574607237
387,0.9612432700376541,1.275181503893501,0.0,0.48938009285083633
388,0.959776542666621,1.2764214498255957,0.0,0.4966164078695352
389,0.9595816126265846,1.276519655870084,0.0,0.49920126999084186
390,0.9536282948792552,1.2983005613322047,0.0,0.4877485264963971
391,0.9608910663059345,1.2830951979515135,0.0,0.48333178866306764
392,0.9596217145554173,1.2956095165123205,0.0,0.5044980989817801
393,0.9577753963561866,1.289208872822495,0.0,0.4931635046833571
394,0.9473331332206726,1.2710332646382385,0.0,0.5038909178389795
395,0.938142374072212,1.2636574926949045,0.0,0.49784973026825985
396,0.9410858906876927,1.2668451453624756,0.0,0.4962895524816096
397,0.9474570020700034,1.2598947868645969,0.0,0.5131775172799684
398,0.9464556559967918,1.2565343473349788,0.0,0.5155107904518359
399,0.9424891868338418,1.2559688956556994,0.0,0.5033927694125696
400,1.322394226381954,1.3785692020744942,0.0,0.22806009118896384
401,1.2702772093276247,1.3667977435159309,0.0,0.22806009118896384
402,1.2530595309437274,1.3442720657229112,0.0,0.22806009118896384
403,1.234807421528874,1.32233287522438,0.0,0.22806009118896384
404,1.2271825277005521,1.300383645000408,0.0,0.2416113390525923
405,1.21953746114676,1.2876688506522316,0.0,0.2554512737280361
406,1.2071565231195274,1.2858219395729642,0.0,0.25009383834806775
407,1.2044434609123693,1.2817515878702268,0.0,0.2600492920468397
408,1.1906155517687813,1.272075443915225,0.0,0.25853465980041074
409,1.200574487695298,1.2642896368360395,0.0,0.2698469611671865
410,1.182106851541196,1.2571771288042592,0.0,0.3109106331247323
411,1.1680033639597054,1.2475061242325187,0.0,0.39069292598363214
412,1.1615644239389096,1.2443645268133976,0.0,0.3955136371532006
413,1.159919936588397,1.2360492835779415,0.0,0.41110237940480443
414,1.1693563055306577,1.2312024866009506,0.0,0.4097699558975069
415,1.157680585133001,1.2393851815564825,0.0,0.41279432084587325
416,1.1421062483955116,1.2462982098054014,0.0,0.3884440603466908
417,1.1382301705332991,1.245200891718852,0.0,0.3970782832413396
418,1.1293358686252144,1.2319250679514115,0.0,0.4234837548894202
419,1.1315384640099522,1.218263830279557,0.0,0.43528011882679585
420,1.1213311954047351,1.21764762221055,0.0,0.42138811016095606
421,1.12515374684867,1.2196334161584121,0.0,0.41469549683039475
422,1.1141748926510064,1.2257797201370757,0.0,0.4047101012062723
423,1.108554872003988,1.2271080714293,0.0,0.40208353224419435
424,1.1053214511170555,1.235347339440886,0.0,0.41016776207196665
425,1.082070213956193,1.2384949128870553,0.0,0.42230246467788823
426,1.094530991091134,1.234758143014136,0.0,0.41219191912350855
427,1.0931245955415427,1.2351328000698638,0.0,0.4142410126517328
428,1.084787944330575,1.237409188292979,0.0,0.43552101618529077
