Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5201, test_loss: 1.5220, test_f1: 0.0845
 epoch: 23, train_loss: 0.4803, test_loss: 0.6982, test_f1: 0.7014
 epoch: 24, train_loss: 0.4923, test_loss: 0.7298, test_f1: 0.6750
 epoch: 25, train_loss: 0.4898, test_loss: 0.6912, test_f1: 0.6727
 epoch: 26, train_loss: 0.5164, test_loss: 0.7042, test_f1: 0.7111
 epoch: 27, train_loss: 0.4898, test_loss: 0.7420, test_f1: 0.6817
 epoch: 28, train_loss: 0.4864, test_loss: 0.7457, test_f1: 0.6716
 epoch: 29, train_loss: 0.4647, test_loss: 0.7260, test_f1: 0.6808
 epoch: 30, train_loss: 0.4514, test_loss: 0.7580, test_f1: 0.6905
 epoch: 31, train_loss: 0.4404, test_loss: 0.7648, test_f1: 0.6878
 epoch: 32, train_loss: 0.4419, test_loss: 0.7767, test_f1: 0.7120
 epoch: 33, train_loss: 0.4199, test_loss: 0.7554, test_f1: 0.6823
 epoch: 34, train_loss: 0.4318, test_loss: 0.8037, test_f1: 0.7142
 epoch: 35, train_loss: 0.4381, test_loss: 0.7944, test_f1: 0.6931
 epoch: 36, train_loss: 0.3937, test_loss: 0.8228, test_f1: 0.7018
 epoch: 37, train_loss: 0.4018, test_loss: 0.8649, test_f1: 0.7117
 epoch: 38, train_loss: 0.3907, test_loss: 0.8861, test_f1: 0.7260
 epoch: 39, train_loss: 0.4065, test_loss: 0.9120, test_f1: 0.7002
 epoch: 40, train_loss: 0.3835, test_loss: 0.9532, test_f1: 0.7298
 epoch: 41, train_loss: 0.3621, test_loss: 0.9561, test_f1: 0.7353
 epoch: 42, train_loss: 0.3815, test_loss: 0.9066, test_f1: 0.7140
 epoch: 43, train_loss: 0.4026, test_loss: 0.9595, test_f1: 0.7148
 epoch: 44, train_loss: 0.3549, test_loss: 0.9810, test_f1: 0.7360
 epoch: 45, train_loss: 0.3833, test_loss: 0.9186, test_f1: 0.7315
 epoch: 46, train_loss: 0.3544, test_loss: 0.9968, test_f1: 0.7319
 epoch: 47, train_loss: 0.3563, test_loss: 1.0169, test_f1: 0.7337
 epoch: 48, train_loss: 0.3217, test_loss: 0.9662, test_f1: 0.7265
 epoch: 49, train_loss: 0.3054, test_loss: 0.9485, test_f1: 0.7225
 epoch: 50, train_loss: 0.3325, test_loss: 0.9755, test_f1: 0.7360
 epoch: 51, train_loss: 0.2650, test_loss: 1.0308, test_f1: 0.7381
 epoch: 52, train_loss: 0.3064, test_loss: 1.0170, test_f1: 0.7143
 epoch: 53, train_loss: 0.2552, test_loss: 1.0234, test_f1: 0.7139
 epoch: 54, train_loss: 0.2714, test_loss: 1.0743, test_f1: 0.7171
 epoch: 55, train_loss: 0.2376, test_loss: 1.0870, test_f1: 0.7072
 epoch: 56, train_loss: 0.2672, test_loss: 1.0318, test_f1: 0.7265
 epoch: 57, train_loss: 0.2304, test_loss: 1.0700, test_f1: 0.7197
 epoch: 58, train_loss: 0.2440, test_loss: 1.1074, test_f1: 0.7238
 epoch: 59, train_loss: 0.2126, test_loss: 1.1930, test_f1: 0.7238
 epoch: 60, train_loss: 0.2214, test_loss: 1.1743, test_f1: 0.7163
 epoch: 61, train_loss: 0.2177, test_loss: 1.2453, test_f1: 0.7312
 epoch: 62, train_loss: 0.2273, test_loss: 1.2571, test_f1: 0.7208
 epoch: 63, train_loss: 0.2202, test_loss: 1.2646, test_f1: 0.7040
 epoch: 64, train_loss: 0.2089, test_loss: 1.2974, test_f1: 0.7067
 epoch: 65, train_loss: 0.2080, test_loss: 1.2095, test_f1: 0.7089
 epoch: 66, train_loss: 0.2092, test_loss: 1.2503, test_f1: 0.7163
 epoch: 67, train_loss: 0.1980, test_loss: 1.3052, test_f1: 0.7044
 epoch: 68, train_loss: 0.2321, test_loss: 1.1917, test_f1: 0.7078
 epoch: 69, train_loss: 0.2021, test_loss: 1.2199, test_f1: 0.7015
 epoch: 70, train_loss: 0.2236, test_loss: 1.2594, test_f1: 0.6994
 epoch: 71, train_loss: 0.2215, test_loss: 1.2040, test_f1: 0.7140
 epoch: 72, train_loss: 0.2116, test_loss: 1.2069, test_f1: 0.7211
 epoch: 73, train_loss: 0.1863, test_loss: 1.2848, test_f1: 0.7089
 epoch: 74, train_loss: 0.1624, test_loss: 1.3102, test_f1: 0.7089
 epoch: 75, train_loss: 0.1676, test_loss: 1.4450, test_f1: 0.6361
 epoch: 76, train_loss: 0.1805, test_loss: 1.3438, test_f1: 0.6920
 epoch: 77, train_loss: 0.1710, test_loss: 1.3847, test_f1: 0.7163
 epoch: 78, train_loss: 0.1892, test_loss: 1.4275, test_f1: 0.6893
 epoch: 79, train_loss: 0.1687, test_loss: 1.3832, test_f1: 0.7434
 epoch: 80, train_loss: 0.1591, test_loss: 1.4434, test_f1: 0.7320
 epoch: 81, train_loss: 0.1558, test_loss: 1.4381, test_f1: 0.7089
 epoch: 82, train_loss: 0.1426, test_loss: 1.4177, test_f1: 0.7139
 epoch: 83, train_loss: 0.1425, test_loss: 1.3860, test_f1: 0.6957
 epoch: 84, train_loss: 0.1514, test_loss: 1.3904, test_f1: 0.7025
 epoch: 85, train_loss: 0.1717, test_loss: 1.4808, test_f1: 0.7198
 epoch: 86, train_loss: 0.1372, test_loss: 1.5536, test_f1: 0.7126
 epoch: 87, train_loss: 0.1330, test_loss: 1.5357, test_f1: 0.7130
 epoch: 88, train_loss: 0.1149, test_loss: 1.5138, test_f1: 0.7386
 epoch: 89, train_loss: 0.1387, test_loss: 1.5079, test_f1: 0.7130
 epoch: 90, train_loss: 0.1384, test_loss: 1.5585, test_f1: 0.7031
 epoch: 91, train_loss: 0.1546, test_loss: 1.5856, test_f1: 0.6982
 epoch: 92, train_loss: 0.1331, test_loss: 1.4976, test_f1: 0.6757
 epoch: 93, train_loss: 0.1190, test_loss: 1.5455, test_f1: 0.7260
 epoch: 94, train_loss: 0.1197, test_loss: 1.5610, test_f1: 0.7335
 epoch: 95, train_loss: 0.1506, test_loss: 1.6727, test_f1: 0.6997
 epoch: 96, train_loss: 0.1373, test_loss: 1.3741, test_f1: 0.7034
 epoch: 97, train_loss: 0.1367, test_loss: 1.4555, test_f1: 0.7034
 epoch: 98, train_loss: 0.1114, test_loss: 1.5315, test_f1: 0.7187
 epoch: 99, train_loss: 0.1417, test_loss: 1.7967, test_f1: 0.7186
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0234, test_loss: 1.2172, test_f1: 0.4792
 epoch: 1, train_loss: 0.7328, test_loss: 1.1036, test_f1: 0.5445
 epoch: 2, train_loss: 0.6455, test_loss: 1.0080, test_f1: 0.5340
 epoch: 3, train_loss: 0.6138, test_loss: 0.8500, test_f1: 0.5515
 epoch: 4, train_loss: 0.5787, test_loss: 0.7698, test_f1: 0.6629
 epoch: 5, train_loss: 0.5737, test_loss: 0.7326, test_f1: 0.6908
 epoch: 6, train_loss: 0.5721, test_loss: 0.7204, test_f1: 0.6689
 epoch: 7, train_loss: 0.5627, test_loss: 0.6894, test_f1: 0.6771
 epoch: 8, train_loss: 0.5155, test_loss: 0.7198, test_f1: 0.6832
 epoch: 9, train_loss: 0.5388, test_loss: 0.6804, test_f1: 0.7041
 epoch: 10, train_loss: 0.5321, test_loss: 0.6965, test_f1: 0.7129
 epoch: 11, train_loss: 0.4947, test_loss: 0.6960, test_f1: 0.7141
 epoch: 12, train_loss: 0.5018, test_loss: 0.7219, test_f1: 0.6916
 epoch: 13, train_loss: 0.4656, test_loss: 0.7443, test_f1: 0.7228
 epoch: 14, train_loss: 0.4787, test_loss: 0.7791, test_f1: 0.7258
 epoch: 15, train_loss: 0.4790, test_loss: 0.7990, test_f1: 0.7068
 epoch: 16, train_loss: 0.4485, test_loss: 0.7859, test_f1: 0.7101
 epoch: 17, train_loss: 0.4575, test_loss: 0.8177, test_f1: 0.7369
 epoch: 18, train_loss: 0.4323, test_loss: 0.8370, test_f1: 0.7312
 epoch: 19, train_loss: 0.4152, test_loss: 0.8397, test_f1: 0.7078
 epoch: 20, train_loss: 0.4035, test_loss: 0.8197, test_f1: 0.7236
 epoch: 21, train_loss: 0.4068, test_loss: 0.8820, test_f1: 0.7476
 epoch: 22, train_loss: 0.3792, test_loss: 0.9187, test_f1: 0.7318
 epoch: 23, train_loss: 0.3868, test_loss: 0.8940, test_f1: 0.7232
 epoch: 24, train_loss: 0.3821, test_loss: 0.9252, test_f1: 0.7253
 epoch: 25, train_loss: 0.3968, test_loss: 0.9507, test_f1: 0.7447
 epoch: 26, train_loss: 0.4046, test_loss: 0.9227, test_f1: 0.7338
 epoch: 27, train_loss: 0.3732, test_loss: 0.8633, test_f1: 0.7211
 epoch: 28, train_loss: 0.3411, test_loss: 0.8930, test_f1: 0.7299
 epoch: 29, train_loss: 0.3469, test_loss: 0.9078, test_f1: 0.7462
 epoch: 30, train_loss: 0.3371, test_loss: 0.9346, test_f1: 0.7359
 epoch: 31, train_loss: 0.3096, test_loss: 1.0035, test_f1: 0.7147
 epoch: 32, train_loss: 0.2931, test_loss: 0.9931, test_f1: 0.7195
 epoch: 33, train_loss: 0.2916, test_loss: 1.0082, test_f1: 0.7341
 epoch: 34, train_loss: 0.2804, test_loss: 1.0271, test_f1: 0.7219
 epoch: 35, train_loss: 0.3070, test_loss: 1.0278, test_f1: 0.7370
 epoch: 36, train_loss: 0.2986, test_loss: 1.0517, test_f1: 0.7068
 epoch: 37, train_loss: 0.3007, test_loss: 1.1247, test_f1: 0.7152
 epoch: 38, train_loss: 0.3259, test_loss: 1.0488, test_f1: 0.7280
 epoch: 39, train_loss: 0.2864, test_loss: 1.0516, test_f1: 0.7148
 epoch: 40, train_loss: 0.2612, test_loss: 1.0522, test_f1: 0.7268
 epoch: 41, train_loss: 0.2707, test_loss: 1.0976, test_f1: 0.7303
 epoch: 42, train_loss: 0.2927, test_loss: 1.1546, test_f1: 0.7126
 epoch: 43, train_loss: 0.2789, test_loss: 1.1520, test_f1: 0.7166
 epoch: 44, train_loss: 0.2667, test_loss: 1.1067, test_f1: 0.6958
 epoch: 45, train_loss: 0.2563, test_loss: 1.1386, test_f1: 0.7216
 epoch: 46, train_loss: 0.2493, test_loss: 1.0848, test_f1: 0.7261
 epoch: 47, train_loss: 0.2737, test_loss: 1.1046, test_f1: 0.6983
 epoch: 48, train_loss: 0.2322, test_loss: 1.1705, test_f1: 0.7303
 epoch: 49, train_loss: 0.2177, test_loss: 1.1985, test_f1: 0.7246
 epoch: 50, train_loss: 0.2330, test_loss: 1.1711, test_f1: 0.7117
 epoch: 51, train_loss: 0.2391, test_loss: 1.2294, test_f1: 0.6916
 epoch: 52, train_loss: 0.2343, test_loss: 1.2586, test_f1: 0.7089
 epoch: 53, train_loss: 0.1862, test_loss: 1.2654, test_f1: 0.7113
 epoch: 54, train_loss: 0.2041, test_loss: 1.2971, test_f1: 0.7015
 epoch: 55, train_loss: 0.1827, test_loss: 1.3377, test_f1: 0.6866
 epoch: 56, train_loss: 0.2152, test_loss: 1.3287, test_f1: 0.6731
 epoch: 57, train_loss: 0.2140, test_loss: 1.2875, test_f1: 0.6833
 epoch: 58, train_loss: 0.1964, test_loss: 1.4265, test_f1: 0.6791
 epoch: 59, train_loss: 0.2269, test_loss: 1.3583, test_f1: 0.6941
 epoch: 60, train_loss: 0.2018, test_loss: 1.3031, test_f1: 0.7030
 epoch: 61, train_loss: 0.1671, test_loss: 1.2984, test_f1: 0.6953
 epoch: 62, train_loss: 0.1656, test_loss: 1.3189, test_f1: 0.7092
 epoch: 63, train_loss: 0.1824, test_loss: 1.3791, test_f1: 0.7166
 epoch: 64, train_loss: 0.1638, test_loss: 1.3507, test_f1: 0.7024
 epoch: 65, train_loss: 0.1857, test_loss: 1.2786, test_f1: 0.6887
 epoch: 66, train_loss: 0.1778, test_loss: 1.3353, test_f1: 0.6732
 epoch: 67, train_loss: 0.1521, test_loss: 1.3540, test_f1: 0.7003
 epoch: 68, train_loss: 0.1666, test_loss: 1.4059, test_f1: 0.6819
 epoch: 69, train_loss: 0.1351, test_loss: 1.4862, test_f1: 0.6731
 epoch: 70, train_loss: 0.1318, test_loss: 1.4251, test_f1: 0.6858
 epoch: 71, train_loss: 0.1491, test_loss: 1.4383, test_f1: 0.6953
 epoch: 72, train_loss: 0.1361, test_loss: 1.4686, test_f1: 0.6760
 epoch: 73, train_loss: 0.1369, test_loss: 1.4448, test_f1: 0.6966
 epoch: 74, train_loss: 0.1486, test_loss: 1.4260, test_f1: 0.7002
 epoch: 75, train_loss: 0.1218, test_loss: 1.4920, test_f1: 0.6868
 epoch: 76, train_loss: 0.1469, test_loss: 1.4456, test_f1: 0.6700
 epoch: 77, train_loss: 0.1601, test_loss: 1.5394, test_f1: 0.6967
 epoch: 78, train_loss: 0.1395, test_loss: 1.5272, test_f1: 0.6858
 epoch: 79, train_loss: 0.1284, test_loss: 1.4901, test_f1: 0.6979
 epoch: 80, train_loss: 0.1465, test_loss: 1.4850, test_f1: 0.6967
 epoch: 81, train_loss: 0.1191, test_loss: 1.5479, test_f1: 0.6976
 epoch: 82, train_loss: 0.1581, test_loss: 1.5690, test_f1: 0.7114
 epoch: 83, train_loss: 0.1447, test_loss: 1.5720, test_f1: 0.6818
 epoch: 84, train_loss: 0.1241, test_loss: 1.6736, test_f1: 0.6818
 epoch: 85, train_loss: 0.1111, test_loss: 1.6438, test_f1: 0.7187
 epoch: 86, train_loss: 0.1135, test_loss: 1.6271, test_f1: 0.7114
 epoch: 87, train_loss: 0.1291, test_loss: 1.6519, test_f1: 0.7067
 epoch: 88, train_loss: 0.1073, test_loss: 1.6541, test_f1: 0.7147
 epoch: 89, train_loss: 0.1123, test_loss: 1.6095, test_f1: 0.7114
 epoch: 90, train_loss: 0.1075, test_loss: 1.6005, test_f1: 0.7066
 epoch: 91, train_loss: 0.0978, test_loss: 1.6883, test_f1: 0.7151
 epoch: 92, train_loss: 0.1353, test_loss: 1.7318, test_f1: 0.7187
 epoch: 93, train_loss: 0.1316, test_loss: 1.7581, test_f1: 0.6966
 epoch: 94, train_loss: 0.0917, test_loss: 1.6628, test_f1: 0.6976
 epoch: 95, train_loss: 0.0999, test_loss: 1.7084, test_f1: 0.7040
 epoch: 96, train_loss: 0.1294, test_loss: 1.6758, test_f1: 0.7113
 epoch: 97, train_loss: 0.1106, test_loss: 1.6550, test_f1: 0.7114
 epoch: 98, train_loss: 0.0990, test_loss: 1.7270, test_f1: 0.7040
 epoch: 99, train_loss: 0.0953, test_loss: 1.8185, test_f1: 0.7114
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8783, test_loss: 1.0735, test_f1: 0.4792
 epoch: 1, train_loss: 0.7187, test_loss: 0.9882, test_f1: 0.4792
 epoch: 2, train_loss: 0.6077, test_loss: 0.9544, test_f1: 0.4792
 epoch: 3, train_loss: 0.6005, test_loss: 0.8929, test_f1: 0.4792
 epoch: 4, train_loss: 0.5791, test_loss: 0.8153, test_f1: 0.5407
 epoch: 5, train_loss: 0.5280, test_loss: 0.7642, test_f1: 0.6426
 epoch: 6, train_loss: 0.5321, test_loss: 0.7272, test_f1: 0.7053
 epoch: 7, train_loss: 0.5435, test_loss: 0.7147, test_f1: 0.6691
 epoch: 8, train_loss: 0.5067, test_loss: 0.7241, test_f1: 0.6885
 epoch: 9, train_loss: 0.4619, test_loss: 0.7417, test_f1: 0.6824
 epoch: 10, train_loss: 0.4782, test_loss: 0.7638, test_f1: 0.7419
 epoch: 11, train_loss: 0.4844, test_loss: 0.7503, test_f1: 0.7219
 epoch: 12, train_loss: 0.4771, test_loss: 0.7612, test_f1: 0.7227
 epoch: 13, train_loss: 0.4547, test_loss: 0.7859, test_f1: 0.7078
 epoch: 14, train_loss: 0.4717, test_loss: 0.8446, test_f1: 0.7155
 epoch: 15, train_loss: 0.4634, test_loss: 0.8374, test_f1: 0.7063
 epoch: 16, train_loss: 0.4008, test_loss: 0.8360, test_f1: 0.7025
 epoch: 17, train_loss: 0.4084, test_loss: 0.8878, test_f1: 0.7254
 epoch: 18, train_loss: 0.3806, test_loss: 0.8961, test_f1: 0.7271
 epoch: 19, train_loss: 0.3861, test_loss: 0.9371, test_f1: 0.7145
 epoch: 20, train_loss: 0.3877, test_loss: 0.9318, test_f1: 0.7081
 epoch: 21, train_loss: 0.3888, test_loss: 0.9788, test_f1: 0.7440
 epoch: 22, train_loss: 0.3464, test_loss: 0.8896, test_f1: 0.7079
 epoch: 23, train_loss: 0.3488, test_loss: 0.9821, test_f1: 0.7341
 epoch: 24, train_loss: 0.3133, test_loss: 1.0338, test_f1: 0.7515
 epoch: 25, train_loss: 0.3222, test_loss: 0.9782, test_f1: 0.7384
 epoch: 26, train_loss: 0.3237, test_loss: 1.0461, test_f1: 0.7268
 epoch: 27, train_loss: 0.3312, test_loss: 0.9654, test_f1: 0.7440
 epoch: 28, train_loss: 0.3322, test_loss: 0.9366, test_f1: 0.7408
 epoch: 29, train_loss: 0.3361, test_loss: 1.0792, test_f1: 0.7371
 epoch: 30, train_loss: 0.3270, test_loss: 0.9985, test_f1: 0.7265
 epoch: 31, train_loss: 0.3054, test_loss: 1.0180, test_f1: 0.7247
 epoch: 32, train_loss: 0.3263, test_loss: 1.1445, test_f1: 0.7309
 epoch: 33, train_loss: 0.2540, test_loss: 1.0592, test_f1: 0.7338
 epoch: 34, train_loss: 0.2969, test_loss: 1.0662, test_f1: 0.7163
 epoch: 35, train_loss: 0.2975, test_loss: 1.0062, test_f1: 0.7099
 epoch: 36, train_loss: 0.2568, test_loss: 1.0277, test_f1: 0.7361
 epoch: 37, train_loss: 0.2912, test_loss: 1.1176, test_f1: 0.7223
 epoch: 38, train_loss: 0.2861, test_loss: 1.2195, test_f1: 0.7241
 epoch: 39, train_loss: 0.2854, test_loss: 1.1006, test_f1: 0.7136
 epoch: 40, train_loss: 0.2439, test_loss: 1.1371, test_f1: 0.7148
 epoch: 41, train_loss: 0.2550, test_loss: 1.1075, test_f1: 0.7193
 epoch: 42, train_loss: 0.2428, test_loss: 1.0848, test_f1: 0.7349
 epoch: 43, train_loss: 0.2311, test_loss: 1.1074, test_f1: 0.7247
 epoch: 44, train_loss: 0.2130, test_loss: 1.2270, test_f1: 0.7288
 epoch: 45, train_loss: 0.2211, test_loss: 1.2262, test_f1: 0.7213
 epoch: 46, train_loss: 0.2428, test_loss: 1.2976, test_f1: 0.7190
 epoch: 47, train_loss: 0.2542, test_loss: 1.3283, test_f1: 0.7050
 epoch: 48, train_loss: 0.2180, test_loss: 1.4189, test_f1: 0.7052
 epoch: 49, train_loss: 0.2194, test_loss: 1.3016, test_f1: 0.7402
 epoch: 50, train_loss: 0.2112, test_loss: 1.2706, test_f1: 0.6970
 epoch: 51, train_loss: 0.1825, test_loss: 1.2841, test_f1: 0.7044
 epoch: 52, train_loss: 0.1836, test_loss: 1.2881, test_f1: 0.7171
 epoch: 53, train_loss: 0.1738, test_loss: 1.2365, test_f1: 0.7264
 epoch: 54, train_loss: 0.1959, test_loss: 1.2829, test_f1: 0.7303
 epoch: 55, train_loss: 0.1716, test_loss: 1.4146, test_f1: 0.7067
 epoch: 56, train_loss: 0.1617, test_loss: 1.4191, test_f1: 0.7117
 epoch: 57, train_loss: 0.1690, test_loss: 1.3196, test_f1: 0.7191
 epoch: 58, train_loss: 0.1741, test_loss: 1.2138, test_f1: 0.7261
 epoch: 59, train_loss: 0.1602, test_loss: 1.3357, test_f1: 0.7179
 epoch: 60, train_loss: 0.1659, test_loss: 1.3747, test_f1: 0.7253
 epoch: 61, train_loss: 0.1499, test_loss: 1.3874, test_f1: 0.7253
 epoch: 62, train_loss: 0.1363, test_loss: 1.3340, test_f1: 0.7136
 epoch: 63, train_loss: 0.1464, test_loss: 1.3333, test_f1: 0.7030
 epoch: 64, train_loss: 0.1423, test_loss: 1.3175, test_f1: 0.7072
 epoch: 65, train_loss: 0.1407, test_loss: 1.3588, test_f1: 0.7187
 epoch: 66, train_loss: 0.1256, test_loss: 1.3333, test_f1: 0.7284
 epoch: 67, train_loss: 0.1574, test_loss: 1.4019, test_f1: 0.7170
 epoch: 68, train_loss: 0.1279, test_loss: 1.4086, test_f1: 0.7002
 epoch: 69, train_loss: 0.1408, test_loss: 1.4107, test_f1: 0.7159
 epoch: 70, train_loss: 0.1217, test_loss: 1.5288, test_f1: 0.7184
 epoch: 71, train_loss: 0.1361, test_loss: 1.5511, test_f1: 0.7113
 epoch: 72, train_loss: 0.1121, test_loss: 1.5490, test_f1: 0.7283
 epoch: 73, train_loss: 0.1095, test_loss: 1.5491, test_f1: 0.7145
 epoch: 74, train_loss: 0.1177, test_loss: 1.5653, test_f1: 0.7073
 epoch: 75, train_loss: 0.0930, test_loss: 1.6214, test_f1: 0.7187
 epoch: 76, train_loss: 0.0757, test_loss: 1.6305, test_f1: 0.7187
 epoch: 77, train_loss: 0.1219, test_loss: 1.6124, test_f1: 0.7139
 epoch: 78, train_loss: 0.0943, test_loss: 1.6358, test_f1: 0.7114
 epoch: 79, train_loss: 0.0812, test_loss: 1.6424, test_f1: 0.7050
 epoch: 80, train_loss: 0.0968, test_loss: 1.6376, test_f1: 0.7073
 epoch: 81, train_loss: 0.1021, test_loss: 1.6375, test_f1: 0.7073
 epoch: 82, train_loss: 0.1041, test_loss: 1.5884, test_f1: 0.7126
 epoch: 83, train_loss: 0.1020, test_loss: 1.5845, test_f1: 0.7039
 epoch: 84, train_loss: 0.0953, test_loss: 1.6293, test_f1: 0.7073
 epoch: 85, train_loss: 0.0884, test_loss: 1.6492, test_f1: 0.7309
 epoch: 86, train_loss: 0.1225, test_loss: 1.7225, test_f1: 0.7213
 epoch: 87, train_loss: 0.0930, test_loss: 1.5558, test_f1: 0.7073
 epoch: 88, train_loss: 0.1117, test_loss: 1.5059, test_f1: 0.7136
 epoch: 89, train_loss: 0.1123, test_loss: 1.7107, test_f1: 0.7002
 epoch: 90, train_loss: 0.1137, test_loss: 1.7448, test_f1: 0.7029
 epoch: 91, train_loss: 0.1081, test_loss: 1.7204, test_f1: 0.7126
 epoch: 92, train_loss: 0.0978, test_loss: 1.6798, test_f1: 0.7127
 epoch: 93, train_loss: 0.1107, test_loss: 1.7491, test_f1: 0.7178
 epoch: 94, train_loss: 0.0851, test_loss: 1.7881, test_f1: 0.7029
 epoch: 95, train_loss: 0.0933, test_loss: 1.7807, test_f1: 0.7073
 epoch: 96, train_loss: 0.0989, test_loss: 1.7024, test_f1: 0.7099
 epoch: 97, train_loss: 0.1288, test_loss: 1.7566, test_f1: 0.6920
 epoch: 98, train_loss: 0.0812, test_loss: 1.6403, test_f1: 0.7050
 epoch: 99, train_loss: 0.1064, test_loss: 1.7425, test_f1: 0.7073
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8611, test_loss: 1.0723, test_f1: 0.4792
 epoch: 1, train_loss: 0.6485, test_loss: 0.9466, test_f1: 0.4792
 epoch: 2, train_loss: 0.5861, test_loss: 0.9050, test_f1: 0.4792
 epoch: 3, train_loss: 0.5672, test_loss: 0.9217, test_f1: 0.4792
 epoch: 4, train_loss: 0.5873, test_loss: 0.9397, test_f1: 0.4792
 epoch: 5, train_loss: 0.5351, test_loss: 0.9159, test_f1: 0.5011
 epoch: 6, train_loss: 0.5154, test_loss: 0.8289, test_f1: 0.5524
 epoch: 7, train_loss: 0.5442, test_loss: 0.7712, test_f1: 0.6696
 epoch: 8, train_loss: 0.4923, test_loss: 0.7577, test_f1: 0.6759
 epoch: 9, train_loss: 0.5326, test_loss: 0.7484, test_f1: 0.7417
 epoch: 10, train_loss: 0.4777, test_loss: 0.7195, test_f1: 0.7320
 epoch: 11, train_loss: 0.4519, test_loss: 0.7567, test_f1: 0.7200
 epoch: 12, train_loss: 0.4429, test_loss: 0.7544, test_f1: 0.7194
 epoch: 13, train_loss: 0.4517, test_loss: 0.7528, test_f1: 0.7461
 epoch: 14, train_loss: 0.4364, test_loss: 0.7969, test_f1: 0.7397
 epoch: 15, train_loss: 0.4069, test_loss: 0.8512, test_f1: 0.7541
 epoch: 16, train_loss: 0.3808, test_loss: 0.8225, test_f1: 0.7198
 epoch: 17, train_loss: 0.3915, test_loss: 0.8559, test_f1: 0.7178
 epoch: 18, train_loss: 0.3725, test_loss: 0.8661, test_f1: 0.7222
 epoch: 19, train_loss: 0.3748, test_loss: 0.9220, test_f1: 0.7216
 epoch: 20, train_loss: 0.3995, test_loss: 0.9282, test_f1: 0.7197
 epoch: 21, train_loss: 0.3681, test_loss: 0.8905, test_f1: 0.7416
 epoch: 22, train_loss: 0.3679, test_loss: 0.9755, test_f1: 0.7341
 epoch: 23, train_loss: 0.3667, test_loss: 0.9569, test_f1: 0.7451
 epoch: 24, train_loss: 0.3484, test_loss: 0.9413, test_f1: 0.7363
