Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4724, test_loss: 1.5030, test_f1: 0.4792
 epoch: 33, train_loss: 0.4724, test_loss: 0.6773, test_f1: 0.6975
 epoch: 34, train_loss: 0.4663, test_loss: 0.7025, test_f1: 0.7224
 epoch: 35, train_loss: 0.4707, test_loss: 0.7081, test_f1: 0.7124
 epoch: 36, train_loss: 0.4685, test_loss: 0.7218, test_f1: 0.7019
 epoch: 37, train_loss: 0.4502, test_loss: 0.6945, test_f1: 0.7202
 epoch: 38, train_loss: 0.4425, test_loss: 0.6835, test_f1: 0.6994
 epoch: 39, train_loss: 0.4451, test_loss: 0.7045, test_f1: 0.7014
 epoch: 40, train_loss: 0.4596, test_loss: 1.0081, test_f1: 0.6521
 epoch: 41, train_loss: 0.4557, test_loss: 0.6654, test_f1: 0.7224
 epoch: 42, train_loss: 0.4466, test_loss: 0.7611, test_f1: 0.6717
 epoch: 43, train_loss: 0.4309, test_loss: 0.7184, test_f1: 0.7174
 epoch: 44, train_loss: 0.4350, test_loss: 0.7442, test_f1: 0.7198
 epoch: 45, train_loss: 0.4437, test_loss: 0.7843, test_f1: 0.6913
 epoch: 46, train_loss: 0.4719, test_loss: 0.7538, test_f1: 0.7754
 epoch: 47, train_loss: 0.4451, test_loss: 0.7785, test_f1: 0.7524
 epoch: 48, train_loss: 0.4181, test_loss: 0.6877, test_f1: 0.7754
 epoch: 49, train_loss: 0.4040, test_loss: 0.7148, test_f1: 0.7346
 epoch: 50, train_loss: 0.4060, test_loss: 0.7228, test_f1: 0.7436
 epoch: 51, train_loss: 0.4193, test_loss: 0.7262, test_f1: 0.7436
 epoch: 52, train_loss: 0.4043, test_loss: 0.7514, test_f1: 0.7098
 epoch: 53, train_loss: 0.3926, test_loss: 0.7462, test_f1: 0.7565
 epoch: 54, train_loss: 0.3979, test_loss: 0.7588, test_f1: 0.7491
 epoch: 55, train_loss: 0.3960, test_loss: 0.7986, test_f1: 0.7426
 epoch: 56, train_loss: 0.3880, test_loss: 0.7495, test_f1: 0.7529
 epoch: 57, train_loss: 0.3854, test_loss: 0.7757, test_f1: 0.7376
 epoch: 58, train_loss: 0.3890, test_loss: 0.7727, test_f1: 0.7327
 epoch: 59, train_loss: 0.3717, test_loss: 0.7512, test_f1: 0.7634
 epoch: 60, train_loss: 0.3713, test_loss: 0.7526, test_f1: 0.7513
 epoch: 61, train_loss: 0.3771, test_loss: 0.7498, test_f1: 0.7180
 epoch: 62, train_loss: 0.3854, test_loss: 0.7707, test_f1: 0.7574
 epoch: 63, train_loss: 0.3985, test_loss: 0.7481, test_f1: 0.7518
 epoch: 64, train_loss: 0.3806, test_loss: 0.7788, test_f1: 0.7474
 epoch: 65, train_loss: 0.3730, test_loss: 0.7809, test_f1: 0.7472
 epoch: 66, train_loss: 0.3611, test_loss: 0.7716, test_f1: 0.7478
 epoch: 67, train_loss: 0.3413, test_loss: 0.7812, test_f1: 0.7449
 epoch: 68, train_loss: 0.3481, test_loss: 0.7993, test_f1: 0.7653
 epoch: 69, train_loss: 0.3334, test_loss: 0.7918, test_f1: 0.7415
 epoch: 70, train_loss: 0.3484, test_loss: 0.8239, test_f1: 0.7103
 epoch: 71, train_loss: 0.3300, test_loss: 0.9335, test_f1: 0.7190
 epoch: 72, train_loss: 0.3465, test_loss: 0.8347, test_f1: 0.7264
 epoch: 73, train_loss: 0.3323, test_loss: 0.8718, test_f1: 0.7251
 epoch: 74, train_loss: 0.3620, test_loss: 0.8412, test_f1: 0.7354
 epoch: 75, train_loss: 0.3207, test_loss: 0.8315, test_f1: 0.7207
 epoch: 76, train_loss: 0.3518, test_loss: 0.8267, test_f1: 0.7364
 epoch: 77, train_loss: 0.3244, test_loss: 0.8611, test_f1: 0.7080
 epoch: 78, train_loss: 0.3276, test_loss: 0.9093, test_f1: 0.7527
 epoch: 79, train_loss: 0.3391, test_loss: 0.9270, test_f1: 0.7349
 epoch: 80, train_loss: 0.3307, test_loss: 0.8589, test_f1: 0.7581
 epoch: 81, train_loss: 0.3440, test_loss: 0.8721, test_f1: 0.7467
 epoch: 82, train_loss: 0.3222, test_loss: 0.9053, test_f1: 0.7434
 epoch: 83, train_loss: 0.3313, test_loss: 0.8855, test_f1: 0.7262
 epoch: 84, train_loss: 0.3267, test_loss: 0.8905, test_f1: 0.7023
 epoch: 85, train_loss: 0.3169, test_loss: 0.8744, test_f1: 0.7422
 epoch: 86, train_loss: 0.3197, test_loss: 0.8501, test_f1: 0.7501
 epoch: 87, train_loss: 0.2999, test_loss: 0.9030, test_f1: 0.7522
 epoch: 88, train_loss: 0.2881, test_loss: 0.9167, test_f1: 0.7237
 epoch: 89, train_loss: 0.3138, test_loss: 0.9003, test_f1: 0.7179
 epoch: 90, train_loss: 0.2884, test_loss: 0.9303, test_f1: 0.7101
 epoch: 91, train_loss: 0.2836, test_loss: 0.9397, test_f1: 0.7400
 epoch: 92, train_loss: 0.3393, test_loss: 0.9069, test_f1: 0.7378
 epoch: 93, train_loss: 0.2932, test_loss: 0.9887, test_f1: 0.7329
 epoch: 94, train_loss: 0.3180, test_loss: 1.0305, test_f1: 0.7026
 epoch: 95, train_loss: 0.2809, test_loss: 0.9339, test_f1: 0.7140
 epoch: 96, train_loss: 0.3101, test_loss: 0.9652, test_f1: 0.7213
 epoch: 97, train_loss: 0.3247, test_loss: 1.0305, test_f1: 0.7087
 epoch: 98, train_loss: 0.2942, test_loss: 1.0336, test_f1: 0.6945
 epoch: 99, train_loss: 0.2770, test_loss: 0.9157, test_f1: 0.7078
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9486, test_loss: 1.2219, test_f1: 0.5154
 epoch: 1, train_loss: 0.7147, test_loss: 1.0573, test_f1: 0.5216
 epoch: 2, train_loss: 0.6544, test_loss: 0.9647, test_f1: 0.5989
 epoch: 3, train_loss: 0.6187, test_loss: 0.8492, test_f1: 0.6627
 epoch: 4, train_loss: 0.6069, test_loss: 0.7558, test_f1: 0.6594
 epoch: 5, train_loss: 0.6054, test_loss: 0.7136, test_f1: 0.6852
 epoch: 6, train_loss: 0.6016, test_loss: 0.6809, test_f1: 0.7180
 epoch: 7, train_loss: 0.5723, test_loss: 0.6600, test_f1: 0.7075
 epoch: 8, train_loss: 0.5625, test_loss: 0.6423, test_f1: 0.7183
 epoch: 9, train_loss: 0.5867, test_loss: 0.6282, test_f1: 0.6981
 epoch: 10, train_loss: 0.5504, test_loss: 0.6339, test_f1: 0.7066
 epoch: 11, train_loss: 0.5619, test_loss: 0.6232, test_f1: 0.7271
 epoch: 12, train_loss: 0.5397, test_loss: 0.6383, test_f1: 0.7059
 epoch: 13, train_loss: 0.5423, test_loss: 0.6363, test_f1: 0.7156
 epoch: 14, train_loss: 0.5324, test_loss: 0.6411, test_f1: 0.7063
 epoch: 15, train_loss: 0.4975, test_loss: 0.6351, test_f1: 0.7153
 epoch: 16, train_loss: 0.5050, test_loss: 0.6529, test_f1: 0.6966
 epoch: 17, train_loss: 0.5011, test_loss: 0.6670, test_f1: 0.7154
 epoch: 18, train_loss: 0.5036, test_loss: 0.6772, test_f1: 0.7003
 epoch: 19, train_loss: 0.4851, test_loss: 0.6870, test_f1: 0.6933
 epoch: 20, train_loss: 0.5026, test_loss: 0.6625, test_f1: 0.6808
 epoch: 21, train_loss: 0.5074, test_loss: 0.6826, test_f1: 0.7107
 epoch: 22, train_loss: 0.4849, test_loss: 0.6946, test_f1: 0.6841
 epoch: 23, train_loss: 0.4781, test_loss: 0.6857, test_f1: 0.7018
 epoch: 24, train_loss: 0.4830, test_loss: 0.6607, test_f1: 0.7295
 epoch: 25, train_loss: 0.4983, test_loss: 0.6795, test_f1: 0.7084
 epoch: 26, train_loss: 0.4630, test_loss: 0.6947, test_f1: 0.7478
 epoch: 27, train_loss: 0.4819, test_loss: 0.7035, test_f1: 0.7390
 epoch: 28, train_loss: 0.4464, test_loss: 0.6966, test_f1: 0.7406
 epoch: 29, train_loss: 0.4533, test_loss: 0.7374, test_f1: 0.7170
 epoch: 30, train_loss: 0.4281, test_loss: 0.7086, test_f1: 0.7215
 epoch: 31, train_loss: 0.4440, test_loss: 0.7189, test_f1: 0.7582
 epoch: 32, train_loss: 0.4582, test_loss: 0.7469, test_f1: 0.7601
 epoch: 33, train_loss: 0.4670, test_loss: 0.7181, test_f1: 0.7282
 epoch: 34, train_loss: 0.4449, test_loss: 0.8168, test_f1: 0.7026
 epoch: 35, train_loss: 0.4281, test_loss: 0.7311, test_f1: 0.7213
 epoch: 36, train_loss: 0.4353, test_loss: 0.7457, test_f1: 0.7415
 epoch: 37, train_loss: 0.4146, test_loss: 0.7674, test_f1: 0.7440
 epoch: 38, train_loss: 0.4171, test_loss: 0.7459, test_f1: 0.7666
 epoch: 39, train_loss: 0.4052, test_loss: 0.7915, test_f1: 0.6992
 epoch: 40, train_loss: 0.3893, test_loss: 0.9065, test_f1: 0.7261
 epoch: 41, train_loss: 0.3967, test_loss: 0.9349, test_f1: 0.7163
 epoch: 42, train_loss: 0.3958, test_loss: 0.8707, test_f1: 0.7440
 epoch: 43, train_loss: 0.3887, test_loss: 1.0056, test_f1: 0.6426
 epoch: 44, train_loss: 0.3902, test_loss: 0.8869, test_f1: 0.7095
 epoch: 45, train_loss: 0.4186, test_loss: 0.8886, test_f1: 0.7183
 epoch: 46, train_loss: 0.3616, test_loss: 0.8864, test_f1: 0.7320
 epoch: 47, train_loss: 0.3420, test_loss: 0.9079, test_f1: 0.7245
 epoch: 48, train_loss: 0.3996, test_loss: 0.8715, test_f1: 0.7353
 epoch: 49, train_loss: 0.3763, test_loss: 0.8543, test_f1: 0.7413
 epoch: 50, train_loss: 0.3872, test_loss: 0.8476, test_f1: 0.7441
 epoch: 51, train_loss: 0.3560, test_loss: 0.8473, test_f1: 0.7052
 epoch: 52, train_loss: 0.3625, test_loss: 0.8368, test_f1: 0.7132
 epoch: 53, train_loss: 0.3498, test_loss: 0.8631, test_f1: 0.7297
 epoch: 54, train_loss: 0.3418, test_loss: 0.8850, test_f1: 0.7142
 epoch: 55, train_loss: 0.3220, test_loss: 0.8933, test_f1: 0.7401
 epoch: 56, train_loss: 0.3177, test_loss: 0.8664, test_f1: 0.7401
 epoch: 57, train_loss: 0.3307, test_loss: 0.8627, test_f1: 0.7327
 epoch: 58, train_loss: 0.3158, test_loss: 0.8976, test_f1: 0.7231
 epoch: 59, train_loss: 0.3232, test_loss: 0.8995, test_f1: 0.7170
 epoch: 60, train_loss: 0.3084, test_loss: 0.9024, test_f1: 0.7181
 epoch: 61, train_loss: 0.3367, test_loss: 0.9004, test_f1: 0.7088
 epoch: 62, train_loss: 0.3128, test_loss: 0.9013, test_f1: 0.7368
 epoch: 63, train_loss: 0.3074, test_loss: 0.8826, test_f1: 0.7253
 epoch: 64, train_loss: 0.2999, test_loss: 0.9212, test_f1: 0.7310
 epoch: 65, train_loss: 0.3182, test_loss: 0.9862, test_f1: 0.7401
 epoch: 66, train_loss: 0.2822, test_loss: 1.0012, test_f1: 0.7154
 epoch: 67, train_loss: 0.3192, test_loss: 0.9776, test_f1: 0.7538
 epoch: 68, train_loss: 0.2991, test_loss: 0.9841, test_f1: 0.7500
 epoch: 69, train_loss: 0.2956, test_loss: 0.9882, test_f1: 0.7419
 epoch: 70, train_loss: 0.2605, test_loss: 1.0289, test_f1: 0.6957
 epoch: 71, train_loss: 0.2824, test_loss: 1.0221, test_f1: 0.7296
 epoch: 72, train_loss: 0.3020, test_loss: 1.0011, test_f1: 0.7419
 epoch: 73, train_loss: 0.2789, test_loss: 0.9862, test_f1: 0.7076
 epoch: 74, train_loss: 0.2975, test_loss: 1.0311, test_f1: 0.6966
 epoch: 75, train_loss: 0.2748, test_loss: 0.9772, test_f1: 0.7207
 epoch: 76, train_loss: 0.2781, test_loss: 1.0639, test_f1: 0.6887
 epoch: 77, train_loss: 0.2778, test_loss: 1.0411, test_f1: 0.7219
 epoch: 78, train_loss: 0.2777, test_loss: 0.9958, test_f1: 0.7471
 epoch: 79, train_loss: 0.2601, test_loss: 1.0991, test_f1: 0.6835
 epoch: 80, train_loss: 0.2891, test_loss: 1.0426, test_f1: 0.7121
 epoch: 81, train_loss: 0.2492, test_loss: 1.0414, test_f1: 0.7196
 epoch: 82, train_loss: 0.2771, test_loss: 1.0673, test_f1: 0.7113
 epoch: 83, train_loss: 0.2587, test_loss: 1.0812, test_f1: 0.6912
 epoch: 84, train_loss: 0.2664, test_loss: 1.0746, test_f1: 0.6887
 epoch: 85, train_loss: 0.2683, test_loss: 1.0275, test_f1: 0.7327
 epoch: 86, train_loss: 0.2563, test_loss: 1.0225, test_f1: 0.7367
 epoch: 87, train_loss: 0.2593, test_loss: 1.0742, test_f1: 0.7187
 epoch: 88, train_loss: 0.2755, test_loss: 1.0711, test_f1: 0.7241
 epoch: 89, train_loss: 0.2539, test_loss: 1.0184, test_f1: 0.7456
 epoch: 90, train_loss: 0.2392, test_loss: 1.0339, test_f1: 0.7388
 epoch: 91, train_loss: 0.2330, test_loss: 1.0410, test_f1: 0.7393
 epoch: 92, train_loss: 0.2111, test_loss: 1.0569, test_f1: 0.7419
 epoch: 93, train_loss: 0.2518, test_loss: 1.0915, test_f1: 0.7388
 epoch: 94, train_loss: 0.2162, test_loss: 1.0248, test_f1: 0.7296
 epoch: 95, train_loss: 0.2598, test_loss: 1.0225, test_f1: 0.7340
 epoch: 96, train_loss: 0.2229, test_loss: 1.0105, test_f1: 0.7517
 epoch: 97, train_loss: 0.2277, test_loss: 1.0178, test_f1: 0.7327
 epoch: 98, train_loss: 0.2268, test_loss: 1.0388, test_f1: 0.7378
 epoch: 99, train_loss: 0.2147, test_loss: 1.1012, test_f1: 0.7054
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8969, test_loss: 1.0939, test_f1: 0.4792
 epoch: 1, train_loss: 0.6767, test_loss: 0.9865, test_f1: 0.4792
 epoch: 2, train_loss: 0.6328, test_loss: 0.8956, test_f1: 0.4792
 epoch: 3, train_loss: 0.6165, test_loss: 0.8315, test_f1: 0.5011
 epoch: 4, train_loss: 0.6133, test_loss: 0.7762, test_f1: 0.5216
 epoch: 5, train_loss: 0.5681, test_loss: 0.7157, test_f1: 0.6342
 epoch: 6, train_loss: 0.5791, test_loss: 0.6758, test_f1: 0.6852
 epoch: 7, train_loss: 0.5702, test_loss: 0.6467, test_f1: 0.7043
 epoch: 8, train_loss: 0.5386, test_loss: 0.6414, test_f1: 0.7043
 epoch: 9, train_loss: 0.5285, test_loss: 0.6447, test_f1: 0.7254
 epoch: 10, train_loss: 0.5525, test_loss: 0.6444, test_f1: 0.7288
 epoch: 11, train_loss: 0.5246, test_loss: 0.6385, test_f1: 0.7145
 epoch: 12, train_loss: 0.5006, test_loss: 0.6616, test_f1: 0.7067
 epoch: 13, train_loss: 0.4950, test_loss: 0.6503, test_f1: 0.7489
 epoch: 14, train_loss: 0.5205, test_loss: 0.6572, test_f1: 0.6873
 epoch: 15, train_loss: 0.5192, test_loss: 0.6751, test_f1: 0.7153
 epoch: 16, train_loss: 0.4961, test_loss: 0.6634, test_f1: 0.7338
 epoch: 17, train_loss: 0.4829, test_loss: 0.6663, test_f1: 0.7418
 epoch: 18, train_loss: 0.4697, test_loss: 0.6927, test_f1: 0.7067
 epoch: 19, train_loss: 0.4808, test_loss: 0.7183, test_f1: 0.7074
 epoch: 20, train_loss: 0.4541, test_loss: 0.7207, test_f1: 0.7137
 epoch: 21, train_loss: 0.5067, test_loss: 0.6973, test_f1: 0.7336
 epoch: 22, train_loss: 0.4618, test_loss: 0.7032, test_f1: 0.7848
 epoch: 23, train_loss: 0.4700, test_loss: 0.7480, test_f1: 0.7391
 epoch: 24, train_loss: 0.5277, test_loss: 0.7179, test_f1: 0.7498
 epoch: 25, train_loss: 0.4937, test_loss: 0.6842, test_f1: 0.7274
 epoch: 26, train_loss: 0.4800, test_loss: 0.7189, test_f1: 0.7389
 epoch: 27, train_loss: 0.4564, test_loss: 0.7171, test_f1: 0.7784
 epoch: 28, train_loss: 0.4579, test_loss: 0.7650, test_f1: 0.7696
 epoch: 29, train_loss: 0.4492, test_loss: 0.7531, test_f1: 0.7250
 epoch: 30, train_loss: 0.4365, test_loss: 0.7456, test_f1: 0.7175
 epoch: 31, train_loss: 0.4361, test_loss: 0.7203, test_f1: 0.7194
 epoch: 32, train_loss: 0.4012, test_loss: 0.7142, test_f1: 0.7628
 epoch: 33, train_loss: 0.4155, test_loss: 0.7151, test_f1: 0.7719
 epoch: 34, train_loss: 0.4356, test_loss: 0.7375, test_f1: 0.7288
 epoch: 35, train_loss: 0.4120, test_loss: 0.7338, test_f1: 0.7436
 epoch: 36, train_loss: 0.4071, test_loss: 0.7171, test_f1: 0.7222
 epoch: 37, train_loss: 0.4159, test_loss: 0.7376, test_f1: 0.7212
 epoch: 38, train_loss: 0.3829, test_loss: 0.7076, test_f1: 0.7680
 epoch: 39, train_loss: 0.4115, test_loss: 0.7371, test_f1: 0.7321
 epoch: 40, train_loss: 0.3826, test_loss: 0.7799, test_f1: 0.7554
 epoch: 41, train_loss: 0.3921, test_loss: 0.7845, test_f1: 0.7532
 epoch: 42, train_loss: 0.3745, test_loss: 0.8167, test_f1: 0.7323
 epoch: 43, train_loss: 0.3954, test_loss: 0.7643, test_f1: 0.7321
 epoch: 44, train_loss: 0.3643, test_loss: 0.8138, test_f1: 0.7045
 epoch: 45, train_loss: 0.3716, test_loss: 0.8219, test_f1: 0.7442
 epoch: 46, train_loss: 0.3710, test_loss: 0.8173, test_f1: 0.7558
 epoch: 47, train_loss: 0.3572, test_loss: 0.7901, test_f1: 0.7151
 epoch: 48, train_loss: 0.3709, test_loss: 0.8154, test_f1: 0.7232
 epoch: 49, train_loss: 0.3608, test_loss: 0.8369, test_f1: 0.7388
 epoch: 50, train_loss: 0.3453, test_loss: 0.8333, test_f1: 0.7572
 epoch: 51, train_loss: 0.3470, test_loss: 0.8533, test_f1: 0.7353
 epoch: 52, train_loss: 0.3554, test_loss: 0.8653, test_f1: 0.7208
 epoch: 53, train_loss: 0.3474, test_loss: 0.8797, test_f1: 0.7384
 epoch: 54, train_loss: 0.3195, test_loss: 0.8717, test_f1: 0.7142
 epoch: 55, train_loss: 0.3150, test_loss: 0.8460, test_f1: 0.7340
 epoch: 56, train_loss: 0.3161, test_loss: 0.8358, test_f1: 0.7545
 epoch: 57, train_loss: 0.3103, test_loss: 0.8420, test_f1: 0.7352
 epoch: 58, train_loss: 0.2872, test_loss: 0.8463, test_f1: 0.7352
 epoch: 59, train_loss: 0.2875, test_loss: 0.8629, test_f1: 0.7459
 epoch: 60, train_loss: 0.3320, test_loss: 0.8994, test_f1: 0.7576
 epoch: 61, train_loss: 0.3101, test_loss: 0.8871, test_f1: 0.7473
 epoch: 62, train_loss: 0.3144, test_loss: 0.8840, test_f1: 0.7158
 epoch: 63, train_loss: 0.3198, test_loss: 0.8671, test_f1: 0.7413
 epoch: 64, train_loss: 0.2925, test_loss: 0.8885, test_f1: 0.7596
 epoch: 65, train_loss: 0.2989, test_loss: 0.8850, test_f1: 0.7499
 epoch: 66, train_loss: 0.2977, test_loss: 0.8859, test_f1: 0.7466
 epoch: 67, train_loss: 0.2861, test_loss: 0.9101, test_f1: 0.7437
 epoch: 68, train_loss: 0.2624, test_loss: 0.9095, test_f1: 0.7476
 epoch: 69, train_loss: 0.2685, test_loss: 0.9118, test_f1: 0.7273
 epoch: 70, train_loss: 0.2789, test_loss: 0.8973, test_f1: 0.7378
 epoch: 71, train_loss: 0.2774, test_loss: 0.9196, test_f1: 0.7652
 epoch: 72, train_loss: 0.2736, test_loss: 0.9694, test_f1: 0.7391
 epoch: 73, train_loss: 0.2659, test_loss: 0.9296, test_f1: 0.7576
 epoch: 74, train_loss: 0.2672, test_loss: 0.8643, test_f1: 0.7390
 epoch: 75, train_loss: 0.2888, test_loss: 0.8745, test_f1: 0.7352
 epoch: 76, train_loss: 0.2922, test_loss: 0.9572, test_f1: 0.7499
 epoch: 77, train_loss: 0.3074, test_loss: 1.0610, test_f1: 0.6803
 epoch: 78, train_loss: 0.2777, test_loss: 0.9862, test_f1: 0.7108
 epoch: 79, train_loss: 0.2647, test_loss: 0.9666, test_f1: 0.7177
 epoch: 80, train_loss: 0.2790, test_loss: 0.9644, test_f1: 0.7371
 epoch: 81, train_loss: 0.2590, test_loss: 1.0140, test_f1: 0.7072
 epoch: 82, train_loss: 0.2731, test_loss: 0.9891, test_f1: 0.7401
 epoch: 83, train_loss: 0.2435, test_loss: 0.9669, test_f1: 0.7513
 epoch: 84, train_loss: 0.2488, test_loss: 0.9414, test_f1: 0.7493
 epoch: 85, train_loss: 0.2286, test_loss: 0.9095, test_f1: 0.7437
 epoch: 86, train_loss: 0.2530, test_loss: 0.9632, test_f1: 0.7380
 epoch: 87, train_loss: 0.2307, test_loss: 1.0280, test_f1: 0.7116
 epoch: 88, train_loss: 0.2323, test_loss: 0.9850, test_f1: 0.7321
 epoch: 89, train_loss: 0.2523, test_loss: 0.9853, test_f1: 0.7396
 epoch: 90, train_loss: 0.2390, test_loss: 1.0933, test_f1: 0.6964
 epoch: 91, train_loss: 0.2388, test_loss: 1.0955, test_f1: 0.7199
 epoch: 92, train_loss: 0.2465, test_loss: 1.0477, test_f1: 0.7466
 epoch: 93, train_loss: 0.2243, test_loss: 1.0847, test_f1: 0.7356
 epoch: 94, train_loss: 0.2459, test_loss: 1.1193, test_f1: 0.6985
 epoch: 95, train_loss: 0.2748, test_loss: 1.0028, test_f1: 0.7378
 epoch: 96, train_loss: 0.2347, test_loss: 0.9892, test_f1: 0.7268
 epoch: 97, train_loss: 0.2537, test_loss: 0.9769, test_f1: 0.7506
 epoch: 98, train_loss: 0.2407, test_loss: 1.0062, test_f1: 0.7296
 epoch: 99, train_loss: 0.2250, test_loss: 1.0359, test_f1: 0.7214
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8374, test_loss: 1.0520, test_f1: 0.5216
 epoch: 1, train_loss: 0.6589, test_loss: 0.9406, test_f1: 0.4792
 epoch: 2, train_loss: 0.6043, test_loss: 0.8631, test_f1: 0.5011
 epoch: 3, train_loss: 0.6082, test_loss: 0.7964, test_f1: 0.5407
 epoch: 4, train_loss: 0.5730, test_loss: 0.7522, test_f1: 0.5587
 epoch: 5, train_loss: 0.5634, test_loss: 0.6962, test_f1: 0.6470
 epoch: 6, train_loss: 0.5528, test_loss: 0.6475, test_f1: 0.7183
 epoch: 7, train_loss: 0.5216, test_loss: 0.6493, test_f1: 0.6975
 epoch: 8, train_loss: 0.5289, test_loss: 0.6570, test_f1: 0.7080
 epoch: 9, train_loss: 0.5413, test_loss: 0.6362, test_f1: 0.6958
 epoch: 10, train_loss: 0.5364, test_loss: 0.6321, test_f1: 0.7184
 epoch: 11, train_loss: 0.4977, test_loss: 0.6507, test_f1: 0.7334
 epoch: 12, train_loss: 0.4757, test_loss: 0.6506, test_f1: 0.7095
 epoch: 13, train_loss: 0.4899, test_loss: 0.6751, test_f1: 0.7129
 epoch: 14, train_loss: 0.4667, test_loss: 0.6748, test_f1: 0.6753
 epoch: 15, train_loss: 0.4750, test_loss: 0.7209, test_f1: 0.7134
 epoch: 16, train_loss: 0.4669, test_loss: 0.7165, test_f1: 0.6938
 epoch: 17, train_loss: 0.4633, test_loss: 0.6956, test_f1: 0.7342
 epoch: 18, train_loss: 0.4610, test_loss: 0.7095, test_f1: 0.7098
 epoch: 19, train_loss: 0.4738, test_loss: 0.7007, test_f1: 0.7248
 epoch: 20, train_loss: 0.4625, test_loss: 0.7504, test_f1: 0.7378
 epoch: 21, train_loss: 0.4863, test_loss: 0.7340, test_f1: 0.7378
 epoch: 22, train_loss: 0.4666, test_loss: 0.6952, test_f1: 0.6986
 epoch: 23, train_loss: 0.4424, test_loss: 0.7239, test_f1: 0.7413
 epoch: 24, train_loss: 0.4366, test_loss: 0.7316, test_f1: 0.7378
