STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 16 --batch_size 32 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L4_H16_BS32_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1771, test_loss: 1.1077, test_f1: 0.3527
 epoch: 32, train_loss: 0.8948, test_loss: 0.8931, test_f1: 0.5219
 epoch: 33, train_loss: 0.8729, test_loss: 0.9162, test_f1: 0.5144
 epoch: 34, train_loss: 0.8827, test_loss: 0.9398, test_f1: 0.5146
 epoch: 35, train_loss: 0.8767, test_loss: 0.9072, test_f1: 0.5346
 epoch: 36, train_loss: 0.8737, test_loss: 0.9152, test_f1: 0.5725
 epoch: 37, train_loss: 0.9097, test_loss: 0.9615, test_f1: 0.4622
 epoch: 38, train_loss: 0.8737, test_loss: 0.9462, test_f1: 0.5540
 epoch: 39, train_loss: 0.8688, test_loss: 0.8998, test_f1: 0.5303
 epoch: 40, train_loss: 0.8707, test_loss: 0.9007, test_f1: 0.5243
 epoch: 41, train_loss: 0.8683, test_loss: 0.9450, test_f1: 0.5188
 epoch: 42, train_loss: 0.8644, test_loss: 0.9061, test_f1: 0.5355
 epoch: 43, train_loss: 0.8592, test_loss: 0.9250, test_f1: 0.5557
 epoch: 44, train_loss: 0.8487, test_loss: 0.8862, test_f1: 0.5595
 epoch: 45, train_loss: 0.8583, test_loss: 0.9196, test_f1: 0.5310
 epoch: 46, train_loss: 0.8369, test_loss: 0.9290, test_f1: 0.5443
 epoch: 47, train_loss: 0.8323, test_loss: 0.9209, test_f1: 0.5453
 epoch: 48, train_loss: 0.8428, test_loss: 0.9111, test_f1: 0.5466
 epoch: 49, train_loss: 0.8613, test_loss: 0.8961, test_f1: 0.5424
 epoch: 50, train_loss: 0.8465, test_loss: 0.8444, test_f1: 0.5519
 epoch: 51, train_loss: 0.8262, test_loss: 0.8980, test_f1: 0.5377
 epoch: 52, train_loss: 0.8071, test_loss: 0.8842, test_f1: 0.5552
 epoch: 53, train_loss: 0.8138, test_loss: 0.8797, test_f1: 0.5496
 epoch: 54, train_loss: 0.8056, test_loss: 0.8536, test_f1: 0.5704
 epoch: 55, train_loss: 0.8028, test_loss: 0.8597, test_f1: 0.5685
 epoch: 56, train_loss: 0.7919, test_loss: 0.8677, test_f1: 0.5529
 epoch: 57, train_loss: 0.8044, test_loss: 0.8854, test_f1: 0.5563
 epoch: 58, train_loss: 0.8030, test_loss: 0.8588, test_f1: 0.5308
 epoch: 59, train_loss: 0.7994, test_loss: 0.8558, test_f1: 0.5755
 epoch: 60, train_loss: 0.8040, test_loss: 0.8433, test_f1: 0.5735
 epoch: 61, train_loss: 0.8033, test_loss: 0.8677, test_f1: 0.5812
 epoch: 62, train_loss: 0.7991, test_loss: 0.8799, test_f1: 0.5987
 epoch: 63, train_loss: 0.7904, test_loss: 0.8438, test_f1: 0.5931
 epoch: 64, train_loss: 0.7771, test_loss: 0.8946, test_f1: 0.5764
 epoch: 65, train_loss: 0.7859, test_loss: 0.8929, test_f1: 0.5610
 epoch: 66, train_loss: 0.7890, test_loss: 0.8909, test_f1: 0.5676
 epoch: 67, train_loss: 0.7890, test_loss: 0.9036, test_f1: 0.5365
 epoch: 68, train_loss: 0.7960, test_loss: 0.8553, test_f1: 0.5695
 epoch: 69, train_loss: 0.7852, test_loss: 0.8836, test_f1: 0.5713
 epoch: 70, train_loss: 0.7986, test_loss: 0.8631, test_f1: 0.5840
 epoch: 71, train_loss: 0.7874, test_loss: 0.8316, test_f1: 0.5806
 epoch: 72, train_loss: 0.7818, test_loss: 0.8636, test_f1: 0.5818
 epoch: 73, train_loss: 0.7732, test_loss: 0.8670, test_f1: 0.5660
 epoch: 74, train_loss: 0.7743, test_loss: 0.8609, test_f1: 0.6005
 epoch: 75, train_loss: 0.7840, test_loss: 0.8566, test_f1: 0.5469
 epoch: 76, train_loss: 0.7600, test_loss: 0.8871, test_f1: 0.5636
 epoch: 77, train_loss: 0.7731, test_loss: 0.8605, test_f1: 0.5736
 epoch: 78, train_loss: 0.7725, test_loss: 0.8839, test_f1: 0.5551
 epoch: 79, train_loss: 0.7775, test_loss: 0.8745, test_f1: 0.5428
 epoch: 80, train_loss: 0.7701, test_loss: 0.9133, test_f1: 0.5820
 epoch: 81, train_loss: 0.7858, test_loss: 0.8915, test_f1: 0.5660
 epoch: 82, train_loss: 0.7868, test_loss: 0.8849, test_f1: 0.5808
 epoch: 83, train_loss: 0.7723, test_loss: 0.8410, test_f1: 0.5815
 epoch: 84, train_loss: 0.7929, test_loss: 0.8245, test_f1: 0.5923
 epoch: 85, train_loss: 0.7773, test_loss: 0.8285, test_f1: 0.5918
 epoch: 86, train_loss: 0.7744, test_loss: 0.8522, test_f1: 0.5914
 epoch: 87, train_loss: 0.7689, test_loss: 0.8394, test_f1: 0.5986
 epoch: 88, train_loss: 0.7673, test_loss: 0.8246, test_f1: 0.5637
 epoch: 89, train_loss: 0.7604, test_loss: 0.8393, test_f1: 0.5857
 epoch: 90, train_loss: 0.7640, test_loss: 0.8467, test_f1: 0.6155
 epoch: 91, train_loss: 0.7631, test_loss: 0.8680, test_f1: 0.6068
 epoch: 92, train_loss: 0.7743, test_loss: 0.8172, test_f1: 0.5825
 epoch: 93, train_loss: 0.7533, test_loss: 0.8657, test_f1: 0.6144
 epoch: 94, train_loss: 0.7659, test_loss: 0.8363, test_f1: 0.5681
 epoch: 95, train_loss: 0.7686, test_loss: 0.8614, test_f1: 0.5689
 epoch: 96, train_loss: 0.7459, test_loss: 0.8744, test_f1: 0.5974
 epoch: 97, train_loss: 0.7623, test_loss: 0.8208, test_f1: 0.5947
 epoch: 98, train_loss: 0.7477, test_loss: 0.8433, test_f1: 0.5993
 epoch: 99, train_loss: 0.7575, test_loss: 0.8995, test_f1: 0.5820
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0986, test_loss: 1.0792, test_f1: 0.4729
 epoch: 1, train_loss: 1.0051, test_loss: 1.0859, test_f1: 0.4763
 epoch: 2, train_loss: 0.9944, test_loss: 1.0012, test_f1: 0.4470
 epoch: 3, train_loss: 0.9771, test_loss: 1.0391, test_f1: 0.4595
 epoch: 4, train_loss: 0.9660, test_loss: 1.0165, test_f1: 0.5019
 epoch: 5, train_loss: 0.9492, test_loss: 1.0484, test_f1: 0.4714
 epoch: 6, train_loss: 0.9606, test_loss: 1.0087, test_f1: 0.4714
 epoch: 7, train_loss: 0.9517, test_loss: 0.9977, test_f1: 0.4864
 epoch: 8, train_loss: 0.9330, test_loss: 1.0162, test_f1: 0.5260
 epoch: 9, train_loss: 0.9382, test_loss: 1.0146, test_f1: 0.4937
 epoch: 10, train_loss: 0.9384, test_loss: 0.9832, test_f1: 0.4559
 epoch: 11, train_loss: 0.9240, test_loss: 0.9405, test_f1: 0.5205
 epoch: 12, train_loss: 0.9269, test_loss: 0.9489, test_f1: 0.5142
 epoch: 13, train_loss: 0.9234, test_loss: 0.9387, test_f1: 0.5545
 epoch: 14, train_loss: 0.9222, test_loss: 0.9897, test_f1: 0.5068
 epoch: 15, train_loss: 0.9133, test_loss: 0.9512, test_f1: 0.5050
 epoch: 16, train_loss: 0.9027, test_loss: 0.9341, test_f1: 0.5032
 epoch: 17, train_loss: 0.8971, test_loss: 0.9918, test_f1: 0.4877
 epoch: 18, train_loss: 0.8933, test_loss: 0.8814, test_f1: 0.5173
 epoch: 19, train_loss: 0.8792, test_loss: 0.9430, test_f1: 0.5008
 epoch: 20, train_loss: 0.8939, test_loss: 0.9554, test_f1: 0.5183
 epoch: 21, train_loss: 0.8908, test_loss: 0.8910, test_f1: 0.5517
 epoch: 22, train_loss: 0.8816, test_loss: 0.9101, test_f1: 0.5255
 epoch: 23, train_loss: 0.8803, test_loss: 0.8703, test_f1: 0.5765
 epoch: 24, train_loss: 0.8523, test_loss: 0.8854, test_f1: 0.5637
 epoch: 25, train_loss: 0.8763, test_loss: 0.8714, test_f1: 0.5333
 epoch: 26, train_loss: 0.8586, test_loss: 0.8680, test_f1: 0.6015
 epoch: 27, train_loss: 0.8461, test_loss: 0.8776, test_f1: 0.5282
 epoch: 28, train_loss: 0.8595, test_loss: 0.8382, test_f1: 0.6122
 epoch: 29, train_loss: 0.8637, test_loss: 0.8608, test_f1: 0.5399
 epoch: 30, train_loss: 0.8672, test_loss: 0.8741, test_f1: 0.5694
 epoch: 31, train_loss: 0.8557, test_loss: 0.8565, test_f1: 0.5858
 epoch: 32, train_loss: 0.8295, test_loss: 0.8629, test_f1: 0.5890
 epoch: 33, train_loss: 0.8424, test_loss: 0.8451, test_f1: 0.5945
 epoch: 34, train_loss: 0.8355, test_loss: 0.8047, test_f1: 0.6057
 epoch: 35, train_loss: 0.8238, test_loss: 0.8206, test_f1: 0.5874
 epoch: 36, train_loss: 0.8309, test_loss: 0.8065, test_f1: 0.5817
 epoch: 37, train_loss: 0.8343, test_loss: 0.8435, test_f1: 0.5999
 epoch: 38, train_loss: 0.8251, test_loss: 0.9913, test_f1: 0.5179
 epoch: 39, train_loss: 0.8282, test_loss: 0.8185, test_f1: 0.5912
 epoch: 40, train_loss: 0.8221, test_loss: 0.7628, test_f1: 0.6310
 epoch: 41, train_loss: 0.8174, test_loss: 0.7668, test_f1: 0.5811
 epoch: 42, train_loss: 0.8057, test_loss: 0.8918, test_f1: 0.5154
 epoch: 43, train_loss: 0.8081, test_loss: 0.7828, test_f1: 0.5651
 epoch: 44, train_loss: 0.8218, test_loss: 0.7669, test_f1: 0.6376
 epoch: 45, train_loss: 0.8165, test_loss: 0.7497, test_f1: 0.6384
 epoch: 46, train_loss: 0.8107, test_loss: 0.9193, test_f1: 0.5138
 epoch: 47, train_loss: 0.8226, test_loss: 0.8263, test_f1: 0.6054
 epoch: 48, train_loss: 0.8169, test_loss: 0.7771, test_f1: 0.5936
 epoch: 49, train_loss: 0.8100, test_loss: 0.7938, test_f1: 0.5745
 epoch: 50, train_loss: 0.8077, test_loss: 0.8340, test_f1: 0.5899
 epoch: 51, train_loss: 0.7787, test_loss: 0.7918, test_f1: 0.6035
 epoch: 52, train_loss: 0.7841, test_loss: 0.7251, test_f1: 0.6523
 epoch: 53, train_loss: 0.7646, test_loss: 0.7284, test_f1: 0.6201
 epoch: 54, train_loss: 0.7762, test_loss: 0.7425, test_f1: 0.6299
 epoch: 55, train_loss: 0.7784, test_loss: 0.7337, test_f1: 0.6098
 epoch: 56, train_loss: 0.7727, test_loss: 0.7326, test_f1: 0.6502
 epoch: 57, train_loss: 0.7599, test_loss: 0.7108, test_f1: 0.6338
 epoch: 58, train_loss: 0.7638, test_loss: 0.7451, test_f1: 0.6140
 epoch: 59, train_loss: 0.7469, test_loss: 0.7265, test_f1: 0.6136
 epoch: 60, train_loss: 0.7700, test_loss: 0.7297, test_f1: 0.6339
 epoch: 61, train_loss: 0.7575, test_loss: 0.7294, test_f1: 0.6306
 epoch: 62, train_loss: 0.7522, test_loss: 0.7481, test_f1: 0.6014
 epoch: 63, train_loss: 0.7540, test_loss: 0.7176, test_f1: 0.6209
 epoch: 64, train_loss: 0.7570, test_loss: 0.7548, test_f1: 0.6452
 epoch: 65, train_loss: 0.7539, test_loss: 0.7347, test_f1: 0.6311
 epoch: 66, train_loss: 0.7633, test_loss: 0.7517, test_f1: 0.6379
 epoch: 67, train_loss: 0.7585, test_loss: 0.7358, test_f1: 0.6146
 epoch: 68, train_loss: 0.7417, test_loss: 0.7428, test_f1: 0.6211
 epoch: 69, train_loss: 0.7461, test_loss: 0.7681, test_f1: 0.6208
 epoch: 70, train_loss: 0.7463, test_loss: 0.7286, test_f1: 0.6063
 epoch: 71, train_loss: 0.7528, test_loss: 0.7504, test_f1: 0.6151
 epoch: 72, train_loss: 0.7438, test_loss: 0.7030, test_f1: 0.6252
 epoch: 73, train_loss: 0.7445, test_loss: 0.7408, test_f1: 0.6114
 epoch: 74, train_loss: 0.7490, test_loss: 0.7511, test_f1: 0.5793
 epoch: 75, train_loss: 0.7506, test_loss: 0.7518, test_f1: 0.6451
 epoch: 76, train_loss: 0.7440, test_loss: 0.7594, test_f1: 0.6039
 epoch: 77, train_loss: 0.7358, test_loss: 0.7361, test_f1: 0.6430
 epoch: 78, train_loss: 0.7479, test_loss: 0.7788, test_f1: 0.6489
 epoch: 79, train_loss: 0.7359, test_loss: 0.7187, test_f1: 0.6449
 epoch: 80, train_loss: 0.7637, test_loss: 0.7091, test_f1: 0.6453
 epoch: 81, train_loss: 0.7493, test_loss: 0.7519, test_f1: 0.6540
 epoch: 82, train_loss: 0.7339, test_loss: 0.7544, test_f1: 0.6104
 epoch: 83, train_loss: 0.7369, test_loss: 0.7541, test_f1: 0.6630
 epoch: 84, train_loss: 0.7342, test_loss: 0.6963, test_f1: 0.6547
 epoch: 85, train_loss: 0.7537, test_loss: 0.7186, test_f1: 0.6406
 epoch: 86, train_loss: 0.7540, test_loss: 0.7294, test_f1: 0.6670
 epoch: 87, train_loss: 0.7326, test_loss: 0.7270, test_f1: 0.6249
 epoch: 88, train_loss: 0.7270, test_loss: 0.7398, test_f1: 0.6477
 epoch: 89, train_loss: 0.7351, test_loss: 0.7379, test_f1: 0.6404
 epoch: 90, train_loss: 0.7311, test_loss: 0.7203, test_f1: 0.6404
 epoch: 91, train_loss: 0.7350, test_loss: 0.7304, test_f1: 0.6340
 epoch: 92, train_loss: 0.7334, test_loss: 0.7076, test_f1: 0.6561
 epoch: 93, train_loss: 0.7282, test_loss: 0.7418, test_f1: 0.6031
 epoch: 94, train_loss: 0.7375, test_loss: 0.6959, test_f1: 0.6491
 epoch: 95, train_loss: 0.7217, test_loss: 0.7023, test_f1: 0.6628
 epoch: 96, train_loss: 0.7268, test_loss: 0.6973, test_f1: 0.6653
 epoch: 97, train_loss: 0.7524, test_loss: 0.7006, test_f1: 0.6433
 epoch: 98, train_loss: 0.7254, test_loss: 0.6882, test_f1: 0.6511
 epoch: 99, train_loss: 0.7326, test_loss: 0.6916, test_f1: 0.6546
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1196, test_loss: 1.1007, test_f1: 0.3857
 epoch: 1, train_loss: 1.0374, test_loss: 1.0741, test_f1: 0.4067
 epoch: 2, train_loss: 1.0467, test_loss: 1.0360, test_f1: 0.4432
 epoch: 3, train_loss: 1.0035, test_loss: 1.0094, test_f1: 0.5114
 epoch: 4, train_loss: 0.9853, test_loss: 0.9608, test_f1: 0.5479
 epoch: 5, train_loss: 0.9641, test_loss: 0.9810, test_f1: 0.4925
 epoch: 6, train_loss: 0.9789, test_loss: 1.0440, test_f1: 0.4286
 epoch: 7, train_loss: 0.9827, test_loss: 0.9942, test_f1: 0.4839
 epoch: 8, train_loss: 0.9582, test_loss: 0.9868, test_f1: 0.4697
 epoch: 9, train_loss: 0.9426, test_loss: 0.9727, test_f1: 0.4745
 epoch: 10, train_loss: 0.9346, test_loss: 0.9963, test_f1: 0.4568
 epoch: 11, train_loss: 0.9305, test_loss: 1.0881, test_f1: 0.4331
 epoch: 12, train_loss: 0.9230, test_loss: 0.8982, test_f1: 0.5123
 epoch: 13, train_loss: 0.9307, test_loss: 0.8873, test_f1: 0.5336
 epoch: 14, train_loss: 0.9195, test_loss: 0.9507, test_f1: 0.5043
 epoch: 15, train_loss: 0.9186, test_loss: 0.9392, test_f1: 0.5202
 epoch: 16, train_loss: 0.8998, test_loss: 0.9602, test_f1: 0.5342
 epoch: 17, train_loss: 0.8945, test_loss: 0.9632, test_f1: 0.4738
 epoch: 18, train_loss: 0.9031, test_loss: 0.9122, test_f1: 0.5644
 epoch: 19, train_loss: 0.8973, test_loss: 0.8610, test_f1: 0.5394
 epoch: 20, train_loss: 0.8880, test_loss: 0.8785, test_f1: 0.5684
 epoch: 21, train_loss: 0.8919, test_loss: 0.9162, test_f1: 0.5148
 epoch: 22, train_loss: 0.8744, test_loss: 0.8937, test_f1: 0.5529
 epoch: 23, train_loss: 0.8833, test_loss: 0.8634, test_f1: 0.5483
 epoch: 24, train_loss: 0.8679, test_loss: 0.8822, test_f1: 0.5391
 epoch: 25, train_loss: 0.8569, test_loss: 0.8394, test_f1: 0.5880
 epoch: 26, train_loss: 0.8532, test_loss: 0.8531, test_f1: 0.5381
 epoch: 27, train_loss: 0.8649, test_loss: 0.9048, test_f1: 0.5988
 epoch: 28, train_loss: 0.8576, test_loss: 0.9639, test_f1: 0.4946
 epoch: 29, train_loss: 0.8496, test_loss: 0.8707, test_f1: 0.5744
 epoch: 30, train_loss: 0.8558, test_loss: 0.9957, test_f1: 0.5439
 epoch: 31, train_loss: 0.8560, test_loss: 0.9279, test_f1: 0.5382
 epoch: 32, train_loss: 0.8420, test_loss: 0.8590, test_f1: 0.5694
 epoch: 33, train_loss: 0.8493, test_loss: 0.8413, test_f1: 0.5468
 epoch: 34, train_loss: 0.8452, test_loss: 0.9191, test_f1: 0.5329
 epoch: 35, train_loss: 0.8444, test_loss: 0.8725, test_f1: 0.5587
 epoch: 36, train_loss: 0.8511, test_loss: 0.8923, test_f1: 0.5576
 epoch: 37, train_loss: 0.8587, test_loss: 0.8406, test_f1: 0.5474
 epoch: 38, train_loss: 0.8320, test_loss: 0.9189, test_f1: 0.5267
 epoch: 39, train_loss: 0.8435, test_loss: 0.8261, test_f1: 0.6092
 epoch: 40, train_loss: 0.8337, test_loss: 0.8553, test_f1: 0.5469
 epoch: 41, train_loss: 0.8275, test_loss: 0.9406, test_f1: 0.5710
 epoch: 42, train_loss: 0.8407, test_loss: 0.8356, test_f1: 0.5586
 epoch: 43, train_loss: 0.8199, test_loss: 0.8344, test_f1: 0.6199
 epoch: 44, train_loss: 0.8244, test_loss: 0.8661, test_f1: 0.5825
 epoch: 45, train_loss: 0.8407, test_loss: 0.8073, test_f1: 0.5609
 epoch: 46, train_loss: 0.8270, test_loss: 0.8147, test_f1: 0.5539
 epoch: 47, train_loss: 0.8604, test_loss: 0.8290, test_f1: 0.5950
 epoch: 48, train_loss: 0.8273, test_loss: 1.1165, test_f1: 0.4873
 epoch: 49, train_loss: 0.8154, test_loss: 0.8556, test_f1: 0.5825
 epoch: 50, train_loss: 0.8149, test_loss: 0.9361, test_f1: 0.5258
 epoch: 51, train_loss: 0.7916, test_loss: 0.8424, test_f1: 0.5687
 epoch: 52, train_loss: 0.7887, test_loss: 0.8241, test_f1: 0.6433
 epoch: 53, train_loss: 0.7802, test_loss: 0.8710, test_f1: 0.5643
 epoch: 54, train_loss: 0.7761, test_loss: 0.8022, test_f1: 0.6103
 epoch: 55, train_loss: 0.7841, test_loss: 0.8568, test_f1: 0.5819
 epoch: 56, train_loss: 0.7809, test_loss: 0.8534, test_f1: 0.5685
 epoch: 57, train_loss: 0.7712, test_loss: 0.8285, test_f1: 0.6405
 epoch: 58, train_loss: 0.7826, test_loss: 0.7671, test_f1: 0.6297
 epoch: 59, train_loss: 0.7724, test_loss: 0.8335, test_f1: 0.6497
 epoch: 60, train_loss: 0.7706, test_loss: 0.7998, test_f1: 0.6474
 epoch: 61, train_loss: 0.7769, test_loss: 0.7903, test_f1: 0.6316
 epoch: 62, train_loss: 0.7729, test_loss: 0.8342, test_f1: 0.6433
 epoch: 63, train_loss: 0.7611, test_loss: 0.7333, test_f1: 0.6220
 epoch: 64, train_loss: 0.7535, test_loss: 0.8375, test_f1: 0.6209
 epoch: 65, train_loss: 0.7660, test_loss: 0.8178, test_f1: 0.6409
 epoch: 66, train_loss: 0.7525, test_loss: 0.7383, test_f1: 0.6642
 epoch: 67, train_loss: 0.7485, test_loss: 0.8275, test_f1: 0.5756
 epoch: 68, train_loss: 0.7610, test_loss: 0.7571, test_f1: 0.6327
 epoch: 69, train_loss: 0.7596, test_loss: 0.8750, test_f1: 0.6070
 epoch: 70, train_loss: 0.7616, test_loss: 0.7910, test_f1: 0.6054
 epoch: 71, train_loss: 0.7497, test_loss: 0.8239, test_f1: 0.5811
 epoch: 72, train_loss: 0.7463, test_loss: 0.7278, test_f1: 0.6607
 epoch: 73, train_loss: 0.7608, test_loss: 0.7597, test_f1: 0.6421
 epoch: 74, train_loss: 0.7522, test_loss: 0.7879, test_f1: 0.6368
 epoch: 75, train_loss: 0.7385, test_loss: 0.8378, test_f1: 0.6444
 epoch: 76, train_loss: 0.7487, test_loss: 0.8215, test_f1: 0.6342
 epoch: 77, train_loss: 0.7599, test_loss: 0.8258, test_f1: 0.6542
 epoch: 78, train_loss: 0.7393, test_loss: 0.7630, test_f1: 0.6262
 epoch: 79, train_loss: 0.7552, test_loss: 0.8209, test_f1: 0.6357
 epoch: 80, train_loss: 0.7397, test_loss: 0.8452, test_f1: 0.6141
 epoch: 81, train_loss: 0.7426, test_loss: 0.7295, test_f1: 0.6548
 epoch: 82, train_loss: 0.7348, test_loss: 0.8511, test_f1: 0.5973
 epoch: 83, train_loss: 0.7447, test_loss: 0.8284, test_f1: 0.6173
 epoch: 84, train_loss: 0.7510, test_loss: 0.7968, test_f1: 0.6410
 epoch: 85, train_loss: 0.7402, test_loss: 0.7841, test_f1: 0.6255
 epoch: 86, train_loss: 0.7514, test_loss: 0.8287, test_f1: 0.6123
 epoch: 87, train_loss: 0.7520, test_loss: 0.7047, test_f1: 0.6636
 epoch: 88, train_loss: 0.7328, test_loss: 0.8009, test_f1: 0.6227
 epoch: 89, train_loss: 0.7284, test_loss: 0.8014, test_f1: 0.6463
 epoch: 90, train_loss: 0.7279, test_loss: 0.7649, test_f1: 0.6270
 epoch: 91, train_loss: 0.7263, test_loss: 0.8233, test_f1: 0.6212
 epoch: 92, train_loss: 0.7415, test_loss: 0.8216, test_f1: 0.6563
 epoch: 93, train_loss: 0.7290, test_loss: 0.8195, test_f1: 0.6274
 epoch: 94, train_loss: 0.7420, test_loss: 0.8937, test_f1: 0.5763
 epoch: 95, train_loss: 0.7186, test_loss: 0.7837, test_f1: 0.6387
 epoch: 96, train_loss: 0.7286, test_loss: 0.7902, test_f1: 0.6398
 epoch: 97, train_loss: 0.7428, test_loss: 0.8458, test_f1: 0.6267
 epoch: 98, train_loss: 0.7229, test_loss: 0.8079, test_f1: 0.6397
 epoch: 99, train_loss: 0.7221, test_loss: 0.8271, test_f1: 0.6017
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1195, test_loss: 1.0691, test_f1: 0.4257
 epoch: 1, train_loss: 1.0021, test_loss: 1.0281, test_f1: 0.4586
 epoch: 2, train_loss: 1.0165, test_loss: 0.9833, test_f1: 0.4850
 epoch: 3, train_loss: 1.0062, test_loss: 1.0467, test_f1: 0.4466
 epoch: 4, train_loss: 0.9832, test_loss: 1.0085, test_f1: 0.4641
 epoch: 5, train_loss: 0.9797, test_loss: 0.9837, test_f1: 0.4887
 epoch: 6, train_loss: 0.9754, test_loss: 0.9610, test_f1: 0.4651
 epoch: 7, train_loss: 0.9848, test_loss: 0.9725, test_f1: 0.4632
 epoch: 8, train_loss: 0.9769, test_loss: 0.9973, test_f1: 0.4853
 epoch: 9, train_loss: 0.9535, test_loss: 0.9637, test_f1: 0.5175
 epoch: 10, train_loss: 0.9383, test_loss: 0.9584, test_f1: 0.4964
 epoch: 11, train_loss: 0.9508, test_loss: 1.0757, test_f1: 0.4534
 epoch: 12, train_loss: 0.9360, test_loss: 0.9452, test_f1: 0.5264
 epoch: 13, train_loss: 0.9168, test_loss: 0.9372, test_f1: 0.5280
 epoch: 14, train_loss: 0.9217, test_loss: 0.9633, test_f1: 0.5016
 epoch: 15, train_loss: 0.9191, test_loss: 0.9372, test_f1: 0.5014
 epoch: 16, train_loss: 0.9335, test_loss: 0.9789, test_f1: 0.4819
 epoch: 17, train_loss: 0.9081, test_loss: 0.9542, test_f1: 0.4978
 epoch: 18, train_loss: 0.9034, test_loss: 0.9684, test_f1: 0.4869
 epoch: 19, train_loss: 0.9023, test_loss: 0.9142, test_f1: 0.5325
 epoch: 20, train_loss: 0.8820, test_loss: 0.9208, test_f1: 0.5102
 epoch: 21, train_loss: 0.8865, test_loss: 0.9527, test_f1: 0.5205
 epoch: 22, train_loss: 0.8994, test_loss: 0.9141, test_f1: 0.5188
