STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3326, test_loss: 1.2693, test_f1: 0.2274
 epoch: 76, train_loss: 0.6729, test_loss: 1.3364, test_f1: 0.5218
 epoch: 77, train_loss: 0.6728, test_loss: 1.2631, test_f1: 0.5260
 epoch: 78, train_loss: 0.6716, test_loss: 1.2174, test_f1: 0.5485
 epoch: 79, train_loss: 0.6785, test_loss: 1.2643, test_f1: 0.5364
 epoch: 80, train_loss: 0.6796, test_loss: 1.2306, test_f1: 0.5307
 epoch: 81, train_loss: 0.6613, test_loss: 1.1894, test_f1: 0.5249
 epoch: 82, train_loss: 0.6758, test_loss: 1.2687, test_f1: 0.5395
 epoch: 83, train_loss: 0.6614, test_loss: 1.2348, test_f1: 0.5345
 epoch: 84, train_loss: 0.6711, test_loss: 1.2575, test_f1: 0.5278
 epoch: 85, train_loss: 0.6581, test_loss: 1.1969, test_f1: 0.5341
 epoch: 86, train_loss: 0.6403, test_loss: 1.2097, test_f1: 0.5350
 epoch: 87, train_loss: 0.6555, test_loss: 1.2414, test_f1: 0.5241
 epoch: 88, train_loss: 0.6631, test_loss: 1.1804, test_f1: 0.5423
 epoch: 89, train_loss: 0.6528, test_loss: 1.2272, test_f1: 0.5354
 epoch: 90, train_loss: 0.6472, test_loss: 1.2585, test_f1: 0.5482
 epoch: 91, train_loss: 0.6494, test_loss: 1.2974, test_f1: 0.5295
 epoch: 92, train_loss: 0.6578, test_loss: 1.2717, test_f1: 0.5251
 epoch: 93, train_loss: 0.6579, test_loss: 1.2646, test_f1: 0.5404
 epoch: 94, train_loss: 0.6429, test_loss: 1.2541, test_f1: 0.5385
 epoch: 95, train_loss: 0.6449, test_loss: 1.2444, test_f1: 0.5367
 epoch: 96, train_loss: 0.6610, test_loss: 1.2133, test_f1: 0.5525
 epoch: 97, train_loss: 0.6265, test_loss: 1.3921, test_f1: 0.5126
 epoch: 98, train_loss: 0.6363, test_loss: 1.2983, test_f1: 0.5441
 epoch: 99, train_loss: 0.6399, test_loss: 1.2735, test_f1: 0.5352
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2653, test_loss: 1.1839, test_f1: 0.4503
 epoch: 1, train_loss: 1.1949, test_loss: 1.1428, test_f1: 0.4454
 epoch: 2, train_loss: 1.1572, test_loss: 1.1118, test_f1: 0.4817
 epoch: 3, train_loss: 1.1344, test_loss: 1.0920, test_f1: 0.4714
 epoch: 4, train_loss: 1.1031, test_loss: 1.0681, test_f1: 0.4617
 epoch: 5, train_loss: 1.0878, test_loss: 1.0471, test_f1: 0.4668
 epoch: 6, train_loss: 1.0673, test_loss: 1.0231, test_f1: 0.4692
 epoch: 7, train_loss: 1.0510, test_loss: 1.0222, test_f1: 0.4737
 epoch: 8, train_loss: 1.0380, test_loss: 1.0105, test_f1: 0.4873
 epoch: 9, train_loss: 1.0198, test_loss: 0.9967, test_f1: 0.4877
 epoch: 10, train_loss: 0.9994, test_loss: 0.9772, test_f1: 0.4839
 epoch: 11, train_loss: 0.9892, test_loss: 0.9550, test_f1: 0.5166
 epoch: 12, train_loss: 0.9723, test_loss: 0.9524, test_f1: 0.5046
 epoch: 13, train_loss: 0.9571, test_loss: 0.9600, test_f1: 0.5054
 epoch: 14, train_loss: 0.9601, test_loss: 0.9567, test_f1: 0.4875
 epoch: 15, train_loss: 0.9442, test_loss: 0.9405, test_f1: 0.5102
 epoch: 16, train_loss: 0.9332, test_loss: 0.9369, test_f1: 0.5035
 epoch: 17, train_loss: 0.9232, test_loss: 0.9155, test_f1: 0.5215
 epoch: 18, train_loss: 0.9221, test_loss: 0.9184, test_f1: 0.5186
 epoch: 19, train_loss: 0.9045, test_loss: 0.9245, test_f1: 0.5478
 epoch: 20, train_loss: 0.9111, test_loss: 0.9368, test_f1: 0.5226
 epoch: 21, train_loss: 0.8880, test_loss: 0.9900, test_f1: 0.4975
 epoch: 22, train_loss: 0.8827, test_loss: 0.9585, test_f1: 0.5109
 epoch: 23, train_loss: 0.8893, test_loss: 0.9519, test_f1: 0.5114
 epoch: 24, train_loss: 0.8650, test_loss: 0.9255, test_f1: 0.5242
 epoch: 25, train_loss: 0.8610, test_loss: 0.9139, test_f1: 0.5054
 epoch: 26, train_loss: 0.8596, test_loss: 0.9356, test_f1: 0.5121
 epoch: 27, train_loss: 0.8527, test_loss: 0.9498, test_f1: 0.5266
 epoch: 28, train_loss: 0.8488, test_loss: 0.9452, test_f1: 0.5047
 epoch: 29, train_loss: 0.8486, test_loss: 0.9556, test_f1: 0.5123
 epoch: 30, train_loss: 0.8477, test_loss: 0.9373, test_f1: 0.5307
 epoch: 31, train_loss: 0.8398, test_loss: 0.9224, test_f1: 0.4880
 epoch: 32, train_loss: 0.8298, test_loss: 0.9105, test_f1: 0.5201
 epoch: 33, train_loss: 0.8213, test_loss: 0.9413, test_f1: 0.5063
 epoch: 34, train_loss: 0.8027, test_loss: 0.9435, test_f1: 0.5299
 epoch: 35, train_loss: 0.8043, test_loss: 1.0102, test_f1: 0.5176
 epoch: 36, train_loss: 0.8152, test_loss: 0.9503, test_f1: 0.5188
 epoch: 37, train_loss: 0.8079, test_loss: 0.9348, test_f1: 0.5369
 epoch: 38, train_loss: 0.7955, test_loss: 0.9616, test_f1: 0.5329
 epoch: 39, train_loss: 0.7923, test_loss: 0.9973, test_f1: 0.5011
 epoch: 40, train_loss: 0.7955, test_loss: 0.9399, test_f1: 0.5126
 epoch: 41, train_loss: 0.7720, test_loss: 0.9503, test_f1: 0.5218
 epoch: 42, train_loss: 0.7718, test_loss: 0.9547, test_f1: 0.5151
 epoch: 43, train_loss: 0.7687, test_loss: 0.9240, test_f1: 0.5665
 epoch: 44, train_loss: 0.7678, test_loss: 0.9400, test_f1: 0.5388
 epoch: 45, train_loss: 0.7708, test_loss: 1.0217, test_f1: 0.4969
 epoch: 46, train_loss: 0.7531, test_loss: 0.9583, test_f1: 0.5300
 epoch: 47, train_loss: 0.7574, test_loss: 0.9543, test_f1: 0.5682
 epoch: 48, train_loss: 0.7452, test_loss: 0.9619, test_f1: 0.5608
 epoch: 49, train_loss: 0.7431, test_loss: 1.0092, test_f1: 0.5086
 epoch: 50, train_loss: 0.7376, test_loss: 0.9972, test_f1: 0.5099
 epoch: 51, train_loss: 0.7310, test_loss: 0.9939, test_f1: 0.5181
 epoch: 52, train_loss: 0.7258, test_loss: 0.9735, test_f1: 0.5146
 epoch: 53, train_loss: 0.7172, test_loss: 0.9592, test_f1: 0.5342
 epoch: 54, train_loss: 0.7173, test_loss: 0.9526, test_f1: 0.5541
 epoch: 55, train_loss: 0.7123, test_loss: 1.0311, test_f1: 0.5264
 epoch: 56, train_loss: 0.6980, test_loss: 1.0018, test_f1: 0.5227
 epoch: 57, train_loss: 0.7057, test_loss: 0.9932, test_f1: 0.5566
 epoch: 58, train_loss: 0.7025, test_loss: 1.0006, test_f1: 0.5276
 epoch: 59, train_loss: 0.6932, test_loss: 0.9836, test_f1: 0.5509
 epoch: 60, train_loss: 0.6959, test_loss: 0.9616, test_f1: 0.5365
 epoch: 61, train_loss: 0.6983, test_loss: 0.9958, test_f1: 0.5247
 epoch: 62, train_loss: 0.6898, test_loss: 1.0182, test_f1: 0.5480
 epoch: 63, train_loss: 0.6851, test_loss: 1.0378, test_f1: 0.5238
 epoch: 64, train_loss: 0.6853, test_loss: 1.2157, test_f1: 0.4909
 epoch: 65, train_loss: 0.6787, test_loss: 1.0338, test_f1: 0.5286
 epoch: 66, train_loss: 0.6810, test_loss: 1.1089, test_f1: 0.5236
 epoch: 67, train_loss: 0.6748, test_loss: 1.1041, test_f1: 0.5136
 epoch: 68, train_loss: 0.6791, test_loss: 1.1382, test_f1: 0.5051
 epoch: 69, train_loss: 0.6722, test_loss: 1.0471, test_f1: 0.5188
 epoch: 70, train_loss: 0.6743, test_loss: 1.0599, test_f1: 0.5226
 epoch: 71, train_loss: 0.6746, test_loss: 1.0790, test_f1: 0.5321
 epoch: 72, train_loss: 0.6609, test_loss: 1.0874, test_f1: 0.5164
 epoch: 73, train_loss: 0.6627, test_loss: 1.1799, test_f1: 0.5037
 epoch: 74, train_loss: 0.6490, test_loss: 1.0716, test_f1: 0.5156
 epoch: 75, train_loss: 0.6646, test_loss: 1.1068, test_f1: 0.5101
 epoch: 76, train_loss: 0.6753, test_loss: 1.1125, test_f1: 0.5109
 epoch: 77, train_loss: 0.6679, test_loss: 1.1291, test_f1: 0.5011
 epoch: 78, train_loss: 0.6544, test_loss: 1.2261, test_f1: 0.5017
 epoch: 79, train_loss: 0.6506, test_loss: 1.1670, test_f1: 0.5125
 epoch: 80, train_loss: 0.6537, test_loss: 1.1370, test_f1: 0.5204
 epoch: 81, train_loss: 0.6540, test_loss: 1.0817, test_f1: 0.4779
 epoch: 82, train_loss: 0.6564, test_loss: 1.1635, test_f1: 0.5118
 epoch: 83, train_loss: 0.6552, test_loss: 1.1301, test_f1: 0.5068
 epoch: 84, train_loss: 0.6380, test_loss: 1.1611, test_f1: 0.5174
 epoch: 85, train_loss: 0.6265, test_loss: 1.1949, test_f1: 0.5029
 epoch: 86, train_loss: 0.6497, test_loss: 1.2444, test_f1: 0.5032
 epoch: 87, train_loss: 0.6439, test_loss: 1.1599, test_f1: 0.5092
 epoch: 88, train_loss: 0.6236, test_loss: 1.1393, test_f1: 0.5151
 epoch: 89, train_loss: 0.6362, test_loss: 1.1683, test_f1: 0.5272
 epoch: 90, train_loss: 0.6327, test_loss: 1.1580, test_f1: 0.5088
 epoch: 91, train_loss: 0.6442, test_loss: 1.1407, test_f1: 0.5128
 epoch: 92, train_loss: 0.6124, test_loss: 1.1916, test_f1: 0.5231
 epoch: 93, train_loss: 0.6250, test_loss: 1.1934, test_f1: 0.5005
 epoch: 94, train_loss: 0.6329, test_loss: 1.2852, test_f1: 0.5072
 epoch: 95, train_loss: 0.6252, test_loss: 1.1843, test_f1: 0.5003
 epoch: 96, train_loss: 0.6161, test_loss: 1.2419, test_f1: 0.5174
 epoch: 97, train_loss: 0.6017, test_loss: 1.1327, test_f1: 0.5175
 epoch: 98, train_loss: 0.6171, test_loss: 1.2457, test_f1: 0.5210
 epoch: 99, train_loss: 0.6138, test_loss: 1.1837, test_f1: 0.5305
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2502, test_loss: 1.1486, test_f1: 0.4312
 epoch: 1, train_loss: 1.1723, test_loss: 1.1135, test_f1: 0.4558
 epoch: 2, train_loss: 1.1385, test_loss: 1.0846, test_f1: 0.4713
 epoch: 3, train_loss: 1.1150, test_loss: 1.0699, test_f1: 0.4678
 epoch: 4, train_loss: 1.0942, test_loss: 1.0409, test_f1: 0.4666
 epoch: 5, train_loss: 1.0743, test_loss: 1.0163, test_f1: 0.4710
 epoch: 6, train_loss: 1.0587, test_loss: 1.0034, test_f1: 0.4391
 epoch: 7, train_loss: 1.0440, test_loss: 0.9824, test_f1: 0.4904
 epoch: 8, train_loss: 1.0192, test_loss: 0.9871, test_f1: 0.4782
 epoch: 9, train_loss: 1.0188, test_loss: 0.9703, test_f1: 0.4865
 epoch: 10, train_loss: 1.0026, test_loss: 0.9566, test_f1: 0.4491
 epoch: 11, train_loss: 0.9950, test_loss: 0.9581, test_f1: 0.4837
 epoch: 12, train_loss: 0.9826, test_loss: 0.9470, test_f1: 0.4887
 epoch: 13, train_loss: 0.9624, test_loss: 0.9579, test_f1: 0.4816
 epoch: 14, train_loss: 0.9608, test_loss: 0.9583, test_f1: 0.4937
 epoch: 15, train_loss: 0.9536, test_loss: 0.9343, test_f1: 0.4874
 epoch: 16, train_loss: 0.9401, test_loss: 0.9286, test_f1: 0.4792
 epoch: 17, train_loss: 0.9454, test_loss: 0.9303, test_f1: 0.4596
 epoch: 18, train_loss: 0.9196, test_loss: 0.9129, test_f1: 0.5182
 epoch: 19, train_loss: 0.9129, test_loss: 0.9496, test_f1: 0.4839
 epoch: 20, train_loss: 0.9187, test_loss: 0.9298, test_f1: 0.4976
 epoch: 21, train_loss: 0.9155, test_loss: 0.9424, test_f1: 0.4970
 epoch: 22, train_loss: 0.8919, test_loss: 0.9224, test_f1: 0.4938
 epoch: 23, train_loss: 0.8845, test_loss: 0.9338, test_f1: 0.5092
 epoch: 24, train_loss: 0.8895, test_loss: 0.9142, test_f1: 0.5024
 epoch: 25, train_loss: 0.8702, test_loss: 0.9364, test_f1: 0.5050
 epoch: 26, train_loss: 0.8677, test_loss: 0.9450, test_f1: 0.5026
 epoch: 27, train_loss: 0.8571, test_loss: 0.9471, test_f1: 0.4958
 epoch: 28, train_loss: 0.8611, test_loss: 0.9332, test_f1: 0.4876
 epoch: 29, train_loss: 0.8656, test_loss: 0.9278, test_f1: 0.4990
 epoch: 30, train_loss: 0.8486, test_loss: 0.9586, test_f1: 0.5253
 epoch: 31, train_loss: 0.8544, test_loss: 0.9482, test_f1: 0.5181
 epoch: 32, train_loss: 0.8477, test_loss: 0.9491, test_f1: 0.5118
 epoch: 33, train_loss: 0.8418, test_loss: 0.9830, test_f1: 0.4890
 epoch: 34, train_loss: 0.8254, test_loss: 0.9379, test_f1: 0.5375
 epoch: 35, train_loss: 0.8374, test_loss: 0.9759, test_f1: 0.5153
 epoch: 36, train_loss: 0.8173, test_loss: 0.9721, test_f1: 0.5262
 epoch: 37, train_loss: 0.8123, test_loss: 0.9625, test_f1: 0.5394
 epoch: 38, train_loss: 0.8200, test_loss: 0.9692, test_f1: 0.5129
 epoch: 39, train_loss: 0.8046, test_loss: 0.9780, test_f1: 0.5136
 epoch: 40, train_loss: 0.7988, test_loss: 0.9787, test_f1: 0.5325
 epoch: 41, train_loss: 0.7986, test_loss: 0.9902, test_f1: 0.5364
 epoch: 42, train_loss: 0.8129, test_loss: 0.9697, test_f1: 0.5423
 epoch: 43, train_loss: 0.7956, test_loss: 0.9664, test_f1: 0.5503
 epoch: 44, train_loss: 0.7840, test_loss: 0.9784, test_f1: 0.5391
 epoch: 45, train_loss: 0.7835, test_loss: 0.9881, test_f1: 0.5467
 epoch: 46, train_loss: 0.7839, test_loss: 0.9622, test_f1: 0.5441
 epoch: 47, train_loss: 0.7736, test_loss: 0.9921, test_f1: 0.5065
 epoch: 48, train_loss: 0.7886, test_loss: 0.9788, test_f1: 0.5108
 epoch: 49, train_loss: 0.7853, test_loss: 0.9969, test_f1: 0.5467
 epoch: 50, train_loss: 0.7770, test_loss: 0.9923, test_f1: 0.5237
 epoch: 51, train_loss: 0.7555, test_loss: 0.9936, test_f1: 0.5402
 epoch: 52, train_loss: 0.7541, test_loss: 0.9941, test_f1: 0.5442
 epoch: 53, train_loss: 0.7478, test_loss: 0.9974, test_f1: 0.5479
 epoch: 54, train_loss: 0.7327, test_loss: 1.0118, test_f1: 0.5386
 epoch: 55, train_loss: 0.7301, test_loss: 1.0208, test_f1: 0.5372
 epoch: 56, train_loss: 0.7385, test_loss: 1.0095, test_f1: 0.5252
 epoch: 57, train_loss: 0.7279, test_loss: 1.0206, test_f1: 0.5401
 epoch: 58, train_loss: 0.7100, test_loss: 1.0309, test_f1: 0.5416
 epoch: 59, train_loss: 0.7284, test_loss: 1.0260, test_f1: 0.5177
 epoch: 60, train_loss: 0.7253, test_loss: 1.0219, test_f1: 0.5435
 epoch: 61, train_loss: 0.7243, test_loss: 1.0163, test_f1: 0.5501
 epoch: 62, train_loss: 0.7246, test_loss: 1.0156, test_f1: 0.5508
 epoch: 63, train_loss: 0.7156, test_loss: 1.0265, test_f1: 0.5439
 epoch: 64, train_loss: 0.7215, test_loss: 1.0398, test_f1: 0.5422
 epoch: 65, train_loss: 0.7298, test_loss: 1.0356, test_f1: 0.5419
 epoch: 66, train_loss: 0.7165, test_loss: 1.0553, test_f1: 0.5368
 epoch: 67, train_loss: 0.7128, test_loss: 1.0422, test_f1: 0.5450
 epoch: 68, train_loss: 0.7184, test_loss: 1.0570, test_f1: 0.5352
 epoch: 69, train_loss: 0.7126, test_loss: 1.0797, test_f1: 0.5226
 epoch: 70, train_loss: 0.6985, test_loss: 1.0626, test_f1: 0.5452
 epoch: 71, train_loss: 0.7063, test_loss: 1.0642, test_f1: 0.5500
 epoch: 72, train_loss: 0.6939, test_loss: 1.0248, test_f1: 0.5493
 epoch: 73, train_loss: 0.6989, test_loss: 1.0450, test_f1: 0.5444
 epoch: 74, train_loss: 0.7101, test_loss: 1.0343, test_f1: 0.5447
 epoch: 75, train_loss: 0.6796, test_loss: 1.0592, test_f1: 0.5453
 epoch: 76, train_loss: 0.6951, test_loss: 1.0425, test_f1: 0.5526
 epoch: 77, train_loss: 0.7084, test_loss: 1.0786, test_f1: 0.5362
 epoch: 78, train_loss: 0.6827, test_loss: 1.0665, test_f1: 0.5428
 epoch: 79, train_loss: 0.6863, test_loss: 1.0769, test_f1: 0.5239
 epoch: 80, train_loss: 0.6776, test_loss: 1.0682, test_f1: 0.5454
 epoch: 81, train_loss: 0.6866, test_loss: 1.0367, test_f1: 0.5340
 epoch: 82, train_loss: 0.6745, test_loss: 1.0717, test_f1: 0.5586
 epoch: 83, train_loss: 0.6922, test_loss: 1.0702, test_f1: 0.5376
 epoch: 84, train_loss: 0.6811, test_loss: 1.0838, test_f1: 0.5455
 epoch: 85, train_loss: 0.6808, test_loss: 1.0767, test_f1: 0.5555
 epoch: 86, train_loss: 0.6757, test_loss: 1.0516, test_f1: 0.5490
 epoch: 87, train_loss: 0.6756, test_loss: 1.0854, test_f1: 0.5375
 epoch: 88, train_loss: 0.6749, test_loss: 1.0736, test_f1: 0.5357
 epoch: 89, train_loss: 0.6577, test_loss: 1.1091, test_f1: 0.5543
 epoch: 90, train_loss: 0.6672, test_loss: 1.0945, test_f1: 0.5447
 epoch: 91, train_loss: 0.6596, test_loss: 1.0799, test_f1: 0.5419
 epoch: 92, train_loss: 0.6718, test_loss: 1.1522, test_f1: 0.5360
 epoch: 93, train_loss: 0.6640, test_loss: 1.1063, test_f1: 0.5221
 epoch: 94, train_loss: 0.6606, test_loss: 1.1101, test_f1: 0.5231
 epoch: 95, train_loss: 0.6619, test_loss: 1.1292, test_f1: 0.5370
 epoch: 96, train_loss: 0.6431, test_loss: 1.0972, test_f1: 0.5278
 epoch: 97, train_loss: 0.6507, test_loss: 1.1331, test_f1: 0.5347
 epoch: 98, train_loss: 0.6500, test_loss: 1.1146, test_f1: 0.5462
 epoch: 99, train_loss: 0.6579, test_loss: 1.1485, test_f1: 0.5395
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2606, test_loss: 1.1661, test_f1: 0.4306
 epoch: 1, train_loss: 1.1870, test_loss: 1.1208, test_f1: 0.4563
 epoch: 2, train_loss: 1.1472, test_loss: 1.0911, test_f1: 0.4660
 epoch: 3, train_loss: 1.1334, test_loss: 1.0813, test_f1: 0.4564
 epoch: 4, train_loss: 1.1188, test_loss: 1.0518, test_f1: 0.4445
 epoch: 5, train_loss: 1.0913, test_loss: 1.0359, test_f1: 0.4579
 epoch: 6, train_loss: 1.0841, test_loss: 1.0145, test_f1: 0.4889
 epoch: 7, train_loss: 1.0623, test_loss: 1.0170, test_f1: 0.4818
 epoch: 8, train_loss: 1.0471, test_loss: 0.9787, test_f1: 0.4730
 epoch: 9, train_loss: 1.0348, test_loss: 0.9815, test_f1: 0.4709
 epoch: 10, train_loss: 1.0231, test_loss: 0.9860, test_f1: 0.4800
 epoch: 11, train_loss: 1.0152, test_loss: 0.9671, test_f1: 0.4561
 epoch: 12, train_loss: 0.9877, test_loss: 0.9437, test_f1: 0.4904
 epoch: 13, train_loss: 0.9913, test_loss: 0.9218, test_f1: 0.5147
 epoch: 14, train_loss: 0.9843, test_loss: 0.9247, test_f1: 0.5037
 epoch: 15, train_loss: 0.9703, test_loss: 0.9212, test_f1: 0.5150
 epoch: 16, train_loss: 0.9681, test_loss: 0.9573, test_f1: 0.4926
 epoch: 17, train_loss: 0.9561, test_loss: 0.9239, test_f1: 0.5023
 epoch: 18, train_loss: 0.9609, test_loss: 0.9494, test_f1: 0.4839
 epoch: 19, train_loss: 0.9344, test_loss: 0.9049, test_f1: 0.5080
 epoch: 20, train_loss: 0.9189, test_loss: 0.9346, test_f1: 0.5034
 epoch: 21, train_loss: 0.9130, test_loss: 0.9401, test_f1: 0.5028
 epoch: 22, train_loss: 0.9011, test_loss: 0.9303, test_f1: 0.4967
