STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H32_BS128_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2606, test_loss: 1.3117, test_f1: 0.2281
 epoch: 20, train_loss: 0.7634, test_loss: 1.1972, test_f1: 0.5172
 epoch: 21, train_loss: 0.7050, test_loss: 1.0294, test_f1: 0.5918
 epoch: 22, train_loss: 0.6952, test_loss: 1.1560, test_f1: 0.5740
 epoch: 23, train_loss: 0.6933, test_loss: 1.0968, test_f1: 0.6010
 epoch: 24, train_loss: 0.7056, test_loss: 1.0784, test_f1: 0.5429
 epoch: 25, train_loss: 0.7083, test_loss: 1.0395, test_f1: 0.5681
 epoch: 26, train_loss: 0.6878, test_loss: 1.0799, test_f1: 0.5626
 epoch: 27, train_loss: 0.6881, test_loss: 0.9258, test_f1: 0.5981
 epoch: 28, train_loss: 0.6650, test_loss: 1.1356, test_f1: 0.6266
 epoch: 29, train_loss: 0.6517, test_loss: 1.2662, test_f1: 0.5737
 epoch: 30, train_loss: 0.6447, test_loss: 1.2752, test_f1: 0.5836
 epoch: 31, train_loss: 0.6429, test_loss: 1.1245, test_f1: 0.6013
 epoch: 32, train_loss: 0.6735, test_loss: 1.1375, test_f1: 0.5506
 epoch: 33, train_loss: 0.6354, test_loss: 1.1891, test_f1: 0.5821
 epoch: 34, train_loss: 0.6560, test_loss: 1.3840, test_f1: 0.5727
 epoch: 35, train_loss: 0.6430, test_loss: 1.4230, test_f1: 0.5484
 epoch: 36, train_loss: 0.6487, test_loss: 1.0962, test_f1: 0.5853
 epoch: 37, train_loss: 0.6212, test_loss: 1.2535, test_f1: 0.5339
 epoch: 38, train_loss: 0.6286, test_loss: 1.1533, test_f1: 0.5973
 epoch: 39, train_loss: 0.6566, test_loss: 0.9573, test_f1: 0.5215
 epoch: 40, train_loss: 0.6161, test_loss: 1.0492, test_f1: 0.5987
 epoch: 41, train_loss: 0.5849, test_loss: 1.0770, test_f1: 0.6007
 epoch: 42, train_loss: 0.5819, test_loss: 1.0374, test_f1: 0.6084
 epoch: 43, train_loss: 0.5630, test_loss: 1.1249, test_f1: 0.5523
 epoch: 44, train_loss: 0.5650, test_loss: 1.2333, test_f1: 0.5921
 epoch: 45, train_loss: 0.5498, test_loss: 1.4598, test_f1: 0.5002
 epoch: 46, train_loss: 0.5842, test_loss: 1.1045, test_f1: 0.5541
 epoch: 47, train_loss: 0.5662, test_loss: 1.6598, test_f1: 0.6062
 epoch: 48, train_loss: 0.5845, test_loss: 1.1941, test_f1: 0.6263
 epoch: 49, train_loss: 0.5440, test_loss: 1.4647, test_f1: 0.5994
 epoch: 50, train_loss: 0.5324, test_loss: 1.7495, test_f1: 0.5884
 epoch: 51, train_loss: 0.5206, test_loss: 1.3964, test_f1: 0.5795
 epoch: 52, train_loss: 0.4755, test_loss: 1.5652, test_f1: 0.5726
 epoch: 53, train_loss: 0.5167, test_loss: 1.6476, test_f1: 0.5673
 epoch: 54, train_loss: 0.5317, test_loss: 1.2318, test_f1: 0.5920
 epoch: 55, train_loss: 0.4875, test_loss: 1.1237, test_f1: 0.6486
 epoch: 56, train_loss: 0.4700, test_loss: 1.4678, test_f1: 0.6127
 epoch: 57, train_loss: 0.5044, test_loss: 1.4121, test_f1: 0.5962
 epoch: 58, train_loss: 0.4853, test_loss: 1.3637, test_f1: 0.5732
 epoch: 59, train_loss: 0.4860, test_loss: 1.6519, test_f1: 0.5766
 epoch: 60, train_loss: 0.4526, test_loss: 1.5030, test_f1: 0.6257
 epoch: 61, train_loss: 0.4415, test_loss: 1.4375, test_f1: 0.6145
 epoch: 62, train_loss: 0.4479, test_loss: 1.5066, test_f1: 0.5942
 epoch: 63, train_loss: 0.4350, test_loss: 1.6211, test_f1: 0.5697
 epoch: 64, train_loss: 0.4148, test_loss: 1.5589, test_f1: 0.5726
 epoch: 65, train_loss: 0.4343, test_loss: 1.7113, test_f1: 0.6094
 epoch: 66, train_loss: 0.4248, test_loss: 1.6753, test_f1: 0.6049
 epoch: 67, train_loss: 0.4404, test_loss: 1.7172, test_f1: 0.6145
 epoch: 68, train_loss: 0.4386, test_loss: 1.4733, test_f1: 0.6496
 epoch: 69, train_loss: 0.4212, test_loss: 1.7245, test_f1: 0.5801
 epoch: 70, train_loss: 0.4007, test_loss: 1.8661, test_f1: 0.6091
 epoch: 71, train_loss: 0.4255, test_loss: 1.6568, test_f1: 0.6276
 epoch: 72, train_loss: 0.4107, test_loss: 1.6578, test_f1: 0.5708
 epoch: 73, train_loss: 0.4387, test_loss: 1.4921, test_f1: 0.5831
 epoch: 74, train_loss: 0.4023, test_loss: 1.7338, test_f1: 0.5917
 epoch: 75, train_loss: 0.4085, test_loss: 1.7110, test_f1: 0.6009
 epoch: 76, train_loss: 0.3801, test_loss: 1.9453, test_f1: 0.5641
 epoch: 77, train_loss: 0.3917, test_loss: 1.8714, test_f1: 0.6287
 epoch: 78, train_loss: 0.3956, test_loss: 1.8793, test_f1: 0.6175
 epoch: 79, train_loss: 0.3846, test_loss: 1.8198, test_f1: 0.5855
 epoch: 80, train_loss: 0.3831, test_loss: 2.2307, test_f1: 0.5777
 epoch: 81, train_loss: 0.3499, test_loss: 1.8235, test_f1: 0.5978
 epoch: 82, train_loss: 0.3961, test_loss: 1.9669, test_f1: 0.6239
 epoch: 83, train_loss: 0.3837, test_loss: 1.9328, test_f1: 0.5862
 epoch: 84, train_loss: 0.4173, test_loss: 1.7557, test_f1: 0.5909
 epoch: 85, train_loss: 0.3674, test_loss: 1.6442, test_f1: 0.5957
 epoch: 86, train_loss: 0.3752, test_loss: 1.9824, test_f1: 0.5805
 epoch: 87, train_loss: 0.3609, test_loss: 2.3172, test_f1: 0.6250
 epoch: 88, train_loss: 0.3613, test_loss: 1.8441, test_f1: 0.6320
 epoch: 89, train_loss: 0.4158, test_loss: 1.8564, test_f1: 0.6056
 epoch: 90, train_loss: 0.3833, test_loss: 1.9379, test_f1: 0.5519
 epoch: 91, train_loss: 0.4016, test_loss: 1.7307, test_f1: 0.5936
 epoch: 92, train_loss: 0.4206, test_loss: 1.6862, test_f1: 0.6527
 epoch: 93, train_loss: 0.4038, test_loss: 1.9078, test_f1: 0.6069
 epoch: 94, train_loss: 0.3912, test_loss: 2.1294, test_f1: 0.5895
 epoch: 95, train_loss: 0.3942, test_loss: 1.8983, test_f1: 0.6112
 epoch: 96, train_loss: 0.3474, test_loss: 2.0635, test_f1: 0.6149
 epoch: 97, train_loss: 0.3423, test_loss: 2.1261, test_f1: 0.5928
 epoch: 98, train_loss: 0.3162, test_loss: 2.0727, test_f1: 0.6444
 epoch: 99, train_loss: 0.3309, test_loss: 1.9352, test_f1: 0.5991
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1070, test_loss: 1.4270, test_f1: 0.2281
 epoch: 1, train_loss: 0.9644, test_loss: 1.6530, test_f1: 0.1175
 epoch: 2, train_loss: 0.8969, test_loss: 2.3666, test_f1: 0.0859
 epoch: 3, train_loss: 0.8738, test_loss: 1.5905, test_f1: 0.2821
 epoch: 4, train_loss: 0.8616, test_loss: 1.1465, test_f1: 0.4570
 epoch: 5, train_loss: 0.8077, test_loss: 1.1393, test_f1: 0.5723
 epoch: 6, train_loss: 0.7778, test_loss: 1.0897, test_f1: 0.5472
 epoch: 7, train_loss: 0.7881, test_loss: 1.3888, test_f1: 0.3333
 epoch: 8, train_loss: 0.7751, test_loss: 2.2143, test_f1: 0.3196
 epoch: 9, train_loss: 0.7420, test_loss: 1.3429, test_f1: 0.4238
 epoch: 10, train_loss: 0.7350, test_loss: 1.0152, test_f1: 0.6213
 epoch: 11, train_loss: 0.7187, test_loss: 1.1225, test_f1: 0.5847
 epoch: 12, train_loss: 0.7278, test_loss: 1.1359, test_f1: 0.5299
 epoch: 13, train_loss: 0.7177, test_loss: 1.0699, test_f1: 0.5750
 epoch: 14, train_loss: 0.6901, test_loss: 1.2543, test_f1: 0.4933
 epoch: 15, train_loss: 0.7024, test_loss: 1.1338, test_f1: 0.5363
 epoch: 16, train_loss: 0.7012, test_loss: 0.9031, test_f1: 0.5890
 epoch: 17, train_loss: 0.6890, test_loss: 1.0627, test_f1: 0.5891
 epoch: 18, train_loss: 0.6948, test_loss: 1.0910, test_f1: 0.5307
 epoch: 19, train_loss: 0.6996, test_loss: 1.0676, test_f1: 0.5644
 epoch: 20, train_loss: 0.6911, test_loss: 1.0532, test_f1: 0.5749
 epoch: 21, train_loss: 0.7105, test_loss: 1.1935, test_f1: 0.5188
 epoch: 22, train_loss: 0.6889, test_loss: 0.9772, test_f1: 0.6115
 epoch: 23, train_loss: 0.6612, test_loss: 0.9790, test_f1: 0.5579
 epoch: 24, train_loss: 0.6493, test_loss: 0.9769, test_f1: 0.6040
 epoch: 25, train_loss: 0.6239, test_loss: 1.0494, test_f1: 0.6196
 epoch: 26, train_loss: 0.6291, test_loss: 1.4620, test_f1: 0.3935
 epoch: 27, train_loss: 0.6468, test_loss: 1.0423, test_f1: 0.6239
 epoch: 28, train_loss: 0.6337, test_loss: 1.1989, test_f1: 0.5425
 epoch: 29, train_loss: 0.6243, test_loss: 1.0768, test_f1: 0.5413
 epoch: 30, train_loss: 0.6828, test_loss: 2.1204, test_f1: 0.4114
 epoch: 31, train_loss: 0.6388, test_loss: 1.0422, test_f1: 0.6071
 epoch: 32, train_loss: 0.6460, test_loss: 1.0506, test_f1: 0.5849
 epoch: 33, train_loss: 0.6458, test_loss: 1.5201, test_f1: 0.4704
 epoch: 34, train_loss: 0.6734, test_loss: 1.0309, test_f1: 0.5703
 epoch: 35, train_loss: 0.6376, test_loss: 1.0591, test_f1: 0.5879
 epoch: 36, train_loss: 0.6098, test_loss: 1.4163, test_f1: 0.5211
 epoch: 37, train_loss: 0.5993, test_loss: 1.4405, test_f1: 0.5541
 epoch: 38, train_loss: 0.6583, test_loss: 1.2980, test_f1: 0.6010
 epoch: 39, train_loss: 0.6260, test_loss: 1.3353, test_f1: 0.4377
 epoch: 40, train_loss: 0.6711, test_loss: 1.2969, test_f1: 0.5392
 epoch: 41, train_loss: 0.6475, test_loss: 1.1111, test_f1: 0.5682
 epoch: 42, train_loss: 0.5912, test_loss: 2.1040, test_f1: 0.5183
 epoch: 43, train_loss: 0.5716, test_loss: 1.6135, test_f1: 0.5914
 epoch: 44, train_loss: 0.5788, test_loss: 1.3099, test_f1: 0.5904
 epoch: 45, train_loss: 0.5619, test_loss: 1.2071, test_f1: 0.5663
 epoch: 46, train_loss: 0.5542, test_loss: 1.4726, test_f1: 0.5562
 epoch: 47, train_loss: 0.5873, test_loss: 1.7935, test_f1: 0.5443
 epoch: 48, train_loss: 0.6219, test_loss: 1.1143, test_f1: 0.5623
 epoch: 49, train_loss: 0.6187, test_loss: 1.2852, test_f1: 0.5410
 epoch: 50, train_loss: 0.5717, test_loss: 1.3086, test_f1: 0.6088
 epoch: 51, train_loss: 0.5429, test_loss: 1.2823, test_f1: 0.6242
 epoch: 52, train_loss: 0.5357, test_loss: 1.3203, test_f1: 0.6378
 epoch: 53, train_loss: 0.5175, test_loss: 1.5715, test_f1: 0.6091
 epoch: 54, train_loss: 0.5088, test_loss: 1.3181, test_f1: 0.6197
 epoch: 55, train_loss: 0.5088, test_loss: 1.3549, test_f1: 0.5959
 epoch: 56, train_loss: 0.5455, test_loss: 1.3380, test_f1: 0.5905
 epoch: 57, train_loss: 0.5199, test_loss: 1.3605, test_f1: 0.5959
 epoch: 58, train_loss: 0.4866, test_loss: 1.3241, test_f1: 0.6068
 epoch: 59, train_loss: 0.4801, test_loss: 1.4062, test_f1: 0.5717
 epoch: 60, train_loss: 0.4791, test_loss: 1.5546, test_f1: 0.5638
 epoch: 61, train_loss: 0.4858, test_loss: 1.7371, test_f1: 0.5964
 epoch: 62, train_loss: 0.5020, test_loss: 1.3842, test_f1: 0.5374
 epoch: 63, train_loss: 0.4881, test_loss: 1.6399, test_f1: 0.5961
 epoch: 64, train_loss: 0.4755, test_loss: 1.4425, test_f1: 0.5628
 epoch: 65, train_loss: 0.4780, test_loss: 1.8515, test_f1: 0.6036
 epoch: 66, train_loss: 0.4740, test_loss: 1.9321, test_f1: 0.6246
 epoch: 67, train_loss: 0.4450, test_loss: 1.7009, test_f1: 0.5489
 epoch: 68, train_loss: 0.4777, test_loss: 2.5371, test_f1: 0.5182
 epoch: 69, train_loss: 0.4949, test_loss: 1.6575, test_f1: 0.5985
 epoch: 70, train_loss: 0.4605, test_loss: 1.8830, test_f1: 0.6486
 epoch: 71, train_loss: 0.4474, test_loss: 1.7865, test_f1: 0.5424
 epoch: 72, train_loss: 0.4669, test_loss: 1.6255, test_f1: 0.6272
 epoch: 73, train_loss: 0.4669, test_loss: 1.9988, test_f1: 0.6103
 epoch: 74, train_loss: 0.4334, test_loss: 1.4936, test_f1: 0.6348
 epoch: 75, train_loss: 0.4521, test_loss: 1.7398, test_f1: 0.6257
 epoch: 76, train_loss: 0.4451, test_loss: 1.6965, test_f1: 0.5644
 epoch: 77, train_loss: 0.4339, test_loss: 1.7064, test_f1: 0.6230
 epoch: 78, train_loss: 0.4184, test_loss: 1.5427, test_f1: 0.6176
 epoch: 79, train_loss: 0.4102, test_loss: 2.0349, test_f1: 0.6316
 epoch: 80, train_loss: 0.4249, test_loss: 1.7291, test_f1: 0.6084
 epoch: 81, train_loss: 0.3853, test_loss: 2.1167, test_f1: 0.6015
 epoch: 82, train_loss: 0.4141, test_loss: 1.7776, test_f1: 0.6754
 epoch: 83, train_loss: 0.4574, test_loss: 1.5495, test_f1: 0.5871
 epoch: 84, train_loss: 0.4241, test_loss: 1.8811, test_f1: 0.6418
 epoch: 85, train_loss: 0.4242, test_loss: 2.2996, test_f1: 0.5855
 epoch: 86, train_loss: 0.4363, test_loss: 1.6350, test_f1: 0.5652
 epoch: 87, train_loss: 0.4333, test_loss: 2.2567, test_f1: 0.6009
 epoch: 88, train_loss: 0.4399, test_loss: 2.4942, test_f1: 0.5550
 epoch: 89, train_loss: 0.4065, test_loss: 2.0159, test_f1: 0.6127
 epoch: 90, train_loss: 0.3725, test_loss: 2.2370, test_f1: 0.6274
 epoch: 91, train_loss: 0.4051, test_loss: 1.8478, test_f1: 0.5568
 epoch: 92, train_loss: 0.3947, test_loss: 2.2622, test_f1: 0.6385
 epoch: 93, train_loss: 0.3845, test_loss: 2.2523, test_f1: 0.5950
 epoch: 94, train_loss: 0.4028, test_loss: 1.7287, test_f1: 0.5511
 epoch: 95, train_loss: 0.4111, test_loss: 1.7905, test_f1: 0.5717
 epoch: 96, train_loss: 0.3875, test_loss: 1.8636, test_f1: 0.5805
 epoch: 97, train_loss: 0.3976, test_loss: 2.4984, test_f1: 0.6142
 epoch: 98, train_loss: 0.4079, test_loss: 2.2101, test_f1: 0.5834
 epoch: 99, train_loss: 0.3906, test_loss: 1.6331, test_f1: 0.6007
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1894, test_loss: 1.4703, test_f1: 0.3125
 epoch: 1, train_loss: 0.9947, test_loss: 1.2608, test_f1: 0.3843
 epoch: 2, train_loss: 0.9001, test_loss: 1.1787, test_f1: 0.4087
 epoch: 3, train_loss: 0.8450, test_loss: 1.0537, test_f1: 0.5483
 epoch: 4, train_loss: 0.8436, test_loss: 1.0970, test_f1: 0.5172
 epoch: 5, train_loss: 0.8227, test_loss: 1.0020, test_f1: 0.5672
 epoch: 6, train_loss: 0.8055, test_loss: 1.1988, test_f1: 0.4406
 epoch: 7, train_loss: 0.7873, test_loss: 1.0422, test_f1: 0.5400
 epoch: 8, train_loss: 0.7753, test_loss: 0.9395, test_f1: 0.6208
 epoch: 9, train_loss: 0.7667, test_loss: 1.0927, test_f1: 0.5310
 epoch: 10, train_loss: 0.7561, test_loss: 1.0739, test_f1: 0.5432
 epoch: 11, train_loss: 0.7461, test_loss: 1.3293, test_f1: 0.4893
 epoch: 12, train_loss: 0.7579, test_loss: 1.0118, test_f1: 0.5648
 epoch: 13, train_loss: 0.7425, test_loss: 0.9600, test_f1: 0.5494
 epoch: 14, train_loss: 0.7397, test_loss: 1.3469, test_f1: 0.5385
 epoch: 15, train_loss: 0.7138, test_loss: 1.1031, test_f1: 0.5573
 epoch: 16, train_loss: 0.7070, test_loss: 1.0160, test_f1: 0.5249
 epoch: 17, train_loss: 0.6955, test_loss: 0.9671, test_f1: 0.6378
 epoch: 18, train_loss: 0.6856, test_loss: 1.0610, test_f1: 0.6261
 epoch: 19, train_loss: 0.6797, test_loss: 1.0735, test_f1: 0.5530
 epoch: 20, train_loss: 0.6745, test_loss: 1.9831, test_f1: 0.5081
 epoch: 21, train_loss: 0.6970, test_loss: 1.3688, test_f1: 0.4529
 epoch: 22, train_loss: 0.6950, test_loss: 1.1974, test_f1: 0.5771
 epoch: 23, train_loss: 0.6879, test_loss: 0.9758, test_f1: 0.5848
 epoch: 24, train_loss: 0.6613, test_loss: 1.3963, test_f1: 0.4990
 epoch: 25, train_loss: 0.7062, test_loss: 1.0914, test_f1: 0.6070
 epoch: 26, train_loss: 0.6682, test_loss: 1.0490, test_f1: 0.5570
 epoch: 27, train_loss: 0.6570, test_loss: 1.1003, test_f1: 0.5294
 epoch: 28, train_loss: 0.6743, test_loss: 1.0811, test_f1: 0.5016
 epoch: 29, train_loss: 0.6805, test_loss: 1.2806, test_f1: 0.5812
 epoch: 30, train_loss: 0.6687, test_loss: 1.1433, test_f1: 0.5844
 epoch: 31, train_loss: 0.6920, test_loss: 0.9977, test_f1: 0.6034
 epoch: 32, train_loss: 0.6656, test_loss: 1.0641, test_f1: 0.6471
 epoch: 33, train_loss: 0.6244, test_loss: 0.9698, test_f1: 0.6638
 epoch: 34, train_loss: 0.6790, test_loss: 0.9364, test_f1: 0.5971
 epoch: 35, train_loss: 0.6725, test_loss: 1.2168, test_f1: 0.6138
 epoch: 36, train_loss: 0.6625, test_loss: 1.2461, test_f1: 0.5090
 epoch: 37, train_loss: 0.6489, test_loss: 1.1331, test_f1: 0.5350
 epoch: 38, train_loss: 0.6443, test_loss: 1.0150, test_f1: 0.6256
 epoch: 39, train_loss: 0.6132, test_loss: 1.1085, test_f1: 0.6010
 epoch: 40, train_loss: 0.6462, test_loss: 1.0663, test_f1: 0.6193
 epoch: 41, train_loss: 0.5854, test_loss: 1.1101, test_f1: 0.5944
 epoch: 42, train_loss: 0.5740, test_loss: 1.2435, test_f1: 0.6035
 epoch: 43, train_loss: 0.5702, test_loss: 1.1202, test_f1: 0.6284
 epoch: 44, train_loss: 0.5617, test_loss: 1.1733, test_f1: 0.6216
 epoch: 45, train_loss: 0.5686, test_loss: 1.4884, test_f1: 0.5172
 epoch: 46, train_loss: 0.6012, test_loss: 1.4381, test_f1: 0.5045
 epoch: 47, train_loss: 0.6023, test_loss: 1.1258, test_f1: 0.6101
 epoch: 48, train_loss: 0.5433, test_loss: 1.1588, test_f1: 0.6470
 epoch: 49, train_loss: 0.5375, test_loss: 1.1380, test_f1: 0.6499
 epoch: 50, train_loss: 0.5371, test_loss: 1.3128, test_f1: 0.6211
 epoch: 51, train_loss: 0.5207, test_loss: 1.0983, test_f1: 0.6427
 epoch: 52, train_loss: 0.5163, test_loss: 1.2753, test_f1: 0.6219
 epoch: 53, train_loss: 0.4927, test_loss: 1.2028, test_f1: 0.6296
 epoch: 54, train_loss: 0.4771, test_loss: 1.1616, test_f1: 0.6724
 epoch: 55, train_loss: 0.4802, test_loss: 1.3929, test_f1: 0.5993
 epoch: 56, train_loss: 0.5128, test_loss: 1.3424, test_f1: 0.5834
 epoch: 57, train_loss: 0.5120, test_loss: 1.2574, test_f1: 0.6629
 epoch: 58, train_loss: 0.4481, test_loss: 1.3936, test_f1: 0.6511
 epoch: 59, train_loss: 0.4674, test_loss: 1.2880, test_f1: 0.6365
 epoch: 60, train_loss: 0.4614, test_loss: 1.2482, test_f1: 0.6575
 epoch: 61, train_loss: 0.4662, test_loss: 1.4730, test_f1: 0.6243
 epoch: 62, train_loss: 0.4616, test_loss: 1.4276, test_f1: 0.6488
 epoch: 63, train_loss: 0.4548, test_loss: 1.4389, test_f1: 0.6323
 epoch: 64, train_loss: 0.5173, test_loss: 1.2106, test_f1: 0.6716
 epoch: 65, train_loss: 0.4944, test_loss: 1.2629, test_f1: 0.6615
 epoch: 66, train_loss: 0.4845, test_loss: 1.2344, test_f1: 0.6799
 epoch: 67, train_loss: 0.4612, test_loss: 1.5271, test_f1: 0.6252
 epoch: 68, train_loss: 0.4403, test_loss: 1.4325, test_f1: 0.6475
 epoch: 69, train_loss: 0.4225, test_loss: 1.3843, test_f1: 0.6303
 epoch: 70, train_loss: 0.4669, test_loss: 1.5381, test_f1: 0.6468
 epoch: 71, train_loss: 0.4564, test_loss: 1.2412, test_f1: 0.6924
 epoch: 72, train_loss: 0.4338, test_loss: 1.4683, test_f1: 0.6018
 epoch: 73, train_loss: 0.4390, test_loss: 1.4336, test_f1: 0.6467
 epoch: 74, train_loss: 0.4432, test_loss: 1.4453, test_f1: 0.6424
 epoch: 75, train_loss: 0.4492, test_loss: 1.5328, test_f1: 0.6261
 epoch: 76, train_loss: 0.4269, test_loss: 1.4358, test_f1: 0.6215
 epoch: 77, train_loss: 0.4501, test_loss: 1.3876, test_f1: 0.6124
 epoch: 78, train_loss: 0.4125, test_loss: 1.3179, test_f1: 0.6693
 epoch: 79, train_loss: 0.4326, test_loss: 1.4634, test_f1: 0.6482
 epoch: 80, train_loss: 0.4081, test_loss: 1.4943, test_f1: 0.6570
 epoch: 81, train_loss: 0.4260, test_loss: 1.3439, test_f1: 0.6900
 epoch: 82, train_loss: 0.4183, test_loss: 1.4419, test_f1: 0.6636
 epoch: 83, train_loss: 0.4163, test_loss: 1.4972, test_f1: 0.6247
 epoch: 84, train_loss: 0.4042, test_loss: 1.3659, test_f1: 0.6590
 epoch: 85, train_loss: 0.3910, test_loss: 1.5047, test_f1: 0.6702
 epoch: 86, train_loss: 0.4065, test_loss: 1.5126, test_f1: 0.6648
 epoch: 87, train_loss: 0.4019, test_loss: 1.8971, test_f1: 0.6345
 epoch: 88, train_loss: 0.4082, test_loss: 1.4843, test_f1: 0.6389
 epoch: 89, train_loss: 0.4066, test_loss: 1.5090, test_f1: 0.6558
 epoch: 90, train_loss: 0.4077, test_loss: 1.9567, test_f1: 0.6407
 epoch: 91, train_loss: 0.3935, test_loss: 1.6447, test_f1: 0.6509
 epoch: 92, train_loss: 0.4320, test_loss: 2.5373, test_f1: 0.4821
 epoch: 93, train_loss: 0.4076, test_loss: 1.4179, test_f1: 0.6827
 epoch: 94, train_loss: 0.3747, test_loss: 1.5722, test_f1: 0.6467
 epoch: 95, train_loss: 0.3786, test_loss: 1.5500, test_f1: 0.6365
 epoch: 96, train_loss: 0.4360, test_loss: 1.5884, test_f1: 0.5818
 epoch: 97, train_loss: 0.3971, test_loss: 1.7594, test_f1: 0.6146
 epoch: 98, train_loss: 0.3899, test_loss: 1.4190, test_f1: 0.6751
 epoch: 99, train_loss: 0.3659, test_loss: 1.5096, test_f1: 0.6414
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2443, test_loss: 1.4662, test_f1: 0.1405
 epoch: 1, train_loss: 1.0172, test_loss: 1.3050, test_f1: 0.3460
 epoch: 2, train_loss: 0.9328, test_loss: 1.1770, test_f1: 0.4939
 epoch: 3, train_loss: 0.9130, test_loss: 1.0802, test_f1: 0.4809
 epoch: 4, train_loss: 0.8726, test_loss: 1.0882, test_f1: 0.4976
 epoch: 5, train_loss: 0.8556, test_loss: 1.3560, test_f1: 0.3647
 epoch: 6, train_loss: 0.8300, test_loss: 1.0892, test_f1: 0.5639
 epoch: 7, train_loss: 0.7908, test_loss: 1.1982, test_f1: 0.4102
 epoch: 8, train_loss: 0.7836, test_loss: 0.9602, test_f1: 0.6064
 epoch: 9, train_loss: 0.7805, test_loss: 1.1293, test_f1: 0.4783
 epoch: 10, train_loss: 0.7682, test_loss: 1.1582, test_f1: 0.5949
 epoch: 11, train_loss: 0.7633, test_loss: 1.0745, test_f1: 0.5473
 epoch: 12, train_loss: 0.7161, test_loss: 0.9582, test_f1: 0.6338
 epoch: 13, train_loss: 0.7362, test_loss: 1.0006, test_f1: 0.5916
 epoch: 14, train_loss: 0.6998, test_loss: 1.0866, test_f1: 0.4978
 epoch: 15, train_loss: 0.7255, test_loss: 1.2430, test_f1: 0.5288
 epoch: 16, train_loss: 0.7407, test_loss: 1.1238, test_f1: 0.4336
 epoch: 17, train_loss: 0.7237, test_loss: 1.0014, test_f1: 0.5961
 epoch: 18, train_loss: 0.7188, test_loss: 1.1294, test_f1: 0.6317
 epoch: 19, train_loss: 0.7043, test_loss: 1.0297, test_f1: 0.6172
 epoch: 20, train_loss: 0.6932, test_loss: 0.9479, test_f1: 0.6459
 epoch: 21, train_loss: 0.6573, test_loss: 1.2069, test_f1: 0.6433
 epoch: 22, train_loss: 0.6508, test_loss: 0.9626, test_f1: 0.6347
