epoch,train_loss,val_loss,val_acc,val_f1
72,1.25251990210134,1.3049350270403273,0.0,0.22806009118896384
73,1.2533613133354309,1.3065432954394787,0.0,0.22806009118896384
74,1.254210835066847,1.307240020512912,0.0,0.22806009118896384
75,1.2529251071972587,1.3062150920340037,0.0,0.22806009118896384
76,1.253429488099802,1.3080817638427098,0.0,0.22806009118896384
77,1.2524381214818254,1.3037939245956063,0.0,0.22806009118896384
78,1.252642591692769,1.304841601817477,0.0,0.22806009118896384
79,1.2524795469003744,1.3047798893781617,0.0,0.22806009118896384
80,1.252139951017337,1.3055406376213692,0.0,0.22806009118896384
81,1.252151546386865,1.3039900578033208,0.0,0.22806009118896384
82,1.2524058965067513,1.302217687701432,0.0,0.22806009118896384
83,1.252202474728179,1.3045219242105908,0.0,0.22806009118896384
84,1.2524473886520338,1.304320412578533,0.0,0.22806009118896384
85,1.252625718589027,1.3050274960988495,0.0,0.22806009118896384
86,1.2524033752112342,1.3023843790158902,0.0,0.22806009118896384
87,1.25233991526948,1.3045723618788756,0.0,0.22806009118896384
88,1.2526517686752465,1.304588736192987,0.0,0.22806009118896384
89,1.2522549585793346,1.3052490871817886,0.0,0.22806009118896384
90,1.2529344647837142,1.304124359051179,0.0,0.22806009118896384
91,1.2533402359904573,1.3072191840986047,0.0,0.22806009118896384
92,1.2520353187006503,1.3026984789975318,0.0,0.22806009118896384
93,1.2526751241744898,1.3017149843061562,0.0,0.22806009118896384
94,1.2524995121331262,1.3065765221498653,0.0,0.22806009118896384
95,1.2526866478660998,1.3041616494599584,0.0,0.22806009118896384
96,1.2525047399746343,1.303371738204757,0.0,0.22806009118896384
97,1.2524414102871197,1.3032872770224788,0.0,0.22806009118896384
98,1.2521731621922014,1.3054380093168652,0.0,0.22806009118896384
99,1.252395780551167,1.304252923313071,0.0,0.22806009118896384
