epoch,train_loss,val_loss,val_acc,val_f1
34,1.2542801245332906,1.3107534064947781,0.0,0.22806009118896384
35,1.2533672441689732,1.307372170391033,0.0,0.22806009118896384
36,1.2541300823894173,1.3038585055279046,0.0,0.22806009118896384
37,1.253425532636551,1.3018181305330043,0.0,0.22806009118896384
38,1.2539053047807833,1.3090987641257343,0.0,0.22806009118896384
39,1.2549393040684464,1.301410884209775,0.0,0.22806009118896384
40,1.2531780323662316,1.3100768803927667,0.0,0.22806009118896384
41,1.2547943041347467,1.303620779171936,0.0,0.22806009118896384
42,1.2540972880281198,1.3063563653134178,0.0,0.22806009118896384
43,1.255028460124811,1.301845381216343,0.0,0.22806009118896384
44,1.2532940099033685,1.3088592051214711,0.0,0.22806009118896384
45,1.254367438215798,1.3052168564759097,0.0,0.22806009118896384
46,1.2526877523611148,1.3020777291479684,0.0,0.22806009118896384
47,1.2535193423493602,1.306721102164246,0.0,0.22806009118896384
48,1.2528857090983527,1.3037694228847094,0.0,0.22806009118896384
49,1.2524961957535423,1.306510228089813,0.0,0.22806009118896384
50,1.2533200355383536,1.3040590609956348,0.0,0.22806009118896384
51,1.2526662591166389,1.305334225647132,0.0,0.22806009118896384
52,1.2525286682116719,1.3037461562194028,0.0,0.22806009118896384
53,1.252358136618861,1.3017714378416694,0.0,0.22806009118896384
54,1.2522275070031992,1.305005026237149,0.0,0.22806009118896384
55,1.2525604903126677,1.3067007039919223,0.0,0.22806009118896384
56,1.253445205444726,1.3063579589206307,0.0,0.22806009118896384
57,1.2525619205956262,1.306172622401783,0.0,0.22806009118896384
58,1.252843108725624,1.3066319398406903,0.0,0.22806009118896384
59,1.2521483006949623,1.3023551761637158,0.0,0.22806009118896384
60,1.252546757935716,1.3044684586886015,0.0,0.22806009118896384
61,1.252190487453351,1.304927656606968,0.0,0.22806009118896384
62,1.252429049007428,1.3045512465833062,0.0,0.22806009118896384
63,1.252830132356467,1.3065543311694272,0.0,0.22806009118896384
64,1.2520628767653394,1.302882739831511,0.0,0.22806009118896384
65,1.2528641370919567,1.3023018301622675,0.0,0.22806009118896384
66,1.2530288109002403,1.3042902137218506,0.0,0.22806009118896384
67,1.2534867541858563,1.3053388471080491,0.0,0.22806009118896384
68,1.2520748827023247,1.3035797039460264,0.0,0.22806009118896384
69,1.2530861031894867,1.3051149452946516,0.0,0.22806009118896384
70,1.252481851105492,1.306089794666898,0.0,0.22806009118896384
71,1.253218406991075,1.3025636598273296,0.0,0.22806009118896384
72,1.2528337050550662,1.3044635583464221,0.0,0.22806009118896384
73,1.2522892911594135,1.303457075871002,0.0,0.22806009118896384
74,1.2522199720620348,1.3042000155536064,0.0,0.22806009118896384
75,1.252257716541473,1.3064157271820944,0.0,0.22806009118896384
76,1.2526940060880618,1.306873809575412,0.0,0.22806009118896384
77,1.2529220415761295,1.3043490576681829,0.0,0.22806009118896384
78,1.253139950216007,1.3053873724476788,0.0,0.22806009118896384
79,1.2522955159409739,1.3056551781397887,0.0,0.22806009118896384
80,1.2529579902990178,1.3052655810164409,0.0,0.22806009118896384
81,1.2524634199020581,1.3034753625137687,0.0,0.22806009118896384
82,1.2526979102113376,1.3028901102648702,0.0,0.22806009118896384
83,1.252163740240347,1.3052139481427465,0.0,0.22806009118896384
84,1.2528965735968691,1.3071097829634464,0.0,0.22806009118896384
85,1.2522516485982047,1.3050555037456144,0.0,0.22806009118896384
86,1.2524763469878857,1.303680818323678,0.0,0.22806009118896384
87,1.2524968093957383,1.3085707223757752,0.0,0.22806009118896384
88,1.2526057131374224,1.3060221062005344,0.0,0.22806009118896384
89,1.2522947859840272,1.3028021829869043,0.0,0.22806009118896384
90,1.2528915307011468,1.305319644141135,0.0,0.22806009118896384
91,1.2529064656827396,1.3056394811087426,0.0,0.22806009118896384
92,1.2529543456178123,1.302084541818803,0.0,0.22806009118896384
93,1.252639334575056,1.3048874578650254,0.0,0.22806009118896384
94,1.2525743837935475,1.3050297669891278,0.0,0.22806009118896384
95,1.2521807237935905,1.304048742388932,0.0,0.22806009118896384
96,1.2526815278842427,1.3054942238112965,0.0,0.22806009118896384
97,1.2526258886812593,1.3064854873378344,0.0,0.22806009118896384
98,1.2523467038767024,1.306444810513728,0.0,0.22806009118896384
99,1.2525488643219678,1.306177881305585,0.0,0.22806009118896384
