Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4327, test_loss: 1.4072, test_f1: 0.4949
 epoch: 47, train_loss: 0.6742, test_loss: 0.8384, test_f1: 0.6036
 epoch: 48, train_loss: 0.6414, test_loss: 0.8696, test_f1: 0.5678
 epoch: 49, train_loss: 0.6149, test_loss: 0.8468, test_f1: 0.5518
 epoch: 50, train_loss: 0.6504, test_loss: 0.8574, test_f1: 0.5151
 epoch: 51, train_loss: 0.6019, test_loss: 0.8553, test_f1: 0.5415
 epoch: 52, train_loss: 0.6108, test_loss: 0.8445, test_f1: 0.5629
 epoch: 53, train_loss: 0.6000, test_loss: 0.8117, test_f1: 0.5517
 epoch: 54, train_loss: 0.6072, test_loss: 0.8237, test_f1: 0.5637
 epoch: 55, train_loss: 0.5961, test_loss: 0.9007, test_f1: 0.5372
 epoch: 56, train_loss: 0.6392, test_loss: 0.8700, test_f1: 0.5827
 epoch: 57, train_loss: 0.5752, test_loss: 0.8382, test_f1: 0.5808
 epoch: 58, train_loss: 0.5725, test_loss: 0.8493, test_f1: 0.5573
 epoch: 59, train_loss: 0.5876, test_loss: 0.8028, test_f1: 0.5750
 epoch: 60, train_loss: 0.5574, test_loss: 0.8215, test_f1: 0.5607
 epoch: 61, train_loss: 0.5706, test_loss: 0.8695, test_f1: 0.5411
 epoch: 62, train_loss: 0.5544, test_loss: 0.8761, test_f1: 0.5273
 epoch: 63, train_loss: 0.5637, test_loss: 0.9198, test_f1: 0.5326
 epoch: 64, train_loss: 0.5681, test_loss: 1.0046, test_f1: 0.5079
 epoch: 65, train_loss: 0.5764, test_loss: 0.9880, test_f1: 0.5451
 epoch: 66, train_loss: 0.5886, test_loss: 0.9113, test_f1: 0.5337
 epoch: 67, train_loss: 0.5688, test_loss: 0.9578, test_f1: 0.4909
 epoch: 68, train_loss: 0.5652, test_loss: 0.9810, test_f1: 0.4799
 epoch: 69, train_loss: 0.5518, test_loss: 0.9248, test_f1: 0.5345
 epoch: 70, train_loss: 0.5827, test_loss: 0.8460, test_f1: 0.5702
 epoch: 71, train_loss: 0.5446, test_loss: 0.8532, test_f1: 0.4850
 epoch: 72, train_loss: 0.6001, test_loss: 0.8636, test_f1: 0.5128
 epoch: 73, train_loss: 0.5439, test_loss: 0.9729, test_f1: 0.5236
 epoch: 74, train_loss: 0.5748, test_loss: 1.0024, test_f1: 0.5122
 epoch: 75, train_loss: 0.5698, test_loss: 0.9513, test_f1: 0.5413
 epoch: 76, train_loss: 0.5667, test_loss: 1.0129, test_f1: 0.5160
 epoch: 77, train_loss: 0.5264, test_loss: 1.0739, test_f1: 0.5243
 epoch: 78, train_loss: 0.5009, test_loss: 1.0086, test_f1: 0.5305
 epoch: 79, train_loss: 0.5081, test_loss: 1.0533, test_f1: 0.5208
 epoch: 80, train_loss: 0.5168, test_loss: 1.0725, test_f1: 0.5094
 epoch: 81, train_loss: 0.5131, test_loss: 1.0508, test_f1: 0.5234
 epoch: 82, train_loss: 0.5215, test_loss: 1.0105, test_f1: 0.4765
 epoch: 83, train_loss: 0.5325, test_loss: 1.1049, test_f1: 0.4876
 epoch: 84, train_loss: 0.5576, test_loss: 1.1344, test_f1: 0.4997
 epoch: 85, train_loss: 0.5601, test_loss: 1.1054, test_f1: 0.4720
 epoch: 86, train_loss: 0.5167, test_loss: 1.0252, test_f1: 0.5081
 epoch: 87, train_loss: 0.5167, test_loss: 1.0470, test_f1: 0.5687
 epoch: 88, train_loss: 0.5108, test_loss: 1.1528, test_f1: 0.5340
 epoch: 89, train_loss: 0.5080, test_loss: 1.1150, test_f1: 0.5396
 epoch: 90, train_loss: 0.4709, test_loss: 1.0498, test_f1: 0.5309
 epoch: 91, train_loss: 0.5251, test_loss: 1.0532, test_f1: 0.5394
 epoch: 92, train_loss: 0.5133, test_loss: 1.0448, test_f1: 0.5703
 epoch: 93, train_loss: 0.4993, test_loss: 0.9797, test_f1: 0.5375
 epoch: 94, train_loss: 0.5288, test_loss: 0.9836, test_f1: 0.5693
 epoch: 95, train_loss: 0.5067, test_loss: 1.0958, test_f1: 0.5169
 epoch: 96, train_loss: 0.5079, test_loss: 1.1597, test_f1: 0.5024
 epoch: 97, train_loss: 0.5541, test_loss: 1.2136, test_f1: 0.5157
 epoch: 98, train_loss: 0.5115, test_loss: 1.1773, test_f1: 0.4677
 epoch: 99, train_loss: 0.5343, test_loss: 1.1136, test_f1: 0.4781
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0308, test_loss: 1.1286, test_f1: 0.4949
 epoch: 1, train_loss: 0.9041, test_loss: 1.0578, test_f1: 0.6157
 epoch: 2, train_loss: 0.8410, test_loss: 1.0098, test_f1: 0.6193
 epoch: 3, train_loss: 0.8216, test_loss: 0.9109, test_f1: 0.6573
 epoch: 4, train_loss: 0.8042, test_loss: 0.8171, test_f1: 0.5877
 epoch: 5, train_loss: 0.7872, test_loss: 0.7817, test_f1: 0.6014
 epoch: 6, train_loss: 0.7880, test_loss: 0.7586, test_f1: 0.5716
 epoch: 7, train_loss: 0.7978, test_loss: 0.7726, test_f1: 0.5835
 epoch: 8, train_loss: 0.7699, test_loss: 0.7793, test_f1: 0.5704
 epoch: 9, train_loss: 0.7735, test_loss: 0.7815, test_f1: 0.5569
 epoch: 10, train_loss: 0.7686, test_loss: 0.7904, test_f1: 0.5569
 epoch: 11, train_loss: 0.7676, test_loss: 0.7583, test_f1: 0.6316
 epoch: 12, train_loss: 0.7424, test_loss: 0.7469, test_f1: 0.6036
 epoch: 13, train_loss: 0.7584, test_loss: 0.8573, test_f1: 0.5134
 epoch: 14, train_loss: 0.7368, test_loss: 0.8735, test_f1: 0.4949
 epoch: 15, train_loss: 0.7468, test_loss: 0.8668, test_f1: 0.4949
 epoch: 16, train_loss: 0.7230, test_loss: 0.8929, test_f1: 0.4962
 epoch: 17, train_loss: 0.7585, test_loss: 0.8525, test_f1: 0.5336
 epoch: 18, train_loss: 0.7246, test_loss: 0.7909, test_f1: 0.5011
 epoch: 19, train_loss: 0.7455, test_loss: 0.8185, test_f1: 0.5134
 epoch: 20, train_loss: 0.7195, test_loss: 0.8307, test_f1: 0.5351
 epoch: 21, train_loss: 0.7098, test_loss: 0.8557, test_f1: 0.5496
 epoch: 22, train_loss: 0.7032, test_loss: 0.7918, test_f1: 0.5492
 epoch: 23, train_loss: 0.7066, test_loss: 0.7990, test_f1: 0.5437
 epoch: 24, train_loss: 0.6760, test_loss: 0.8068, test_f1: 0.5386
 epoch: 25, train_loss: 0.6925, test_loss: 0.8410, test_f1: 0.5643
 epoch: 26, train_loss: 0.6991, test_loss: 0.8857, test_f1: 0.5386
 epoch: 27, train_loss: 0.7095, test_loss: 0.8643, test_f1: 0.5208
 epoch: 28, train_loss: 0.7240, test_loss: 0.8036, test_f1: 0.5584
 epoch: 29, train_loss: 0.7571, test_loss: 0.7973, test_f1: 0.5106
 epoch: 30, train_loss: 0.6875, test_loss: 0.8609, test_f1: 0.5406
 epoch: 31, train_loss: 0.6931, test_loss: 0.7930, test_f1: 0.5429
 epoch: 32, train_loss: 0.6747, test_loss: 0.8178, test_f1: 0.5429
 epoch: 33, train_loss: 0.6568, test_loss: 0.8231, test_f1: 0.5709
 epoch: 34, train_loss: 0.6530, test_loss: 0.8372, test_f1: 0.6316
 epoch: 35, train_loss: 0.6775, test_loss: 0.8429, test_f1: 0.5954
 epoch: 36, train_loss: 0.6570, test_loss: 0.9531, test_f1: 0.5206
 epoch: 37, train_loss: 0.6413, test_loss: 1.0199, test_f1: 0.5132
 epoch: 38, train_loss: 0.6583, test_loss: 0.9002, test_f1: 0.5000
 epoch: 39, train_loss: 0.6708, test_loss: 0.8249, test_f1: 0.5302
 epoch: 40, train_loss: 0.6658, test_loss: 0.8846, test_f1: 0.5443
 epoch: 41, train_loss: 0.6413, test_loss: 0.8671, test_f1: 0.5321
 epoch: 42, train_loss: 0.6674, test_loss: 0.8994, test_f1: 0.5017
 epoch: 43, train_loss: 0.6471, test_loss: 0.9039, test_f1: 0.5387
 epoch: 44, train_loss: 0.6330, test_loss: 0.9218, test_f1: 0.5634
 epoch: 45, train_loss: 0.6330, test_loss: 0.8427, test_f1: 0.5791
 epoch: 46, train_loss: 0.6531, test_loss: 0.8580, test_f1: 0.5391
 epoch: 47, train_loss: 0.6508, test_loss: 0.8361, test_f1: 0.5893
 epoch: 48, train_loss: 0.6827, test_loss: 0.7601, test_f1: 0.6020
 epoch: 49, train_loss: 0.6380, test_loss: 0.7900, test_f1: 0.6046
 epoch: 50, train_loss: 0.6398, test_loss: 0.7953, test_f1: 0.6177
 epoch: 51, train_loss: 0.6397, test_loss: 0.7749, test_f1: 0.6106
 epoch: 52, train_loss: 0.6085, test_loss: 0.8557, test_f1: 0.5319
 epoch: 53, train_loss: 0.6391, test_loss: 0.9570, test_f1: 0.5852
 epoch: 54, train_loss: 0.5982, test_loss: 0.8963, test_f1: 0.5632
 epoch: 55, train_loss: 0.5896, test_loss: 0.9685, test_f1: 0.5280
 epoch: 56, train_loss: 0.5734, test_loss: 1.0605, test_f1: 0.5078
 epoch: 57, train_loss: 0.5661, test_loss: 1.0056, test_f1: 0.5179
 epoch: 58, train_loss: 0.6065, test_loss: 0.8598, test_f1: 0.6067
 epoch: 59, train_loss: 0.5831, test_loss: 0.9853, test_f1: 0.5647
 epoch: 60, train_loss: 0.5664, test_loss: 0.8708, test_f1: 0.5663
 epoch: 61, train_loss: 0.5739, test_loss: 0.9183, test_f1: 0.5044
 epoch: 62, train_loss: 0.5802, test_loss: 0.8739, test_f1: 0.5477
 epoch: 63, train_loss: 0.5211, test_loss: 0.8830, test_f1: 0.5551
 epoch: 64, train_loss: 0.5661, test_loss: 0.9135, test_f1: 0.5588
 epoch: 65, train_loss: 0.5709, test_loss: 1.1029, test_f1: 0.5248
 epoch: 66, train_loss: 0.5426, test_loss: 0.9942, test_f1: 0.5305
 epoch: 67, train_loss: 0.5356, test_loss: 0.9864, test_f1: 0.5319
 epoch: 68, train_loss: 0.5464, test_loss: 0.9704, test_f1: 0.5186
 epoch: 69, train_loss: 0.5326, test_loss: 0.9599, test_f1: 0.5472
 epoch: 70, train_loss: 0.5387, test_loss: 1.1113, test_f1: 0.4979
 epoch: 71, train_loss: 0.5529, test_loss: 1.0380, test_f1: 0.5054
 epoch: 72, train_loss: 0.5336, test_loss: 1.0811, test_f1: 0.4718
 epoch: 73, train_loss: 0.5318, test_loss: 1.0260, test_f1: 0.5118
 epoch: 74, train_loss: 0.5139, test_loss: 0.9555, test_f1: 0.5861
 epoch: 75, train_loss: 0.5502, test_loss: 0.8770, test_f1: 0.5657
 epoch: 76, train_loss: 0.5404, test_loss: 0.9227, test_f1: 0.5785
 epoch: 77, train_loss: 0.5124, test_loss: 1.0785, test_f1: 0.4880
 epoch: 78, train_loss: 0.5197, test_loss: 1.1431, test_f1: 0.5066
 epoch: 79, train_loss: 0.5247, test_loss: 1.0210, test_f1: 0.5386
 epoch: 80, train_loss: 0.5034, test_loss: 1.0305, test_f1: 0.5294
 epoch: 81, train_loss: 0.5144, test_loss: 1.0449, test_f1: 0.5254
 epoch: 82, train_loss: 0.5062, test_loss: 1.1193, test_f1: 0.5167
 epoch: 83, train_loss: 0.5169, test_loss: 1.0520, test_f1: 0.5223
 epoch: 84, train_loss: 0.5038, test_loss: 1.0064, test_f1: 0.5628
 epoch: 85, train_loss: 0.4509, test_loss: 1.1428, test_f1: 0.5656
 epoch: 86, train_loss: 0.4816, test_loss: 1.3258, test_f1: 0.5141
 epoch: 87, train_loss: 0.4901, test_loss: 1.1429, test_f1: 0.5561
 epoch: 88, train_loss: 0.5250, test_loss: 1.0648, test_f1: 0.5577
 epoch: 89, train_loss: 0.4990, test_loss: 1.0528, test_f1: 0.5623
 epoch: 90, train_loss: 0.4807, test_loss: 1.2727, test_f1: 0.4824
 epoch: 91, train_loss: 0.4979, test_loss: 1.1294, test_f1: 0.5263
 epoch: 92, train_loss: 0.5285, test_loss: 1.0351, test_f1: 0.5898
 epoch: 93, train_loss: 0.4846, test_loss: 1.0759, test_f1: 0.5337
 epoch: 94, train_loss: 0.4866, test_loss: 1.1044, test_f1: 0.5136
 epoch: 95, train_loss: 0.4839, test_loss: 1.2413, test_f1: 0.4954
 epoch: 96, train_loss: 0.4886, test_loss: 1.2450, test_f1: 0.5535
 epoch: 97, train_loss: 0.5034, test_loss: 1.2582, test_f1: 0.5774
 epoch: 98, train_loss: 0.5441, test_loss: 1.1991, test_f1: 0.5165
 epoch: 99, train_loss: 0.5252, test_loss: 1.2534, test_f1: 0.5209
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9650, test_loss: 1.1057, test_f1: 0.4949
 epoch: 1, train_loss: 0.8892, test_loss: 1.0767, test_f1: 0.6265
 epoch: 2, train_loss: 0.8306, test_loss: 0.9973, test_f1: 0.6157
 epoch: 3, train_loss: 0.8011, test_loss: 0.8816, test_f1: 0.6165
 epoch: 4, train_loss: 0.7865, test_loss: 0.7983, test_f1: 0.6373
 epoch: 5, train_loss: 0.7582, test_loss: 0.7745, test_f1: 0.6232
 epoch: 6, train_loss: 0.7670, test_loss: 0.7760, test_f1: 0.5881
 epoch: 7, train_loss: 0.7650, test_loss: 0.7839, test_f1: 0.5858
 epoch: 8, train_loss: 0.7422, test_loss: 0.7738, test_f1: 0.5954
 epoch: 9, train_loss: 0.7600, test_loss: 0.7285, test_f1: 0.5961
 epoch: 10, train_loss: 0.7589, test_loss: 0.7863, test_f1: 0.5695
 epoch: 11, train_loss: 0.7291, test_loss: 0.8029, test_f1: 0.5704
 epoch: 12, train_loss: 0.7487, test_loss: 0.7682, test_f1: 0.5553
 epoch: 13, train_loss: 0.7289, test_loss: 0.7937, test_f1: 0.5488
 epoch: 14, train_loss: 0.7035, test_loss: 0.7723, test_f1: 0.5558
 epoch: 15, train_loss: 0.6854, test_loss: 0.7826, test_f1: 0.5558
 epoch: 16, train_loss: 0.7390, test_loss: 0.8377, test_f1: 0.5709
 epoch: 17, train_loss: 0.7153, test_loss: 0.7607, test_f1: 0.6089
 epoch: 18, train_loss: 0.7086, test_loss: 0.8403, test_f1: 0.5437
 epoch: 19, train_loss: 0.6963, test_loss: 0.9009, test_f1: 0.5766
 epoch: 20, train_loss: 0.7108, test_loss: 0.9116, test_f1: 0.5859
 epoch: 21, train_loss: 0.6649, test_loss: 0.8525, test_f1: 0.5602
 epoch: 22, train_loss: 0.6586, test_loss: 0.7940, test_f1: 0.5427
 epoch: 23, train_loss: 0.6632, test_loss: 0.8152, test_f1: 0.5261
 epoch: 24, train_loss: 0.6567, test_loss: 0.9058, test_f1: 0.6064
 epoch: 25, train_loss: 0.6760, test_loss: 0.8610, test_f1: 0.5992
 epoch: 26, train_loss: 0.7144, test_loss: 0.8427, test_f1: 0.5442
 epoch: 27, train_loss: 0.6928, test_loss: 0.8019, test_f1: 0.6099
 epoch: 28, train_loss: 0.6794, test_loss: 0.8436, test_f1: 0.5794
 epoch: 29, train_loss: 0.6439, test_loss: 0.8785, test_f1: 0.5597
 epoch: 30, train_loss: 0.6792, test_loss: 0.8551, test_f1: 0.5961
 epoch: 31, train_loss: 0.6575, test_loss: 0.9049, test_f1: 0.5674
 epoch: 32, train_loss: 0.6404, test_loss: 0.8240, test_f1: 0.5734
 epoch: 33, train_loss: 0.6406, test_loss: 0.8822, test_f1: 0.6214
 epoch: 34, train_loss: 0.6833, test_loss: 0.8254, test_f1: 0.5651
 epoch: 35, train_loss: 0.6740, test_loss: 0.8342, test_f1: 0.5280
 epoch: 36, train_loss: 0.6980, test_loss: 0.8193, test_f1: 0.5544
 epoch: 37, train_loss: 0.6837, test_loss: 0.9676, test_f1: 0.5388
 epoch: 38, train_loss: 0.6688, test_loss: 0.8976, test_f1: 0.5529
 epoch: 39, train_loss: 0.6448, test_loss: 0.9368, test_f1: 0.5472
 epoch: 40, train_loss: 0.6503, test_loss: 0.9214, test_f1: 0.5748
 epoch: 41, train_loss: 0.6308, test_loss: 0.8562, test_f1: 0.5790
 epoch: 42, train_loss: 0.5924, test_loss: 0.9371, test_f1: 0.5169
 epoch: 43, train_loss: 0.6318, test_loss: 0.8583, test_f1: 0.5325
 epoch: 44, train_loss: 0.6071, test_loss: 0.8445, test_f1: 0.5781
 epoch: 45, train_loss: 0.6315, test_loss: 0.8420, test_f1: 0.5624
 epoch: 46, train_loss: 0.6138, test_loss: 0.8868, test_f1: 0.5620
 epoch: 47, train_loss: 0.5903, test_loss: 0.9603, test_f1: 0.5091
 epoch: 48, train_loss: 0.5716, test_loss: 1.0059, test_f1: 0.4884
 epoch: 49, train_loss: 0.5879, test_loss: 1.0271, test_f1: 0.4579
 epoch: 50, train_loss: 0.5820, test_loss: 0.9760, test_f1: 0.5462
 epoch: 51, train_loss: 0.5822, test_loss: 1.0312, test_f1: 0.5242
 epoch: 52, train_loss: 0.5929, test_loss: 0.9321, test_f1: 0.5512
 epoch: 53, train_loss: 0.5837, test_loss: 0.9772, test_f1: 0.5563
 epoch: 54, train_loss: 0.5645, test_loss: 1.0929, test_f1: 0.5087
 epoch: 55, train_loss: 0.5421, test_loss: 1.0714, test_f1: 0.5281
 epoch: 56, train_loss: 0.5581, test_loss: 1.0703, test_f1: 0.5674
 epoch: 57, train_loss: 0.5947, test_loss: 1.0549, test_f1: 0.5782
 epoch: 58, train_loss: 0.5422, test_loss: 1.1436, test_f1: 0.4985
 epoch: 59, train_loss: 0.5373, test_loss: 1.0955, test_f1: 0.5494
 epoch: 60, train_loss: 0.4813, test_loss: 1.1308, test_f1: 0.5630
 epoch: 61, train_loss: 0.5286, test_loss: 1.1779, test_f1: 0.5455
 epoch: 62, train_loss: 0.5159, test_loss: 1.0875, test_f1: 0.5670
 epoch: 63, train_loss: 0.5021, test_loss: 1.0252, test_f1: 0.5455
 epoch: 64, train_loss: 0.5350, test_loss: 1.0348, test_f1: 0.4941
 epoch: 65, train_loss: 0.4770, test_loss: 1.0190, test_f1: 0.5305
 epoch: 66, train_loss: 0.5618, test_loss: 1.0468, test_f1: 0.5375
 epoch: 67, train_loss: 0.5153, test_loss: 1.0741, test_f1: 0.5092
 epoch: 68, train_loss: 0.5077, test_loss: 1.1068, test_f1: 0.5167
 epoch: 69, train_loss: 0.4841, test_loss: 1.0977, test_f1: 0.5118
 epoch: 70, train_loss: 0.5079, test_loss: 1.0770, test_f1: 0.5400
 epoch: 71, train_loss: 0.4942, test_loss: 1.0272, test_f1: 0.5800
 epoch: 72, train_loss: 0.5132, test_loss: 1.0326, test_f1: 0.5318
 epoch: 73, train_loss: 0.5213, test_loss: 1.0580, test_f1: 0.5527
 epoch: 74, train_loss: 0.5766, test_loss: 0.9678, test_f1: 0.5660
 epoch: 75, train_loss: 0.5576, test_loss: 1.0847, test_f1: 0.5492
 epoch: 76, train_loss: 0.5098, test_loss: 1.1377, test_f1: 0.5463
 epoch: 77, train_loss: 0.5326, test_loss: 1.2668, test_f1: 0.5019
 epoch: 78, train_loss: 0.5528, test_loss: 1.2798, test_f1: 0.4819
 epoch: 79, train_loss: 0.5196, test_loss: 1.2022, test_f1: 0.4701
 epoch: 80, train_loss: 0.5257, test_loss: 1.0392, test_f1: 0.4991
 epoch: 81, train_loss: 0.5219, test_loss: 1.0282, test_f1: 0.5196
 epoch: 82, train_loss: 0.5257, test_loss: 1.0681, test_f1: 0.5417
 epoch: 83, train_loss: 0.5128, test_loss: 1.1607, test_f1: 0.5502
 epoch: 84, train_loss: 0.5139, test_loss: 1.1802, test_f1: 0.4886
 epoch: 85, train_loss: 0.4987, test_loss: 1.1495, test_f1: 0.5227
 epoch: 86, train_loss: 0.5112, test_loss: 1.1654, test_f1: 0.4793
 epoch: 87, train_loss: 0.4965, test_loss: 1.2300, test_f1: 0.5545
 epoch: 88, train_loss: 0.4702, test_loss: 1.3254, test_f1: 0.5250
 epoch: 89, train_loss: 0.4521, test_loss: 1.3274, test_f1: 0.5250
 epoch: 90, train_loss: 0.5189, test_loss: 1.2850, test_f1: 0.5351
 epoch: 91, train_loss: 0.4981, test_loss: 1.3797, test_f1: 0.4722
 epoch: 92, train_loss: 0.5122, test_loss: 1.4034, test_f1: 0.4787
 epoch: 93, train_loss: 0.5542, test_loss: 1.3177, test_f1: 0.4881
 epoch: 94, train_loss: 0.5340, test_loss: 1.1857, test_f1: 0.4738
 epoch: 95, train_loss: 0.5443, test_loss: 1.0485, test_f1: 0.4861
 epoch: 96, train_loss: 0.4978, test_loss: 1.0171, test_f1: 0.5705
 epoch: 97, train_loss: 0.5018, test_loss: 1.0740, test_f1: 0.5514
 epoch: 98, train_loss: 0.5098, test_loss: 1.0762, test_f1: 0.5247
 epoch: 99, train_loss: 0.5061, test_loss: 1.1052, test_f1: 0.5672
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9167, test_loss: 1.0662, test_f1: 0.4949
 epoch: 1, train_loss: 0.8586, test_loss: 1.0303, test_f1: 0.6373
 epoch: 2, train_loss: 0.8356, test_loss: 0.9727, test_f1: 0.5941
 epoch: 3, train_loss: 0.8081, test_loss: 0.8667, test_f1: 0.4949
 epoch: 4, train_loss: 0.7956, test_loss: 0.7876, test_f1: 0.5062
 epoch: 5, train_loss: 0.7825, test_loss: 0.7781, test_f1: 0.5443
 epoch: 6, train_loss: 0.7778, test_loss: 0.7709, test_f1: 0.6010
 epoch: 7, train_loss: 0.7627, test_loss: 0.7629, test_f1: 0.5704
 epoch: 8, train_loss: 0.7662, test_loss: 0.7682, test_f1: 0.5429
 epoch: 9, train_loss: 0.7499, test_loss: 0.7936, test_f1: 0.5429
 epoch: 10, train_loss: 0.7261, test_loss: 0.7700, test_f1: 0.5429
 epoch: 11, train_loss: 0.7449, test_loss: 0.7980, test_f1: 0.5422
 epoch: 12, train_loss: 0.7377, test_loss: 0.7561, test_f1: 0.5911
 epoch: 13, train_loss: 0.7280, test_loss: 0.7494, test_f1: 0.5748
 epoch: 14, train_loss: 0.7405, test_loss: 0.7141, test_f1: 0.5827
 epoch: 15, train_loss: 0.7342, test_loss: 0.7235, test_f1: 0.6287
 epoch: 16, train_loss: 0.7098, test_loss: 0.7013, test_f1: 0.6122
 epoch: 17, train_loss: 0.6975, test_loss: 0.7086, test_f1: 0.6183
 epoch: 18, train_loss: 0.7140, test_loss: 0.7484, test_f1: 0.5566
 epoch: 19, train_loss: 0.7123, test_loss: 0.7398, test_f1: 0.6083
 epoch: 20, train_loss: 0.7105, test_loss: 0.7499, test_f1: 0.5723
 epoch: 21, train_loss: 0.6946, test_loss: 0.7827, test_f1: 0.5483
 epoch: 22, train_loss: 0.7117, test_loss: 0.7768, test_f1: 0.6020
 epoch: 23, train_loss: 0.6878, test_loss: 0.7105, test_f1: 0.6153
 epoch: 24, train_loss: 0.6905, test_loss: 0.7810, test_f1: 0.6287
