Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L5_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2422, test_loss: 1.1020, test_f1: 0.2924
 epoch: 91, train_loss: 0.3730, test_loss: 1.8680, test_f1: 0.5132
 epoch: 92, train_loss: 0.3797, test_loss: 1.8780, test_f1: 0.5222
 epoch: 93, train_loss: 0.3414, test_loss: 1.7260, test_f1: 0.5539
 epoch: 94, train_loss: 0.3496, test_loss: 2.0314, test_f1: 0.5142
 epoch: 95, train_loss: 0.3727, test_loss: 1.8925, test_f1: 0.5086
 epoch: 96, train_loss: 0.3788, test_loss: 1.6767, test_f1: 0.5343
 epoch: 97, train_loss: 0.3632, test_loss: 1.7684, test_f1: 0.5349
 epoch: 98, train_loss: 0.3329, test_loss: 1.7789, test_f1: 0.5379
 epoch: 99, train_loss: 0.3654, test_loss: 1.9728, test_f1: 0.4966
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0854, test_loss: 1.0930, test_f1: 0.2924
 epoch: 1, train_loss: 0.9749, test_loss: 0.9991, test_f1: 0.4820
 epoch: 2, train_loss: 0.9629, test_loss: 0.9699, test_f1: 0.5403
 epoch: 3, train_loss: 0.9485, test_loss: 0.9872, test_f1: 0.5285
 epoch: 4, train_loss: 0.9538, test_loss: 0.9724, test_f1: 0.5313
 epoch: 5, train_loss: 0.9332, test_loss: 0.9683, test_f1: 0.5343
 epoch: 6, train_loss: 0.9366, test_loss: 0.9669, test_f1: 0.5675
 epoch: 7, train_loss: 0.9103, test_loss: 0.9851, test_f1: 0.5466
 epoch: 8, train_loss: 0.8956, test_loss: 1.0053, test_f1: 0.5381
 epoch: 9, train_loss: 0.8797, test_loss: 0.9963, test_f1: 0.5303
 epoch: 10, train_loss: 0.8792, test_loss: 0.9629, test_f1: 0.5322
 epoch: 11, train_loss: 0.8849, test_loss: 0.9736, test_f1: 0.5489
 epoch: 12, train_loss: 0.8522, test_loss: 1.0028, test_f1: 0.5263
 epoch: 13, train_loss: 0.8491, test_loss: 0.9976, test_f1: 0.5603
 epoch: 14, train_loss: 0.8353, test_loss: 1.0895, test_f1: 0.5168
 epoch: 15, train_loss: 0.8324, test_loss: 1.0046, test_f1: 0.5731
 epoch: 16, train_loss: 0.7950, test_loss: 1.0082, test_f1: 0.5381
 epoch: 17, train_loss: 0.8016, test_loss: 1.1094, test_f1: 0.5759
 epoch: 18, train_loss: 0.7852, test_loss: 1.0031, test_f1: 0.5577
 epoch: 19, train_loss: 0.7811, test_loss: 1.0082, test_f1: 0.5391
 epoch: 20, train_loss: 0.7614, test_loss: 1.0183, test_f1: 0.5423
 epoch: 21, train_loss: 0.7769, test_loss: 1.0963, test_f1: 0.5414
 epoch: 22, train_loss: 0.7561, test_loss: 1.0884, test_f1: 0.5522
 epoch: 23, train_loss: 0.7544, test_loss: 1.0076, test_f1: 0.5585
 epoch: 24, train_loss: 0.7221, test_loss: 1.0532, test_f1: 0.5566
 epoch: 25, train_loss: 0.7403, test_loss: 1.0870, test_f1: 0.5466
 epoch: 26, train_loss: 0.7312, test_loss: 1.1164, test_f1: 0.5159
 epoch: 27, train_loss: 0.6991, test_loss: 1.0780, test_f1: 0.5839
 epoch: 28, train_loss: 0.6954, test_loss: 1.1056, test_f1: 0.5578
 epoch: 29, train_loss: 0.6803, test_loss: 1.2191, test_f1: 0.5408
 epoch: 30, train_loss: 0.6641, test_loss: 1.2244, test_f1: 0.5068
 epoch: 31, train_loss: 0.6953, test_loss: 1.1449, test_f1: 0.5457
 epoch: 32, train_loss: 0.6520, test_loss: 1.1093, test_f1: 0.5374
 epoch: 33, train_loss: 0.6613, test_loss: 1.1257, test_f1: 0.5210
 epoch: 34, train_loss: 0.6532, test_loss: 1.1548, test_f1: 0.5490
 epoch: 35, train_loss: 0.6469, test_loss: 1.0975, test_f1: 0.5394
 epoch: 36, train_loss: 0.6112, test_loss: 1.2962, test_f1: 0.5563
 epoch: 37, train_loss: 0.6387, test_loss: 1.1642, test_f1: 0.5604
 epoch: 38, train_loss: 0.6218, test_loss: 1.2125, test_f1: 0.5370
 epoch: 39, train_loss: 0.6281, test_loss: 1.1818, test_f1: 0.5738
 epoch: 40, train_loss: 0.6108, test_loss: 1.1911, test_f1: 0.5653
 epoch: 41, train_loss: 0.5809, test_loss: 1.3647, test_f1: 0.5156
 epoch: 42, train_loss: 0.6405, test_loss: 1.2251, test_f1: 0.5286
 epoch: 43, train_loss: 0.5896, test_loss: 1.3639, test_f1: 0.5654
 epoch: 44, train_loss: 0.5676, test_loss: 1.2739, test_f1: 0.5521
 epoch: 45, train_loss: 0.5477, test_loss: 1.2813, test_f1: 0.5346
 epoch: 46, train_loss: 0.5334, test_loss: 1.3793, test_f1: 0.5442
 epoch: 47, train_loss: 0.5481, test_loss: 1.3807, test_f1: 0.5483
 epoch: 48, train_loss: 0.5419, test_loss: 1.2648, test_f1: 0.5468
 epoch: 49, train_loss: 0.5495, test_loss: 1.3226, test_f1: 0.5493
 epoch: 50, train_loss: 0.5509, test_loss: 1.2412, test_f1: 0.5717
 epoch: 51, train_loss: 0.4729, test_loss: 1.2521, test_f1: 0.5676
 epoch: 52, train_loss: 0.4506, test_loss: 1.3612, test_f1: 0.5709
 epoch: 53, train_loss: 0.4489, test_loss: 1.3693, test_f1: 0.5585
 epoch: 54, train_loss: 0.4180, test_loss: 1.3647, test_f1: 0.5814
 epoch: 55, train_loss: 0.4220, test_loss: 1.4478, test_f1: 0.5513
 epoch: 56, train_loss: 0.4289, test_loss: 1.5200, test_f1: 0.5503
 epoch: 57, train_loss: 0.3997, test_loss: 1.4195, test_f1: 0.5570
 epoch: 58, train_loss: 0.3938, test_loss: 1.4950, test_f1: 0.5986
 epoch: 59, train_loss: 0.3942, test_loss: 1.4755, test_f1: 0.5861
 epoch: 60, train_loss: 0.3993, test_loss: 1.5599, test_f1: 0.5767
 epoch: 61, train_loss: 0.3971, test_loss: 1.5618, test_f1: 0.5438
 epoch: 62, train_loss: 0.3841, test_loss: 1.5885, test_f1: 0.5376
 epoch: 63, train_loss: 0.3787, test_loss: 1.5079, test_f1: 0.5714
 epoch: 64, train_loss: 0.3858, test_loss: 1.6301, test_f1: 0.5836
 epoch: 65, train_loss: 0.3892, test_loss: 1.5558, test_f1: 0.5663
 epoch: 66, train_loss: 0.3644, test_loss: 1.6224, test_f1: 0.5379
 epoch: 67, train_loss: 0.3640, test_loss: 1.6353, test_f1: 0.5615
 epoch: 68, train_loss: 0.3617, test_loss: 1.7597, test_f1: 0.5680
 epoch: 69, train_loss: 0.3496, test_loss: 1.7813, test_f1: 0.5713
 epoch: 70, train_loss: 0.3522, test_loss: 1.8672, test_f1: 0.5698
 epoch: 71, train_loss: 0.3589, test_loss: 1.6768, test_f1: 0.5645
 epoch: 72, train_loss: 0.3452, test_loss: 1.8379, test_f1: 0.5456
 epoch: 73, train_loss: 0.3397, test_loss: 1.7822, test_f1: 0.5714
 epoch: 74, train_loss: 0.3521, test_loss: 1.6839, test_f1: 0.5654
 epoch: 75, train_loss: 0.3398, test_loss: 1.8257, test_f1: 0.5501
 epoch: 76, train_loss: 0.3164, test_loss: 1.9099, test_f1: 0.5546
 epoch: 77, train_loss: 0.3222, test_loss: 1.9902, test_f1: 0.5335
 epoch: 78, train_loss: 0.3443, test_loss: 1.8774, test_f1: 0.5262
 epoch: 79, train_loss: 0.3247, test_loss: 1.9116, test_f1: 0.5327
 epoch: 80, train_loss: 0.3176, test_loss: 1.8641, test_f1: 0.5569
 epoch: 81, train_loss: 0.3530, test_loss: 1.7356, test_f1: 0.5534
 epoch: 82, train_loss: 0.3633, test_loss: 1.7216, test_f1: 0.5590
 epoch: 83, train_loss: 0.3340, test_loss: 1.8108, test_f1: 0.5661
 epoch: 84, train_loss: 0.3416, test_loss: 1.9063, test_f1: 0.5610
 epoch: 85, train_loss: 0.3324, test_loss: 1.7689, test_f1: 0.5657
 epoch: 86, train_loss: 0.3296, test_loss: 1.9026, test_f1: 0.5540
 epoch: 87, train_loss: 0.3134, test_loss: 1.8505, test_f1: 0.5609
 epoch: 88, train_loss: 0.3247, test_loss: 1.7986, test_f1: 0.5687
 epoch: 89, train_loss: 0.2897, test_loss: 2.0106, test_f1: 0.5718
 epoch: 90, train_loss: 0.3149, test_loss: 1.9271, test_f1: 0.5664
 epoch: 91, train_loss: 0.2732, test_loss: 1.9341, test_f1: 0.5426
 epoch: 92, train_loss: 0.2868, test_loss: 2.0012, test_f1: 0.5488
 epoch: 93, train_loss: 0.2891, test_loss: 1.9999, test_f1: 0.5595
 epoch: 94, train_loss: 0.3027, test_loss: 2.0940, test_f1: 0.5391
 epoch: 95, train_loss: 0.2662, test_loss: 2.1111, test_f1: 0.5249
 epoch: 96, train_loss: 0.2559, test_loss: 2.0131, test_f1: 0.5246
 epoch: 97, train_loss: 0.2595, test_loss: 2.1711, test_f1: 0.5478
 epoch: 98, train_loss: 0.3049, test_loss: 2.1670, test_f1: 0.5257
 epoch: 99, train_loss: 0.2555, test_loss: 2.1428, test_f1: 0.5459
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0588, test_loss: 1.0611, test_f1: 0.4660
 epoch: 1, train_loss: 0.9876, test_loss: 1.0124, test_f1: 0.5493
 epoch: 2, train_loss: 0.9639, test_loss: 0.9995, test_f1: 0.5442
 epoch: 3, train_loss: 0.9568, test_loss: 0.9766, test_f1: 0.5627
 epoch: 4, train_loss: 0.9377, test_loss: 0.9808, test_f1: 0.5604
 epoch: 5, train_loss: 0.9211, test_loss: 0.9846, test_f1: 0.5508
 epoch: 6, train_loss: 0.9272, test_loss: 0.9844, test_f1: 0.5410
 epoch: 7, train_loss: 0.9006, test_loss: 1.0099, test_f1: 0.5504
 epoch: 8, train_loss: 0.8917, test_loss: 0.9866, test_f1: 0.5618
 epoch: 9, train_loss: 0.8824, test_loss: 0.9930, test_f1: 0.5441
 epoch: 10, train_loss: 0.8852, test_loss: 1.0117, test_f1: 0.5622
 epoch: 11, train_loss: 0.8582, test_loss: 1.0085, test_f1: 0.5722
 epoch: 12, train_loss: 0.8628, test_loss: 1.0599, test_f1: 0.5520
 epoch: 13, train_loss: 0.8825, test_loss: 0.9998, test_f1: 0.5609
 epoch: 14, train_loss: 0.8329, test_loss: 1.0121, test_f1: 0.5509
 epoch: 15, train_loss: 0.8571, test_loss: 0.9974, test_f1: 0.5510
 epoch: 16, train_loss: 0.8330, test_loss: 1.0573, test_f1: 0.5279
 epoch: 17, train_loss: 0.8301, test_loss: 1.0413, test_f1: 0.5728
 epoch: 18, train_loss: 0.8032, test_loss: 1.0431, test_f1: 0.5610
 epoch: 19, train_loss: 0.7943, test_loss: 1.1342, test_f1: 0.5475
 epoch: 20, train_loss: 0.8022, test_loss: 1.0531, test_f1: 0.5497
 epoch: 21, train_loss: 0.8011, test_loss: 1.0125, test_f1: 0.5640
 epoch: 22, train_loss: 0.7973, test_loss: 1.0487, test_f1: 0.5527
 epoch: 23, train_loss: 0.7837, test_loss: 1.0287, test_f1: 0.5294
 epoch: 24, train_loss: 0.7476, test_loss: 1.1101, test_f1: 0.5668
 epoch: 25, train_loss: 0.7725, test_loss: 1.0705, test_f1: 0.5262
 epoch: 26, train_loss: 0.7488, test_loss: 1.0764, test_f1: 0.5554
 epoch: 27, train_loss: 0.7573, test_loss: 1.0284, test_f1: 0.5613
 epoch: 28, train_loss: 0.7692, test_loss: 1.0827, test_f1: 0.5516
 epoch: 29, train_loss: 0.7153, test_loss: 1.1259, test_f1: 0.5722
 epoch: 30, train_loss: 0.7376, test_loss: 1.1187, test_f1: 0.5648
 epoch: 31, train_loss: 0.6945, test_loss: 1.1334, test_f1: 0.5508
 epoch: 32, train_loss: 0.7015, test_loss: 1.0891, test_f1: 0.5426
 epoch: 33, train_loss: 0.6864, test_loss: 1.1515, test_f1: 0.5189
 epoch: 34, train_loss: 0.6725, test_loss: 1.2069, test_f1: 0.5383
 epoch: 35, train_loss: 0.6929, test_loss: 1.2290, test_f1: 0.5315
 epoch: 36, train_loss: 0.6985, test_loss: 1.1137, test_f1: 0.5628
 epoch: 37, train_loss: 0.6924, test_loss: 1.1052, test_f1: 0.5560
 epoch: 38, train_loss: 0.6536, test_loss: 1.1762, test_f1: 0.5464
 epoch: 39, train_loss: 0.6499, test_loss: 1.1764, test_f1: 0.5646
 epoch: 40, train_loss: 0.6422, test_loss: 1.1620, test_f1: 0.5550
 epoch: 41, train_loss: 0.6014, test_loss: 1.1983, test_f1: 0.5533
 epoch: 42, train_loss: 0.6618, test_loss: 1.2718, test_f1: 0.5310
 epoch: 43, train_loss: 0.6358, test_loss: 1.2142, test_f1: 0.5696
 epoch: 44, train_loss: 0.6455, test_loss: 1.1502, test_f1: 0.5509
 epoch: 45, train_loss: 0.6112, test_loss: 1.2472, test_f1: 0.5530
 epoch: 46, train_loss: 0.5736, test_loss: 1.2620, test_f1: 0.5542
 epoch: 47, train_loss: 0.6122, test_loss: 1.2634, test_f1: 0.5768
 epoch: 48, train_loss: 0.5938, test_loss: 1.2194, test_f1: 0.5360
 epoch: 49, train_loss: 0.5909, test_loss: 1.3469, test_f1: 0.5395
 epoch: 50, train_loss: 0.5615, test_loss: 1.3229, test_f1: 0.5327
 epoch: 51, train_loss: 0.5171, test_loss: 1.2839, test_f1: 0.5491
 epoch: 52, train_loss: 0.5088, test_loss: 1.2448, test_f1: 0.5549
 epoch: 53, train_loss: 0.5048, test_loss: 1.3538, test_f1: 0.5565
 epoch: 54, train_loss: 0.4976, test_loss: 1.3587, test_f1: 0.5797
 epoch: 55, train_loss: 0.4680, test_loss: 1.4246, test_f1: 0.5634
 epoch: 56, train_loss: 0.4730, test_loss: 1.3770, test_f1: 0.5688
 epoch: 57, train_loss: 0.4847, test_loss: 1.2991, test_f1: 0.5741
 epoch: 58, train_loss: 0.4525, test_loss: 1.4119, test_f1: 0.5591
 epoch: 59, train_loss: 0.4525, test_loss: 1.4377, test_f1: 0.5757
 epoch: 60, train_loss: 0.4610, test_loss: 1.4412, test_f1: 0.5494
 epoch: 61, train_loss: 0.4762, test_loss: 1.4117, test_f1: 0.5441
 epoch: 62, train_loss: 0.4551, test_loss: 1.4764, test_f1: 0.5620
 epoch: 63, train_loss: 0.4381, test_loss: 1.4334, test_f1: 0.5404
 epoch: 64, train_loss: 0.4293, test_loss: 1.5798, test_f1: 0.5603
 epoch: 65, train_loss: 0.4304, test_loss: 1.4461, test_f1: 0.5440
 epoch: 66, train_loss: 0.4400, test_loss: 1.5205, test_f1: 0.5459
 epoch: 67, train_loss: 0.4107, test_loss: 1.4551, test_f1: 0.5561
 epoch: 68, train_loss: 0.4282, test_loss: 1.5212, test_f1: 0.5557
 epoch: 69, train_loss: 0.4057, test_loss: 1.5823, test_f1: 0.5552
 epoch: 70, train_loss: 0.4109, test_loss: 1.5201, test_f1: 0.5457
 epoch: 71, train_loss: 0.3955, test_loss: 1.5884, test_f1: 0.5702
 epoch: 72, train_loss: 0.4241, test_loss: 1.4593, test_f1: 0.5605
 epoch: 73, train_loss: 0.4015, test_loss: 1.6714, test_f1: 0.5288
 epoch: 74, train_loss: 0.3873, test_loss: 1.5173, test_f1: 0.5389
 epoch: 75, train_loss: 0.3691, test_loss: 1.5505, test_f1: 0.5584
 epoch: 76, train_loss: 0.3612, test_loss: 1.6194, test_f1: 0.5444
 epoch: 77, train_loss: 0.3739, test_loss: 1.6045, test_f1: 0.5548
 epoch: 78, train_loss: 0.3759, test_loss: 1.5767, test_f1: 0.5370
 epoch: 79, train_loss: 0.3765, test_loss: 1.6082, test_f1: 0.5441
 epoch: 80, train_loss: 0.3722, test_loss: 1.6321, test_f1: 0.5435
 epoch: 81, train_loss: 0.3599, test_loss: 1.5769, test_f1: 0.5585
 epoch: 82, train_loss: 0.3811, test_loss: 1.5286, test_f1: 0.5457
 epoch: 83, train_loss: 0.3687, test_loss: 1.6194, test_f1: 0.5462
 epoch: 84, train_loss: 0.3537, test_loss: 1.6914, test_f1: 0.5510
 epoch: 85, train_loss: 0.3441, test_loss: 1.7581, test_f1: 0.5660
 epoch: 86, train_loss: 0.3370, test_loss: 1.7133, test_f1: 0.5566
 epoch: 87, train_loss: 0.3334, test_loss: 1.7696, test_f1: 0.5384
 epoch: 88, train_loss: 0.3508, test_loss: 1.7983, test_f1: 0.5632
 epoch: 89, train_loss: 0.3390, test_loss: 1.7522, test_f1: 0.5694
 epoch: 90, train_loss: 0.3293, test_loss: 1.8425, test_f1: 0.5634
 epoch: 91, train_loss: 0.3892, test_loss: 1.6606, test_f1: 0.5393
 epoch: 92, train_loss: 0.3602, test_loss: 1.7419, test_f1: 0.5465
 epoch: 93, train_loss: 0.3443, test_loss: 1.7505, test_f1: 0.5528
 epoch: 94, train_loss: 0.3313, test_loss: 1.7956, test_f1: 0.5427
 epoch: 95, train_loss: 0.3130, test_loss: 1.7727, test_f1: 0.5503
 epoch: 96, train_loss: 0.2979, test_loss: 1.8020, test_f1: 0.5787
 epoch: 97, train_loss: 0.3100, test_loss: 1.7920, test_f1: 0.5543
 epoch: 98, train_loss: 0.3114, test_loss: 1.8687, test_f1: 0.5501
 epoch: 99, train_loss: 0.3014, test_loss: 1.8729, test_f1: 0.5547
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0394, test_loss: 1.0535, test_f1: 0.4015
 epoch: 1, train_loss: 0.9758, test_loss: 1.0183, test_f1: 0.4821
 epoch: 2, train_loss: 0.9578, test_loss: 0.9837, test_f1: 0.5327
 epoch: 3, train_loss: 0.9416, test_loss: 0.9739, test_f1: 0.5292
 epoch: 4, train_loss: 0.9275, test_loss: 0.9696, test_f1: 0.5359
 epoch: 5, train_loss: 0.9193, test_loss: 0.9943, test_f1: 0.5202
 epoch: 6, train_loss: 0.9251, test_loss: 0.9820, test_f1: 0.5458
 epoch: 7, train_loss: 0.8909, test_loss: 0.9740, test_f1: 0.5488
 epoch: 8, train_loss: 0.8776, test_loss: 1.0145, test_f1: 0.5608
 epoch: 9, train_loss: 0.8682, test_loss: 0.9941, test_f1: 0.5417
 epoch: 10, train_loss: 0.8829, test_loss: 0.9811, test_f1: 0.5972
 epoch: 11, train_loss: 0.8794, test_loss: 1.0502, test_f1: 0.5666
 epoch: 12, train_loss: 0.8439, test_loss: 1.0125, test_f1: 0.5247
 epoch: 13, train_loss: 0.8707, test_loss: 0.9851, test_f1: 0.5696
 epoch: 14, train_loss: 0.8244, test_loss: 1.0169, test_f1: 0.5361
 epoch: 15, train_loss: 0.8325, test_loss: 1.0340, test_f1: 0.5508
 epoch: 16, train_loss: 0.8073, test_loss: 1.0349, test_f1: 0.5317
 epoch: 17, train_loss: 0.8134, test_loss: 0.9840, test_f1: 0.5572
 epoch: 18, train_loss: 0.7920, test_loss: 1.0432, test_f1: 0.5447
 epoch: 19, train_loss: 0.7933, test_loss: 1.0241, test_f1: 0.5735
 epoch: 20, train_loss: 0.8070, test_loss: 1.0337, test_f1: 0.5765
 epoch: 21, train_loss: 0.7916, test_loss: 1.0633, test_f1: 0.5728
 epoch: 22, train_loss: 0.7781, test_loss: 0.9744, test_f1: 0.5589
 epoch: 23, train_loss: 0.7642, test_loss: 1.1421, test_f1: 0.5741
 epoch: 24, train_loss: 0.7462, test_loss: 1.0698, test_f1: 0.5701
