Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3224, test_loss: 1.5051, test_f1: 0.4949
 epoch: 66, train_loss: 0.7398, test_loss: 0.7891, test_f1: 0.5130
 epoch: 67, train_loss: 0.7349, test_loss: 0.8099, test_f1: 0.5093
 epoch: 68, train_loss: 0.7287, test_loss: 0.8294, test_f1: 0.5429
 epoch: 69, train_loss: 0.7166, test_loss: 0.8671, test_f1: 0.5835
 epoch: 70, train_loss: 0.7131, test_loss: 0.9450, test_f1: 0.5757
 epoch: 71, train_loss: 0.7131, test_loss: 0.8562, test_f1: 0.5781
 epoch: 72, train_loss: 0.7550, test_loss: 0.9776, test_f1: 0.5177
 epoch: 73, train_loss: 0.7110, test_loss: 0.8276, test_f1: 0.5881
 epoch: 74, train_loss: 0.7115, test_loss: 0.8736, test_f1: 0.5500
 epoch: 75, train_loss: 0.7135, test_loss: 0.9347, test_f1: 0.5835
 epoch: 76, train_loss: 0.7318, test_loss: 0.8804, test_f1: 0.5560
 epoch: 77, train_loss: 0.7315, test_loss: 0.8333, test_f1: 0.5633
 epoch: 78, train_loss: 0.6992, test_loss: 0.8435, test_f1: 0.5835
 epoch: 79, train_loss: 0.6933, test_loss: 0.9094, test_f1: 0.5643
 epoch: 80, train_loss: 0.7188, test_loss: 0.9273, test_f1: 0.5781
 epoch: 81, train_loss: 0.7146, test_loss: 0.9067, test_f1: 0.5913
 epoch: 82, train_loss: 0.7063, test_loss: 0.9100, test_f1: 0.5434
 epoch: 83, train_loss: 0.7153, test_loss: 0.8718, test_f1: 0.5831
 epoch: 84, train_loss: 0.7216, test_loss: 0.8068, test_f1: 0.6232
 epoch: 85, train_loss: 0.7321, test_loss: 0.7905, test_f1: 0.5838
 epoch: 86, train_loss: 0.7389, test_loss: 0.7127, test_f1: 0.6122
 epoch: 87, train_loss: 0.7604, test_loss: 0.7319, test_f1: 0.5992
 epoch: 88, train_loss: 0.7344, test_loss: 0.7926, test_f1: 0.4914
 epoch: 89, train_loss: 0.7278, test_loss: 0.8112, test_f1: 0.5032
 epoch: 90, train_loss: 0.7172, test_loss: 0.7909, test_f1: 0.4949
 epoch: 91, train_loss: 0.7395, test_loss: 0.7652, test_f1: 0.5062
 epoch: 92, train_loss: 0.7428, test_loss: 0.7539, test_f1: 0.5476
 epoch: 93, train_loss: 0.7202, test_loss: 0.7609, test_f1: 0.5500
 epoch: 94, train_loss: 0.7351, test_loss: 0.7695, test_f1: 0.5793
 epoch: 95, train_loss: 0.7150, test_loss: 0.8065, test_f1: 0.5791
 epoch: 96, train_loss: 0.7316, test_loss: 0.8284, test_f1: 0.5628
 epoch: 97, train_loss: 0.7000, test_loss: 0.8532, test_f1: 0.5579
 epoch: 98, train_loss: 0.6856, test_loss: 0.8413, test_f1: 0.5489
 epoch: 99, train_loss: 0.6628, test_loss: 0.7812, test_f1: 0.5718
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9608, test_loss: 3.1032, test_f1: 0.4949
 epoch: 1, train_loss: 0.8616, test_loss: 0.9599, test_f1: 0.4949
 epoch: 2, train_loss: 0.8345, test_loss: 0.9564, test_f1: 0.4835
 epoch: 3, train_loss: 0.8618, test_loss: 0.8613, test_f1: 0.4949
 epoch: 4, train_loss: 0.8565, test_loss: 0.8202, test_f1: 0.4949
 epoch: 5, train_loss: 0.8513, test_loss: 0.7969, test_f1: 0.4949
 epoch: 6, train_loss: 0.8364, test_loss: 0.7878, test_f1: 0.5642
 epoch: 7, train_loss: 0.8195, test_loss: 0.7716, test_f1: 0.5391
 epoch: 8, train_loss: 0.8202, test_loss: 0.7846, test_f1: 0.5260
 epoch: 9, train_loss: 0.8259, test_loss: 0.7912, test_f1: 0.4949
 epoch: 10, train_loss: 0.8241, test_loss: 0.8045, test_f1: 0.4949
 epoch: 11, train_loss: 0.8242, test_loss: 0.7933, test_f1: 0.5558
 epoch: 12, train_loss: 0.8019, test_loss: 0.7122, test_f1: 0.5718
 epoch: 13, train_loss: 0.8101, test_loss: 0.7812, test_f1: 0.5283
 epoch: 14, train_loss: 0.8264, test_loss: 0.8467, test_f1: 0.5618
 epoch: 15, train_loss: 0.7891, test_loss: 0.7923, test_f1: 0.5511
 epoch: 16, train_loss: 0.7693, test_loss: 0.7533, test_f1: 0.5383
 epoch: 17, train_loss: 0.8084, test_loss: 0.8414, test_f1: 0.4949
 epoch: 18, train_loss: 0.8125, test_loss: 0.7380, test_f1: 0.6630
 epoch: 19, train_loss: 0.8126, test_loss: 0.7846, test_f1: 0.6173
 epoch: 20, train_loss: 0.8145, test_loss: 0.7484, test_f1: 0.5579
 epoch: 21, train_loss: 0.8506, test_loss: 0.7742, test_f1: 0.5383
 epoch: 22, train_loss: 0.8618, test_loss: 0.8581, test_f1: 0.4949
 epoch: 23, train_loss: 0.8514, test_loss: 0.7878, test_f1: 0.4949
 epoch: 24, train_loss: 0.8127, test_loss: 0.7276, test_f1: 0.5383
 epoch: 25, train_loss: 0.7832, test_loss: 0.7784, test_f1: 0.5930
 epoch: 26, train_loss: 0.8000, test_loss: 0.7446, test_f1: 0.5443
 epoch: 27, train_loss: 0.8066, test_loss: 0.7820, test_f1: 0.5511
 epoch: 28, train_loss: 0.8083, test_loss: 0.7790, test_f1: 0.4949
 epoch: 29, train_loss: 0.7967, test_loss: 0.7885, test_f1: 0.4949
 epoch: 30, train_loss: 0.8064, test_loss: 0.7990, test_f1: 0.5309
 epoch: 31, train_loss: 0.8201, test_loss: 0.7793, test_f1: 0.5579
 epoch: 32, train_loss: 0.8011, test_loss: 0.7439, test_f1: 0.5383
 epoch: 33, train_loss: 0.7810, test_loss: 0.8283, test_f1: 0.4949
 epoch: 34, train_loss: 0.7749, test_loss: 0.8150, test_f1: 0.5338
 epoch: 35, train_loss: 0.7872, test_loss: 0.7869, test_f1: 0.6235
 epoch: 36, train_loss: 0.7640, test_loss: 0.8518, test_f1: 0.4753
 epoch: 37, train_loss: 0.8114, test_loss: 0.7512, test_f1: 0.6253
 epoch: 38, train_loss: 0.8204, test_loss: 0.8173, test_f1: 0.4949
 epoch: 39, train_loss: 0.8210, test_loss: 0.7369, test_f1: 0.4949
 epoch: 40, train_loss: 0.8172, test_loss: 0.7667, test_f1: 0.4949
 epoch: 41, train_loss: 0.7946, test_loss: 0.7571, test_f1: 0.6136
 epoch: 42, train_loss: 0.7780, test_loss: 0.7441, test_f1: 0.6286
 epoch: 43, train_loss: 0.7472, test_loss: 0.8029, test_f1: 0.5591
 epoch: 44, train_loss: 0.7765, test_loss: 0.9853, test_f1: 0.4922
 epoch: 45, train_loss: 0.7373, test_loss: 0.8997, test_f1: 0.4991
 epoch: 46, train_loss: 0.7647, test_loss: 0.8864, test_f1: 0.4852
 epoch: 47, train_loss: 0.7765, test_loss: 0.7954, test_f1: 0.5437
 epoch: 48, train_loss: 0.7531, test_loss: 0.7341, test_f1: 0.6503
 epoch: 49, train_loss: 0.7427, test_loss: 0.7965, test_f1: 0.6459
 epoch: 50, train_loss: 0.7930, test_loss: 0.7903, test_f1: 0.5118
 epoch: 51, train_loss: 0.7352, test_loss: 0.7693, test_f1: 0.5174
 epoch: 52, train_loss: 0.7360, test_loss: 0.7414, test_f1: 0.5579
 epoch: 53, train_loss: 0.7061, test_loss: 0.7297, test_f1: 0.5763
 epoch: 54, train_loss: 0.7021, test_loss: 0.7295, test_f1: 0.6020
 epoch: 55, train_loss: 0.7126, test_loss: 0.8240, test_f1: 0.5320
 epoch: 56, train_loss: 0.7132, test_loss: 0.7835, test_f1: 0.5383
 epoch: 57, train_loss: 0.7144, test_loss: 0.7808, test_f1: 0.4949
 epoch: 58, train_loss: 0.6842, test_loss: 0.7888, test_f1: 0.5763
 epoch: 59, train_loss: 0.7058, test_loss: 0.8060, test_f1: 0.5383
 epoch: 60, train_loss: 0.7299, test_loss: 0.8350, test_f1: 0.4949
 epoch: 61, train_loss: 0.7322, test_loss: 0.8527, test_f1: 0.4949
 epoch: 62, train_loss: 0.7535, test_loss: 0.8152, test_f1: 0.5258
 epoch: 63, train_loss: 0.7888, test_loss: 0.7492, test_f1: 0.5633
 epoch: 64, train_loss: 0.7331, test_loss: 0.7547, test_f1: 0.5476
 epoch: 65, train_loss: 0.7471, test_loss: 0.7706, test_f1: 0.5336
 epoch: 66, train_loss: 0.7486, test_loss: 0.7813, test_f1: 0.5476
 epoch: 67, train_loss: 0.7360, test_loss: 0.7445, test_f1: 0.5783
 epoch: 68, train_loss: 0.6907, test_loss: 0.7378, test_f1: 0.5709
 epoch: 69, train_loss: 0.6594, test_loss: 0.7799, test_f1: 0.5633
 epoch: 70, train_loss: 0.7224, test_loss: 0.8559, test_f1: 0.5301
 epoch: 71, train_loss: 0.7892, test_loss: 0.9098, test_f1: 0.4929
 epoch: 72, train_loss: 0.7416, test_loss: 0.8179, test_f1: 0.5861
 epoch: 73, train_loss: 0.7686, test_loss: 0.8163, test_f1: 0.5372
 epoch: 74, train_loss: 0.7523, test_loss: 0.8149, test_f1: 0.4962
 epoch: 75, train_loss: 0.7089, test_loss: 0.8148, test_f1: 0.4892
 epoch: 76, train_loss: 0.7072, test_loss: 0.7759, test_f1: 0.5569
 epoch: 77, train_loss: 0.6929, test_loss: 0.7719, test_f1: 0.5757
 epoch: 78, train_loss: 0.7057, test_loss: 0.7943, test_f1: 0.5633
 epoch: 79, train_loss: 0.6712, test_loss: 0.8539, test_f1: 0.5881
 epoch: 80, train_loss: 0.6859, test_loss: 0.8496, test_f1: 0.6087
 epoch: 81, train_loss: 0.6732, test_loss: 0.8464, test_f1: 0.5878
 epoch: 82, train_loss: 0.7259, test_loss: 0.8315, test_f1: 0.5212
 epoch: 83, train_loss: 0.6963, test_loss: 0.8102, test_f1: 0.5285
 epoch: 84, train_loss: 0.7103, test_loss: 0.7784, test_f1: 0.5937
 epoch: 85, train_loss: 0.6800, test_loss: 0.7529, test_f1: 0.6091
 epoch: 86, train_loss: 0.6857, test_loss: 0.7176, test_f1: 0.6153
 epoch: 87, train_loss: 0.6772, test_loss: 0.8621, test_f1: 0.5596
 epoch: 88, train_loss: 0.6944, test_loss: 0.8277, test_f1: 0.5076
 epoch: 89, train_loss: 0.7447, test_loss: 0.8337, test_f1: 0.5517
 epoch: 90, train_loss: 0.7477, test_loss: 0.7973, test_f1: 0.5992
 epoch: 91, train_loss: 0.7111, test_loss: 0.8421, test_f1: 0.5862
 epoch: 92, train_loss: 0.7078, test_loss: 0.7916, test_f1: 0.5791
 epoch: 93, train_loss: 0.6875, test_loss: 0.7732, test_f1: 0.5859
 epoch: 94, train_loss: 0.7150, test_loss: 0.7591, test_f1: 0.5859
 epoch: 95, train_loss: 0.7114, test_loss: 0.7337, test_f1: 0.6448
 epoch: 96, train_loss: 0.6820, test_loss: 0.7568, test_f1: 0.6876
 epoch: 97, train_loss: 0.6736, test_loss: 0.7793, test_f1: 0.6186
 epoch: 98, train_loss: 0.6639, test_loss: 0.8710, test_f1: 0.5536
 epoch: 99, train_loss: 0.6809, test_loss: 0.8679, test_f1: 0.4992
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9314, test_loss: 2.8906, test_f1: 0.4949
 epoch: 1, train_loss: 0.8968, test_loss: 1.4283, test_f1: 0.4336
 epoch: 2, train_loss: 0.8721, test_loss: 0.9348, test_f1: 0.4949
 epoch: 3, train_loss: 0.8532, test_loss: 0.8043, test_f1: 0.5174
 epoch: 4, train_loss: 0.8252, test_loss: 0.7893, test_f1: 0.4949
 epoch: 5, train_loss: 0.8307, test_loss: 0.7887, test_f1: 0.5704
 epoch: 6, train_loss: 0.8293, test_loss: 0.7992, test_f1: 0.5579
 epoch: 7, train_loss: 0.8397, test_loss: 0.8009, test_f1: 0.5383
 epoch: 8, train_loss: 0.8166, test_loss: 0.7510, test_f1: 0.5708
 epoch: 9, train_loss: 0.8286, test_loss: 0.7539, test_f1: 0.5558
 epoch: 10, train_loss: 0.7831, test_loss: 0.7514, test_f1: 0.5717
 epoch: 11, train_loss: 0.7888, test_loss: 0.7089, test_f1: 0.6541
 epoch: 12, train_loss: 0.8015, test_loss: 0.7614, test_f1: 0.5476
 epoch: 13, train_loss: 0.8351, test_loss: 0.7817, test_f1: 0.5579
 epoch: 14, train_loss: 0.8069, test_loss: 0.7472, test_f1: 0.6014
 epoch: 15, train_loss: 0.8044, test_loss: 0.7281, test_f1: 0.6540
 epoch: 16, train_loss: 0.7973, test_loss: 0.8414, test_f1: 0.4949
 epoch: 17, train_loss: 0.7953, test_loss: 0.7160, test_f1: 0.6331
 epoch: 18, train_loss: 0.7922, test_loss: 0.8067, test_f1: 0.4949
 epoch: 19, train_loss: 0.8111, test_loss: 0.7957, test_f1: 0.4949
 epoch: 20, train_loss: 0.8035, test_loss: 0.7291, test_f1: 0.5859
 epoch: 21, train_loss: 0.8156, test_loss: 0.7269, test_f1: 0.6459
 epoch: 22, train_loss: 0.7847, test_loss: 0.7628, test_f1: 0.5763
 epoch: 23, train_loss: 0.7797, test_loss: 0.7656, test_f1: 0.5618
 epoch: 24, train_loss: 0.8282, test_loss: 0.8128, test_f1: 0.4949
 epoch: 25, train_loss: 0.8227, test_loss: 0.8714, test_f1: 0.4949
 epoch: 26, train_loss: 0.8337, test_loss: 0.7775, test_f1: 0.4803
 epoch: 27, train_loss: 0.8381, test_loss: 0.7715, test_f1: 0.5118
 epoch: 28, train_loss: 0.8361, test_loss: 0.7845, test_f1: 0.5134
 epoch: 29, train_loss: 0.8222, test_loss: 0.7685, test_f1: 0.4949
 epoch: 30, train_loss: 0.8206, test_loss: 0.7616, test_f1: 0.4949
 epoch: 31, train_loss: 0.7863, test_loss: 0.7480, test_f1: 0.5476
 epoch: 32, train_loss: 0.7831, test_loss: 0.7391, test_f1: 0.5937
 epoch: 33, train_loss: 0.7865, test_loss: 0.7414, test_f1: 0.5763
 epoch: 34, train_loss: 0.7710, test_loss: 0.7246, test_f1: 0.6020
 epoch: 35, train_loss: 0.7773, test_loss: 0.7643, test_f1: 0.5785
 epoch: 36, train_loss: 0.7578, test_loss: 0.8731, test_f1: 0.5134
 epoch: 37, train_loss: 0.7783, test_loss: 0.8128, test_f1: 0.4949
 epoch: 38, train_loss: 0.7888, test_loss: 0.7856, test_f1: 0.5579
 epoch: 39, train_loss: 0.8055, test_loss: 0.8111, test_f1: 0.5258
 epoch: 40, train_loss: 0.7674, test_loss: 0.7201, test_f1: 0.5783
 epoch: 41, train_loss: 0.7649, test_loss: 0.7219, test_f1: 0.5708
 epoch: 42, train_loss: 0.7516, test_loss: 0.8976, test_f1: 0.5200
 epoch: 43, train_loss: 0.7457, test_loss: 0.7945, test_f1: 0.5258
 epoch: 44, train_loss: 0.7910, test_loss: 0.7419, test_f1: 0.5383
 epoch: 45, train_loss: 0.7836, test_loss: 0.8794, test_f1: 0.5579
 epoch: 46, train_loss: 0.7927, test_loss: 0.7871, test_f1: 0.5558
 epoch: 47, train_loss: 0.7923, test_loss: 0.8068, test_f1: 0.5383
 epoch: 48, train_loss: 0.7772, test_loss: 0.7544, test_f1: 0.5690
 epoch: 49, train_loss: 0.7938, test_loss: 0.7627, test_f1: 0.5383
 epoch: 50, train_loss: 0.8005, test_loss: 0.7841, test_f1: 0.4949
 epoch: 51, train_loss: 0.8205, test_loss: 0.7875, test_f1: 0.4949
 epoch: 52, train_loss: 0.8002, test_loss: 0.8103, test_f1: 0.4949
 epoch: 53, train_loss: 0.7808, test_loss: 0.8173, test_f1: 0.6093
 epoch: 54, train_loss: 0.7655, test_loss: 0.7995, test_f1: 0.5945
 epoch: 55, train_loss: 0.7302, test_loss: 0.8003, test_f1: 0.5783
 epoch: 56, train_loss: 0.7249, test_loss: 0.7934, test_f1: 0.5511
 epoch: 57, train_loss: 0.7335, test_loss: 0.7619, test_f1: 0.5785
 epoch: 58, train_loss: 0.7405, test_loss: 0.7880, test_f1: 0.5376
 epoch: 59, train_loss: 0.7243, test_loss: 0.8153, test_f1: 0.5072
 epoch: 60, train_loss: 0.7293, test_loss: 0.8537, test_f1: 0.5118
 epoch: 61, train_loss: 0.7346, test_loss: 0.8033, test_f1: 0.5174
 epoch: 62, train_loss: 0.7450, test_loss: 0.7841, test_f1: 0.5634
 epoch: 63, train_loss: 0.7009, test_loss: 0.8303, test_f1: 0.5243
 epoch: 64, train_loss: 0.7067, test_loss: 0.8725, test_f1: 0.5072
 epoch: 65, train_loss: 0.7479, test_loss: 0.9031, test_f1: 0.5072
 epoch: 66, train_loss: 0.7109, test_loss: 0.9178, test_f1: 0.5011
 epoch: 67, train_loss: 0.7397, test_loss: 0.7672, test_f1: 0.5930
 epoch: 68, train_loss: 0.7367, test_loss: 0.7717, test_f1: 0.5941
 epoch: 69, train_loss: 0.7015, test_loss: 0.7855, test_f1: 0.5579
 epoch: 70, train_loss: 0.7053, test_loss: 0.8092, test_f1: 0.5579
 epoch: 71, train_loss: 0.6833, test_loss: 0.8082, test_f1: 0.5546
 epoch: 72, train_loss: 0.7089, test_loss: 0.8253, test_f1: 0.5695
 epoch: 73, train_loss: 0.7176, test_loss: 0.8764, test_f1: 0.5634
 epoch: 74, train_loss: 0.7024, test_loss: 0.9723, test_f1: 0.4778
 epoch: 75, train_loss: 0.7056, test_loss: 0.9581, test_f1: 0.5483
 epoch: 76, train_loss: 0.7353, test_loss: 0.8739, test_f1: 0.5309
 epoch: 77, train_loss: 0.7282, test_loss: 0.8736, test_f1: 0.4753
 epoch: 78, train_loss: 0.7427, test_loss: 0.8470, test_f1: 0.5309
 epoch: 79, train_loss: 0.7304, test_loss: 0.8635, test_f1: 0.5634
 epoch: 80, train_loss: 0.7174, test_loss: 0.8851, test_f1: 0.5309
 epoch: 81, train_loss: 0.7223, test_loss: 0.8640, test_f1: 0.5476
 epoch: 82, train_loss: 0.7137, test_loss: 0.9196, test_f1: 0.5634
 epoch: 83, train_loss: 0.7223, test_loss: 0.9957, test_f1: 0.5772
 epoch: 84, train_loss: 0.6833, test_loss: 1.0378, test_f1: 0.5851
 epoch: 85, train_loss: 0.7577, test_loss: 0.8866, test_f1: 0.5634
 epoch: 86, train_loss: 0.7249, test_loss: 0.8760, test_f1: 0.6118
 epoch: 87, train_loss: 0.6907, test_loss: 0.8720, test_f1: 0.5851
 epoch: 88, train_loss: 0.7002, test_loss: 0.8738, test_f1: 0.5851
 epoch: 89, train_loss: 0.6631, test_loss: 0.9657, test_f1: 0.5585
 epoch: 90, train_loss: 0.7187, test_loss: 0.9417, test_f1: 0.5336
 epoch: 91, train_loss: 0.6579, test_loss: 0.8812, test_f1: 0.5560
 epoch: 92, train_loss: 0.7064, test_loss: 0.8397, test_f1: 0.5634
 epoch: 93, train_loss: 0.7283, test_loss: 0.8497, test_f1: 0.5134
 epoch: 94, train_loss: 0.7089, test_loss: 0.8634, test_f1: 0.5134
 epoch: 95, train_loss: 0.7209, test_loss: 0.8864, test_f1: 0.5733
 epoch: 96, train_loss: 0.6915, test_loss: 0.8719, test_f1: 0.5134
 epoch: 97, train_loss: 0.7011, test_loss: 0.8750, test_f1: 0.5243
 epoch: 98, train_loss: 0.6763, test_loss: 0.9298, test_f1: 0.5835
 epoch: 99, train_loss: 0.7131, test_loss: 0.9268, test_f1: 0.5372
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9399, test_loss: 1.6768, test_f1: 0.4949
 epoch: 1, train_loss: 0.8862, test_loss: 0.9462, test_f1: 0.4949
 epoch: 2, train_loss: 0.8296, test_loss: 0.8423, test_f1: 0.4949
 epoch: 3, train_loss: 0.8306, test_loss: 0.7553, test_f1: 0.4949
 epoch: 4, train_loss: 0.8268, test_loss: 0.7830, test_f1: 0.4949
 epoch: 5, train_loss: 0.8481, test_loss: 0.7943, test_f1: 0.4949
 epoch: 6, train_loss: 0.8347, test_loss: 0.7771, test_f1: 0.4949
 epoch: 7, train_loss: 0.8341, test_loss: 0.7654, test_f1: 0.5258
 epoch: 8, train_loss: 0.8139, test_loss: 0.7836, test_f1: 0.5174
 epoch: 9, train_loss: 0.8089, test_loss: 0.7792, test_f1: 0.4949
 epoch: 10, train_loss: 0.7855, test_loss: 0.7920, test_f1: 0.4949
 epoch: 11, train_loss: 0.8373, test_loss: 0.8175, test_f1: 0.4949
 epoch: 12, train_loss: 0.8485, test_loss: 0.8035, test_f1: 0.4949
 epoch: 13, train_loss: 0.8468, test_loss: 0.8260, test_f1: 0.4949
 epoch: 14, train_loss: 0.8453, test_loss: 0.8926, test_f1: 0.4949
 epoch: 15, train_loss: 0.8429, test_loss: 0.7654, test_f1: 0.4949
 epoch: 16, train_loss: 0.8185, test_loss: 0.7784, test_f1: 0.4949
 epoch: 17, train_loss: 0.8397, test_loss: 0.7709, test_f1: 0.4949
 epoch: 18, train_loss: 0.8199, test_loss: 0.7921, test_f1: 0.4949
 epoch: 19, train_loss: 0.8370, test_loss: 0.8055, test_f1: 0.4753
 epoch: 20, train_loss: 0.8659, test_loss: 0.8874, test_f1: 0.4702
 epoch: 21, train_loss: 0.8469, test_loss: 0.8006, test_f1: 0.5032
 epoch: 22, train_loss: 0.8088, test_loss: 0.7959, test_f1: 0.4753
 epoch: 23, train_loss: 0.7940, test_loss: 0.8528, test_f1: 0.4650
 epoch: 24, train_loss: 0.8124, test_loss: 0.9712, test_f1: 0.4383
