Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L4_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2906, test_loss: 1.1673, test_f1: 0.3901
 epoch: 43, train_loss: 0.5161, test_loss: 1.5732, test_f1: 0.5023
 epoch: 44, train_loss: 0.5119, test_loss: 1.5713, test_f1: 0.5506
 epoch: 45, train_loss: 0.5029, test_loss: 1.4973, test_f1: 0.5301
 epoch: 46, train_loss: 0.4966, test_loss: 1.5082, test_f1: 0.5544
 epoch: 47, train_loss: 0.5050, test_loss: 1.7623, test_f1: 0.5310
 epoch: 48, train_loss: 0.4767, test_loss: 1.7359, test_f1: 0.5063
 epoch: 49, train_loss: 0.4789, test_loss: 1.5349, test_f1: 0.5827
 epoch: 50, train_loss: 0.4544, test_loss: 1.6861, test_f1: 0.5307
 epoch: 51, train_loss: 0.4110, test_loss: 1.8348, test_f1: 0.5221
 epoch: 52, train_loss: 0.3880, test_loss: 1.6950, test_f1: 0.5462
 epoch: 53, train_loss: 0.3685, test_loss: 1.8298, test_f1: 0.5541
 epoch: 54, train_loss: 0.3636, test_loss: 1.8638, test_f1: 0.5416
 epoch: 55, train_loss: 0.3448, test_loss: 1.8544, test_f1: 0.5511
 epoch: 56, train_loss: 0.3475, test_loss: 2.0800, test_f1: 0.5495
 epoch: 57, train_loss: 0.3465, test_loss: 2.1615, test_f1: 0.5473
 epoch: 58, train_loss: 0.3511, test_loss: 2.0838, test_f1: 0.5262
 epoch: 59, train_loss: 0.3327, test_loss: 2.0926, test_f1: 0.5597
 epoch: 60, train_loss: 0.3446, test_loss: 1.9205, test_f1: 0.5763
 epoch: 61, train_loss: 0.3279, test_loss: 1.9776, test_f1: 0.5166
 epoch: 62, train_loss: 0.3341, test_loss: 2.0261, test_f1: 0.5581
 epoch: 63, train_loss: 0.3171, test_loss: 2.0289, test_f1: 0.5389
 epoch: 64, train_loss: 0.3291, test_loss: 2.1778, test_f1: 0.5646
 epoch: 65, train_loss: 0.3027, test_loss: 2.0647, test_f1: 0.5460
 epoch: 66, train_loss: 0.2951, test_loss: 2.2170, test_f1: 0.5234
 epoch: 67, train_loss: 0.3021, test_loss: 2.1000, test_f1: 0.5610
 epoch: 68, train_loss: 0.2815, test_loss: 2.2374, test_f1: 0.5358
 epoch: 69, train_loss: 0.3240, test_loss: 2.1697, test_f1: 0.5339
 epoch: 70, train_loss: 0.3094, test_loss: 2.1514, test_f1: 0.5407
 epoch: 71, train_loss: 0.2819, test_loss: 2.4575, test_f1: 0.5111
 epoch: 72, train_loss: 0.2979, test_loss: 2.3147, test_f1: 0.5437
 epoch: 73, train_loss: 0.2750, test_loss: 2.3120, test_f1: 0.5349
 epoch: 74, train_loss: 0.2793, test_loss: 2.4369, test_f1: 0.5541
 epoch: 75, train_loss: 0.2589, test_loss: 2.5970, test_f1: 0.5380
 epoch: 76, train_loss: 0.2660, test_loss: 2.4416, test_f1: 0.5223
 epoch: 77, train_loss: 0.2743, test_loss: 2.4415, test_f1: 0.5553
 epoch: 78, train_loss: 0.2831, test_loss: 2.5556, test_f1: 0.5332
 epoch: 79, train_loss: 0.2625, test_loss: 2.5932, test_f1: 0.5508
 epoch: 80, train_loss: 0.2518, test_loss: 2.3336, test_f1: 0.5388
 epoch: 81, train_loss: 0.2620, test_loss: 2.5075, test_f1: 0.5421
 epoch: 82, train_loss: 0.2321, test_loss: 2.4445, test_f1: 0.5466
 epoch: 83, train_loss: 0.2497, test_loss: 2.5760, test_f1: 0.5480
 epoch: 84, train_loss: 0.2390, test_loss: 2.7770, test_f1: 0.5534
 epoch: 85, train_loss: 0.2516, test_loss: 2.5365, test_f1: 0.5332
 epoch: 86, train_loss: 0.2513, test_loss: 2.3996, test_f1: 0.5614
 epoch: 87, train_loss: 0.2279, test_loss: 2.9632, test_f1: 0.5009
 epoch: 88, train_loss: 0.2336, test_loss: 2.8157, test_f1: 0.5379
 epoch: 89, train_loss: 0.2283, test_loss: 2.6706, test_f1: 0.5354
 epoch: 90, train_loss: 0.2475, test_loss: 2.6643, test_f1: 0.5590
 epoch: 91, train_loss: 0.2341, test_loss: 2.7654, test_f1: 0.5314
 epoch: 92, train_loss: 0.2258, test_loss: 2.7812, test_f1: 0.5152
 epoch: 93, train_loss: 0.2101, test_loss: 2.7254, test_f1: 0.5701
 epoch: 94, train_loss: 0.2416, test_loss: 2.7474, test_f1: 0.5538
 epoch: 95, train_loss: 0.2004, test_loss: 2.7260, test_f1: 0.5402
 epoch: 96, train_loss: 0.1975, test_loss: 2.7575, test_f1: 0.5530
 epoch: 97, train_loss: 0.2167, test_loss: 2.7954, test_f1: 0.5279
 epoch: 98, train_loss: 0.2196, test_loss: 2.9248, test_f1: 0.5348
 epoch: 99, train_loss: 0.2110, test_loss: 2.7984, test_f1: 0.5490
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2330, test_loss: 1.1180, test_f1: 0.4909
 epoch: 1, train_loss: 1.1038, test_loss: 1.0282, test_f1: 0.4812
 epoch: 2, train_loss: 1.0268, test_loss: 0.9926, test_f1: 0.4898
 epoch: 3, train_loss: 0.9814, test_loss: 1.0001, test_f1: 0.4656
 epoch: 4, train_loss: 0.9669, test_loss: 0.9785, test_f1: 0.4810
 epoch: 5, train_loss: 0.9337, test_loss: 0.9599, test_f1: 0.5045
 epoch: 6, train_loss: 0.9167, test_loss: 0.9228, test_f1: 0.4864
 epoch: 7, train_loss: 0.8951, test_loss: 1.0527, test_f1: 0.5148
 epoch: 8, train_loss: 0.8892, test_loss: 1.0428, test_f1: 0.4378
 epoch: 9, train_loss: 0.9170, test_loss: 0.9356, test_f1: 0.5276
 epoch: 10, train_loss: 0.8634, test_loss: 0.9761, test_f1: 0.5149
 epoch: 11, train_loss: 0.8484, test_loss: 1.1292, test_f1: 0.4631
 epoch: 12, train_loss: 0.8283, test_loss: 1.0845, test_f1: 0.5311
 epoch: 13, train_loss: 0.8121, test_loss: 1.0196, test_f1: 0.5487
 epoch: 14, train_loss: 0.7867, test_loss: 1.0695, test_f1: 0.5459
 epoch: 15, train_loss: 0.7958, test_loss: 1.0569, test_f1: 0.5484
 epoch: 16, train_loss: 0.7741, test_loss: 1.0665, test_f1: 0.5587
 epoch: 17, train_loss: 0.7618, test_loss: 1.1293, test_f1: 0.5414
 epoch: 18, train_loss: 0.7533, test_loss: 1.0781, test_f1: 0.5456
 epoch: 19, train_loss: 0.7489, test_loss: 1.1091, test_f1: 0.5409
 epoch: 20, train_loss: 0.7389, test_loss: 1.1951, test_f1: 0.5514
 epoch: 21, train_loss: 0.7271, test_loss: 1.2068, test_f1: 0.5263
 epoch: 22, train_loss: 0.7052, test_loss: 1.1907, test_f1: 0.5318
 epoch: 23, train_loss: 0.6983, test_loss: 1.1969, test_f1: 0.5319
 epoch: 24, train_loss: 0.6845, test_loss: 1.2504, test_f1: 0.5684
 epoch: 25, train_loss: 0.6616, test_loss: 1.2539, test_f1: 0.5604
 epoch: 26, train_loss: 0.6734, test_loss: 1.2117, test_f1: 0.5276
 epoch: 27, train_loss: 0.6603, test_loss: 1.3986, test_f1: 0.5130
 epoch: 28, train_loss: 0.6457, test_loss: 1.1585, test_f1: 0.5570
 epoch: 29, train_loss: 0.6439, test_loss: 1.1869, test_f1: 0.5509
 epoch: 30, train_loss: 0.6376, test_loss: 1.2936, test_f1: 0.5265
 epoch: 31, train_loss: 0.6342, test_loss: 1.2829, test_f1: 0.5356
 epoch: 32, train_loss: 0.6089, test_loss: 1.2855, test_f1: 0.5604
 epoch: 33, train_loss: 0.6029, test_loss: 1.2842, test_f1: 0.5603
 epoch: 34, train_loss: 0.5973, test_loss: 1.2731, test_f1: 0.5728
 epoch: 35, train_loss: 0.5834, test_loss: 1.4302, test_f1: 0.5056
 epoch: 36, train_loss: 0.6186, test_loss: 1.2585, test_f1: 0.5417
 epoch: 37, train_loss: 0.5810, test_loss: 1.3947, test_f1: 0.5329
 epoch: 38, train_loss: 0.5738, test_loss: 1.3218, test_f1: 0.5371
 epoch: 39, train_loss: 0.5592, test_loss: 1.2286, test_f1: 0.5444
 epoch: 40, train_loss: 0.6047, test_loss: 1.2329, test_f1: 0.5713
 epoch: 41, train_loss: 0.5492, test_loss: 1.2781, test_f1: 0.5562
 epoch: 42, train_loss: 0.5640, test_loss: 1.2407, test_f1: 0.5473
 epoch: 43, train_loss: 0.5358, test_loss: 1.3798, test_f1: 0.5515
 epoch: 44, train_loss: 0.5160, test_loss: 1.3414, test_f1: 0.5402
 epoch: 45, train_loss: 0.5251, test_loss: 1.3377, test_f1: 0.5584
 epoch: 46, train_loss: 0.5143, test_loss: 1.4898, test_f1: 0.5797
 epoch: 47, train_loss: 0.4918, test_loss: 1.5236, test_f1: 0.5427
 epoch: 48, train_loss: 0.4905, test_loss: 1.5578, test_f1: 0.5579
 epoch: 49, train_loss: 0.5286, test_loss: 1.3680, test_f1: 0.5625
 epoch: 50, train_loss: 0.5165, test_loss: 1.3303, test_f1: 0.5267
 epoch: 51, train_loss: 0.4513, test_loss: 1.3459, test_f1: 0.5676
 epoch: 52, train_loss: 0.4154, test_loss: 1.3623, test_f1: 0.5887
 epoch: 53, train_loss: 0.3939, test_loss: 1.4594, test_f1: 0.5699
 epoch: 54, train_loss: 0.3876, test_loss: 1.5820, test_f1: 0.5650
 epoch: 55, train_loss: 0.3836, test_loss: 1.6563, test_f1: 0.5638
 epoch: 56, train_loss: 0.3672, test_loss: 1.6579, test_f1: 0.5555
 epoch: 57, train_loss: 0.3711, test_loss: 1.7023, test_f1: 0.5513
 epoch: 58, train_loss: 0.3685, test_loss: 1.7147, test_f1: 0.5593
 epoch: 59, train_loss: 0.3540, test_loss: 1.5848, test_f1: 0.5692
 epoch: 60, train_loss: 0.3388, test_loss: 1.7117, test_f1: 0.5529
 epoch: 61, train_loss: 0.3698, test_loss: 1.6346, test_f1: 0.5661
 epoch: 62, train_loss: 0.3350, test_loss: 1.8903, test_f1: 0.5598
 epoch: 63, train_loss: 0.3821, test_loss: 1.6125, test_f1: 0.5619
 epoch: 64, train_loss: 0.3432, test_loss: 1.6566, test_f1: 0.5616
 epoch: 65, train_loss: 0.3204, test_loss: 1.7826, test_f1: 0.5634
 epoch: 66, train_loss: 0.3428, test_loss: 1.8546, test_f1: 0.5562
 epoch: 67, train_loss: 0.3309, test_loss: 1.7197, test_f1: 0.5699
 epoch: 68, train_loss: 0.3122, test_loss: 1.8544, test_f1: 0.5620
 epoch: 69, train_loss: 0.3022, test_loss: 1.8367, test_f1: 0.5623
 epoch: 70, train_loss: 0.3251, test_loss: 1.8221, test_f1: 0.5568
 epoch: 71, train_loss: 0.2963, test_loss: 1.8696, test_f1: 0.5565
 epoch: 72, train_loss: 0.2999, test_loss: 2.1105, test_f1: 0.5491
 epoch: 73, train_loss: 0.3272, test_loss: 1.7456, test_f1: 0.5553
 epoch: 74, train_loss: 0.3119, test_loss: 1.8412, test_f1: 0.5863
 epoch: 75, train_loss: 0.3000, test_loss: 1.9242, test_f1: 0.5605
 epoch: 76, train_loss: 0.2992, test_loss: 1.9083, test_f1: 0.5766
 epoch: 77, train_loss: 0.2875, test_loss: 1.9334, test_f1: 0.5654
 epoch: 78, train_loss: 0.2821, test_loss: 1.8329, test_f1: 0.5708
 epoch: 79, train_loss: 0.2901, test_loss: 1.9598, test_f1: 0.5897
 epoch: 80, train_loss: 0.2850, test_loss: 1.9901, test_f1: 0.5776
 epoch: 81, train_loss: 0.2599, test_loss: 1.9082, test_f1: 0.5674
 epoch: 82, train_loss: 0.2870, test_loss: 1.8394, test_f1: 0.5785
 epoch: 83, train_loss: 0.2775, test_loss: 1.9906, test_f1: 0.5623
 epoch: 84, train_loss: 0.2567, test_loss: 1.9984, test_f1: 0.5766
 epoch: 85, train_loss: 0.2638, test_loss: 2.1119, test_f1: 0.5619
 epoch: 86, train_loss: 0.2615, test_loss: 1.9714, test_f1: 0.6029
 epoch: 87, train_loss: 0.2652, test_loss: 2.2025, test_f1: 0.5413
 epoch: 88, train_loss: 0.2590, test_loss: 1.9887, test_f1: 0.5789
 epoch: 89, train_loss: 0.2499, test_loss: 2.0915, test_f1: 0.5623
 epoch: 90, train_loss: 0.2480, test_loss: 2.2894, test_f1: 0.5448
 epoch: 91, train_loss: 0.2592, test_loss: 2.1450, test_f1: 0.5814
 epoch: 92, train_loss: 0.2410, test_loss: 2.1846, test_f1: 0.5862
 epoch: 93, train_loss: 0.2423, test_loss: 2.1506, test_f1: 0.5679
 epoch: 94, train_loss: 0.2613, test_loss: 2.1703, test_f1: 0.5609
 epoch: 95, train_loss: 0.2387, test_loss: 1.8781, test_f1: 0.5892
 epoch: 96, train_loss: 0.2237, test_loss: 2.2962, test_f1: 0.5549
 epoch: 97, train_loss: 0.2275, test_loss: 2.3338, test_f1: 0.5500
 epoch: 98, train_loss: 0.2495, test_loss: 2.3930, test_f1: 0.5534
 epoch: 99, train_loss: 0.2532, test_loss: 2.2507, test_f1: 0.5789
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2691, test_loss: 1.1378, test_f1: 0.4505
 epoch: 1, train_loss: 1.1239, test_loss: 1.0765, test_f1: 0.4692
 epoch: 2, train_loss: 1.0749, test_loss: 1.0277, test_f1: 0.4601
 epoch: 3, train_loss: 1.0255, test_loss: 1.0439, test_f1: 0.4949
 epoch: 4, train_loss: 0.9920, test_loss: 0.9752, test_f1: 0.5167
 epoch: 5, train_loss: 0.9783, test_loss: 0.9595, test_f1: 0.5209
 epoch: 6, train_loss: 0.9217, test_loss: 1.0154, test_f1: 0.4830
 epoch: 7, train_loss: 0.9403, test_loss: 1.1000, test_f1: 0.4711
 epoch: 8, train_loss: 0.9212, test_loss: 0.9936, test_f1: 0.4836
 epoch: 9, train_loss: 0.8944, test_loss: 0.9961, test_f1: 0.5318
 epoch: 10, train_loss: 0.8797, test_loss: 1.0629, test_f1: 0.5192
 epoch: 11, train_loss: 0.8770, test_loss: 0.9822, test_f1: 0.5251
 epoch: 12, train_loss: 0.8521, test_loss: 1.0790, test_f1: 0.5175
 epoch: 13, train_loss: 0.8340, test_loss: 1.0504, test_f1: 0.5197
 epoch: 14, train_loss: 0.8231, test_loss: 1.1356, test_f1: 0.5071
 epoch: 15, train_loss: 0.8394, test_loss: 1.1330, test_f1: 0.5164
 epoch: 16, train_loss: 0.8253, test_loss: 1.0605, test_f1: 0.5214
 epoch: 17, train_loss: 0.7926, test_loss: 0.9901, test_f1: 0.5485
 epoch: 18, train_loss: 0.7906, test_loss: 1.0632, test_f1: 0.5186
 epoch: 19, train_loss: 0.7708, test_loss: 0.9765, test_f1: 0.5223
 epoch: 20, train_loss: 0.7542, test_loss: 1.1191, test_f1: 0.5020
 epoch: 21, train_loss: 0.7309, test_loss: 1.0536, test_f1: 0.5016
 epoch: 22, train_loss: 0.7446, test_loss: 1.0651, test_f1: 0.5283
 epoch: 23, train_loss: 0.7395, test_loss: 1.1416, test_f1: 0.5185
 epoch: 24, train_loss: 0.7382, test_loss: 1.1617, test_f1: 0.5141
 epoch: 25, train_loss: 0.6958, test_loss: 1.0471, test_f1: 0.5463
 epoch: 26, train_loss: 0.7094, test_loss: 1.0505, test_f1: 0.5391
 epoch: 27, train_loss: 0.6967, test_loss: 1.2249, test_f1: 0.5398
 epoch: 28, train_loss: 0.7061, test_loss: 1.0762, test_f1: 0.5521
 epoch: 29, train_loss: 0.6822, test_loss: 1.1398, test_f1: 0.5385
 epoch: 30, train_loss: 0.6574, test_loss: 1.2709, test_f1: 0.5206
 epoch: 31, train_loss: 0.6412, test_loss: 1.2178, test_f1: 0.5313
 epoch: 32, train_loss: 0.6512, test_loss: 1.2556, test_f1: 0.5616
 epoch: 33, train_loss: 0.6490, test_loss: 1.2371, test_f1: 0.5428
 epoch: 34, train_loss: 0.6235, test_loss: 1.2257, test_f1: 0.5408
 epoch: 35, train_loss: 0.6282, test_loss: 1.3181, test_f1: 0.5592
 epoch: 36, train_loss: 0.6246, test_loss: 1.1981, test_f1: 0.5599
 epoch: 37, train_loss: 0.6081, test_loss: 1.4192, test_f1: 0.5309
 epoch: 38, train_loss: 0.6204, test_loss: 1.2725, test_f1: 0.5434
 epoch: 39, train_loss: 0.6027, test_loss: 1.1866, test_f1: 0.5599
 epoch: 40, train_loss: 0.5911, test_loss: 1.2560, test_f1: 0.5511
 epoch: 41, train_loss: 0.5697, test_loss: 1.1864, test_f1: 0.5551
 epoch: 42, train_loss: 0.5672, test_loss: 1.2092, test_f1: 0.5512
 epoch: 43, train_loss: 0.5598, test_loss: 1.2155, test_f1: 0.5525
 epoch: 44, train_loss: 0.5499, test_loss: 1.2719, test_f1: 0.5659
 epoch: 45, train_loss: 0.5794, test_loss: 1.2615, test_f1: 0.5795
 epoch: 46, train_loss: 0.5267, test_loss: 1.3745, test_f1: 0.5461
 epoch: 47, train_loss: 0.5496, test_loss: 1.2169, test_f1: 0.5571
 epoch: 48, train_loss: 0.5102, test_loss: 1.3546, test_f1: 0.5453
 epoch: 49, train_loss: 0.5208, test_loss: 1.3877, test_f1: 0.5757
 epoch: 50, train_loss: 0.5311, test_loss: 1.2505, test_f1: 0.5763
 epoch: 51, train_loss: 0.4684, test_loss: 1.3979, test_f1: 0.5731
 epoch: 52, train_loss: 0.4306, test_loss: 1.4154, test_f1: 0.5680
 epoch: 53, train_loss: 0.4167, test_loss: 1.4344, test_f1: 0.5845
 epoch: 54, train_loss: 0.4188, test_loss: 1.5048, test_f1: 0.5729
 epoch: 55, train_loss: 0.3912, test_loss: 1.6661, test_f1: 0.5594
 epoch: 56, train_loss: 0.3944, test_loss: 1.6782, test_f1: 0.5668
 epoch: 57, train_loss: 0.3701, test_loss: 1.5789, test_f1: 0.5903
 epoch: 58, train_loss: 0.3990, test_loss: 1.5962, test_f1: 0.5562
 epoch: 59, train_loss: 0.3942, test_loss: 1.6122, test_f1: 0.5997
 epoch: 60, train_loss: 0.3569, test_loss: 1.6426, test_f1: 0.5621
 epoch: 61, train_loss: 0.3920, test_loss: 1.6888, test_f1: 0.5595
 epoch: 62, train_loss: 0.3643, test_loss: 1.6951, test_f1: 0.5660
 epoch: 63, train_loss: 0.3518, test_loss: 1.7338, test_f1: 0.5583
 epoch: 64, train_loss: 0.3664, test_loss: 1.7084, test_f1: 0.5603
 epoch: 65, train_loss: 0.3670, test_loss: 1.7561, test_f1: 0.5695
 epoch: 66, train_loss: 0.3481, test_loss: 1.6397, test_f1: 0.5700
 epoch: 67, train_loss: 0.3300, test_loss: 1.7476, test_f1: 0.5571
 epoch: 68, train_loss: 0.3379, test_loss: 1.8125, test_f1: 0.5524
 epoch: 69, train_loss: 0.3440, test_loss: 1.8530, test_f1: 0.5457
 epoch: 70, train_loss: 0.3161, test_loss: 1.8448, test_f1: 0.5516
 epoch: 71, train_loss: 0.3163, test_loss: 1.8997, test_f1: 0.5643
 epoch: 72, train_loss: 0.3039, test_loss: 1.7814, test_f1: 0.5831
 epoch: 73, train_loss: 0.3093, test_loss: 2.0916, test_f1: 0.5263
 epoch: 74, train_loss: 0.3197, test_loss: 1.9604, test_f1: 0.5860
 epoch: 75, train_loss: 0.3057, test_loss: 1.9134, test_f1: 0.5606
 epoch: 76, train_loss: 0.3385, test_loss: 1.9260, test_f1: 0.5532
 epoch: 77, train_loss: 0.2934, test_loss: 1.9517, test_f1: 0.5480
 epoch: 78, train_loss: 0.2966, test_loss: 1.8257, test_f1: 0.5533
 epoch: 79, train_loss: 0.2952, test_loss: 1.8882, test_f1: 0.5450
 epoch: 80, train_loss: 0.3267, test_loss: 1.8712, test_f1: 0.5471
 epoch: 81, train_loss: 0.3269, test_loss: 1.9207, test_f1: 0.5425
 epoch: 82, train_loss: 0.3021, test_loss: 1.8740, test_f1: 0.5582
 epoch: 83, train_loss: 0.2901, test_loss: 2.0591, test_f1: 0.5247
 epoch: 84, train_loss: 0.2856, test_loss: 2.0961, test_f1: 0.5592
 epoch: 85, train_loss: 0.2839, test_loss: 2.0331, test_f1: 0.5588
 epoch: 86, train_loss: 0.2649, test_loss: 1.9471, test_f1: 0.5547
 epoch: 87, train_loss: 0.2806, test_loss: 2.0583, test_f1: 0.5429
 epoch: 88, train_loss: 0.2701, test_loss: 2.0770, test_f1: 0.5393
 epoch: 89, train_loss: 0.2696, test_loss: 1.9948, test_f1: 0.5637
 epoch: 90, train_loss: 0.2824, test_loss: 1.8359, test_f1: 0.5574
 epoch: 91, train_loss: 0.2643, test_loss: 1.9525, test_f1: 0.5693
 epoch: 92, train_loss: 0.2670, test_loss: 2.0617, test_f1: 0.5359
 epoch: 93, train_loss: 0.2590, test_loss: 2.5307, test_f1: 0.5377
 epoch: 94, train_loss: 0.2708, test_loss: 2.2735, test_f1: 0.5415
 epoch: 95, train_loss: 0.2448, test_loss: 2.2382, test_f1: 0.5368
 epoch: 96, train_loss: 0.2702, test_loss: 2.0191, test_f1: 0.5391
 epoch: 97, train_loss: 0.2291, test_loss: 2.3873, test_f1: 0.5368
 epoch: 98, train_loss: 0.2339, test_loss: 2.1354, test_f1: 0.5542
 epoch: 99, train_loss: 0.2343, test_loss: 2.0071, test_f1: 0.5547
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3212, test_loss: 1.1671, test_f1: 0.4279
 epoch: 1, train_loss: 1.1408, test_loss: 1.0649, test_f1: 0.4453
 epoch: 2, train_loss: 1.0802, test_loss: 1.0436, test_f1: 0.4905
 epoch: 3, train_loss: 1.0432, test_loss: 0.9827, test_f1: 0.5120
 epoch: 4, train_loss: 1.0312, test_loss: 1.0416, test_f1: 0.4813
 epoch: 5, train_loss: 0.9909, test_loss: 0.9679, test_f1: 0.5160
 epoch: 6, train_loss: 0.9719, test_loss: 0.9948, test_f1: 0.5011
 epoch: 7, train_loss: 0.9485, test_loss: 0.9839, test_f1: 0.4949
 epoch: 8, train_loss: 0.9413, test_loss: 0.9520, test_f1: 0.5164
 epoch: 9, train_loss: 0.9123, test_loss: 0.9494, test_f1: 0.5416
 epoch: 10, train_loss: 0.8830, test_loss: 0.9641, test_f1: 0.5215
 epoch: 11, train_loss: 0.8763, test_loss: 0.9262, test_f1: 0.5446
 epoch: 12, train_loss: 0.8577, test_loss: 0.9857, test_f1: 0.5413
 epoch: 13, train_loss: 0.8453, test_loss: 1.0068, test_f1: 0.4937
 epoch: 14, train_loss: 0.8189, test_loss: 1.0015, test_f1: 0.5475
 epoch: 15, train_loss: 0.8275, test_loss: 0.9910, test_f1: 0.5300
 epoch: 16, train_loss: 0.8188, test_loss: 0.9601, test_f1: 0.5372
 epoch: 17, train_loss: 0.7863, test_loss: 1.0842, test_f1: 0.5216
 epoch: 18, train_loss: 0.7934, test_loss: 1.0604, test_f1: 0.5473
 epoch: 19, train_loss: 0.7734, test_loss: 1.0473, test_f1: 0.5414
 epoch: 20, train_loss: 0.7616, test_loss: 0.9772, test_f1: 0.5524
 epoch: 21, train_loss: 0.7611, test_loss: 1.0227, test_f1: 0.5536
 epoch: 22, train_loss: 0.7503, test_loss: 1.0792, test_f1: 0.5566
 epoch: 23, train_loss: 0.7198, test_loss: 1.1014, test_f1: 0.5645
 epoch: 24, train_loss: 0.7302, test_loss: 1.0650, test_f1: 0.5341
