global_epoch,train_loss,val_loss,val_acc,val_f1
55,0.3872688420702902,1.0911406694718127,0.0,0.6927604491663676
56,0.36824540355232327,0.9595317823706933,0.0,0.6756189098057445
57,0.3838190975483884,1.2040386391135882,0.0,0.6912065114559629
58,0.3648385739058591,1.012923739991098,0.0,0.6877218226386986
59,0.35774626571140933,1.0828666799473312,0.0,0.6936161141931455
60,0.3601658388469996,1.0171593770665943,0.0,0.6859660076505733
61,0.362427090058166,0.994108351334086,0.0,0.6945784985114012
62,0.34525327588735,1.3301033276431966,0.0,0.6828205867935376
63,0.3766071032272296,1.122201974099537,0.0,0.6809743822676745
64,0.35009063897507914,1.1507735932773013,0.0,0.7070446818391145
65,0.33007289626625147,1.3668338245940659,0.0,0.6974014690252258
66,0.3271847369295827,1.3714092452571076,0.0,0.6939288126170033
67,0.3093723165185264,1.248535208544641,0.0,0.6927627277944115
68,0.33083942043647335,1.2107667900481314,0.0,0.6918126966095046
69,0.3308693818161997,1.2621253160935528,0.0,0.7091007757947367
70,0.3582045920109481,1.3141860781975512,0.0,0.6697811562192607
71,0.3624941146105863,1.3811043006069255,0.0,0.6710331038804771
72,0.3121490643935257,1.6111831288292724,0.0,0.6605249917229706
73,0.30908871333250837,1.4132207373403154,0.0,0.6940212814204472
74,0.31074111689342543,1.6116093588325213,0.0,0.6928087662845712
75,0.3058145401183139,1.2335100376381065,0.0,0.7076566679460217
76,0.29680869452069314,1.5359854788150427,0.0,0.6889106574682479
77,0.2940097160218807,1.3613709908611369,0.0,0.6943040017132843
78,0.3374917862790354,1.4108081504983723,0.0,0.687039161702152
79,0.285967115337929,1.328819064599163,0.0,0.6817442033180535
80,0.30646514584509177,1.405360852772335,0.0,0.680760178543844
81,0.273556768559338,1.517340601052878,0.0,0.6861750691144234
82,0.28303529452741816,1.7124937547827668,0.0,0.682137631637603
83,0.28748705507664196,1.4464421086716202,0.0,0.7025745014008014
84,0.27019125022245255,1.4648711602642852,0.0,0.6561195940420517
85,0.2743389119592945,1.4296500199245956,0.0,0.6732213470980385
86,0.28176198856214457,1.3512121360256988,0.0,0.6942575028588316
87,0.26563512033291076,1.5740592243536464,0.0,0.6814310621643548
88,0.27557274183530484,1.4866332619820002,0.0,0.6765204135604691
89,0.2669939937216512,1.4144973833605927,0.0,0.684075872871598
90,0.262190034617199,1.526061642844722,0.0,0.6893437707011308
91,0.26788874221651743,1.2856661553652782,0.0,0.6707438933894825
92,0.26269805347651576,1.6444176379239783,0.0,0.6771634126685641
93,0.28119168455681104,1.096382183848687,0.0,0.6759718139922706
94,0.26872708321957106,1.524780220018243,0.0,0.6809869153797853
95,0.28281544413459436,1.4161083580188032,0.0,0.6798200023243689
96,0.23126913168457117,1.8134782522354487,0.0,0.6838113624464667
97,0.23797172153933666,1.5876829865968451,0.0,0.6747802861819185
98,0.2871720113781061,1.459071472568332,0.0,0.6656991780444707
99,0.28867612310339896,1.2711599047453899,0.0,0.685383133911641
100,1.1422605426123973,1.0828436860498392,0.0,0.3409811995814629
101,0.9954504882351736,0.9578500884883808,0.0,0.5392151612201838
102,0.9379500734672118,0.9495467464878874,0.0,0.4978869553504232
103,0.9150153950359045,0.9786155853631362,0.0,0.46752089119316703
104,0.8890092552377936,0.9954783556596288,0.0,0.5133737576960612
105,0.8644728811939111,0.9560342892160956,0.0,0.5643640636417185
106,0.8433671747700552,0.9025911767527742,0.0,0.5238575784920688
107,0.8264056091897943,1.0743840089384116,0.0,0.5202412848940717
108,0.8239021204830556,0.85376279534034,0.0,0.5251138577095268
109,0.8014459413089109,0.9953983662263403,0.0,0.484401511375486
110,0.8053006194950489,0.8988004135635664,0.0,0.5118223830305745
111,0.770464941356959,0.8584438629870145,0.0,0.5838526474535982
112,0.7834129707197125,0.7878820153902162,0.0,0.5750552973593214
113,0.7617397596327107,1.0192739041346424,0.0,0.5398608003849455
114,0.7670823813824171,0.9708286028987957,0.0,0.6195181134071733
115,0.718925129697564,1.0104594635513593,0.0,0.5836480406421819
116,0.7526635885238647,0.8222237825393677,0.0,0.6398421611911222
117,0.7031757344690601,0.908460963447139,0.0,0.607909405057389
118,0.6968743645743037,0.9045336516398303,0.0,0.5923576252794537
119,0.6849057414558496,0.8683738854696166,0.0,0.6153776146855796
120,0.6811193071054609,1.0674719416870262,0.0,0.5496793034764016
121,0.6590172549312034,0.9289826672032194,0.0,0.6581472176077208
122,0.6793906302934283,0.9896511109370105,0.0,0.5644279050384352
123,0.6694172938218278,0.8597035632943207,0.0,0.5647134021330649
124,0.6779013306907054,1.0920717901778672,0.0,0.5444228235079448
125,0.6292154701907983,1.21535742957637,0.0,0.6266427149699307
126,0.6499514377518986,0.8941561523473488,0.0,0.6191908434927799
127,0.6708292642336213,1.0669304919692706,0.0,0.5396697640999418
128,0.6293070909682285,1.0309558859411276,0.0,0.5965345948207726
129,0.6213844725255216,1.0299990132169903,0.0,0.5984125109814189
130,0.6286218532015768,0.8990867835170818,0.0,0.6696092071353246
131,0.5912970116968905,0.970185711698712,0.0,0.6371899617558229
132,0.5997522662194927,0.9304290964918317,0.0,0.6554014572942384
133,0.5839054242948468,0.9876003422827091,0.0,0.6363473573175471
134,0.5999165308609438,0.9760366846930306,0.0,0.6553362952456995
135,0.5826181212168061,1.0447186501520984,0.0,0.5950329834851882
136,0.5650595524337855,1.0917764204852987,0.0,0.6161854943244643
137,0.5645053947909494,0.9975212609992837,0.0,0.5995166900282748
138,0.5700409660178624,0.7586490320709517,0.0,0.715087662189371
139,0.5348065610682027,1.0054049683067035,0.0,0.6572119217514446
140,0.5411208164825868,0.9880645252623648,0.0,0.6991238704127541
141,0.5018205451161674,1.1555525008237586,0.0,0.730041052053877
142,0.5294277079989401,1.0519172313078395,0.0,0.6661632233404371
143,0.5127733308277773,1.3669992685317993,0.0,0.6202471431418318
144,0.5210016286774968,1.0766977825254764,0.0,0.6452958719446521
145,0.5098489772067981,1.055845151532371,0.0,0.6437631683170514
146,0.4923202578271373,0.9876625976472531,0.0,0.6449079628478968
147,0.49389508547407857,1.0132937611274,0.0,0.6534318809322017
148,0.4780253646079074,1.1691173146355827,0.0,0.6347467924586917
149,0.47417545372180725,1.2451960669373565,0.0,0.6663550763985844
150,0.47751836107018286,1.0641619012040913,0.0,0.6824796573131365
151,0.44153382537070285,0.9501734499661427,0.0,0.6745124126446669
152,0.3976831406689762,1.1417476905966706,0.0,0.6905784165884592
153,0.38673611330182367,1.10829947242197,0.0,0.6775784639693607
154,0.3890672279207894,1.1169606267281298,0.0,0.6811991212396238
155,0.3683381615060099,1.107850967713122,0.0,0.6853133102762318
156,0.3676862509063121,1.0935799220822893,0.0,0.6781773030211216
157,0.37861167185761957,1.161810888434356,0.0,0.6753202591027827
158,0.3737918601277169,1.2631797531865678,0.0,0.6443811246133936
159,0.34941975481054754,1.273967979089269,0.0,0.6706200204770123
160,0.33685295615303384,1.1204770646005306,0.0,0.6800043250359604
161,0.36356241448541704,1.1971900238181061,0.0,0.6517878550272789
162,0.3420305121145891,1.3244585046228372,0.0,0.6609891360795325
163,0.3440769623504596,1.3661261667620461,0.0,0.6580743208893353
164,0.3287341099776579,1.125975176973163,0.0,0.6827787545716749
165,0.32493660717867734,1.179960181128304,0.0,0.6661091642987605
166,0.33155565831098666,1.3399525385982585,0.0,0.6620729616868462
167,0.3236814329798302,1.4074562135732398,0.0,0.6878175057698994
168,0.333701174580649,1.3575745056260307,0.0,0.6750267858638366
169,0.3253237260861343,1.3025013703220296,0.0,0.6769784477895635
170,0.31208984570556814,1.3530737071667078,0.0,0.6848514826301517
171,0.31447663307189944,1.427819382469609,0.0,0.6575917396772577
172,0.29782619951816086,1.6702880432020943,0.0,0.6763462301304499
173,0.3120186547215065,1.4228845834732056,0.0,0.6825588381330684
174,0.32841951304607175,1.5589822249592475,0.0,0.6741783777751021
175,0.2939846235044887,1.4951312631930944,0.0,0.6679854702991778
176,0.2878461062573315,1.398864820318402,0.0,0.6775770407487592
177,0.2928762248392855,1.5090248539762676,0.0,0.6678166937690833
178,0.3048431139313773,1.3280856159498107,0.0,0.6806741253884168
179,0.29885010893425246,1.266407995853784,0.0,0.6803476336733326
180,0.31201000253805955,1.2617197014250845,0.0,0.6718996977729204
181,0.27795559743816933,1.3625574561784852,0.0,0.6853752563434468
182,0.29065450443310686,1.3291624244653955,0.0,0.6782407821402017
183,0.2787753601422471,1.4457240239629205,0.0,0.6591531601939093
184,0.2849706828594208,1.4918351983124356,0.0,0.6746972432628695
185,0.2732210318693954,1.4714345774560604,0.0,0.6771416494197655
186,0.28493715611736425,1.4651070563298352,0.0,0.6682288245569454
187,0.2717855293094442,1.563562831788693,0.0,0.6568092341896544
188,0.2625996611091528,1.5810220376500543,0.0,0.6820385032553344
189,0.24809201031588438,1.474605438844213,0.0,0.6717972415920345
190,0.24627159626296397,1.6164144435018863,0.0,0.6790440366669314
191,0.27337034217427286,1.58291790620336,0.0,0.6387286502763908
192,0.25973387340481363,1.6246993969071586,0.0,0.679376181428637
193,0.25715902581643524,1.6104049570155594,0.0,0.6608590103535921
194,0.23618087741766083,1.3692001869093697,0.0,0.683806435287448
195,0.25969796709800036,1.3959990222499055,0.0,0.6666328172406528
196,0.2643910297851884,1.3716080706074554,0.0,0.7007357334677474
197,0.25569948547341853,1.5420297496723678,0.0,0.6758846445319252
198,0.27868251358525137,1.3872699062779266,0.0,0.6871765412117506
199,0.23072552722826434,1.6303852706585291,0.0,0.6710012420960864
200,1.1713212859764528,1.23551263449327,0.0,0.362190674403908
201,1.0215963824411456,1.089083048532594,0.0,0.44654923305792
202,0.9846921224272653,0.9697346867255445,0.0,0.5353789391630651
203,0.9460897051886227,1.0476620894558024,0.0,0.4755481236759096
204,0.9331060672074222,0.9477961828123849,0.0,0.5482604834524522
205,0.9072891747013906,0.9984313182111056,0.0,0.539379766822278
206,0.9000755241747652,0.9061800443901206,0.0,0.5662923460809528
207,0.858182448349642,0.810454213394309,0.0,0.5338814929818994
208,0.8643406908163863,0.9206327964674752,0.0,0.5232772359023559
209,0.8470341194881482,0.9182530956448249,0.0,0.5171564254139375
210,0.8434980957695607,0.8566009076136463,0.0,0.5347980378565972
211,0.8310030267479714,0.9084241378982112,0.0,0.5138339347305299
212,0.8266753870449709,0.9974369800315713,0.0,0.4666557103047409
213,0.8062304850374715,0.9026419329193404,0.0,0.5123240712137356
214,0.7980737908502643,0.9499600608393831,0.0,0.5498448312078315
215,0.7863065542799703,0.8031759621962061,0.0,0.5470483258110499
216,0.7815627411510168,0.9834594704070181,0.0,0.515555495981445
217,0.7591861811916479,0.8586789122167623,0.0,0.5466118351734328
218,0.7404151533426864,0.9399051373859622,0.0,0.5802394105765116
219,0.75624606100361,0.8382259877222888,0.0,0.587469573135984
220,0.7644077351923739,0.8071253614605598,0.0,0.5686483236495294
221,0.7472961524899087,0.8451278007255411,0.0,0.5132444481279098
222,0.7235385388470768,0.7996930266326329,0.0,0.5443853675701372
223,0.7124011363875999,0.9261762646009337,0.0,0.5855278838451504
224,0.7339626506473241,0.9439711165878008,0.0,0.5546297737701885
225,0.7012746438551485,0.8319824461667042,0.0,0.5532456119592544
226,0.7207808899075797,0.904175580672498,0.0,0.5824124543347734
227,0.7282988943410723,0.865945078291983,0.0,0.5723076285787743
228,0.70285812160942,1.0035396836838633,0.0,0.5837779386129032
229,0.6804898674568434,0.8571857877497403,0.0,0.5806805457131861
230,0.6611217623346307,0.9101914167404175,0.0,0.5396537810489491
231,0.684262362490879,0.8536529293600118,0.0,0.6264444414073969
232,0.6458417228098666,0.9562613851619217,0.0,0.6420363141033842
233,0.6679839885636661,0.8477829739732562,0.0,0.5722411973431052
234,0.6634908031881526,0.8874516104752163,0.0,0.625829210643796
235,0.6431397971142544,0.9628071155188218,0.0,0.593486086449377
236,0.6361041109213669,1.061452440495761,0.0,0.5351549726498079
237,0.6456231780266494,0.9257169174698164,0.0,0.5595848906272904
238,0.6237131978688615,0.847940001847609,0.0,0.5894572978649955
239,0.6018140810259273,0.9914125237824782,0.0,0.5789114934395299
240,0.6107955407560541,0.9599102263180714,0.0,0.6389843396598585
241,0.6115096183305376,0.9947994969925791,0.0,0.5275976757227189
242,0.6038019808490624,0.8426204559937963,0.0,0.609004578005808
243,0.5975577047701632,1.0352282479124248,0.0,0.6064302417524391
244,0.5956008509303746,1.034417598877313,0.0,0.6249013429651338
245,0.5912292043814499,0.9717284643425131,0.0,0.5992685777956352
246,0.6278336207518417,0.9006145180396314,0.0,0.6365506393340069
247,0.562909618388401,0.9664906240859121,0.0,0.6345542291359523
248,0.5784181341696322,0.9251181674453447,0.0,0.6447929707152303
249,0.5685326992795708,0.8195626825656531,0.0,0.6634993146458381
250,0.5535372053639273,1.4534207514996798,0.0,0.6119714382639139
251,0.5147818104604657,0.9483138930122808,0.0,0.660219078367271
252,0.50682829752397,0.8430620994207993,0.0,0.6621971603890023
253,0.47520322772894014,0.9403755687317759,0.0,0.6032370653327989
254,0.4730823297179147,1.1588342673373673,0.0,0.6371873004813475
255,0.46469188928604127,0.9373605318789212,0.0,0.6684569653741503
256,0.4696838102983625,1.1720032309586148,0.0,0.6847943669744226
257,0.4813794853981961,0.8918711689283263,0.0,0.6315061911557912
258,0.45290276106823696,0.9689202870962754,0.0,0.6731329178911095
259,0.4538384618384115,0.9235492562347988,0.0,0.6704642867732283
260,0.4497684314009849,0.8554926908241128,0.0,0.6894158290042932
261,0.45659950489408513,0.8497268546302363,0.0,0.6774705188379564
262,0.446323835849762,1.0269477367401123,0.0,0.6549745991355584
263,0.4375200885735201,0.9523423797679398,0.0,0.664100331351886
264,0.4385623380039515,1.0274491804950643,0.0,0.6794593869393397
265,0.42251282113321714,0.9319837048368634,0.0,0.6551465258594913
266,0.42287258037020653,1.0967055131804269,0.0,0.6636818695771041
267,0.4121084881632516,1.1179609591106199,0.0,0.6398627205032823
268,0.4180637081017655,0.9873913751458222,0.0,0.661023460287184
269,0.42210629716348114,1.0446624744613215,0.0,0.6817884593917972
270,0.40570891794194,0.9636121875834915,0.0,0.6708428745163905
271,0.4072943273555027,1.007483351905391,0.0,0.652836577047958
272,0.41516815316811034,0.9284009056271247,0.0,0.6847380463396605
273,0.4053553261113971,1.0996374386661458,0.0,0.6731210133426316
274,0.4044684085953102,1.3770603278897844,0.0,0.6606333467980052
275,0.40268452462185633,0.9757292236921922,0.0,0.6693618254142133
276,0.38579059316870873,0.9221752522126684,0.0,0.6571026188093315
277,0.37648184607537943,1.0303262134767928,0.0,0.6676996208566747
278,0.3897264111577795,1.1323993993255328,0.0,0.705509119261336
279,0.381068845947137,1.3635241310551482,0.0,0.6739337647935165
280,0.3754109994749005,1.1183815114903,0.0,0.6722665563596614
281,0.4015533632441853,1.1795800204546947,0.0,0.6607913151202436
282,0.3759670938668626,1.0310754933447208,0.0,0.6632068461456841
283,0.3722934693432926,0.8393195192768889,0.0,0.6751376580833263
284,0.36905001214381017,0.9964639713179391,0.0,0.6720680384650841
285,0.3722181644332543,1.0248892599681638,0.0,0.6967673964717304
286,0.3518202635009637,0.9680857489693839,0.0,0.6709003425257428
287,0.36175867044523863,1.0322943048657112,0.0,0.673869604381786
288,0.35280955165959477,1.0343785285949707,0.0,0.6674563509891183
289,0.35371645086267023,1.0732861352416705,0.0,0.6552090537624833
290,0.35183395318100963,1.08702460100066,0.0,0.671246119294538
291,0.3428173725524645,1.2406301937013302,0.0,0.648154374031373
292,0.33289993713411054,1.0850865660973315,0.0,0.6648265593021085
293,0.3332885951808329,0.9980496393059785,0.0,0.6593314792218005
294,0.33015758924269945,1.1335323126810901,0.0,0.6572499363338808
295,0.32835603818464815,1.2191149513676482,0.0,0.6655842455961976
296,0.33678063475683834,1.043146405579909,0.0,0.6735001916131115
297,0.33094573858078946,1.057790776468673,0.0,0.6724217541248296
298,0.31110308997416763,1.2114384286808517,0.0,0.6602705442966939
299,0.34179620803072214,1.2347527944816734,0.0,0.6476133848842391
300,1.2061798896682396,1.1710261623814422,0.0,0.33613950034940604
301,1.0969769839490398,1.2061485344508909,0.0,0.3842859278726365
302,1.0603193084845381,1.1847211212482092,0.0,0.3383415842795016
303,1.0409887522793888,1.1074902786398835,0.0,0.33922871630991275
304,1.0089991474419497,1.0532071702885177,0.0,0.347037505752416
305,0.9912466027763452,0.9620470843225155,0.0,0.3730750090555252
306,0.9923219801334853,0.9941604992128769,0.0,0.3901114115222238
307,0.9588149791353204,1.1604826967671233,0.0,0.4760199578379843
308,0.9574881587135657,0.9685374588336585,0.0,0.5115651353146814
309,0.9337297846761982,0.9837469616026249,0.0,0.5600288062109386
310,0.9105256639169843,0.9190034461471269,0.0,0.5407370018447898
311,0.9296640073315481,1.066730096655072,0.0,0.49296093991220435
312,0.8946559241648471,1.1096791478822816,0.0,0.4906430773589977
313,0.8766873161444503,1.892654244629842,0.0,0.34535501236480176
314,0.8824649601839901,0.9694240070738882,0.0,0.5243531161737408
315,0.8771175263972765,0.8795294086888151,0.0,0.5377777077277842
316,0.8436906837345509,0.9073574453029992,0.0,0.543105186836761
317,0.8440445350796989,0.8424241475339206,0.0,0.6048306473313481
318,0.845525549770741,0.9052512330828972,0.0,0.5327103470282513
319,0.8399549014112923,0.8981811505443645,0.0,0.5197911135710889
320,0.8083115114254897,0.9000910475568952,0.0,0.5536669802507318
321,0.8165855911340606,0.9620465175160822,0.0,0.578776698437662
322,0.8074645061171457,0.849020815120553,0.0,0.5416159220894761
323,0.8139501827486445,0.8856580122461859,0.0,0.5311745273399744
324,0.7712093159054102,0.9395469539570358,0.0,0.5697140621823091
325,0.7819655062107558,0.9173810751932971,0.0,0.5809590084818164
326,0.8048145019606258,0.9452553537656676,0.0,0.5828155824533022
327,0.7696061312482598,0.9397654218493767,0.0,0.5749986689889213
328,0.7750384835714704,0.8187092373955924,0.0,0.5791295952813619
329,0.750679405083817,0.8843421632388853,0.0,0.6287712703606803
330,0.7545640013191137,0.8745244853901413,0.0,0.5384901209636348
331,0.7461784279748295,1.0335337980738226,0.0,0.5470259660358686
332,0.7567673420638181,0.9371623554319706,0.0,0.5997641444624683
333,0.732436630966958,0.9792000707590355,0.0,0.6086735301924714
334,0.7350143668356907,0.8673153778292099,0.0,0.5603858506181931
335,0.7016673461774762,0.7935255124883832,0.0,0.5860054631479273
336,0.7111083389667983,0.9441550981323674,0.0,0.5596967606734444
337,0.6998689086249705,0.8453507445893198,0.0,0.5635168376747268
338,0.6940420062354441,0.9016853233553329,0.0,0.5474574169248808
339,0.6851969662677037,0.7989980972038125,0.0,0.630306536732298
340,0.6832402711503961,0.8513371089719376,0.0,0.5934399525348762
341,0.6735604748297274,1.0246794268770039,0.0,0.5625081701224646
342,0.6689682842640394,0.842875858522811,0.0,0.6390786202964137
343,0.6947674271765719,0.8166761870654125,0.0,0.6453874056937239
344,0.6831191008010608,0.8035802784955727,0.0,0.6269237457629524
345,0.6662692078043906,1.1423899250210456,0.0,0.5799133396813252
346,0.6501778163266986,0.923448067791057,0.0,0.6112362138793626
347,0.6423315444689118,0.8069316621096629,0.0,0.6501883458418355
348,0.6347434405530437,0.9602835504513867,0.0,0.6431832145469416
349,0.63874584275685,0.8861605896140045,0.0,0.6166499108723917
350,0.6291496171040482,0.926287646563548,0.0,0.6474190899981388
351,0.5748652444796616,0.8611666009111224,0.0,0.6424622902890531
352,0.5592113122511446,0.7774009895774553,0.0,0.6617138690417452
353,0.5558766496315432,0.8114929491618894,0.0,0.6549565313958037
354,0.548585228169902,0.8364271060475763,0.0,0.6276488400781502
355,0.5147891309823883,0.9526150935101059,0.0,0.6473431462268858
356,0.5213136879245887,0.7672227193724435,0.0,0.6609059117799655
357,0.5175006524900372,0.9669794114130847,0.0,0.6207453305574729
358,0.49760523686248265,0.9825454185593803,0.0,0.6308623547697644
359,0.5111206433746253,0.8032972002929112,0.0,0.659571718838527
360,0.4963750446780344,0.9777595558256473,0.0,0.636404064476078
361,0.48907662871178614,0.8682345039439652,0.0,0.6636927392692475
362,0.46114097739873305,0.8845031373905685,0.0,0.6460390437315938
363,0.4675407820873046,0.9393346320908025,0.0,0.6803134307221081
364,0.4786979274803333,1.0027178098570626,0.0,0.6147730859103858
365,0.46877577706669155,0.8490787530845066,0.0,0.6676641531579415
366,0.46796240364567615,0.9782658995322462,0.0,0.6344196688698572
367,0.4470744556255555,0.9644661230861016,0.0,0.6157362431556459
368,0.4486107468605042,0.8920868612685293,0.0,0.6453242692916747
369,0.4585807873961631,1.0013149864268753,0.0,0.6526665187112247
370,0.4369511573502187,0.9732953343751296,0.0,0.6444275286654316
371,0.4300607918353563,1.001195394767905,0.0,0.6555656917291112
372,0.43014000768072147,1.0392380345542476,0.0,0.6577558213915384
373,0.4325092736254917,1.1065167615998466,0.0,0.650226622853838
374,0.42870378989851876,0.7902166640983438,0.0,0.6686771402877468
375,0.43024506830097586,0.9049905651020553,0.0,0.661154299973767
376,0.4210110691825995,0.9923827693147479,0.0,0.6763523716219615
377,0.4170673394471072,1.0527607641130123,0.0,0.6704280952220824
378,0.3933577486638273,0.9649344750170438,0.0,0.6519323941958927
379,0.3974797231427739,1.121395135825535,0.0,0.641524797696693
380,0.40009848535730597,0.9212465218777927,0.0,0.6462369899287166
381,0.3809971163112126,1.0474371932587534,0.0,0.6745575615352265
382,0.36361725042375287,1.258589985235682,0.0,0.6541113025530338
383,0.41893565319897086,1.2570009242813542,0.0,0.6406763537525973
384,0.40487198655524953,1.0183845803422749,0.0,0.636239540794174
385,0.39835844522111874,0.9843645050840558,0.0,0.6673500193939704
386,0.3678213461061542,0.8763250787303133,0.0,0.66778683602139
387,0.3650358419739798,1.165068214794375,0.0,0.6587022423454166
388,0.3787637275926183,1.0011985639356218,0.0,0.6645366228416686
389,0.38610219319214983,1.0893659704136398,0.0,0.681797297992708
390,0.37929969034837874,1.128896344382808,0.0,0.6796556279150802
391,0.3529760899168722,1.1484038852295786,0.0,0.668172611300454
392,0.35263468978110324,0.9465518829957494,0.0,0.6768152739564011
393,0.3559497210416901,1.0274235201331805,0.0,0.6794236994290017
394,0.3596200241801444,0.9829002742497426,0.0,0.6824163702303806
395,0.3344573156887226,1.039831374051436,0.0,0.6679305157194309
396,0.372926487815514,1.1088257960553438,0.0,0.6610404634777979
397,0.3457088724281011,0.8973962113542376,0.0,0.6886468036982459
398,0.33629003575678623,1.0738018571205858,0.0,0.6727368284457286
399,0.32268796241685244,1.1725071173793864,0.0,0.6669191186444258
400,1.2252020715327745,1.3525118940281418,0.0,0.4441277309371078
401,0.9734054073858797,0.9785683694875466,0.0,0.5118024370677778
402,0.9314020435461837,0.9087577529673306,0.0,0.5133988272496168
403,0.9088463068008423,0.9613634134238621,0.0,0.5089135269138018
404,0.9013447967807898,0.974420041408179,0.0,0.4894589513591097
405,0.8888234556390998,1.0519057152406224,0.0,0.5109028474729137
406,0.8920783929610521,1.012401112970316,0.0,0.42211519078039805
407,0.8728959526908532,1.020772711286005,0.0,0.46363275163473977
408,0.8477206923988428,0.8558477725622788,0.0,0.5218454169242
409,0.8728736237193762,0.9506408853350945,0.0,0.5319084482316141
410,0.8683125613780504,1.0850697868275192,0.0,0.47950379543512694
411,0.8380026785175452,0.8751258827605337,0.0,0.5455426131640772
412,0.8122341070282325,0.9955702142895393,0.0,0.5456585909440401
413,0.8197800280003066,1.1243757414367963,0.0,0.5697776525946696
414,0.8275125541044085,0.8383541129670053,0.0,0.5503221971839355
415,0.8195110564821222,0.9354548724192493,0.0,0.5364524964270935
416,0.7847274740090531,0.8974949571321595,0.0,0.6071724985706118
417,0.7660942707168922,1.0479246220498715,0.0,0.5421252282117155
418,0.7657485447572858,0.7891325095914444,0.0,0.5857229046329004
419,0.7541935896605588,0.9029771471923252,0.0,0.5381777112534324
420,0.7398359304063775,0.8435513973236084,0.0,0.6041912701474755
421,0.7682550534773409,0.8710731245436758,0.0,0.5849400330564725
422,0.7453762347778577,0.9380841367649582,0.0,0.5732958371640502
423,0.7495985829428341,0.905359443628563,0.0,0.5213841151271306
424,0.7184831285744571,0.937128631573803,0.0,0.5694992445189507
425,0.7241520573583882,0.8631792090973764,0.0,0.6232505062822624
426,0.6868626559718272,0.9466145735866619,0.0,0.6316624729846402
