Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L5_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7947, test_loss: 0.6585, test_f1: 0.5082
 epoch: 29, train_loss: 0.3267, test_loss: 0.3929, test_f1: 0.8240
 epoch: 30, train_loss: 0.3363, test_loss: 0.4108, test_f1: 0.8202
 epoch: 31, train_loss: 0.3261, test_loss: 0.5696, test_f1: 0.7437
 epoch: 32, train_loss: 0.3192, test_loss: 0.4349, test_f1: 0.7933
 epoch: 33, train_loss: 0.3140, test_loss: 0.3589, test_f1: 0.8295
 epoch: 34, train_loss: 0.3200, test_loss: 0.3854, test_f1: 0.8437
 epoch: 35, train_loss: 0.3090, test_loss: 0.6925, test_f1: 0.6785
 epoch: 36, train_loss: 0.3139, test_loss: 0.4738, test_f1: 0.7766
 epoch: 37, train_loss: 0.2996, test_loss: 0.4553, test_f1: 0.7886
 epoch: 38, train_loss: 0.2947, test_loss: 0.3685, test_f1: 0.8323
 epoch: 39, train_loss: 0.3048, test_loss: 0.4361, test_f1: 0.8141
 epoch: 40, train_loss: 0.3098, test_loss: 0.8786, test_f1: 0.6378
 epoch: 41, train_loss: 0.3001, test_loss: 0.3510, test_f1: 0.8464
 epoch: 42, train_loss: 0.2927, test_loss: 0.5824, test_f1: 0.7273
 epoch: 43, train_loss: 0.2860, test_loss: 0.6046, test_f1: 0.7508
 epoch: 44, train_loss: 0.2720, test_loss: 0.4909, test_f1: 0.8017
 epoch: 45, train_loss: 0.2682, test_loss: 0.5908, test_f1: 0.7468
 epoch: 46, train_loss: 0.2781, test_loss: 0.4635, test_f1: 0.8055
 epoch: 47, train_loss: 0.2770, test_loss: 0.3935, test_f1: 0.8359
 epoch: 48, train_loss: 0.2503, test_loss: 0.4235, test_f1: 0.8298
 epoch: 49, train_loss: 0.2625, test_loss: 0.3930, test_f1: 0.8309
 epoch: 50, train_loss: 0.2717, test_loss: 0.4627, test_f1: 0.7869
 epoch: 51, train_loss: 0.2377, test_loss: 0.4155, test_f1: 0.8552
 epoch: 52, train_loss: 0.2412, test_loss: 0.3451, test_f1: 0.8709
 epoch: 53, train_loss: 0.2257, test_loss: 0.3920, test_f1: 0.8585
 epoch: 54, train_loss: 0.2242, test_loss: 0.3345, test_f1: 0.8760
 epoch: 55, train_loss: 0.2110, test_loss: 0.4392, test_f1: 0.8615
 epoch: 56, train_loss: 0.2203, test_loss: 0.3886, test_f1: 0.8697
 epoch: 57, train_loss: 0.2069, test_loss: 0.4819, test_f1: 0.8365
 epoch: 58, train_loss: 0.2054, test_loss: 0.3906, test_f1: 0.8673
 epoch: 59, train_loss: 0.2105, test_loss: 0.6123, test_f1: 0.8298
 epoch: 60, train_loss: 0.2229, test_loss: 0.4291, test_f1: 0.8731
 epoch: 61, train_loss: 0.2107, test_loss: 0.4772, test_f1: 0.8700
 epoch: 62, train_loss: 0.2037, test_loss: 0.5511, test_f1: 0.8323
 epoch: 63, train_loss: 0.2032, test_loss: 0.3930, test_f1: 0.8609
 epoch: 64, train_loss: 0.1969, test_loss: 0.3740, test_f1: 0.8697
 epoch: 65, train_loss: 0.1950, test_loss: 0.4572, test_f1: 0.8612
 epoch: 66, train_loss: 0.1910, test_loss: 0.4072, test_f1: 0.8782
 epoch: 67, train_loss: 0.2130, test_loss: 0.5101, test_f1: 0.8197
 epoch: 68, train_loss: 0.1929, test_loss: 0.4555, test_f1: 0.8773
 epoch: 69, train_loss: 0.1875, test_loss: 0.3620, test_f1: 0.8928
 epoch: 70, train_loss: 0.1912, test_loss: 0.4569, test_f1: 0.8696
 epoch: 71, train_loss: 0.1787, test_loss: 0.4806, test_f1: 0.8648
 epoch: 72, train_loss: 0.1820, test_loss: 0.3995, test_f1: 0.8869
 epoch: 73, train_loss: 0.1755, test_loss: 0.5494, test_f1: 0.7808
 epoch: 74, train_loss: 0.1913, test_loss: 0.4997, test_f1: 0.8481
 epoch: 75, train_loss: 0.1918, test_loss: 0.4457, test_f1: 0.8459
 epoch: 76, train_loss: 0.1744, test_loss: 0.3959, test_f1: 0.8869
 epoch: 77, train_loss: 0.1635, test_loss: 0.4378, test_f1: 0.8927
 epoch: 78, train_loss: 0.1635, test_loss: 0.4315, test_f1: 0.8718
 epoch: 79, train_loss: 0.1669, test_loss: 0.4168, test_f1: 0.8748
 epoch: 80, train_loss: 0.1684, test_loss: 0.4114, test_f1: 0.8833
 epoch: 81, train_loss: 0.1617, test_loss: 0.3268, test_f1: 0.8930
 epoch: 82, train_loss: 0.1669, test_loss: 0.4131, test_f1: 0.8809
 epoch: 83, train_loss: 0.1580, test_loss: 0.4198, test_f1: 0.8724
 epoch: 84, train_loss: 0.1588, test_loss: 0.4794, test_f1: 0.8942
 epoch: 85, train_loss: 0.1730, test_loss: 0.7176, test_f1: 0.8121
 epoch: 86, train_loss: 0.1644, test_loss: 0.4431, test_f1: 0.8889
 epoch: 87, train_loss: 0.1532, test_loss: 0.4527, test_f1: 0.8785
 epoch: 88, train_loss: 0.1566, test_loss: 0.4789, test_f1: 0.8853
 epoch: 89, train_loss: 0.1472, test_loss: 0.4492, test_f1: 0.8953
 epoch: 90, train_loss: 0.1503, test_loss: 0.4720, test_f1: 0.8868
 epoch: 91, train_loss: 0.1606, test_loss: 0.4577, test_f1: 0.8665
 epoch: 92, train_loss: 0.1569, test_loss: 0.7813, test_f1: 0.8021
 epoch: 93, train_loss: 0.1595, test_loss: 0.3459, test_f1: 0.9100
 epoch: 94, train_loss: 0.1648, test_loss: 0.3494, test_f1: 0.8905
 epoch: 95, train_loss: 0.1576, test_loss: 1.7246, test_f1: 0.7147
 epoch: 96, train_loss: 0.1361, test_loss: 0.4482, test_f1: 0.8979
 epoch: 97, train_loss: 0.1415, test_loss: 0.4837, test_f1: 0.8891
 epoch: 98, train_loss: 0.1530, test_loss: 0.4051, test_f1: 0.8841
 epoch: 99, train_loss: 0.1604, test_loss: 0.3673, test_f1: 0.8977
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6694, test_loss: 0.6307, test_f1: 0.6194
 epoch: 1, train_loss: 0.6450, test_loss: 0.6239, test_f1: 0.6338
 epoch: 2, train_loss: 0.6142, test_loss: 0.6588, test_f1: 0.6341
 epoch: 3, train_loss: 0.6036, test_loss: 0.5997, test_f1: 0.6464
 epoch: 4, train_loss: 0.5678, test_loss: 0.7296, test_f1: 0.6517
 epoch: 5, train_loss: 0.5676, test_loss: 0.5396, test_f1: 0.7225
 epoch: 6, train_loss: 0.5417, test_loss: 0.5631, test_f1: 0.6929
 epoch: 7, train_loss: 0.5175, test_loss: 0.6059, test_f1: 0.6465
 epoch: 8, train_loss: 0.5179, test_loss: 0.5919, test_f1: 0.6880
 epoch: 9, train_loss: 0.4693, test_loss: 0.6284, test_f1: 0.6186
 epoch: 10, train_loss: 0.4681, test_loss: 0.4991, test_f1: 0.7663
 epoch: 11, train_loss: 0.4600, test_loss: 0.4697, test_f1: 0.7833
 epoch: 12, train_loss: 0.4381, test_loss: 0.4534, test_f1: 0.7836
 epoch: 13, train_loss: 0.4214, test_loss: 0.6121, test_f1: 0.7078
 epoch: 14, train_loss: 0.4336, test_loss: 0.5698, test_f1: 0.7082
 epoch: 15, train_loss: 0.4173, test_loss: 0.5427, test_f1: 0.6881
 epoch: 16, train_loss: 0.4038, test_loss: 0.5659, test_f1: 0.7439
 epoch: 17, train_loss: 0.3768, test_loss: 0.6862, test_f1: 0.6748
 epoch: 18, train_loss: 0.3803, test_loss: 0.7113, test_f1: 0.6890
 epoch: 19, train_loss: 0.3615, test_loss: 0.3988, test_f1: 0.8126
 epoch: 20, train_loss: 0.3801, test_loss: 0.3943, test_f1: 0.8380
 epoch: 21, train_loss: 0.3547, test_loss: 1.0451, test_f1: 0.5552
 epoch: 22, train_loss: 0.3524, test_loss: 0.3921, test_f1: 0.8232
 epoch: 23, train_loss: 0.3375, test_loss: 0.5861, test_f1: 0.6861
 epoch: 24, train_loss: 0.3417, test_loss: 0.3841, test_f1: 0.8200
 epoch: 25, train_loss: 0.3405, test_loss: 0.4830, test_f1: 0.7706
 epoch: 26, train_loss: 0.3335, test_loss: 0.5821, test_f1: 0.6722
 epoch: 27, train_loss: 0.3329, test_loss: 0.4288, test_f1: 0.8275
 epoch: 28, train_loss: 0.3240, test_loss: 0.4208, test_f1: 0.8214
 epoch: 29, train_loss: 0.3338, test_loss: 0.4184, test_f1: 0.7736
 epoch: 30, train_loss: 0.3206, test_loss: 0.3836, test_f1: 0.8164
 epoch: 31, train_loss: 0.3046, test_loss: 0.7350, test_f1: 0.6322
 epoch: 32, train_loss: 0.3125, test_loss: 0.4693, test_f1: 0.7903
 epoch: 33, train_loss: 0.3247, test_loss: 0.4050, test_f1: 0.8128
 epoch: 34, train_loss: 0.2952, test_loss: 0.4672, test_f1: 0.7946
 epoch: 35, train_loss: 0.3099, test_loss: 0.4658, test_f1: 0.7705
 epoch: 36, train_loss: 0.3000, test_loss: 0.4750, test_f1: 0.7912
 epoch: 37, train_loss: 0.2938, test_loss: 0.3734, test_f1: 0.8282
 epoch: 38, train_loss: 0.2955, test_loss: 0.3893, test_f1: 0.8189
 epoch: 39, train_loss: 0.2916, test_loss: 0.3837, test_f1: 0.8443
 epoch: 40, train_loss: 0.2781, test_loss: 0.5315, test_f1: 0.8018
 epoch: 41, train_loss: 0.2816, test_loss: 0.4833, test_f1: 0.7934
 epoch: 42, train_loss: 0.2701, test_loss: 0.3244, test_f1: 0.8637
 epoch: 43, train_loss: 0.2564, test_loss: 0.4041, test_f1: 0.8480
 epoch: 44, train_loss: 0.2565, test_loss: 0.3441, test_f1: 0.8442
 epoch: 45, train_loss: 0.2664, test_loss: 1.0503, test_f1: 0.7091
 epoch: 46, train_loss: 0.2684, test_loss: 0.4168, test_f1: 0.8137
 epoch: 47, train_loss: 0.2547, test_loss: 0.4030, test_f1: 0.8396
 epoch: 48, train_loss: 0.2382, test_loss: 0.3572, test_f1: 0.8419
 epoch: 49, train_loss: 0.2569, test_loss: 1.4695, test_f1: 0.6724
 epoch: 50, train_loss: 0.2489, test_loss: 0.4398, test_f1: 0.8687
 epoch: 51, train_loss: 0.2242, test_loss: 0.3441, test_f1: 0.8731
 epoch: 52, train_loss: 0.2140, test_loss: 0.4940, test_f1: 0.8748
 epoch: 53, train_loss: 0.2049, test_loss: 0.3800, test_f1: 0.8784
 epoch: 54, train_loss: 0.1947, test_loss: 0.4976, test_f1: 0.8504
 epoch: 55, train_loss: 0.2034, test_loss: 0.3448, test_f1: 0.8547
 epoch: 56, train_loss: 0.2068, test_loss: 0.3601, test_f1: 0.8978
 epoch: 57, train_loss: 0.1852, test_loss: 0.5166, test_f1: 0.8036
 epoch: 58, train_loss: 0.1905, test_loss: 0.3297, test_f1: 0.8831
 epoch: 59, train_loss: 0.1981, test_loss: 0.3324, test_f1: 0.8745
 epoch: 60, train_loss: 0.1905, test_loss: 0.3065, test_f1: 0.8918
 epoch: 61, train_loss: 0.1767, test_loss: 0.3337, test_f1: 0.9075
 epoch: 62, train_loss: 0.1752, test_loss: 0.3766, test_f1: 0.9123
 epoch: 63, train_loss: 0.1784, test_loss: 0.3543, test_f1: 0.8916
 epoch: 64, train_loss: 0.1717, test_loss: 0.4560, test_f1: 0.8918
 epoch: 65, train_loss: 0.1803, test_loss: 0.4533, test_f1: 0.8966
 epoch: 66, train_loss: 0.1629, test_loss: 0.8301, test_f1: 0.8457
 epoch: 67, train_loss: 0.1673, test_loss: 0.4031, test_f1: 0.9039
 epoch: 68, train_loss: 0.1698, test_loss: 0.4488, test_f1: 0.9051
 epoch: 69, train_loss: 0.1730, test_loss: 0.5985, test_f1: 0.9012
 epoch: 70, train_loss: 0.1666, test_loss: 0.3811, test_f1: 0.8918
 epoch: 71, train_loss: 0.1675, test_loss: 1.0478, test_f1: 0.7925
 epoch: 72, train_loss: 0.1599, test_loss: 0.4806, test_f1: 0.8797
 epoch: 73, train_loss: 0.1827, test_loss: 0.3375, test_f1: 0.8809
 epoch: 74, train_loss: 0.1642, test_loss: 0.3856, test_f1: 0.8965
 epoch: 75, train_loss: 0.1867, test_loss: 0.4079, test_f1: 0.8614
 epoch: 76, train_loss: 0.1842, test_loss: 0.3277, test_f1: 0.9149
 epoch: 77, train_loss: 0.1627, test_loss: 0.2738, test_f1: 0.9112
 epoch: 78, train_loss: 0.1563, test_loss: 0.3595, test_f1: 0.8747
 epoch: 79, train_loss: 0.1537, test_loss: 0.2891, test_f1: 0.9172
 epoch: 80, train_loss: 0.1492, test_loss: 0.4133, test_f1: 0.8894
 epoch: 81, train_loss: 0.1582, test_loss: 0.3005, test_f1: 0.8954
 epoch: 82, train_loss: 0.1525, test_loss: 0.2874, test_f1: 0.9028
 epoch: 83, train_loss: 0.1496, test_loss: 0.3143, test_f1: 0.9052
 epoch: 84, train_loss: 0.1406, test_loss: 0.2804, test_f1: 0.9160
 epoch: 85, train_loss: 0.1366, test_loss: 0.3176, test_f1: 0.8990
 epoch: 86, train_loss: 0.1497, test_loss: 0.2694, test_f1: 0.9038
 epoch: 87, train_loss: 0.1410, test_loss: 0.2563, test_f1: 0.9076
 epoch: 88, train_loss: 0.1417, test_loss: 0.3879, test_f1: 0.8865
 epoch: 89, train_loss: 0.1261, test_loss: 0.3647, test_f1: 0.8965
 epoch: 90, train_loss: 0.1312, test_loss: 0.2898, test_f1: 0.9038
 epoch: 91, train_loss: 0.1297, test_loss: 0.3539, test_f1: 0.9113
 epoch: 92, train_loss: 0.1267, test_loss: 0.3531, test_f1: 0.8820
 epoch: 93, train_loss: 0.1448, test_loss: 0.5502, test_f1: 0.8352
 epoch: 94, train_loss: 0.1398, test_loss: 0.6652, test_f1: 0.8808
 epoch: 95, train_loss: 0.1419, test_loss: 0.3244, test_f1: 0.8917
 epoch: 96, train_loss: 0.1311, test_loss: 0.2915, test_f1: 0.9003
 epoch: 97, train_loss: 0.1419, test_loss: 0.3303, test_f1: 0.9075
 epoch: 98, train_loss: 0.1358, test_loss: 0.2682, test_f1: 0.9076
 epoch: 99, train_loss: 0.1262, test_loss: 0.3392, test_f1: 0.9015
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6833, test_loss: 0.6493, test_f1: 0.5640
 epoch: 1, train_loss: 0.6571, test_loss: 0.6310, test_f1: 0.5718
 epoch: 2, train_loss: 0.6397, test_loss: 0.6299, test_f1: 0.6320
 epoch: 3, train_loss: 0.6261, test_loss: 0.6101, test_f1: 0.6670
 epoch: 4, train_loss: 0.6061, test_loss: 0.6558, test_f1: 0.6492
 epoch: 5, train_loss: 0.5932, test_loss: 0.8343, test_f1: 0.6679
 epoch: 6, train_loss: 0.5785, test_loss: 0.6249, test_f1: 0.6658
 epoch: 7, train_loss: 0.5512, test_loss: 0.7662, test_f1: 0.5643
 epoch: 8, train_loss: 0.5381, test_loss: 0.5441, test_f1: 0.7265
 epoch: 9, train_loss: 0.5104, test_loss: 0.5653, test_f1: 0.7010
 epoch: 10, train_loss: 0.5169, test_loss: 0.5638, test_f1: 0.6798
 epoch: 11, train_loss: 0.4970, test_loss: 0.5074, test_f1: 0.7326
 epoch: 12, train_loss: 0.4854, test_loss: 0.6006, test_f1: 0.6486
 epoch: 13, train_loss: 0.4691, test_loss: 0.5225, test_f1: 0.7159
 epoch: 14, train_loss: 0.4494, test_loss: 0.4601, test_f1: 0.7846
 epoch: 15, train_loss: 0.4484, test_loss: 0.5146, test_f1: 0.7633
 epoch: 16, train_loss: 0.4256, test_loss: 0.5245, test_f1: 0.7029
 epoch: 17, train_loss: 0.4421, test_loss: 0.4675, test_f1: 0.7859
 epoch: 18, train_loss: 0.4031, test_loss: 0.5682, test_f1: 0.7365
 epoch: 19, train_loss: 0.4178, test_loss: 0.5010, test_f1: 0.7198
 epoch: 20, train_loss: 0.4040, test_loss: 0.5033, test_f1: 0.7387
 epoch: 21, train_loss: 0.4079, test_loss: 0.5756, test_f1: 0.7377
 epoch: 22, train_loss: 0.4061, test_loss: 0.4756, test_f1: 0.7769
 epoch: 23, train_loss: 0.3802, test_loss: 0.4615, test_f1: 0.7690
 epoch: 24, train_loss: 0.3775, test_loss: 0.4111, test_f1: 0.8173
 epoch: 25, train_loss: 0.3687, test_loss: 0.4240, test_f1: 0.7968
 epoch: 26, train_loss: 0.3488, test_loss: 0.4068, test_f1: 0.8248
 epoch: 27, train_loss: 0.3546, test_loss: 0.4775, test_f1: 0.7655
 epoch: 28, train_loss: 0.3490, test_loss: 0.4592, test_f1: 0.8198
 epoch: 29, train_loss: 0.3272, test_loss: 0.4101, test_f1: 0.8332
 epoch: 30, train_loss: 0.3495, test_loss: 0.3666, test_f1: 0.8391
 epoch: 31, train_loss: 0.3357, test_loss: 0.4374, test_f1: 0.7784
 epoch: 32, train_loss: 0.3219, test_loss: 0.4244, test_f1: 0.8129
 epoch: 33, train_loss: 0.3184, test_loss: 0.5119, test_f1: 0.7756
 epoch: 34, train_loss: 0.2994, test_loss: 0.3696, test_f1: 0.8143
 epoch: 35, train_loss: 0.3419, test_loss: 0.3781, test_f1: 0.8311
 epoch: 36, train_loss: 0.3317, test_loss: 0.4248, test_f1: 0.7988
 epoch: 37, train_loss: 0.2998, test_loss: 0.3801, test_f1: 0.8276
 epoch: 38, train_loss: 0.3106, test_loss: 0.3649, test_f1: 0.8185
 epoch: 39, train_loss: 0.2883, test_loss: 0.4432, test_f1: 0.8310
 epoch: 40, train_loss: 0.2940, test_loss: 0.5949, test_f1: 0.7733
 epoch: 41, train_loss: 0.2954, test_loss: 0.3853, test_f1: 0.8230
 epoch: 42, train_loss: 0.3026, test_loss: 0.3772, test_f1: 0.8362
 epoch: 43, train_loss: 0.2859, test_loss: 0.3501, test_f1: 0.8487
 epoch: 44, train_loss: 0.2985, test_loss: 0.5045, test_f1: 0.7292
 epoch: 45, train_loss: 0.2919, test_loss: 0.4516, test_f1: 0.7987
 epoch: 46, train_loss: 0.2676, test_loss: 0.3272, test_f1: 0.8569
 epoch: 47, train_loss: 0.2744, test_loss: 0.4603, test_f1: 0.7788
 epoch: 48, train_loss: 0.2560, test_loss: 0.3507, test_f1: 0.8648
 epoch: 49, train_loss: 0.2756, test_loss: 0.4279, test_f1: 0.8029
 epoch: 50, train_loss: 0.2696, test_loss: 0.3734, test_f1: 0.8293
 epoch: 51, train_loss: 0.2325, test_loss: 0.3038, test_f1: 0.8745
 epoch: 52, train_loss: 0.2220, test_loss: 0.2946, test_f1: 0.8821
 epoch: 53, train_loss: 0.2152, test_loss: 0.2899, test_f1: 0.8797
 epoch: 54, train_loss: 0.2119, test_loss: 0.3556, test_f1: 0.8549
 epoch: 55, train_loss: 0.2160, test_loss: 0.2941, test_f1: 0.8821
 epoch: 56, train_loss: 0.2101, test_loss: 0.2751, test_f1: 0.8892
 epoch: 57, train_loss: 0.1970, test_loss: 0.3433, test_f1: 0.8696
 epoch: 58, train_loss: 0.2012, test_loss: 0.2919, test_f1: 0.8905
 epoch: 59, train_loss: 0.1945, test_loss: 0.3157, test_f1: 0.8929
 epoch: 60, train_loss: 0.2132, test_loss: 0.3003, test_f1: 0.8818
 epoch: 61, train_loss: 0.2019, test_loss: 0.2615, test_f1: 0.9064
 epoch: 62, train_loss: 0.1870, test_loss: 0.3219, test_f1: 0.8794
 epoch: 63, train_loss: 0.1973, test_loss: 0.3194, test_f1: 0.8853
 epoch: 64, train_loss: 0.2014, test_loss: 0.2943, test_f1: 0.8931
 epoch: 65, train_loss: 0.1804, test_loss: 0.3008, test_f1: 0.8879
 epoch: 66, train_loss: 0.2029, test_loss: 0.2514, test_f1: 0.9088
 epoch: 67, train_loss: 0.1749, test_loss: 0.2867, test_f1: 0.8918
 epoch: 68, train_loss: 0.1859, test_loss: 0.4078, test_f1: 0.8653
 epoch: 69, train_loss: 0.1707, test_loss: 0.2328, test_f1: 0.9075
 epoch: 70, train_loss: 0.1634, test_loss: 0.2805, test_f1: 0.9088
 epoch: 71, train_loss: 0.1666, test_loss: 0.3722, test_f1: 0.8827
 epoch: 72, train_loss: 0.1845, test_loss: 0.2695, test_f1: 0.8906
 epoch: 73, train_loss: 0.1712, test_loss: 0.2488, test_f1: 0.9063
 epoch: 74, train_loss: 0.1654, test_loss: 0.2680, test_f1: 0.9063
 epoch: 75, train_loss: 0.1628, test_loss: 0.2335, test_f1: 0.9148
 epoch: 76, train_loss: 0.1579, test_loss: 0.3232, test_f1: 0.8976
 epoch: 77, train_loss: 0.1628, test_loss: 0.2946, test_f1: 0.9003
 epoch: 78, train_loss: 0.1602, test_loss: 0.2552, test_f1: 0.9075
 epoch: 79, train_loss: 0.1535, test_loss: 0.2560, test_f1: 0.9137
 epoch: 80, train_loss: 0.1525, test_loss: 0.3310, test_f1: 0.8712
 epoch: 81, train_loss: 0.1682, test_loss: 0.2616, test_f1: 0.9087
 epoch: 82, train_loss: 0.1529, test_loss: 0.2859, test_f1: 0.9125
 epoch: 83, train_loss: 0.1424, test_loss: 0.2719, test_f1: 0.9063
 epoch: 84, train_loss: 0.1516, test_loss: 0.3552, test_f1: 0.8888
 epoch: 85, train_loss: 0.1616, test_loss: 0.4234, test_f1: 0.8555
 epoch: 86, train_loss: 0.1446, test_loss: 0.2792, test_f1: 0.9137
 epoch: 87, train_loss: 0.1448, test_loss: 0.3193, test_f1: 0.9027
 epoch: 88, train_loss: 0.1517, test_loss: 0.3393, test_f1: 0.9040
 epoch: 89, train_loss: 0.1450, test_loss: 0.2782, test_f1: 0.9112
 epoch: 90, train_loss: 0.1540, test_loss: 0.3159, test_f1: 0.8943
 epoch: 91, train_loss: 0.1432, test_loss: 0.3596, test_f1: 0.8938
 epoch: 92, train_loss: 0.1479, test_loss: 0.3618, test_f1: 0.9087
 epoch: 93, train_loss: 0.1437, test_loss: 0.7575, test_f1: 0.8415
 epoch: 94, train_loss: 0.1505, test_loss: 0.3649, test_f1: 0.9088
 epoch: 95, train_loss: 0.1669, test_loss: 0.3189, test_f1: 0.9039
 epoch: 96, train_loss: 0.1443, test_loss: 0.3313, test_f1: 0.9186
 epoch: 97, train_loss: 0.1706, test_loss: 0.3091, test_f1: 0.8965
 epoch: 98, train_loss: 0.1466, test_loss: 0.3244, test_f1: 0.9052
 epoch: 99, train_loss: 0.1312, test_loss: 0.3149, test_f1: 0.9076
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6827, test_loss: 0.6411, test_f1: 0.6027
 epoch: 1, train_loss: 0.6403, test_loss: 0.6353, test_f1: 0.5432
 epoch: 2, train_loss: 0.6153, test_loss: 0.6684, test_f1: 0.5869
 epoch: 3, train_loss: 0.6038, test_loss: 0.5861, test_f1: 0.6898
 epoch: 4, train_loss: 0.5662, test_loss: 0.5775, test_f1: 0.6755
 epoch: 5, train_loss: 0.5533, test_loss: 0.5527, test_f1: 0.7332
 epoch: 6, train_loss: 0.5322, test_loss: 0.6374, test_f1: 0.6087
 epoch: 7, train_loss: 0.5103, test_loss: 0.6300, test_f1: 0.7130
 epoch: 8, train_loss: 0.4835, test_loss: 0.5100, test_f1: 0.7394
 epoch: 9, train_loss: 0.4793, test_loss: 0.5503, test_f1: 0.7128
 epoch: 10, train_loss: 0.4709, test_loss: 0.6578, test_f1: 0.6622
 epoch: 11, train_loss: 0.4764, test_loss: 0.6057, test_f1: 0.6585
 epoch: 12, train_loss: 0.4447, test_loss: 0.5405, test_f1: 0.7533
 epoch: 13, train_loss: 0.4297, test_loss: 0.4624, test_f1: 0.7604
 epoch: 14, train_loss: 0.4112, test_loss: 0.4749, test_f1: 0.7537
 epoch: 15, train_loss: 0.4071, test_loss: 0.4431, test_f1: 0.7757
 epoch: 16, train_loss: 0.3955, test_loss: 0.6013, test_f1: 0.6129
 epoch: 17, train_loss: 0.4060, test_loss: 0.4637, test_f1: 0.7562
 epoch: 18, train_loss: 0.4012, test_loss: 0.4620, test_f1: 0.7773
 epoch: 19, train_loss: 0.3947, test_loss: 0.7818, test_f1: 0.6599
 epoch: 20, train_loss: 0.3953, test_loss: 0.4543, test_f1: 0.7772
 epoch: 21, train_loss: 0.3738, test_loss: 0.5156, test_f1: 0.7785
 epoch: 22, train_loss: 0.3783, test_loss: 0.6620, test_f1: 0.6199
 epoch: 23, train_loss: 0.3571, test_loss: 0.5457, test_f1: 0.7373
 epoch: 24, train_loss: 0.3559, test_loss: 0.4040, test_f1: 0.8007
