STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H16_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3631, test_loss: 1.3546, test_f1: 0.2629
 epoch: 97, train_loss: 1.1839, test_loss: 1.1793, test_f1: 0.3449
 epoch: 98, train_loss: 1.1790, test_loss: 1.1799, test_f1: 0.3424
 epoch: 99, train_loss: 1.1799, test_loss: 1.1793, test_f1: 0.3487
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3206, test_loss: 1.3225, test_f1: 0.2274
 epoch: 1, train_loss: 1.3144, test_loss: 1.3167, test_f1: 0.2274
 epoch: 2, train_loss: 1.3087, test_loss: 1.3122, test_f1: 0.2274
 epoch: 3, train_loss: 1.3050, test_loss: 1.3071, test_f1: 0.2274
 epoch: 4, train_loss: 1.3017, test_loss: 1.3032, test_f1: 0.2274
 epoch: 5, train_loss: 1.2991, test_loss: 1.3003, test_f1: 0.2274
 epoch: 6, train_loss: 1.2970, test_loss: 1.2967, test_f1: 0.2274
 epoch: 7, train_loss: 1.2929, test_loss: 1.2939, test_f1: 0.2274
 epoch: 8, train_loss: 1.2920, test_loss: 1.2904, test_f1: 0.2274
 epoch: 9, train_loss: 1.2870, test_loss: 1.2864, test_f1: 0.2274
 epoch: 10, train_loss: 1.2866, test_loss: 1.2831, test_f1: 0.2274
 epoch: 11, train_loss: 1.2827, test_loss: 1.2808, test_f1: 0.2274
 epoch: 12, train_loss: 1.2806, test_loss: 1.2785, test_f1: 0.2274
 epoch: 13, train_loss: 1.2789, test_loss: 1.2764, test_f1: 0.2274
 epoch: 14, train_loss: 1.2775, test_loss: 1.2729, test_f1: 0.2274
 epoch: 15, train_loss: 1.2753, test_loss: 1.2683, test_f1: 0.2274
 epoch: 16, train_loss: 1.2731, test_loss: 1.2668, test_f1: 0.2274
 epoch: 17, train_loss: 1.2727, test_loss: 1.2642, test_f1: 0.2266
 epoch: 18, train_loss: 1.2709, test_loss: 1.2625, test_f1: 0.2274
 epoch: 19, train_loss: 1.2677, test_loss: 1.2589, test_f1: 0.2555
 epoch: 20, train_loss: 1.2682, test_loss: 1.2558, test_f1: 0.2390
 epoch: 21, train_loss: 1.2660, test_loss: 1.2525, test_f1: 0.2555
 epoch: 22, train_loss: 1.2606, test_loss: 1.2491, test_f1: 0.2555
 epoch: 23, train_loss: 1.2627, test_loss: 1.2458, test_f1: 0.2555
 epoch: 24, train_loss: 1.2597, test_loss: 1.2432, test_f1: 0.2555
 epoch: 25, train_loss: 1.2572, test_loss: 1.2417, test_f1: 0.2555
 epoch: 26, train_loss: 1.2501, test_loss: 1.2365, test_f1: 0.2690
 epoch: 27, train_loss: 1.2518, test_loss: 1.2342, test_f1: 0.2602
 epoch: 28, train_loss: 1.2472, test_loss: 1.2328, test_f1: 0.2601
 epoch: 29, train_loss: 1.2488, test_loss: 1.2284, test_f1: 0.2712
 epoch: 30, train_loss: 1.2484, test_loss: 1.2267, test_f1: 0.2603
 epoch: 31, train_loss: 1.2418, test_loss: 1.2248, test_f1: 0.2630
 epoch: 32, train_loss: 1.2435, test_loss: 1.2218, test_f1: 0.2749
 epoch: 33, train_loss: 1.2427, test_loss: 1.2212, test_f1: 0.2651
 epoch: 34, train_loss: 1.2397, test_loss: 1.2169, test_f1: 0.2651
 epoch: 35, train_loss: 1.2378, test_loss: 1.2160, test_f1: 0.2938
 epoch: 36, train_loss: 1.2378, test_loss: 1.2138, test_f1: 0.3000
 epoch: 37, train_loss: 1.2341, test_loss: 1.2119, test_f1: 0.3023
 epoch: 38, train_loss: 1.2359, test_loss: 1.2092, test_f1: 0.3076
 epoch: 39, train_loss: 1.2341, test_loss: 1.2056, test_f1: 0.3182
 epoch: 40, train_loss: 1.2313, test_loss: 1.2056, test_f1: 0.3183
 epoch: 41, train_loss: 1.2319, test_loss: 1.2044, test_f1: 0.3183
 epoch: 42, train_loss: 1.2343, test_loss: 1.2024, test_f1: 0.3191
 epoch: 43, train_loss: 1.2282, test_loss: 1.2012, test_f1: 0.3223
 epoch: 44, train_loss: 1.2272, test_loss: 1.2021, test_f1: 0.3150
 epoch: 45, train_loss: 1.2275, test_loss: 1.1984, test_f1: 0.3251
 epoch: 46, train_loss: 1.2247, test_loss: 1.1993, test_f1: 0.3316
 epoch: 47, train_loss: 1.2234, test_loss: 1.1957, test_f1: 0.3319
 epoch: 48, train_loss: 1.2198, test_loss: 1.1958, test_f1: 0.3297
 epoch: 49, train_loss: 1.2211, test_loss: 1.1939, test_f1: 0.3360
 epoch: 50, train_loss: 1.2187, test_loss: 1.1926, test_f1: 0.3330
 epoch: 51, train_loss: 1.2233, test_loss: 1.1922, test_f1: 0.3353
 epoch: 52, train_loss: 1.2178, test_loss: 1.1913, test_f1: 0.3416
 epoch: 53, train_loss: 1.2199, test_loss: 1.1901, test_f1: 0.3308
 epoch: 54, train_loss: 1.2127, test_loss: 1.1896, test_f1: 0.3337
 epoch: 55, train_loss: 1.2161, test_loss: 1.1907, test_f1: 0.3217
 epoch: 56, train_loss: 1.2158, test_loss: 1.1889, test_f1: 0.3430
 epoch: 57, train_loss: 1.2132, test_loss: 1.1889, test_f1: 0.3382
 epoch: 58, train_loss: 1.2169, test_loss: 1.1890, test_f1: 0.3343
 epoch: 59, train_loss: 1.2158, test_loss: 1.1879, test_f1: 0.3396
 epoch: 60, train_loss: 1.2135, test_loss: 1.1880, test_f1: 0.3473
 epoch: 61, train_loss: 1.2105, test_loss: 1.1854, test_f1: 0.3449
 epoch: 62, train_loss: 1.2135, test_loss: 1.1853, test_f1: 0.3449
 epoch: 63, train_loss: 1.2108, test_loss: 1.1842, test_f1: 0.3458
 epoch: 64, train_loss: 1.2092, test_loss: 1.1846, test_f1: 0.3352
 epoch: 65, train_loss: 1.2100, test_loss: 1.1854, test_f1: 0.3444
 epoch: 66, train_loss: 1.2092, test_loss: 1.1832, test_f1: 0.3409
 epoch: 67, train_loss: 1.2062, test_loss: 1.1827, test_f1: 0.3393
 epoch: 68, train_loss: 1.2116, test_loss: 1.1832, test_f1: 0.3479
 epoch: 69, train_loss: 1.2107, test_loss: 1.1840, test_f1: 0.3385
 epoch: 70, train_loss: 1.2078, test_loss: 1.1815, test_f1: 0.3478
 epoch: 71, train_loss: 1.2082, test_loss: 1.1810, test_f1: 0.3480
 epoch: 72, train_loss: 1.2052, test_loss: 1.1805, test_f1: 0.3347
 epoch: 73, train_loss: 1.2106, test_loss: 1.1794, test_f1: 0.3488
 epoch: 74, train_loss: 1.2067, test_loss: 1.1791, test_f1: 0.3488
 epoch: 75, train_loss: 1.2084, test_loss: 1.1793, test_f1: 0.3492
 epoch: 76, train_loss: 1.2084, test_loss: 1.1780, test_f1: 0.3502
 epoch: 77, train_loss: 1.2003, test_loss: 1.1791, test_f1: 0.3490
 epoch: 78, train_loss: 1.2041, test_loss: 1.1778, test_f1: 0.3491
 epoch: 79, train_loss: 1.2025, test_loss: 1.1770, test_f1: 0.3484
 epoch: 80, train_loss: 1.1979, test_loss: 1.1758, test_f1: 0.3504
 epoch: 81, train_loss: 1.1975, test_loss: 1.1756, test_f1: 0.3434
 epoch: 82, train_loss: 1.2034, test_loss: 1.1748, test_f1: 0.3479
 epoch: 83, train_loss: 1.1978, test_loss: 1.1741, test_f1: 0.3422
 epoch: 84, train_loss: 1.2003, test_loss: 1.1736, test_f1: 0.3492
 epoch: 85, train_loss: 1.1956, test_loss: 1.1740, test_f1: 0.3435
 epoch: 86, train_loss: 1.1984, test_loss: 1.1746, test_f1: 0.3443
 epoch: 87, train_loss: 1.1979, test_loss: 1.1729, test_f1: 0.3474
 epoch: 88, train_loss: 1.1964, test_loss: 1.1718, test_f1: 0.3496
 epoch: 89, train_loss: 1.1979, test_loss: 1.1728, test_f1: 0.3539
 epoch: 90, train_loss: 1.1980, test_loss: 1.1718, test_f1: 0.3469
 epoch: 91, train_loss: 1.1924, test_loss: 1.1694, test_f1: 0.3471
 epoch: 92, train_loss: 1.1915, test_loss: 1.1704, test_f1: 0.3486
 epoch: 93, train_loss: 1.1977, test_loss: 1.1683, test_f1: 0.3448
 epoch: 94, train_loss: 1.1888, test_loss: 1.1682, test_f1: 0.3500
 epoch: 95, train_loss: 1.1881, test_loss: 1.1672, test_f1: 0.3459
 epoch: 96, train_loss: 1.1877, test_loss: 1.1666, test_f1: 0.3458
 epoch: 97, train_loss: 1.1877, test_loss: 1.1670, test_f1: 0.3523
 epoch: 98, train_loss: 1.1883, test_loss: 1.1653, test_f1: 0.3542
 epoch: 99, train_loss: 1.1911, test_loss: 1.1655, test_f1: 0.3554
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3085, test_loss: 1.3141, test_f1: 0.2274
 epoch: 1, train_loss: 1.3022, test_loss: 1.3071, test_f1: 0.2274
 epoch: 2, train_loss: 1.2990, test_loss: 1.3019, test_f1: 0.2274
 epoch: 3, train_loss: 1.2917, test_loss: 1.2981, test_f1: 0.2274
 epoch: 4, train_loss: 1.2889, test_loss: 1.2925, test_f1: 0.2274
 epoch: 5, train_loss: 1.2852, test_loss: 1.2876, test_f1: 0.2274
 epoch: 6, train_loss: 1.2803, test_loss: 1.2828, test_f1: 0.2274
 epoch: 7, train_loss: 1.2740, test_loss: 1.2779, test_f1: 0.2274
 epoch: 8, train_loss: 1.2750, test_loss: 1.2721, test_f1: 0.2274
 epoch: 9, train_loss: 1.2685, test_loss: 1.2677, test_f1: 0.2274
 epoch: 10, train_loss: 1.2638, test_loss: 1.2627, test_f1: 0.2300
 epoch: 11, train_loss: 1.2638, test_loss: 1.2590, test_f1: 0.2449
 epoch: 12, train_loss: 1.2574, test_loss: 1.2553, test_f1: 0.2513
 epoch: 13, train_loss: 1.2567, test_loss: 1.2508, test_f1: 0.2513
 epoch: 14, train_loss: 1.2530, test_loss: 1.2460, test_f1: 0.2688
 epoch: 15, train_loss: 1.2498, test_loss: 1.2412, test_f1: 0.2822
 epoch: 16, train_loss: 1.2491, test_loss: 1.2391, test_f1: 0.3036
 epoch: 17, train_loss: 1.2478, test_loss: 1.2345, test_f1: 0.3105
 epoch: 18, train_loss: 1.2438, test_loss: 1.2323, test_f1: 0.3087
 epoch: 19, train_loss: 1.2440, test_loss: 1.2293, test_f1: 0.3175
 epoch: 20, train_loss: 1.2335, test_loss: 1.2266, test_f1: 0.3167
 epoch: 21, train_loss: 1.2382, test_loss: 1.2233, test_f1: 0.3256
 epoch: 22, train_loss: 1.2345, test_loss: 1.2222, test_f1: 0.3256
 epoch: 23, train_loss: 1.2343, test_loss: 1.2188, test_f1: 0.3298
 epoch: 24, train_loss: 1.2334, test_loss: 1.2187, test_f1: 0.3292
 epoch: 25, train_loss: 1.2280, test_loss: 1.2151, test_f1: 0.3298
 epoch: 26, train_loss: 1.2248, test_loss: 1.2136, test_f1: 0.3280
 epoch: 27, train_loss: 1.2260, test_loss: 1.2107, test_f1: 0.3256
 epoch: 28, train_loss: 1.2243, test_loss: 1.2095, test_f1: 0.3281
 epoch: 29, train_loss: 1.2228, test_loss: 1.2086, test_f1: 0.3273
 epoch: 30, train_loss: 1.2208, test_loss: 1.2087, test_f1: 0.3290
 epoch: 31, train_loss: 1.2234, test_loss: 1.2069, test_f1: 0.3329
 epoch: 32, train_loss: 1.2174, test_loss: 1.2043, test_f1: 0.3290
 epoch: 33, train_loss: 1.2205, test_loss: 1.2019, test_f1: 0.3347
 epoch: 34, train_loss: 1.2219, test_loss: 1.2018, test_f1: 0.3304
 epoch: 35, train_loss: 1.2252, test_loss: 1.2016, test_f1: 0.3361
 epoch: 36, train_loss: 1.2162, test_loss: 1.1985, test_f1: 0.3381
 epoch: 37, train_loss: 1.2130, test_loss: 1.1990, test_f1: 0.3354
 epoch: 38, train_loss: 1.2120, test_loss: 1.1985, test_f1: 0.3375
 epoch: 39, train_loss: 1.2121, test_loss: 1.1975, test_f1: 0.3377
 epoch: 40, train_loss: 1.2110, test_loss: 1.1964, test_f1: 0.3395
 epoch: 41, train_loss: 1.2128, test_loss: 1.1955, test_f1: 0.3389
 epoch: 42, train_loss: 1.2070, test_loss: 1.1954, test_f1: 0.3381
 epoch: 43, train_loss: 1.2120, test_loss: 1.1965, test_f1: 0.3395
 epoch: 44, train_loss: 1.2082, test_loss: 1.1956, test_f1: 0.3395
 epoch: 45, train_loss: 1.2075, test_loss: 1.1942, test_f1: 0.3395
 epoch: 46, train_loss: 1.2082, test_loss: 1.1916, test_f1: 0.3407
 epoch: 47, train_loss: 1.2055, test_loss: 1.1944, test_f1: 0.3387
 epoch: 48, train_loss: 1.2049, test_loss: 1.1932, test_f1: 0.3389
 epoch: 49, train_loss: 1.2016, test_loss: 1.1944, test_f1: 0.3385
 epoch: 50, train_loss: 1.2018, test_loss: 1.1915, test_f1: 0.3413
 epoch: 51, train_loss: 1.2002, test_loss: 1.1912, test_f1: 0.3399
 epoch: 52, train_loss: 1.2036, test_loss: 1.1913, test_f1: 0.3413
 epoch: 53, train_loss: 1.1989, test_loss: 1.1921, test_f1: 0.3438
 epoch: 54, train_loss: 1.2030, test_loss: 1.1920, test_f1: 0.3420
 epoch: 55, train_loss: 1.1987, test_loss: 1.1911, test_f1: 0.3412
 epoch: 56, train_loss: 1.1966, test_loss: 1.1912, test_f1: 0.3415
 epoch: 57, train_loss: 1.1940, test_loss: 1.1908, test_f1: 0.3412
 epoch: 58, train_loss: 1.2013, test_loss: 1.1902, test_f1: 0.3399
 epoch: 59, train_loss: 1.1990, test_loss: 1.1906, test_f1: 0.3402
 epoch: 60, train_loss: 1.1903, test_loss: 1.1896, test_f1: 0.3414
 epoch: 61, train_loss: 1.1948, test_loss: 1.1896, test_f1: 0.3396
 epoch: 62, train_loss: 1.1968, test_loss: 1.1890, test_f1: 0.3421
 epoch: 63, train_loss: 1.1994, test_loss: 1.1890, test_f1: 0.3419
 epoch: 64, train_loss: 1.1945, test_loss: 1.1893, test_f1: 0.3411
 epoch: 65, train_loss: 1.1951, test_loss: 1.1887, test_f1: 0.3337
 epoch: 66, train_loss: 1.1911, test_loss: 1.1890, test_f1: 0.3395
 epoch: 67, train_loss: 1.1939, test_loss: 1.1888, test_f1: 0.3407
 epoch: 68, train_loss: 1.1948, test_loss: 1.1887, test_f1: 0.3367
 epoch: 69, train_loss: 1.1871, test_loss: 1.1871, test_f1: 0.3456
 epoch: 70, train_loss: 1.1934, test_loss: 1.1872, test_f1: 0.3381
 epoch: 71, train_loss: 1.1892, test_loss: 1.1881, test_f1: 0.3336
 epoch: 72, train_loss: 1.1854, test_loss: 1.1869, test_f1: 0.3365
 epoch: 73, train_loss: 1.1837, test_loss: 1.1876, test_f1: 0.3404
 epoch: 74, train_loss: 1.1921, test_loss: 1.1870, test_f1: 0.3435
 epoch: 75, train_loss: 1.1877, test_loss: 1.1871, test_f1: 0.3391
 epoch: 76, train_loss: 1.1919, test_loss: 1.1860, test_f1: 0.3357
 epoch: 77, train_loss: 1.1883, test_loss: 1.1863, test_f1: 0.3356
 epoch: 78, train_loss: 1.1875, test_loss: 1.1852, test_f1: 0.3347
 epoch: 79, train_loss: 1.1910, test_loss: 1.1839, test_f1: 0.3353
 epoch: 80, train_loss: 1.1859, test_loss: 1.1879, test_f1: 0.3356
 epoch: 81, train_loss: 1.1884, test_loss: 1.1876, test_f1: 0.3389
 epoch: 82, train_loss: 1.1855, test_loss: 1.1846, test_f1: 0.3405
 epoch: 83, train_loss: 1.1912, test_loss: 1.1856, test_f1: 0.3389
 epoch: 84, train_loss: 1.1856, test_loss: 1.1853, test_f1: 0.3373
 epoch: 85, train_loss: 1.1874, test_loss: 1.1849, test_f1: 0.3424
 epoch: 86, train_loss: 1.1813, test_loss: 1.1842, test_f1: 0.3403
 epoch: 87, train_loss: 1.1881, test_loss: 1.1835, test_f1: 0.3415
 epoch: 88, train_loss: 1.1849, test_loss: 1.1826, test_f1: 0.3415
 epoch: 89, train_loss: 1.1883, test_loss: 1.1852, test_f1: 0.3399
 epoch: 90, train_loss: 1.1794, test_loss: 1.1874, test_f1: 0.3399
 epoch: 91, train_loss: 1.1802, test_loss: 1.1867, test_f1: 0.3424
 epoch: 92, train_loss: 1.1829, test_loss: 1.1860, test_f1: 0.3440
 epoch: 93, train_loss: 1.1798, test_loss: 1.1870, test_f1: 0.3428
 epoch: 94, train_loss: 1.1762, test_loss: 1.1856, test_f1: 0.3424
 epoch: 95, train_loss: 1.1823, test_loss: 1.1842, test_f1: 0.3435
 epoch: 96, train_loss: 1.1779, test_loss: 1.1830, test_f1: 0.3442
 epoch: 97, train_loss: 1.1864, test_loss: 1.1845, test_f1: 0.3486
 epoch: 98, train_loss: 1.1779, test_loss: 1.1847, test_f1: 0.3420
 epoch: 99, train_loss: 1.1765, test_loss: 1.1822, test_f1: 0.3405
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3110, test_loss: 1.3193, test_f1: 0.2274
 epoch: 1, train_loss: 1.3035, test_loss: 1.3117, test_f1: 0.2274
 epoch: 2, train_loss: 1.3008, test_loss: 1.3076, test_f1: 0.2274
 epoch: 3, train_loss: 1.2954, test_loss: 1.3031, test_f1: 0.2274
 epoch: 4, train_loss: 1.2945, test_loss: 1.3005, test_f1: 0.2274
 epoch: 5, train_loss: 1.2890, test_loss: 1.2961, test_f1: 0.2274
 epoch: 6, train_loss: 1.2879, test_loss: 1.2947, test_f1: 0.2274
 epoch: 7, train_loss: 1.2836, test_loss: 1.2903, test_f1: 0.2274
 epoch: 8, train_loss: 1.2790, test_loss: 1.2867, test_f1: 0.2274
 epoch: 9, train_loss: 1.2772, test_loss: 1.2830, test_f1: 0.2274
 epoch: 10, train_loss: 1.2721, test_loss: 1.2807, test_f1: 0.2274
 epoch: 11, train_loss: 1.2711, test_loss: 1.2751, test_f1: 0.2274
 epoch: 12, train_loss: 1.2626, test_loss: 1.2687, test_f1: 0.2274
 epoch: 13, train_loss: 1.2637, test_loss: 1.2674, test_f1: 0.2274
 epoch: 14, train_loss: 1.2649, test_loss: 1.2619, test_f1: 0.2274
 epoch: 15, train_loss: 1.2656, test_loss: 1.2602, test_f1: 0.2274
 epoch: 16, train_loss: 1.2557, test_loss: 1.2567, test_f1: 0.2327
 epoch: 17, train_loss: 1.2547, test_loss: 1.2538, test_f1: 0.2327
 epoch: 18, train_loss: 1.2532, test_loss: 1.2523, test_f1: 0.2327
 epoch: 19, train_loss: 1.2523, test_loss: 1.2468, test_f1: 0.2327
 epoch: 20, train_loss: 1.2500, test_loss: 1.2454, test_f1: 0.2353
 epoch: 21, train_loss: 1.2446, test_loss: 1.2394, test_f1: 0.2328
 epoch: 22, train_loss: 1.2453, test_loss: 1.2377, test_f1: 0.2355
