Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L6_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7557, test_loss: 0.6495, test_f1: 0.6288
 epoch: 97, train_loss: 0.0291, test_loss: 0.5067, test_f1: 0.9095
 epoch: 98, train_loss: 0.0321, test_loss: 0.5003, test_f1: 0.9124
 epoch: 99, train_loss: 0.0381, test_loss: 0.5161, test_f1: 0.9045
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6694, test_loss: 0.6381, test_f1: 0.6527
 epoch: 1, train_loss: 0.5543, test_loss: 0.5630, test_f1: 0.7155
 epoch: 2, train_loss: 0.4711, test_loss: 0.5131, test_f1: 0.7527
 epoch: 3, train_loss: 0.4412, test_loss: 0.5263, test_f1: 0.7562
 epoch: 4, train_loss: 0.3837, test_loss: 0.5498, test_f1: 0.7462
 epoch: 5, train_loss: 0.3405, test_loss: 0.7848, test_f1: 0.6772
 epoch: 6, train_loss: 0.2898, test_loss: 0.4156, test_f1: 0.8309
 epoch: 7, train_loss: 0.2876, test_loss: 0.3065, test_f1: 0.8779
 epoch: 8, train_loss: 0.2618, test_loss: 0.2939, test_f1: 0.8749
 epoch: 9, train_loss: 0.2305, test_loss: 0.3438, test_f1: 0.8736
 epoch: 10, train_loss: 0.2140, test_loss: 0.2685, test_f1: 0.8928
 epoch: 11, train_loss: 0.1939, test_loss: 0.3117, test_f1: 0.8711
 epoch: 12, train_loss: 0.1896, test_loss: 0.4154, test_f1: 0.8519
 epoch: 13, train_loss: 0.2037, test_loss: 0.3445, test_f1: 0.8456
 epoch: 14, train_loss: 0.1744, test_loss: 0.2370, test_f1: 0.8889
 epoch: 15, train_loss: 0.1852, test_loss: 0.3730, test_f1: 0.8347
 epoch: 16, train_loss: 0.1463, test_loss: 0.2424, test_f1: 0.9066
 epoch: 17, train_loss: 0.1672, test_loss: 0.2714, test_f1: 0.8732
 epoch: 18, train_loss: 0.1470, test_loss: 0.8284, test_f1: 0.7393
 epoch: 19, train_loss: 0.1760, test_loss: 0.2772, test_f1: 0.8780
 epoch: 20, train_loss: 0.1404, test_loss: 0.2413, test_f1: 0.9135
 epoch: 21, train_loss: 0.1208, test_loss: 0.5651, test_f1: 0.8330
 epoch: 22, train_loss: 0.1231, test_loss: 0.3452, test_f1: 0.8987
 epoch: 23, train_loss: 0.1163, test_loss: 0.2758, test_f1: 0.9037
 epoch: 24, train_loss: 0.1219, test_loss: 0.2485, test_f1: 0.9007
 epoch: 25, train_loss: 0.1270, test_loss: 0.2803, test_f1: 0.9045
 epoch: 26, train_loss: 0.1209, test_loss: 0.5738, test_f1: 0.7879
 epoch: 27, train_loss: 0.1243, test_loss: 0.2674, test_f1: 0.8919
 epoch: 28, train_loss: 0.1288, test_loss: 0.4413, test_f1: 0.8270
 epoch: 29, train_loss: 0.1280, test_loss: 0.5469, test_f1: 0.8242
 epoch: 30, train_loss: 0.1215, test_loss: 0.2382, test_f1: 0.9017
 epoch: 31, train_loss: 0.1121, test_loss: 0.3074, test_f1: 0.9026
 epoch: 32, train_loss: 0.1062, test_loss: 0.3166, test_f1: 0.9086
 epoch: 33, train_loss: 0.1160, test_loss: 0.2999, test_f1: 0.9086
 epoch: 34, train_loss: 0.1058, test_loss: 0.3027, test_f1: 0.8618
 epoch: 35, train_loss: 0.1049, test_loss: 0.2939, test_f1: 0.8958
 epoch: 36, train_loss: 0.1034, test_loss: 0.3039, test_f1: 0.9135
 epoch: 37, train_loss: 0.0934, test_loss: 0.4424, test_f1: 0.8711
 epoch: 38, train_loss: 0.0942, test_loss: 0.2875, test_f1: 0.9105
 epoch: 39, train_loss: 0.1128, test_loss: 0.2641, test_f1: 0.9125
 epoch: 40, train_loss: 0.0936, test_loss: 0.2981, test_f1: 0.8948
 epoch: 41, train_loss: 0.1004, test_loss: 0.2820, test_f1: 0.8997
 epoch: 42, train_loss: 0.1029, test_loss: 0.2387, test_f1: 0.8946
 epoch: 43, train_loss: 0.0945, test_loss: 0.2600, test_f1: 0.9114
 epoch: 44, train_loss: 0.0831, test_loss: 0.2974, test_f1: 0.9105
 epoch: 45, train_loss: 0.0740, test_loss: 0.2777, test_f1: 0.9125
 epoch: 46, train_loss: 0.0989, test_loss: 0.3529, test_f1: 0.8711
 epoch: 47, train_loss: 0.0931, test_loss: 0.2700, test_f1: 0.9164
 epoch: 48, train_loss: 0.0954, test_loss: 0.4745, test_f1: 0.8457
 epoch: 49, train_loss: 0.1028, test_loss: 0.2737, test_f1: 0.9075
 epoch: 50, train_loss: 0.0856, test_loss: 0.2466, test_f1: 0.9095
 epoch: 51, train_loss: 0.0652, test_loss: 0.2920, test_f1: 0.9115
 epoch: 52, train_loss: 0.0595, test_loss: 0.3394, test_f1: 0.9194
 epoch: 53, train_loss: 0.0559, test_loss: 0.2968, test_f1: 0.9134
 epoch: 54, train_loss: 0.0519, test_loss: 0.3146, test_f1: 0.9134
 epoch: 55, train_loss: 0.0490, test_loss: 0.3364, test_f1: 0.9125
 epoch: 56, train_loss: 0.0509, test_loss: 0.3728, test_f1: 0.9035
 epoch: 57, train_loss: 0.0437, test_loss: 0.3733, test_f1: 0.9085
 epoch: 58, train_loss: 0.0584, test_loss: 0.3267, test_f1: 0.9153
 epoch: 59, train_loss: 0.0509, test_loss: 0.3790, test_f1: 0.9065
 epoch: 60, train_loss: 0.0500, test_loss: 0.3550, test_f1: 0.9153
 epoch: 61, train_loss: 0.0476, test_loss: 0.3973, test_f1: 0.9114
 epoch: 62, train_loss: 0.0435, test_loss: 0.3685, test_f1: 0.9203
 epoch: 63, train_loss: 0.0418, test_loss: 0.3982, test_f1: 0.9173
 epoch: 64, train_loss: 0.0417, test_loss: 0.3860, test_f1: 0.9163
 epoch: 65, train_loss: 0.0425, test_loss: 0.4138, test_f1: 0.9143
 epoch: 66, train_loss: 0.0394, test_loss: 0.4337, test_f1: 0.9026
 epoch: 67, train_loss: 0.0420, test_loss: 0.4384, test_f1: 0.9074
 epoch: 68, train_loss: 0.0426, test_loss: 0.4254, test_f1: 0.9114
 epoch: 69, train_loss: 0.0372, test_loss: 0.4407, test_f1: 0.9134
 epoch: 70, train_loss: 0.0419, test_loss: 0.4272, test_f1: 0.9124
 epoch: 71, train_loss: 0.0360, test_loss: 0.4493, test_f1: 0.9094
 epoch: 72, train_loss: 0.0469, test_loss: 0.6534, test_f1: 0.8710
 epoch: 73, train_loss: 0.0481, test_loss: 0.3805, test_f1: 0.9134
 epoch: 74, train_loss: 0.0332, test_loss: 0.4493, test_f1: 0.9093
 epoch: 75, train_loss: 0.0435, test_loss: 0.4425, test_f1: 0.9084
 epoch: 76, train_loss: 0.0394, test_loss: 0.4228, test_f1: 0.9045
 epoch: 77, train_loss: 0.0458, test_loss: 0.5672, test_f1: 0.8735
 epoch: 78, train_loss: 0.0293, test_loss: 0.4490, test_f1: 0.9075
 epoch: 79, train_loss: 0.0356, test_loss: 0.4631, test_f1: 0.9075
 epoch: 80, train_loss: 0.0268, test_loss: 0.4746, test_f1: 0.9104
 epoch: 81, train_loss: 0.0327, test_loss: 0.4694, test_f1: 0.9084
 epoch: 82, train_loss: 0.0424, test_loss: 0.4271, test_f1: 0.9075
 epoch: 83, train_loss: 0.0438, test_loss: 0.4864, test_f1: 0.9134
 epoch: 84, train_loss: 0.0317, test_loss: 0.4539, test_f1: 0.9154
 epoch: 85, train_loss: 0.0330, test_loss: 0.4716, test_f1: 0.9095
 epoch: 86, train_loss: 0.0350, test_loss: 0.4819, test_f1: 0.9075
 epoch: 87, train_loss: 0.0349, test_loss: 0.4681, test_f1: 0.9124
 epoch: 88, train_loss: 0.0332, test_loss: 0.4825, test_f1: 0.9095
 epoch: 89, train_loss: 0.0259, test_loss: 0.4715, test_f1: 0.9114
 epoch: 90, train_loss: 0.0359, test_loss: 0.4517, test_f1: 0.9104
 epoch: 91, train_loss: 0.0563, test_loss: 0.4966, test_f1: 0.9114
 epoch: 92, train_loss: 0.0445, test_loss: 0.4257, test_f1: 0.9182
 epoch: 93, train_loss: 0.0337, test_loss: 0.4463, test_f1: 0.9163
 epoch: 94, train_loss: 0.0271, test_loss: 0.5483, test_f1: 0.9113
 epoch: 95, train_loss: 0.0312, test_loss: 0.5524, test_f1: 0.9066
 epoch: 96, train_loss: 0.0509, test_loss: 0.5577, test_f1: 0.9076
 epoch: 97, train_loss: 0.0292, test_loss: 0.5330, test_f1: 0.9104
 epoch: 98, train_loss: 0.0238, test_loss: 0.5261, test_f1: 0.9164
 epoch: 99, train_loss: 0.0369, test_loss: 0.4870, test_f1: 0.9124
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6465, test_loss: 0.6935, test_f1: 0.5450
 epoch: 1, train_loss: 0.5546, test_loss: 0.6089, test_f1: 0.6822
 epoch: 2, train_loss: 0.4616, test_loss: 0.5588, test_f1: 0.7340
 epoch: 3, train_loss: 0.4135, test_loss: 0.5193, test_f1: 0.7303
 epoch: 4, train_loss: 0.3558, test_loss: 0.5804, test_f1: 0.7268
 epoch: 5, train_loss: 0.3079, test_loss: 0.7763, test_f1: 0.6211
 epoch: 6, train_loss: 0.2759, test_loss: 0.4574, test_f1: 0.8106
 epoch: 7, train_loss: 0.2515, test_loss: 0.3033, test_f1: 0.8716
 epoch: 8, train_loss: 0.2372, test_loss: 0.3732, test_f1: 0.8297
 epoch: 9, train_loss: 0.2246, test_loss: 0.4676, test_f1: 0.7994
 epoch: 10, train_loss: 0.1933, test_loss: 0.2555, test_f1: 0.9016
 epoch: 11, train_loss: 0.1845, test_loss: 0.3720, test_f1: 0.8418
 epoch: 12, train_loss: 0.2027, test_loss: 0.2595, test_f1: 0.9006
 epoch: 13, train_loss: 0.1715, test_loss: 0.2544, test_f1: 0.8957
 epoch: 14, train_loss: 0.1455, test_loss: 0.3869, test_f1: 0.8857
 epoch: 15, train_loss: 0.1729, test_loss: 0.2415, test_f1: 0.8958
 epoch: 16, train_loss: 0.1620, test_loss: 0.2742, test_f1: 0.8997
 epoch: 17, train_loss: 0.1412, test_loss: 0.5657, test_f1: 0.8007
 epoch: 18, train_loss: 0.1745, test_loss: 0.2911, test_f1: 0.8829
 epoch: 19, train_loss: 0.1458, test_loss: 0.3119, test_f1: 0.8651
 epoch: 20, train_loss: 0.1463, test_loss: 0.2630, test_f1: 0.8701
 epoch: 21, train_loss: 0.1480, test_loss: 0.2680, test_f1: 0.8699
 epoch: 22, train_loss: 0.1468, test_loss: 0.2387, test_f1: 0.9046
 epoch: 23, train_loss: 0.1399, test_loss: 0.2454, test_f1: 0.8909
 epoch: 24, train_loss: 0.1327, test_loss: 0.3806, test_f1: 0.8309
 epoch: 25, train_loss: 0.1381, test_loss: 0.3203, test_f1: 0.8801
 epoch: 26, train_loss: 0.1424, test_loss: 0.2364, test_f1: 0.9036
 epoch: 27, train_loss: 0.1325, test_loss: 0.2540, test_f1: 0.8869
 epoch: 28, train_loss: 0.1177, test_loss: 0.2367, test_f1: 0.9115
 epoch: 29, train_loss: 0.1184, test_loss: 0.2532, test_f1: 0.9056
 epoch: 30, train_loss: 0.1230, test_loss: 0.2512, test_f1: 0.8934
 epoch: 31, train_loss: 0.1071, test_loss: 0.3367, test_f1: 0.8708
 epoch: 32, train_loss: 0.1113, test_loss: 0.2378, test_f1: 0.9046
 epoch: 33, train_loss: 0.1018, test_loss: 0.2569, test_f1: 0.8859
 epoch: 34, train_loss: 0.1548, test_loss: 0.2503, test_f1: 0.8909
 epoch: 35, train_loss: 0.0931, test_loss: 0.2490, test_f1: 0.9134
 epoch: 36, train_loss: 0.1024, test_loss: 0.2399, test_f1: 0.9075
 epoch: 37, train_loss: 0.0938, test_loss: 0.2945, test_f1: 0.9056
 epoch: 38, train_loss: 0.0887, test_loss: 0.2541, test_f1: 0.9094
 epoch: 39, train_loss: 0.1108, test_loss: 0.2318, test_f1: 0.9103
 epoch: 40, train_loss: 0.0952, test_loss: 0.2257, test_f1: 0.9106
 epoch: 41, train_loss: 0.0968, test_loss: 0.2410, test_f1: 0.9145
 epoch: 42, train_loss: 0.1027, test_loss: 0.2958, test_f1: 0.8997
 epoch: 43, train_loss: 0.0990, test_loss: 0.2382, test_f1: 0.9056
 epoch: 44, train_loss: 0.0963, test_loss: 0.2405, test_f1: 0.9056
 epoch: 45, train_loss: 0.1049, test_loss: 0.2416, test_f1: 0.9095
 epoch: 46, train_loss: 0.0913, test_loss: 0.7370, test_f1: 0.8102
 epoch: 47, train_loss: 0.0871, test_loss: 0.4216, test_f1: 0.8790
 epoch: 48, train_loss: 0.0825, test_loss: 0.2543, test_f1: 0.8987
 epoch: 49, train_loss: 0.0847, test_loss: 0.2436, test_f1: 0.8987
 epoch: 50, train_loss: 0.0924, test_loss: 0.2104, test_f1: 0.9123
 epoch: 51, train_loss: 0.0781, test_loss: 0.2865, test_f1: 0.9047
 epoch: 52, train_loss: 0.0778, test_loss: 0.2634, test_f1: 0.9145
 epoch: 53, train_loss: 0.0617, test_loss: 0.2809, test_f1: 0.9115
 epoch: 54, train_loss: 0.0596, test_loss: 0.2828, test_f1: 0.9095
 epoch: 55, train_loss: 0.0708, test_loss: 0.3022, test_f1: 0.9076
 epoch: 56, train_loss: 0.0634, test_loss: 0.2946, test_f1: 0.9017
 epoch: 57, train_loss: 0.0527, test_loss: 0.3166, test_f1: 0.9017
 epoch: 58, train_loss: 0.0562, test_loss: 0.3290, test_f1: 0.9134
 epoch: 59, train_loss: 0.0608, test_loss: 0.2954, test_f1: 0.8986
 epoch: 60, train_loss: 0.0585, test_loss: 0.3052, test_f1: 0.9114
 epoch: 61, train_loss: 0.0568, test_loss: 0.3218, test_f1: 0.9046
 epoch: 62, train_loss: 0.0475, test_loss: 0.3178, test_f1: 0.9066
 epoch: 63, train_loss: 0.0508, test_loss: 0.2928, test_f1: 0.9164
 epoch: 64, train_loss: 0.0529, test_loss: 0.3193, test_f1: 0.9046
 epoch: 65, train_loss: 0.0465, test_loss: 0.3251, test_f1: 0.9095
 epoch: 66, train_loss: 0.0475, test_loss: 0.3276, test_f1: 0.9026
 epoch: 67, train_loss: 0.0621, test_loss: 0.3048, test_f1: 0.9026
 epoch: 68, train_loss: 0.0545, test_loss: 0.3402, test_f1: 0.9075
 epoch: 69, train_loss: 0.0447, test_loss: 0.3582, test_f1: 0.9076
 epoch: 70, train_loss: 0.0548, test_loss: 0.3165, test_f1: 0.9026
 epoch: 71, train_loss: 0.0615, test_loss: 0.3050, test_f1: 0.9086
 epoch: 72, train_loss: 0.0443, test_loss: 0.3383, test_f1: 0.9134
 epoch: 73, train_loss: 0.0435, test_loss: 0.3372, test_f1: 0.9095
 epoch: 74, train_loss: 0.0412, test_loss: 0.3680, test_f1: 0.9105
 epoch: 75, train_loss: 0.0421, test_loss: 0.3493, test_f1: 0.9174
 epoch: 76, train_loss: 0.0445, test_loss: 0.3409, test_f1: 0.9065
 epoch: 77, train_loss: 0.0666, test_loss: 0.3223, test_f1: 0.9173
 epoch: 78, train_loss: 0.0539, test_loss: 0.3094, test_f1: 0.9144
 epoch: 79, train_loss: 0.0490, test_loss: 0.3142, test_f1: 0.9144
 epoch: 80, train_loss: 0.0428, test_loss: 0.3172, test_f1: 0.9094
 epoch: 81, train_loss: 0.0412, test_loss: 0.3460, test_f1: 0.9017
 epoch: 82, train_loss: 0.0467, test_loss: 0.3374, test_f1: 0.9124
 epoch: 83, train_loss: 0.0386, test_loss: 0.3079, test_f1: 0.9174
 epoch: 84, train_loss: 0.0327, test_loss: 0.3564, test_f1: 0.9076
 epoch: 85, train_loss: 0.0438, test_loss: 0.3646, test_f1: 0.9065
 epoch: 86, train_loss: 0.0335, test_loss: 0.4038, test_f1: 0.9085
 epoch: 87, train_loss: 0.0293, test_loss: 0.3951, test_f1: 0.9055
 epoch: 88, train_loss: 0.0445, test_loss: 0.3989, test_f1: 0.9005
 epoch: 89, train_loss: 0.0409, test_loss: 0.3775, test_f1: 0.9066
 epoch: 90, train_loss: 0.0386, test_loss: 0.4589, test_f1: 0.8908
 epoch: 91, train_loss: 0.0379, test_loss: 0.3898, test_f1: 0.9085
 epoch: 92, train_loss: 0.0422, test_loss: 0.3892, test_f1: 0.9026
 epoch: 93, train_loss: 0.0313, test_loss: 0.3933, test_f1: 0.9016
 epoch: 94, train_loss: 0.0345, test_loss: 0.3909, test_f1: 0.9144
 epoch: 95, train_loss: 0.0313, test_loss: 0.4009, test_f1: 0.9125
 epoch: 96, train_loss: 0.0367, test_loss: 0.3814, test_f1: 0.9114
 epoch: 97, train_loss: 0.0399, test_loss: 0.4131, test_f1: 0.8995
 epoch: 98, train_loss: 0.0325, test_loss: 0.4310, test_f1: 0.9035
 epoch: 99, train_loss: 0.0394, test_loss: 0.5015, test_f1: 0.8820
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6716, test_loss: 0.6652, test_f1: 0.5503
 epoch: 1, train_loss: 0.5303, test_loss: 0.6234, test_f1: 0.6509
 epoch: 2, train_loss: 0.4739, test_loss: 0.5386, test_f1: 0.7285
 epoch: 3, train_loss: 0.4218, test_loss: 0.5143, test_f1: 0.7186
 epoch: 4, train_loss: 0.3798, test_loss: 1.0062, test_f1: 0.5017
 epoch: 5, train_loss: 0.3083, test_loss: 0.4382, test_f1: 0.7844
 epoch: 6, train_loss: 0.2875, test_loss: 0.3278, test_f1: 0.8575
 epoch: 7, train_loss: 0.2604, test_loss: 0.3106, test_f1: 0.8681
 epoch: 8, train_loss: 0.2532, test_loss: 0.3641, test_f1: 0.8377
 epoch: 9, train_loss: 0.2155, test_loss: 0.4550, test_f1: 0.8422
 epoch: 10, train_loss: 0.2175, test_loss: 0.2766, test_f1: 0.8835
 epoch: 11, train_loss: 0.2101, test_loss: 0.2676, test_f1: 0.8848
 epoch: 12, train_loss: 0.1964, test_loss: 0.2870, test_f1: 0.8780
 epoch: 13, train_loss: 0.1703, test_loss: 0.2296, test_f1: 0.9015
 epoch: 14, train_loss: 0.1534, test_loss: 0.2359, test_f1: 0.9017
 epoch: 15, train_loss: 0.1676, test_loss: 0.2405, test_f1: 0.8937
 epoch: 16, train_loss: 0.1562, test_loss: 0.2453, test_f1: 0.9037
 epoch: 17, train_loss: 0.1824, test_loss: 0.4158, test_f1: 0.8294
 epoch: 18, train_loss: 0.1467, test_loss: 0.2219, test_f1: 0.9115
 epoch: 19, train_loss: 0.1378, test_loss: 0.2834, test_f1: 0.8988
 epoch: 20, train_loss: 0.1286, test_loss: 0.2842, test_f1: 0.8762
 epoch: 21, train_loss: 0.1456, test_loss: 0.2140, test_f1: 0.9075
 epoch: 22, train_loss: 0.1433, test_loss: 0.2269, test_f1: 0.9015
 epoch: 23, train_loss: 0.1607, test_loss: 0.2286, test_f1: 0.9105
 epoch: 24, train_loss: 0.1397, test_loss: 0.2524, test_f1: 0.8830
