Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1428, test_loss: 0.9161, test_f1: 0.4792
 epoch: 60, train_loss: 0.2150, test_loss: 1.5443, test_f1: 0.7131
 epoch: 61, train_loss: 0.2189, test_loss: 1.6428, test_f1: 0.7111
 epoch: 62, train_loss: 0.1839, test_loss: 1.7066, test_f1: 0.7279
 epoch: 63, train_loss: 0.2123, test_loss: 1.6541, test_f1: 0.7058
 epoch: 64, train_loss: 0.2620, test_loss: 1.4767, test_f1: 0.7245
 epoch: 65, train_loss: 0.2196, test_loss: 1.4743, test_f1: 0.7282
 epoch: 66, train_loss: 0.2861, test_loss: 1.5635, test_f1: 0.7333
 epoch: 67, train_loss: 0.2014, test_loss: 1.5220, test_f1: 0.7110
 epoch: 68, train_loss: 0.2179, test_loss: 1.4945, test_f1: 0.7294
 epoch: 69, train_loss: 0.1862, test_loss: 1.5392, test_f1: 0.7525
 epoch: 70, train_loss: 0.2174, test_loss: 1.5053, test_f1: 0.7279
 epoch: 71, train_loss: 0.2383, test_loss: 1.3038, test_f1: 0.7025
 epoch: 72, train_loss: 0.1866, test_loss: 1.3131, test_f1: 0.7407
 epoch: 73, train_loss: 0.1687, test_loss: 1.4744, test_f1: 0.7538
 epoch: 74, train_loss: 0.1933, test_loss: 1.5313, test_f1: 0.6985
 epoch: 75, train_loss: 0.1961, test_loss: 1.5468, test_f1: 0.7173
 epoch: 76, train_loss: 0.1620, test_loss: 1.6462, test_f1: 0.7432
 epoch: 77, train_loss: 0.1684, test_loss: 1.8500, test_f1: 0.7219
 epoch: 78, train_loss: 0.1661, test_loss: 2.0153, test_f1: 0.7170
 epoch: 79, train_loss: 0.1604, test_loss: 2.1100, test_f1: 0.7134
 epoch: 80, train_loss: 0.1477, test_loss: 1.8806, test_f1: 0.7015
 epoch: 81, train_loss: 0.1546, test_loss: 1.9857, test_f1: 0.7408
 epoch: 82, train_loss: 0.1742, test_loss: 2.1109, test_f1: 0.7166
 epoch: 83, train_loss: 0.1766, test_loss: 2.1042, test_f1: 0.6957
 epoch: 84, train_loss: 0.2272, test_loss: 1.8743, test_f1: 0.7312
 epoch: 85, train_loss: 0.1914, test_loss: 1.6526, test_f1: 0.6968
 epoch: 86, train_loss: 0.1877, test_loss: 1.5913, test_f1: 0.6935
 epoch: 87, train_loss: 0.1768, test_loss: 1.6010, test_f1: 0.7327
 epoch: 88, train_loss: 0.1489, test_loss: 1.5827, test_f1: 0.7509
 epoch: 89, train_loss: 0.1525, test_loss: 1.7120, test_f1: 0.7447
 epoch: 90, train_loss: 0.1566, test_loss: 1.7275, test_f1: 0.7052
 epoch: 91, train_loss: 0.1442, test_loss: 2.1207, test_f1: 0.7187
 epoch: 92, train_loss: 0.1755, test_loss: 2.2980, test_f1: 0.7558
 epoch: 93, train_loss: 0.1439, test_loss: 2.1460, test_f1: 0.7237
 epoch: 94, train_loss: 0.1380, test_loss: 2.0856, test_f1: 0.6879
 epoch: 95, train_loss: 0.1155, test_loss: 2.0112, test_f1: 0.7558
 epoch: 96, train_loss: 0.1498, test_loss: 2.1529, test_f1: 0.7420
 epoch: 97, train_loss: 0.1322, test_loss: 2.3007, test_f1: 0.7025
 epoch: 98, train_loss: 0.1774, test_loss: 2.0989, test_f1: 0.7240
 epoch: 99, train_loss: 0.1324, test_loss: 2.0158, test_f1: 0.6692
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9483, test_loss: 1.8210, test_f1: 0.4792
 epoch: 1, train_loss: 0.7660, test_loss: 1.0596, test_f1: 0.4792
 epoch: 2, train_loss: 0.6565, test_loss: 0.9568, test_f1: 0.4792
 epoch: 3, train_loss: 0.6425, test_loss: 0.8848, test_f1: 0.5011
 epoch: 4, train_loss: 0.5739, test_loss: 0.8243, test_f1: 0.5840
 epoch: 5, train_loss: 0.5762, test_loss: 0.7204, test_f1: 0.6964
 epoch: 6, train_loss: 0.5605, test_loss: 0.7763, test_f1: 0.6742
 epoch: 7, train_loss: 0.6146, test_loss: 0.7193, test_f1: 0.6990
 epoch: 8, train_loss: 0.5965, test_loss: 0.6860, test_f1: 0.6931
 epoch: 9, train_loss: 0.5675, test_loss: 0.7362, test_f1: 0.6990
 epoch: 10, train_loss: 0.5477, test_loss: 0.6738, test_f1: 0.6758
 epoch: 11, train_loss: 0.5046, test_loss: 0.7785, test_f1: 0.6893
 epoch: 12, train_loss: 0.5221, test_loss: 0.7579, test_f1: 0.6639
 epoch: 13, train_loss: 0.5003, test_loss: 0.7208, test_f1: 0.6844
 epoch: 14, train_loss: 0.4864, test_loss: 0.8086, test_f1: 0.7024
 epoch: 15, train_loss: 0.5381, test_loss: 0.8590, test_f1: 0.7107
 epoch: 16, train_loss: 0.5420, test_loss: 0.8220, test_f1: 0.6639
 epoch: 17, train_loss: 0.4849, test_loss: 0.8600, test_f1: 0.6632
 epoch: 18, train_loss: 0.5016, test_loss: 0.7816, test_f1: 0.7358
 epoch: 19, train_loss: 0.4711, test_loss: 0.8330, test_f1: 0.7084
 epoch: 20, train_loss: 0.4852, test_loss: 0.9442, test_f1: 0.7037
 epoch: 21, train_loss: 0.4547, test_loss: 0.8997, test_f1: 0.7162
 epoch: 22, train_loss: 0.5038, test_loss: 1.0141, test_f1: 0.7022
 epoch: 23, train_loss: 0.4453, test_loss: 1.0989, test_f1: 0.6819
 epoch: 24, train_loss: 0.4392, test_loss: 0.9340, test_f1: 0.7231
 epoch: 25, train_loss: 0.4239, test_loss: 0.9648, test_f1: 0.7189
 epoch: 26, train_loss: 0.4045, test_loss: 0.9527, test_f1: 0.7208
 epoch: 27, train_loss: 0.3871, test_loss: 0.8241, test_f1: 0.6820
 epoch: 28, train_loss: 0.4210, test_loss: 1.0809, test_f1: 0.7091
 epoch: 29, train_loss: 0.4832, test_loss: 1.0225, test_f1: 0.6751
 epoch: 30, train_loss: 0.4316, test_loss: 0.9974, test_f1: 0.6959
 epoch: 31, train_loss: 0.4077, test_loss: 0.8824, test_f1: 0.7221
 epoch: 32, train_loss: 0.4116, test_loss: 0.8778, test_f1: 0.7327
 epoch: 33, train_loss: 0.4224, test_loss: 0.9613, test_f1: 0.7351
 epoch: 34, train_loss: 0.3656, test_loss: 1.0274, test_f1: 0.7231
 epoch: 35, train_loss: 0.3576, test_loss: 1.1369, test_f1: 0.7003
 epoch: 36, train_loss: 0.4140, test_loss: 1.1141, test_f1: 0.7561
 epoch: 37, train_loss: 0.4422, test_loss: 1.0307, test_f1: 0.7017
 epoch: 38, train_loss: 0.3798, test_loss: 1.0530, test_f1: 0.6901
 epoch: 39, train_loss: 0.3489, test_loss: 1.1873, test_f1: 0.7084
 epoch: 40, train_loss: 0.3817, test_loss: 1.1778, test_f1: 0.7171
 epoch: 41, train_loss: 0.3238, test_loss: 1.1389, test_f1: 0.7539
 epoch: 42, train_loss: 0.3703, test_loss: 1.0293, test_f1: 0.7306
 epoch: 43, train_loss: 0.3406, test_loss: 1.2248, test_f1: 0.7178
 epoch: 44, train_loss: 0.3395, test_loss: 1.4469, test_f1: 0.7325
 epoch: 45, train_loss: 0.3257, test_loss: 1.3693, test_f1: 0.7302
 epoch: 46, train_loss: 0.3254, test_loss: 1.3447, test_f1: 0.7517
 epoch: 47, train_loss: 0.3016, test_loss: 1.4510, test_f1: 0.6956
 epoch: 48, train_loss: 0.3441, test_loss: 1.2727, test_f1: 0.6864
 epoch: 49, train_loss: 0.3217, test_loss: 1.0881, test_f1: 0.7102
 epoch: 50, train_loss: 0.3307, test_loss: 1.1901, test_f1: 0.7418
 epoch: 51, train_loss: 0.3368, test_loss: 1.0163, test_f1: 0.7389
 epoch: 52, train_loss: 0.3173, test_loss: 1.1567, test_f1: 0.7299
 epoch: 53, train_loss: 0.2788, test_loss: 1.2078, test_f1: 0.7442
 epoch: 54, train_loss: 0.2916, test_loss: 1.1521, test_f1: 0.7128
 epoch: 55, train_loss: 0.2412, test_loss: 1.0763, test_f1: 0.7171
 epoch: 56, train_loss: 0.2567, test_loss: 1.2855, test_f1: 0.7066
 epoch: 57, train_loss: 0.2041, test_loss: 1.3762, test_f1: 0.7238
 epoch: 58, train_loss: 0.2387, test_loss: 1.2923, test_f1: 0.7089
 epoch: 59, train_loss: 0.1801, test_loss: 1.3657, test_f1: 0.7193
 epoch: 60, train_loss: 0.2244, test_loss: 1.4284, test_f1: 0.7423
 epoch: 61, train_loss: 0.2080, test_loss: 1.1656, test_f1: 0.6816
 epoch: 62, train_loss: 0.2020, test_loss: 1.3986, test_f1: 0.7232
 epoch: 63, train_loss: 0.2021, test_loss: 1.6455, test_f1: 0.7209
 epoch: 64, train_loss: 0.2207, test_loss: 1.6508, test_f1: 0.7351
 epoch: 65, train_loss: 0.1704, test_loss: 1.4698, test_f1: 0.7279
 epoch: 66, train_loss: 0.2182, test_loss: 1.5587, test_f1: 0.6871
 epoch: 67, train_loss: 0.2010, test_loss: 1.6021, test_f1: 0.6623
 epoch: 68, train_loss: 0.2154, test_loss: 1.6350, test_f1: 0.7166
 epoch: 69, train_loss: 0.1625, test_loss: 1.7704, test_f1: 0.7080
 epoch: 70, train_loss: 0.1864, test_loss: 1.9551, test_f1: 0.7056
 epoch: 71, train_loss: 0.1961, test_loss: 1.8220, test_f1: 0.7055
 epoch: 72, train_loss: 0.1818, test_loss: 1.5308, test_f1: 0.7195
 epoch: 73, train_loss: 0.1581, test_loss: 1.4185, test_f1: 0.7130
 epoch: 74, train_loss: 0.1916, test_loss: 1.2686, test_f1: 0.7338
 epoch: 75, train_loss: 0.1756, test_loss: 1.5240, test_f1: 0.6967
 epoch: 76, train_loss: 0.1771, test_loss: 1.6702, test_f1: 0.6911
 epoch: 77, train_loss: 0.2230, test_loss: 1.3883, test_f1: 0.7412
 epoch: 78, train_loss: 0.2086, test_loss: 1.2971, test_f1: 0.7026
 epoch: 79, train_loss: 0.1566, test_loss: 1.4594, test_f1: 0.7090
 epoch: 80, train_loss: 0.1894, test_loss: 1.7620, test_f1: 0.7188
 epoch: 81, train_loss: 0.1888, test_loss: 1.6823, test_f1: 0.6936
 epoch: 82, train_loss: 0.1870, test_loss: 1.5239, test_f1: 0.6979
 epoch: 83, train_loss: 0.1786, test_loss: 1.7139, test_f1: 0.7094
 epoch: 84, train_loss: 0.1635, test_loss: 1.7830, test_f1: 0.7126
 epoch: 85, train_loss: 0.1393, test_loss: 1.7439, test_f1: 0.6799
 epoch: 86, train_loss: 0.1554, test_loss: 1.7472, test_f1: 0.7096
 epoch: 87, train_loss: 0.1344, test_loss: 1.8663, test_f1: 0.6914
 epoch: 88, train_loss: 0.1111, test_loss: 1.9656, test_f1: 0.6858
 epoch: 89, train_loss: 0.1376, test_loss: 1.8362, test_f1: 0.7173
 epoch: 90, train_loss: 0.0989, test_loss: 1.7022, test_f1: 0.7360
 epoch: 91, train_loss: 0.1266, test_loss: 1.7778, test_f1: 0.7412
 epoch: 92, train_loss: 0.1132, test_loss: 1.7735, test_f1: 0.7256
 epoch: 93, train_loss: 0.0796, test_loss: 1.8630, test_f1: 0.6986
 epoch: 94, train_loss: 0.1217, test_loss: 2.1331, test_f1: 0.6595
 epoch: 95, train_loss: 0.2626, test_loss: 1.9933, test_f1: 0.7164
 epoch: 96, train_loss: 0.2050, test_loss: 1.8044, test_f1: 0.7338
 epoch: 97, train_loss: 0.2031, test_loss: 1.4025, test_f1: 0.6645
 epoch: 98, train_loss: 0.1552, test_loss: 1.4309, test_f1: 0.7026
 epoch: 99, train_loss: 0.1703, test_loss: 1.7556, test_f1: 0.7172
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9006, test_loss: 0.9553, test_f1: 0.4792
 epoch: 1, train_loss: 0.7142, test_loss: 0.9217, test_f1: 0.4792
 epoch: 2, train_loss: 0.6688, test_loss: 1.0393, test_f1: 0.4792
 epoch: 3, train_loss: 0.6452, test_loss: 1.0935, test_f1: 0.4792
 epoch: 4, train_loss: 0.6102, test_loss: 0.7956, test_f1: 0.5407
 epoch: 5, train_loss: 0.5567, test_loss: 0.7298, test_f1: 0.6020
 epoch: 6, train_loss: 0.5431, test_loss: 0.7940, test_f1: 0.6562
 epoch: 7, train_loss: 0.5824, test_loss: 0.6955, test_f1: 0.6880
 epoch: 8, train_loss: 0.5394, test_loss: 0.6652, test_f1: 0.6851
 epoch: 9, train_loss: 0.5564, test_loss: 0.9071, test_f1: 0.6941
 epoch: 10, train_loss: 0.5471, test_loss: 0.8317, test_f1: 0.7107
 epoch: 11, train_loss: 0.5181, test_loss: 0.7538, test_f1: 0.6905
 epoch: 12, train_loss: 0.4998, test_loss: 0.8953, test_f1: 0.7041
 epoch: 13, train_loss: 0.4923, test_loss: 0.8830, test_f1: 0.7018
 epoch: 14, train_loss: 0.5079, test_loss: 0.8494, test_f1: 0.6852
 epoch: 15, train_loss: 0.4825, test_loss: 1.0544, test_f1: 0.7504
 epoch: 16, train_loss: 0.4483, test_loss: 1.2327, test_f1: 0.6735
 epoch: 17, train_loss: 0.4510, test_loss: 0.9024, test_f1: 0.6958
 epoch: 18, train_loss: 0.4939, test_loss: 0.8939, test_f1: 0.7121
 epoch: 19, train_loss: 0.4405, test_loss: 0.8659, test_f1: 0.7098
 epoch: 20, train_loss: 0.4574, test_loss: 0.8612, test_f1: 0.7029
 epoch: 21, train_loss: 0.4325, test_loss: 0.9830, test_f1: 0.7145
 epoch: 22, train_loss: 0.4439, test_loss: 0.8528, test_f1: 0.6792
 epoch: 23, train_loss: 0.4460, test_loss: 1.1591, test_f1: 0.7122
 epoch: 24, train_loss: 0.4082, test_loss: 1.5791, test_f1: 0.7093
 epoch: 25, train_loss: 0.4147, test_loss: 1.2734, test_f1: 0.6783
 epoch: 26, train_loss: 0.4174, test_loss: 1.0490, test_f1: 0.7374
 epoch: 27, train_loss: 0.4233, test_loss: 0.9774, test_f1: 0.7281
 epoch: 28, train_loss: 0.3889, test_loss: 1.2601, test_f1: 0.7248
 epoch: 29, train_loss: 0.3941, test_loss: 1.2075, test_f1: 0.7304
 epoch: 30, train_loss: 0.3860, test_loss: 1.1826, test_f1: 0.6819
 epoch: 31, train_loss: 0.4220, test_loss: 1.2472, test_f1: 0.6991
 epoch: 32, train_loss: 0.4071, test_loss: 1.1329, test_f1: 0.7271
 epoch: 33, train_loss: 0.3696, test_loss: 1.2456, test_f1: 0.6949
 epoch: 34, train_loss: 0.4469, test_loss: 1.7093, test_f1: 0.6545
 epoch: 35, train_loss: 0.4052, test_loss: 1.1772, test_f1: 0.6492
 epoch: 36, train_loss: 0.3673, test_loss: 1.0430, test_f1: 0.7015
 epoch: 37, train_loss: 0.4250, test_loss: 0.9881, test_f1: 0.6787
 epoch: 38, train_loss: 0.4854, test_loss: 1.0150, test_f1: 0.6771
 epoch: 39, train_loss: 0.4194, test_loss: 1.2139, test_f1: 0.7235
 epoch: 40, train_loss: 0.4686, test_loss: 2.2369, test_f1: 0.5324
 epoch: 41, train_loss: 0.4250, test_loss: 1.1163, test_f1: 0.5964
 epoch: 42, train_loss: 0.4019, test_loss: 1.1336, test_f1: 0.7163
 epoch: 43, train_loss: 0.4405, test_loss: 1.2210, test_f1: 0.7215
 epoch: 44, train_loss: 0.3771, test_loss: 1.4469, test_f1: 0.7139
 epoch: 45, train_loss: 0.4276, test_loss: 1.4207, test_f1: 0.7189
 epoch: 46, train_loss: 0.4162, test_loss: 1.1835, test_f1: 0.7118
 epoch: 47, train_loss: 0.3416, test_loss: 1.1959, test_f1: 0.6764
 epoch: 48, train_loss: 0.3176, test_loss: 1.3945, test_f1: 0.7193
 epoch: 49, train_loss: 0.3025, test_loss: 1.5700, test_f1: 0.7084
 epoch: 50, train_loss: 0.3090, test_loss: 1.4066, test_f1: 0.6868
 epoch: 51, train_loss: 0.2997, test_loss: 1.2919, test_f1: 0.7200
 epoch: 52, train_loss: 0.2646, test_loss: 1.5673, test_f1: 0.7282
 epoch: 53, train_loss: 0.2585, test_loss: 1.6294, test_f1: 0.7146
 epoch: 54, train_loss: 0.2908, test_loss: 1.4738, test_f1: 0.6955
 epoch: 55, train_loss: 0.2708, test_loss: 1.3060, test_f1: 0.7143
 epoch: 56, train_loss: 0.2632, test_loss: 1.3670, test_f1: 0.6970
 epoch: 57, train_loss: 0.2395, test_loss: 1.5756, test_f1: 0.6968
 epoch: 58, train_loss: 0.2327, test_loss: 1.4755, test_f1: 0.7010
 epoch: 59, train_loss: 0.2180, test_loss: 1.4201, test_f1: 0.7109
 epoch: 60, train_loss: 0.2569, test_loss: 1.3609, test_f1: 0.7120
 epoch: 61, train_loss: 0.2447, test_loss: 1.4528, test_f1: 0.7215
 epoch: 62, train_loss: 0.2385, test_loss: 1.5526, test_f1: 0.6895
 epoch: 63, train_loss: 0.2600, test_loss: 1.4503, test_f1: 0.7094
 epoch: 64, train_loss: 0.2630, test_loss: 1.3703, test_f1: 0.7033
 epoch: 65, train_loss: 0.2137, test_loss: 1.6757, test_f1: 0.7211
 epoch: 66, train_loss: 0.2470, test_loss: 1.5826, test_f1: 0.7070
 epoch: 67, train_loss: 0.2394, test_loss: 1.4464, test_f1: 0.7138
 epoch: 68, train_loss: 0.1894, test_loss: 1.5489, test_f1: 0.7184
 epoch: 69, train_loss: 0.2097, test_loss: 1.7006, test_f1: 0.7126
 epoch: 70, train_loss: 0.2231, test_loss: 1.6964, test_f1: 0.7075
 epoch: 71, train_loss: 0.2320, test_loss: 1.6029, test_f1: 0.7140
 epoch: 72, train_loss: 0.2393, test_loss: 1.7491, test_f1: 0.6940
 epoch: 73, train_loss: 0.2090, test_loss: 1.6658, test_f1: 0.7121
 epoch: 74, train_loss: 0.2057, test_loss: 1.5977, test_f1: 0.7094
 epoch: 75, train_loss: 0.1798, test_loss: 1.5312, test_f1: 0.7094
 epoch: 76, train_loss: 0.2361, test_loss: 1.5908, test_f1: 0.7163
 epoch: 77, train_loss: 0.1584, test_loss: 1.6090, test_f1: 0.7120
 epoch: 78, train_loss: 0.1590, test_loss: 1.5341, test_f1: 0.7000
 epoch: 79, train_loss: 0.1760, test_loss: 1.5538, test_f1: 0.6808
 epoch: 80, train_loss: 0.2233, test_loss: 1.6024, test_f1: 0.7017
 epoch: 81, train_loss: 0.1934, test_loss: 1.7248, test_f1: 0.7025
 epoch: 82, train_loss: 0.2052, test_loss: 1.5933, test_f1: 0.6936
 epoch: 83, train_loss: 0.1899, test_loss: 1.7187, test_f1: 0.6870
 epoch: 84, train_loss: 0.1817, test_loss: 1.8966, test_f1: 0.7140
 epoch: 85, train_loss: 0.1541, test_loss: 2.1796, test_f1: 0.6955
 epoch: 86, train_loss: 0.1917, test_loss: 1.7172, test_f1: 0.6675
 epoch: 87, train_loss: 0.2523, test_loss: 1.5020, test_f1: 0.6598
 epoch: 88, train_loss: 0.2107, test_loss: 1.8760, test_f1: 0.6983
 epoch: 89, train_loss: 0.2528, test_loss: 1.8845, test_f1: 0.7304
 epoch: 90, train_loss: 0.2386, test_loss: 1.7474, test_f1: 0.7118
 epoch: 91, train_loss: 0.2256, test_loss: 1.4363, test_f1: 0.7060
 epoch: 92, train_loss: 0.1574, test_loss: 1.4581, test_f1: 0.6916
 epoch: 93, train_loss: 0.1918, test_loss: 1.7463, test_f1: 0.7050
 epoch: 94, train_loss: 0.1816, test_loss: 1.7801, test_f1: 0.6998
 epoch: 95, train_loss: 0.1370, test_loss: 1.7303, test_f1: 0.7056
 epoch: 96, train_loss: 0.2070, test_loss: 1.5303, test_f1: 0.7094
 epoch: 97, train_loss: 0.2105, test_loss: 1.8165, test_f1: 0.6744
 epoch: 98, train_loss: 0.1666, test_loss: 2.0445, test_f1: 0.6864
 epoch: 99, train_loss: 0.1235, test_loss: 2.0174, test_f1: 0.6978
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9313, test_loss: 0.9742, test_f1: 0.4792
 epoch: 1, train_loss: 0.6857, test_loss: 1.3137, test_f1: 0.4792
 epoch: 2, train_loss: 0.6653, test_loss: 1.1333, test_f1: 0.5011
 epoch: 3, train_loss: 0.6366, test_loss: 0.7882, test_f1: 0.6352
 epoch: 4, train_loss: 0.5784, test_loss: 0.7152, test_f1: 0.6856
 epoch: 5, train_loss: 0.5990, test_loss: 0.7637, test_f1: 0.6550
 epoch: 6, train_loss: 0.5767, test_loss: 0.7648, test_f1: 0.6484
 epoch: 7, train_loss: 0.5896, test_loss: 0.6854, test_f1: 0.7129
 epoch: 8, train_loss: 0.5451, test_loss: 0.8160, test_f1: 0.7010
 epoch: 9, train_loss: 0.5255, test_loss: 0.7589, test_f1: 0.6862
 epoch: 10, train_loss: 0.5135, test_loss: 0.8101, test_f1: 0.6946
 epoch: 11, train_loss: 0.5362, test_loss: 0.7627, test_f1: 0.6828
 epoch: 12, train_loss: 0.5658, test_loss: 0.7597, test_f1: 0.6767
 epoch: 13, train_loss: 0.5689, test_loss: 0.7934, test_f1: 0.6614
 epoch: 14, train_loss: 0.5210, test_loss: 0.7995, test_f1: 0.7193
 epoch: 15, train_loss: 0.5182, test_loss: 0.8076, test_f1: 0.6736
 epoch: 16, train_loss: 0.4893, test_loss: 0.8230, test_f1: 0.7059
 epoch: 17, train_loss: 0.5365, test_loss: 0.8037, test_f1: 0.6707
 epoch: 18, train_loss: 0.5056, test_loss: 0.8341, test_f1: 0.6945
 epoch: 19, train_loss: 0.4779, test_loss: 0.9264, test_f1: 0.7281
 epoch: 20, train_loss: 0.4626, test_loss: 0.9749, test_f1: 0.6808
 epoch: 21, train_loss: 0.4666, test_loss: 0.8879, test_f1: 0.6798
 epoch: 22, train_loss: 0.4744, test_loss: 0.8892, test_f1: 0.7074
 epoch: 23, train_loss: 0.4587, test_loss: 0.9440, test_f1: 0.6356
 epoch: 24, train_loss: 0.5018, test_loss: 0.8996, test_f1: 0.6509
