STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3948, test_loss: 1.3943, test_f1: 0.1004
 epoch: 58, train_loss: 0.9461, test_loss: 0.9656, test_f1: 0.5248
 epoch: 59, train_loss: 0.9537, test_loss: 0.9674, test_f1: 0.5181
 epoch: 60, train_loss: 0.9485, test_loss: 0.9631, test_f1: 0.5291
 epoch: 61, train_loss: 0.9423, test_loss: 0.9586, test_f1: 0.5307
 epoch: 62, train_loss: 0.9413, test_loss: 0.9577, test_f1: 0.5376
 epoch: 63, train_loss: 0.9418, test_loss: 0.9678, test_f1: 0.5266
 epoch: 64, train_loss: 0.9443, test_loss: 0.9574, test_f1: 0.5277
 epoch: 65, train_loss: 0.9356, test_loss: 0.9652, test_f1: 0.5288
 epoch: 66, train_loss: 0.9369, test_loss: 0.9523, test_f1: 0.5299
 epoch: 67, train_loss: 0.9384, test_loss: 0.9602, test_f1: 0.5241
 epoch: 68, train_loss: 0.9383, test_loss: 0.9504, test_f1: 0.5312
 epoch: 69, train_loss: 0.9347, test_loss: 0.9464, test_f1: 0.5411
 epoch: 70, train_loss: 0.9339, test_loss: 0.9460, test_f1: 0.5316
 epoch: 71, train_loss: 0.9218, test_loss: 0.9447, test_f1: 0.5312
 epoch: 72, train_loss: 0.9261, test_loss: 0.9487, test_f1: 0.5312
 epoch: 73, train_loss: 0.9202, test_loss: 0.9475, test_f1: 0.5362
 epoch: 74, train_loss: 0.9231, test_loss: 0.9437, test_f1: 0.5334
 epoch: 75, train_loss: 0.9232, test_loss: 0.9380, test_f1: 0.5378
 epoch: 76, train_loss: 0.9327, test_loss: 0.9395, test_f1: 0.5438
 epoch: 77, train_loss: 0.9218, test_loss: 0.9378, test_f1: 0.5435
 epoch: 78, train_loss: 0.9237, test_loss: 0.9444, test_f1: 0.5372
 epoch: 79, train_loss: 0.9191, test_loss: 0.9366, test_f1: 0.5386
 epoch: 80, train_loss: 0.9186, test_loss: 0.9321, test_f1: 0.5370
 epoch: 81, train_loss: 0.9111, test_loss: 0.9425, test_f1: 0.5379
 epoch: 82, train_loss: 0.9182, test_loss: 0.9272, test_f1: 0.5393
 epoch: 83, train_loss: 0.9138, test_loss: 0.9346, test_f1: 0.5400
 epoch: 84, train_loss: 0.9150, test_loss: 0.9280, test_f1: 0.5364
 epoch: 85, train_loss: 0.9226, test_loss: 0.9290, test_f1: 0.5323
 epoch: 86, train_loss: 0.9091, test_loss: 0.9261, test_f1: 0.5363
 epoch: 87, train_loss: 0.9155, test_loss: 0.9337, test_f1: 0.5386
 epoch: 88, train_loss: 0.9072, test_loss: 0.9235, test_f1: 0.5359
 epoch: 89, train_loss: 0.9143, test_loss: 0.9180, test_f1: 0.5404
 epoch: 90, train_loss: 0.9069, test_loss: 0.9195, test_f1: 0.5386
 epoch: 91, train_loss: 0.9065, test_loss: 0.9199, test_f1: 0.5384
 epoch: 92, train_loss: 0.9065, test_loss: 0.9282, test_f1: 0.5338
 epoch: 93, train_loss: 0.9114, test_loss: 0.9122, test_f1: 0.5387
 epoch: 94, train_loss: 0.9068, test_loss: 0.9209, test_f1: 0.5406
 epoch: 95, train_loss: 0.9042, test_loss: 0.9204, test_f1: 0.5396
 epoch: 96, train_loss: 0.9054, test_loss: 0.9211, test_f1: 0.5382
 epoch: 97, train_loss: 0.9077, test_loss: 0.9179, test_f1: 0.5350
 epoch: 98, train_loss: 0.8993, test_loss: 0.9115, test_f1: 0.5355
 epoch: 99, train_loss: 0.8999, test_loss: 0.9265, test_f1: 0.5310
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3687, test_loss: 1.3747, test_f1: 0.1004
 epoch: 1, train_loss: 1.3492, test_loss: 1.3585, test_f1: 0.1296
 epoch: 2, train_loss: 1.3340, test_loss: 1.3320, test_f1: 0.2375
 epoch: 3, train_loss: 1.3179, test_loss: 1.3108, test_f1: 0.3097
 epoch: 4, train_loss: 1.3007, test_loss: 1.2910, test_f1: 0.3392
 epoch: 5, train_loss: 1.2819, test_loss: 1.2699, test_f1: 0.3110
 epoch: 6, train_loss: 1.2623, test_loss: 1.2504, test_f1: 0.3157
 epoch: 7, train_loss: 1.2459, test_loss: 1.2290, test_f1: 0.3396
 epoch: 8, train_loss: 1.2284, test_loss: 1.2100, test_f1: 0.3728
 epoch: 9, train_loss: 1.2112, test_loss: 1.1933, test_f1: 0.4006
 epoch: 10, train_loss: 1.1950, test_loss: 1.1744, test_f1: 0.4053
 epoch: 11, train_loss: 1.1815, test_loss: 1.1598, test_f1: 0.4338
 epoch: 12, train_loss: 1.1669, test_loss: 1.1419, test_f1: 0.4294
 epoch: 13, train_loss: 1.1529, test_loss: 1.1280, test_f1: 0.4240
 epoch: 14, train_loss: 1.1412, test_loss: 1.1139, test_f1: 0.4300
 epoch: 15, train_loss: 1.1259, test_loss: 1.1007, test_f1: 0.4384
 epoch: 16, train_loss: 1.1110, test_loss: 1.0888, test_f1: 0.4398
 epoch: 17, train_loss: 1.1024, test_loss: 1.0762, test_f1: 0.4393
 epoch: 18, train_loss: 1.0855, test_loss: 1.0658, test_f1: 0.4406
 epoch: 19, train_loss: 1.0757, test_loss: 1.0577, test_f1: 0.4525
 epoch: 20, train_loss: 1.0600, test_loss: 1.0478, test_f1: 0.4610
 epoch: 21, train_loss: 1.0561, test_loss: 1.0398, test_f1: 0.4627
 epoch: 22, train_loss: 1.0434, test_loss: 1.0317, test_f1: 0.4701
 epoch: 23, train_loss: 1.0379, test_loss: 1.0244, test_f1: 0.4739
 epoch: 24, train_loss: 1.0282, test_loss: 1.0175, test_f1: 0.4780
 epoch: 25, train_loss: 1.0167, test_loss: 1.0166, test_f1: 0.4848
 epoch: 26, train_loss: 1.0107, test_loss: 1.0094, test_f1: 0.4964
 epoch: 27, train_loss: 1.0043, test_loss: 1.0021, test_f1: 0.5019
 epoch: 28, train_loss: 0.9945, test_loss: 1.0016, test_f1: 0.4943
 epoch: 29, train_loss: 0.9833, test_loss: 0.9923, test_f1: 0.5063
 epoch: 30, train_loss: 0.9835, test_loss: 0.9900, test_f1: 0.4993
 epoch: 31, train_loss: 0.9820, test_loss: 1.0010, test_f1: 0.4963
 epoch: 32, train_loss: 0.9748, test_loss: 0.9780, test_f1: 0.5105
 epoch: 33, train_loss: 0.9675, test_loss: 0.9853, test_f1: 0.5082
 epoch: 34, train_loss: 0.9651, test_loss: 0.9723, test_f1: 0.5103
 epoch: 35, train_loss: 0.9725, test_loss: 0.9750, test_f1: 0.5112
 epoch: 36, train_loss: 0.9619, test_loss: 0.9651, test_f1: 0.5282
 epoch: 37, train_loss: 0.9519, test_loss: 0.9658, test_f1: 0.5205
 epoch: 38, train_loss: 0.9577, test_loss: 0.9715, test_f1: 0.5270
 epoch: 39, train_loss: 0.9471, test_loss: 0.9674, test_f1: 0.5220
 epoch: 40, train_loss: 0.9497, test_loss: 0.9703, test_f1: 0.5173
 epoch: 41, train_loss: 0.9410, test_loss: 0.9612, test_f1: 0.5300
 epoch: 42, train_loss: 0.9381, test_loss: 0.9525, test_f1: 0.5228
 epoch: 43, train_loss: 0.9337, test_loss: 0.9446, test_f1: 0.5284
 epoch: 44, train_loss: 0.9401, test_loss: 0.9687, test_f1: 0.5237
 epoch: 45, train_loss: 0.9227, test_loss: 0.9609, test_f1: 0.5191
 epoch: 46, train_loss: 0.9245, test_loss: 0.9575, test_f1: 0.5228
 epoch: 47, train_loss: 0.9274, test_loss: 0.9791, test_f1: 0.5131
 epoch: 48, train_loss: 0.9243, test_loss: 0.9587, test_f1: 0.5341
 epoch: 49, train_loss: 0.9227, test_loss: 0.9546, test_f1: 0.5324
 epoch: 50, train_loss: 0.9220, test_loss: 0.9546, test_f1: 0.5318
 epoch: 51, train_loss: 0.9154, test_loss: 0.9481, test_f1: 0.5318
 epoch: 52, train_loss: 0.9197, test_loss: 0.9514, test_f1: 0.5362
 epoch: 53, train_loss: 0.9135, test_loss: 0.9486, test_f1: 0.5232
 epoch: 54, train_loss: 0.9113, test_loss: 0.9450, test_f1: 0.5294
 epoch: 55, train_loss: 0.9181, test_loss: 0.9412, test_f1: 0.5412
 epoch: 56, train_loss: 0.9053, test_loss: 0.9428, test_f1: 0.5317
 epoch: 57, train_loss: 0.9095, test_loss: 0.9494, test_f1: 0.5317
 epoch: 58, train_loss: 0.9062, test_loss: 0.9478, test_f1: 0.5357
 epoch: 59, train_loss: 0.9084, test_loss: 0.9425, test_f1: 0.5310
 epoch: 60, train_loss: 0.9012, test_loss: 0.9546, test_f1: 0.5262
 epoch: 61, train_loss: 0.9028, test_loss: 0.9423, test_f1: 0.5301
 epoch: 62, train_loss: 0.9036, test_loss: 0.9462, test_f1: 0.5357
 epoch: 63, train_loss: 0.9090, test_loss: 0.9376, test_f1: 0.5415
 epoch: 64, train_loss: 0.8973, test_loss: 0.9409, test_f1: 0.5384
 epoch: 65, train_loss: 0.9000, test_loss: 0.9470, test_f1: 0.5263
 epoch: 66, train_loss: 0.9015, test_loss: 0.9528, test_f1: 0.5328
 epoch: 67, train_loss: 0.9061, test_loss: 0.9390, test_f1: 0.5365
 epoch: 68, train_loss: 0.8968, test_loss: 0.9460, test_f1: 0.5351
 epoch: 69, train_loss: 0.8964, test_loss: 0.9392, test_f1: 0.5371
 epoch: 70, train_loss: 0.8938, test_loss: 0.9402, test_f1: 0.5405
 epoch: 71, train_loss: 0.8836, test_loss: 0.9465, test_f1: 0.5390
 epoch: 72, train_loss: 0.8862, test_loss: 0.9417, test_f1: 0.5348
 epoch: 73, train_loss: 0.8908, test_loss: 0.9338, test_f1: 0.5412
 epoch: 74, train_loss: 0.8876, test_loss: 0.9402, test_f1: 0.5325
 epoch: 75, train_loss: 0.8807, test_loss: 0.9353, test_f1: 0.5359
 epoch: 76, train_loss: 0.8850, test_loss: 0.9224, test_f1: 0.5391
 epoch: 77, train_loss: 0.8887, test_loss: 0.9253, test_f1: 0.5368
 epoch: 78, train_loss: 0.8822, test_loss: 0.9355, test_f1: 0.5381
 epoch: 79, train_loss: 0.8869, test_loss: 0.9422, test_f1: 0.5358
 epoch: 80, train_loss: 0.8822, test_loss: 0.9329, test_f1: 0.5436
 epoch: 81, train_loss: 0.8857, test_loss: 0.9356, test_f1: 0.5350
 epoch: 82, train_loss: 0.8876, test_loss: 0.9462, test_f1: 0.5323
 epoch: 83, train_loss: 0.8757, test_loss: 0.9276, test_f1: 0.5415
 epoch: 84, train_loss: 0.8813, test_loss: 0.9320, test_f1: 0.5446
 epoch: 85, train_loss: 0.8830, test_loss: 0.9354, test_f1: 0.5399
 epoch: 86, train_loss: 0.8804, test_loss: 0.9397, test_f1: 0.5285
 epoch: 87, train_loss: 0.8786, test_loss: 0.9337, test_f1: 0.5343
 epoch: 88, train_loss: 0.8739, test_loss: 0.9352, test_f1: 0.5387
 epoch: 89, train_loss: 0.8765, test_loss: 0.9508, test_f1: 0.5251
 epoch: 90, train_loss: 0.8758, test_loss: 0.9472, test_f1: 0.5352
 epoch: 91, train_loss: 0.8755, test_loss: 0.9406, test_f1: 0.5400
 epoch: 92, train_loss: 0.8795, test_loss: 0.9565, test_f1: 0.5191
 epoch: 93, train_loss: 0.8691, test_loss: 0.9362, test_f1: 0.5378
 epoch: 94, train_loss: 0.8684, test_loss: 0.9406, test_f1: 0.5409
 epoch: 95, train_loss: 0.8677, test_loss: 0.9300, test_f1: 0.5354
 epoch: 96, train_loss: 0.8755, test_loss: 0.9358, test_f1: 0.5401
 epoch: 97, train_loss: 0.8632, test_loss: 0.9371, test_f1: 0.5397
 epoch: 98, train_loss: 0.8706, test_loss: 0.9257, test_f1: 0.5362
 epoch: 99, train_loss: 0.8722, test_loss: 0.9352, test_f1: 0.5357
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3436, test_loss: 1.3750, test_f1: 0.2270
 epoch: 1, train_loss: 1.3100, test_loss: 1.3380, test_f1: 0.3013
 epoch: 2, train_loss: 1.2903, test_loss: 1.2865, test_f1: 0.3164
 epoch: 3, train_loss: 1.2733, test_loss: 1.2642, test_f1: 0.3176
 epoch: 4, train_loss: 1.2547, test_loss: 1.2455, test_f1: 0.3208
 epoch: 5, train_loss: 1.2389, test_loss: 1.2254, test_f1: 0.3182
 epoch: 6, train_loss: 1.2239, test_loss: 1.2065, test_f1: 0.3450
 epoch: 7, train_loss: 1.2095, test_loss: 1.1893, test_f1: 0.3749
 epoch: 8, train_loss: 1.1980, test_loss: 1.1727, test_f1: 0.3925
 epoch: 9, train_loss: 1.1813, test_loss: 1.1586, test_f1: 0.4065
 epoch: 10, train_loss: 1.1677, test_loss: 1.1440, test_f1: 0.4102
 epoch: 11, train_loss: 1.1562, test_loss: 1.1308, test_f1: 0.4114
 epoch: 12, train_loss: 1.1422, test_loss: 1.1203, test_f1: 0.4025
 epoch: 13, train_loss: 1.1342, test_loss: 1.1084, test_f1: 0.4126
 epoch: 14, train_loss: 1.1240, test_loss: 1.0961, test_f1: 0.4254
 epoch: 15, train_loss: 1.1076, test_loss: 1.0851, test_f1: 0.4303
 epoch: 16, train_loss: 1.1008, test_loss: 1.0781, test_f1: 0.4481
 epoch: 17, train_loss: 1.0764, test_loss: 1.0686, test_f1: 0.4384
 epoch: 18, train_loss: 1.0783, test_loss: 1.0600, test_f1: 0.4533
 epoch: 19, train_loss: 1.0714, test_loss: 1.0536, test_f1: 0.4515
 epoch: 20, train_loss: 1.0554, test_loss: 1.0522, test_f1: 0.4514
 epoch: 21, train_loss: 1.0511, test_loss: 1.0464, test_f1: 0.4495
 epoch: 22, train_loss: 1.0423, test_loss: 1.0503, test_f1: 0.4520
 epoch: 23, train_loss: 1.0351, test_loss: 1.0438, test_f1: 0.4504
 epoch: 24, train_loss: 1.0283, test_loss: 1.0370, test_f1: 0.4714
 epoch: 25, train_loss: 1.0270, test_loss: 1.0380, test_f1: 0.4548
 epoch: 26, train_loss: 1.0120, test_loss: 1.0295, test_f1: 0.4751
 epoch: 27, train_loss: 1.0043, test_loss: 1.0263, test_f1: 0.4775
 epoch: 28, train_loss: 0.9926, test_loss: 1.0298, test_f1: 0.4806
 epoch: 29, train_loss: 0.9936, test_loss: 1.0149, test_f1: 0.4972
 epoch: 30, train_loss: 0.9826, test_loss: 1.0114, test_f1: 0.4993
 epoch: 31, train_loss: 0.9881, test_loss: 1.0122, test_f1: 0.4965
 epoch: 32, train_loss: 0.9815, test_loss: 1.0157, test_f1: 0.5108
 epoch: 33, train_loss: 0.9762, test_loss: 1.0074, test_f1: 0.5083
 epoch: 34, train_loss: 0.9755, test_loss: 1.0240, test_f1: 0.5003
 epoch: 35, train_loss: 0.9662, test_loss: 1.0070, test_f1: 0.5079
 epoch: 36, train_loss: 0.9636, test_loss: 1.0121, test_f1: 0.5057
 epoch: 37, train_loss: 0.9592, test_loss: 1.0135, test_f1: 0.5002
 epoch: 38, train_loss: 0.9602, test_loss: 1.0096, test_f1: 0.4978
 epoch: 39, train_loss: 0.9521, test_loss: 1.0041, test_f1: 0.5135
 epoch: 40, train_loss: 0.9530, test_loss: 0.9941, test_f1: 0.5109
 epoch: 41, train_loss: 0.9472, test_loss: 0.9928, test_f1: 0.5122
 epoch: 42, train_loss: 0.9393, test_loss: 0.9933, test_f1: 0.5352
 epoch: 43, train_loss: 0.9403, test_loss: 1.0004, test_f1: 0.5277
 epoch: 44, train_loss: 0.9370, test_loss: 0.9940, test_f1: 0.5283
 epoch: 45, train_loss: 0.9343, test_loss: 0.9989, test_f1: 0.5347
 epoch: 46, train_loss: 0.9280, test_loss: 0.9952, test_f1: 0.5310
 epoch: 47, train_loss: 0.9251, test_loss: 0.9906, test_f1: 0.5219
 epoch: 48, train_loss: 0.9217, test_loss: 0.9939, test_f1: 0.5162
 epoch: 49, train_loss: 0.9299, test_loss: 0.9853, test_f1: 0.5294
 epoch: 50, train_loss: 0.9166, test_loss: 0.9878, test_f1: 0.5259
 epoch: 51, train_loss: 0.9112, test_loss: 0.9828, test_f1: 0.5309
 epoch: 52, train_loss: 0.9176, test_loss: 0.9798, test_f1: 0.5337
 epoch: 53, train_loss: 0.9102, test_loss: 0.9749, test_f1: 0.5273
 epoch: 54, train_loss: 0.9096, test_loss: 0.9701, test_f1: 0.5240
 epoch: 55, train_loss: 0.9098, test_loss: 0.9794, test_f1: 0.5330
 epoch: 56, train_loss: 0.9084, test_loss: 0.9845, test_f1: 0.5274
 epoch: 57, train_loss: 0.9096, test_loss: 0.9794, test_f1: 0.5360
 epoch: 58, train_loss: 0.9045, test_loss: 0.9840, test_f1: 0.5218
 epoch: 59, train_loss: 0.9032, test_loss: 0.9818, test_f1: 0.5374
 epoch: 60, train_loss: 0.9131, test_loss: 0.9807, test_f1: 0.5282
 epoch: 61, train_loss: 0.9009, test_loss: 0.9801, test_f1: 0.5257
 epoch: 62, train_loss: 0.9028, test_loss: 0.9816, test_f1: 0.5302
 epoch: 63, train_loss: 0.9027, test_loss: 0.9815, test_f1: 0.5253
 epoch: 64, train_loss: 0.8994, test_loss: 0.9756, test_f1: 0.5231
 epoch: 65, train_loss: 0.8949, test_loss: 0.9780, test_f1: 0.5276
 epoch: 66, train_loss: 0.8907, test_loss: 0.9803, test_f1: 0.5183
 epoch: 67, train_loss: 0.8981, test_loss: 0.9846, test_f1: 0.5304
 epoch: 68, train_loss: 0.8918, test_loss: 0.9934, test_f1: 0.5326
 epoch: 69, train_loss: 0.8970, test_loss: 0.9932, test_f1: 0.5326
 epoch: 70, train_loss: 0.8928, test_loss: 0.9864, test_f1: 0.5318
 epoch: 71, train_loss: 0.8910, test_loss: 0.9817, test_f1: 0.5266
 epoch: 72, train_loss: 0.8912, test_loss: 0.9890, test_f1: 0.5313
 epoch: 73, train_loss: 0.8958, test_loss: 0.9728, test_f1: 0.5267
 epoch: 74, train_loss: 0.8975, test_loss: 0.9778, test_f1: 0.5229
 epoch: 75, train_loss: 0.8960, test_loss: 0.9797, test_f1: 0.5231
 epoch: 76, train_loss: 0.8875, test_loss: 0.9783, test_f1: 0.5231
 epoch: 77, train_loss: 0.8840, test_loss: 0.9727, test_f1: 0.5242
 epoch: 78, train_loss: 0.8775, test_loss: 0.9678, test_f1: 0.5187
 epoch: 79, train_loss: 0.8819, test_loss: 0.9728, test_f1: 0.5325
 epoch: 80, train_loss: 0.8862, test_loss: 0.9672, test_f1: 0.5285
 epoch: 81, train_loss: 0.8787, test_loss: 0.9699, test_f1: 0.5283
 epoch: 82, train_loss: 0.8891, test_loss: 0.9737, test_f1: 0.5285
 epoch: 83, train_loss: 0.8824, test_loss: 0.9796, test_f1: 0.5308
 epoch: 84, train_loss: 0.8746, test_loss: 0.9779, test_f1: 0.5356
 epoch: 85, train_loss: 0.8878, test_loss: 0.9818, test_f1: 0.5280
 epoch: 86, train_loss: 0.8811, test_loss: 0.9782, test_f1: 0.5221
 epoch: 87, train_loss: 0.8744, test_loss: 0.9809, test_f1: 0.5271
 epoch: 88, train_loss: 0.8861, test_loss: 0.9917, test_f1: 0.5372
 epoch: 89, train_loss: 0.8797, test_loss: 0.9790, test_f1: 0.5270
 epoch: 90, train_loss: 0.8768, test_loss: 0.9757, test_f1: 0.5332
 epoch: 91, train_loss: 0.8888, test_loss: 0.9869, test_f1: 0.5308
 epoch: 92, train_loss: 0.8743, test_loss: 0.9757, test_f1: 0.5306
 epoch: 93, train_loss: 0.8814, test_loss: 0.9921, test_f1: 0.5227
 epoch: 94, train_loss: 0.8776, test_loss: 0.9806, test_f1: 0.5331
 epoch: 95, train_loss: 0.8733, test_loss: 0.9725, test_f1: 0.5313
 epoch: 96, train_loss: 0.8745, test_loss: 0.9872, test_f1: 0.5320
 epoch: 97, train_loss: 0.8690, test_loss: 0.9831, test_f1: 0.5288
 epoch: 98, train_loss: 0.8779, test_loss: 0.9841, test_f1: 0.5267
 epoch: 99, train_loss: 0.8760, test_loss: 0.9848, test_f1: 0.5218
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2976, test_loss: 1.3076, test_f1: 0.2270
 epoch: 1, train_loss: 1.2651, test_loss: 1.2855, test_f1: 0.2270
 epoch: 2, train_loss: 1.2466, test_loss: 1.2407, test_f1: 0.2270
 epoch: 3, train_loss: 1.2310, test_loss: 1.2182, test_f1: 0.2347
 epoch: 4, train_loss: 1.2157, test_loss: 1.2017, test_f1: 0.2711
 epoch: 5, train_loss: 1.2048, test_loss: 1.1849, test_f1: 0.3137
 epoch: 6, train_loss: 1.1887, test_loss: 1.1665, test_f1: 0.3538
 epoch: 7, train_loss: 1.1771, test_loss: 1.1501, test_f1: 0.3636
 epoch: 8, train_loss: 1.1605, test_loss: 1.1314, test_f1: 0.3885
 epoch: 9, train_loss: 1.1469, test_loss: 1.1141, test_f1: 0.3995
 epoch: 10, train_loss: 1.1329, test_loss: 1.1004, test_f1: 0.3882
 epoch: 11, train_loss: 1.1148, test_loss: 1.0870, test_f1: 0.4054
 epoch: 12, train_loss: 1.1022, test_loss: 1.0728, test_f1: 0.4153
 epoch: 13, train_loss: 1.0883, test_loss: 1.0608, test_f1: 0.4267
 epoch: 14, train_loss: 1.0711, test_loss: 1.0535, test_f1: 0.4273
 epoch: 15, train_loss: 1.0694, test_loss: 1.0452, test_f1: 0.4428
 epoch: 16, train_loss: 1.0551, test_loss: 1.0371, test_f1: 0.4448
 epoch: 17, train_loss: 1.0476, test_loss: 1.0246, test_f1: 0.4315
 epoch: 18, train_loss: 1.0413, test_loss: 1.0184, test_f1: 0.4409
 epoch: 19, train_loss: 1.0318, test_loss: 1.0130, test_f1: 0.4485
 epoch: 20, train_loss: 1.0227, test_loss: 1.0049, test_f1: 0.4515
 epoch: 21, train_loss: 1.0144, test_loss: 0.9945, test_f1: 0.4568
 epoch: 22, train_loss: 1.0110, test_loss: 0.9897, test_f1: 0.4503
