 epoch: 0, train_loss: 1.2919, test_loss: 1.3059, test_f1: 0.3083
 epoch: 58, train_loss: 0.1717, test_loss: 1.9001, test_f1: 0.7167
 epoch: 59, train_loss: 0.1517, test_loss: 1.8827, test_f1: 0.7041
 epoch: 60, train_loss: 0.1527, test_loss: 1.9699, test_f1: 0.6792
 epoch: 61, train_loss: 0.1483, test_loss: 2.1398, test_f1: 0.6554
 epoch: 62, train_loss: 0.1401, test_loss: 2.1546, test_f1: 0.6651
 epoch: 63, train_loss: 0.1307, test_loss: 2.2482, test_f1: 0.6570
 epoch: 64, train_loss: 0.1422, test_loss: 2.2332, test_f1: 0.6760
 epoch: 65, train_loss: 0.1820, test_loss: 2.3530, test_f1: 0.6706
 epoch: 66, train_loss: 0.1973, test_loss: 2.3830, test_f1: 0.6367
 epoch: 67, train_loss: 0.2006, test_loss: 2.2417, test_f1: 0.6290
 epoch: 68, train_loss: 0.1471, test_loss: 2.1686, test_f1: 0.6327
 epoch: 69, train_loss: 0.1379, test_loss: 2.3662, test_f1: 0.6279
 epoch: 70, train_loss: 0.1371, test_loss: 2.2957, test_f1: 0.6890
 epoch: 71, train_loss: 0.1260, test_loss: 2.3471, test_f1: 0.6469
 epoch: 72, train_loss: 0.1217, test_loss: 2.2768, test_f1: 0.6680
 epoch: 73, train_loss: 0.1294, test_loss: 2.2547, test_f1: 0.6729
 epoch: 74, train_loss: 0.1267, test_loss: 2.4233, test_f1: 0.6493
 epoch: 75, train_loss: 0.1273, test_loss: 2.5889, test_f1: 0.6320
 epoch: 76, train_loss: 0.1143, test_loss: 2.5156, test_f1: 0.6597
 epoch: 77, train_loss: 0.0962, test_loss: 2.3944, test_f1: 0.6681
 epoch: 78, train_loss: 0.0962, test_loss: 2.5400, test_f1: 0.6579
 epoch: 79, train_loss: 0.1073, test_loss: 2.4112, test_f1: 0.6618
 epoch: 80, train_loss: 0.1142, test_loss: 2.3640, test_f1: 0.6942
 epoch: 81, train_loss: 0.1251, test_loss: 2.5813, test_f1: 0.6253
 epoch: 82, train_loss: 0.1180, test_loss: 2.4210, test_f1: 0.6398
 epoch: 83, train_loss: 0.1235, test_loss: 2.8474, test_f1: 0.6509
 epoch: 84, train_loss: 0.1282, test_loss: 2.5282, test_f1: 0.6627
 epoch: 85, train_loss: 0.1388, test_loss: 2.9448, test_f1: 0.6260
 epoch: 86, train_loss: 0.1139, test_loss: 2.6403, test_f1: 0.6514
 epoch: 87, train_loss: 0.1048, test_loss: 2.8453, test_f1: 0.6270
 epoch: 88, train_loss: 0.1078, test_loss: 2.8772, test_f1: 0.6481
 epoch: 89, train_loss: 0.1282, test_loss: 2.6587, test_f1: 0.6586
 epoch: 90, train_loss: 0.1124, test_loss: 2.8369, test_f1: 0.6531
 epoch: 91, train_loss: 0.1138, test_loss: 3.1359, test_f1: 0.6821
 epoch: 92, train_loss: 0.1345, test_loss: 2.9442, test_f1: 0.6593
 epoch: 93, train_loss: 0.1072, test_loss: 3.0136, test_f1: 0.6404
 epoch: 94, train_loss: 0.1051, test_loss: 3.1924, test_f1: 0.5871
 epoch: 95, train_loss: 0.0903, test_loss: 2.9175, test_f1: 0.6537
 epoch: 96, train_loss: 0.0970, test_loss: 2.9890, test_f1: 0.6372
 epoch: 97, train_loss: 0.0937, test_loss: 2.7133, test_f1: 0.6640
 epoch: 98, train_loss: 0.0924, test_loss: 2.9549, test_f1: 0.6409
 epoch: 99, train_loss: 0.1214, test_loss: 2.9209, test_f1: 0.6240
 epoch: 0, train_loss: 1.1690, test_loss: 1.3087, test_f1: 0.3539
 epoch: 1, train_loss: 0.9689, test_loss: 1.3171, test_f1: 0.3129
 epoch: 2, train_loss: 0.9209, test_loss: 1.2219, test_f1: 0.4043
 epoch: 3, train_loss: 0.8657, test_loss: 1.0312, test_f1: 0.5140
 epoch: 4, train_loss: 0.8154, test_loss: 0.9692, test_f1: 0.5784
 epoch: 5, train_loss: 0.7639, test_loss: 0.9832, test_f1: 0.6176
 epoch: 6, train_loss: 0.7361, test_loss: 1.0622, test_f1: 0.5418
 epoch: 7, train_loss: 0.7261, test_loss: 1.0885, test_f1: 0.5441
 epoch: 8, train_loss: 0.7004, test_loss: 1.0041, test_f1: 0.5740
 epoch: 9, train_loss: 0.6577, test_loss: 1.1280, test_f1: 0.5426
 epoch: 10, train_loss: 0.6399, test_loss: 1.0707, test_f1: 0.5833
 epoch: 11, train_loss: 0.6452, test_loss: 1.1334, test_f1: 0.5885
 epoch: 12, train_loss: 0.6022, test_loss: 1.1105, test_f1: 0.5809
 epoch: 13, train_loss: 0.5815, test_loss: 1.2485, test_f1: 0.5925
 epoch: 14, train_loss: 0.5891, test_loss: 1.2787, test_f1: 0.5349
 epoch: 15, train_loss: 0.5563, test_loss: 1.1547, test_f1: 0.5844
 epoch: 16, train_loss: 0.5424, test_loss: 1.3718, test_f1: 0.5769
 epoch: 17, train_loss: 0.5478, test_loss: 1.2126, test_f1: 0.6139
 epoch: 18, train_loss: 0.5423, test_loss: 1.1631, test_f1: 0.6118
 epoch: 19, train_loss: 0.4812, test_loss: 1.3230, test_f1: 0.5969
 epoch: 20, train_loss: 0.4712, test_loss: 1.3165, test_f1: 0.6037
 epoch: 21, train_loss: 0.4567, test_loss: 1.2092, test_f1: 0.6229
 epoch: 22, train_loss: 0.4619, test_loss: 1.3603, test_f1: 0.6162
 epoch: 23, train_loss: 0.5007, test_loss: 2.1880, test_f1: 0.5172
 epoch: 24, train_loss: 0.4623, test_loss: 1.3377, test_f1: 0.6378
 epoch: 25, train_loss: 0.4492, test_loss: 1.6158, test_f1: 0.5048
 epoch: 26, train_loss: 0.4322, test_loss: 1.4156, test_f1: 0.5857
 epoch: 27, train_loss: 0.4109, test_loss: 1.6385, test_f1: 0.6019
 epoch: 28, train_loss: 0.4053, test_loss: 1.3820, test_f1: 0.6305
 epoch: 29, train_loss: 0.3991, test_loss: 1.5263, test_f1: 0.5724
 epoch: 30, train_loss: 0.3822, test_loss: 1.5898, test_f1: 0.5952
 epoch: 31, train_loss: 0.3506, test_loss: 1.4663, test_f1: 0.6453
 epoch: 32, train_loss: 0.3380, test_loss: 1.4702, test_f1: 0.6569
 epoch: 33, train_loss: 0.3295, test_loss: 1.6721, test_f1: 0.6527
 epoch: 34, train_loss: 0.3985, test_loss: 1.4691, test_f1: 0.6665
 epoch: 35, train_loss: 0.3738, test_loss: 1.7456, test_f1: 0.5896
 epoch: 36, train_loss: 0.3388, test_loss: 1.7970, test_f1: 0.6028
 epoch: 37, train_loss: 0.3292, test_loss: 1.5092, test_f1: 0.6281
 epoch: 38, train_loss: 0.3125, test_loss: 1.5432, test_f1: 0.6696
 epoch: 39, train_loss: 0.2626, test_loss: 2.0095, test_f1: 0.6229
 epoch: 40, train_loss: 0.2786, test_loss: 1.9428, test_f1: 0.6219
 epoch: 41, train_loss: 0.2724, test_loss: 2.1343, test_f1: 0.6363
 epoch: 42, train_loss: 0.2598, test_loss: 2.1220, test_f1: 0.6079
 epoch: 43, train_loss: 0.2610, test_loss: 1.9791, test_f1: 0.6030
 epoch: 44, train_loss: 0.2667, test_loss: 2.0102, test_f1: 0.6344
 epoch: 45, train_loss: 0.3045, test_loss: 2.0106, test_f1: 0.6295
 epoch: 46, train_loss: 0.3058, test_loss: 2.2830, test_f1: 0.6016
 epoch: 47, train_loss: 0.2945, test_loss: 2.2692, test_f1: 0.6282
 epoch: 48, train_loss: 0.2542, test_loss: 2.1551, test_f1: 0.6156
 epoch: 49, train_loss: 0.2182, test_loss: 2.0530, test_f1: 0.6456
 epoch: 50, train_loss: 0.2148, test_loss: 2.0129, test_f1: 0.6276
 epoch: 51, train_loss: 0.1835, test_loss: 2.1957, test_f1: 0.6567
 epoch: 52, train_loss: 0.1661, test_loss: 2.1073, test_f1: 0.6648
 epoch: 53, train_loss: 0.1555, test_loss: 2.5144, test_f1: 0.6289
 epoch: 54, train_loss: 0.1425, test_loss: 2.5045, test_f1: 0.6298
 epoch: 55, train_loss: 0.1571, test_loss: 2.3842, test_f1: 0.6400
 epoch: 56, train_loss: 0.1566, test_loss: 2.5680, test_f1: 0.6341
 epoch: 57, train_loss: 0.1736, test_loss: 2.8439, test_f1: 0.6417
 epoch: 58, train_loss: 0.1628, test_loss: 2.5832, test_f1: 0.6191
 epoch: 59, train_loss: 0.1478, test_loss: 2.5676, test_f1: 0.6493
 epoch: 60, train_loss: 0.1384, test_loss: 2.5458, test_f1: 0.6388
 epoch: 61, train_loss: 0.1295, test_loss: 2.6840, test_f1: 0.6291
 epoch: 62, train_loss: 0.1144, test_loss: 2.8541, test_f1: 0.6176
 epoch: 63, train_loss: 0.1512, test_loss: 2.5626, test_f1: 0.6573
 epoch: 64, train_loss: 0.1371, test_loss: 2.5371, test_f1: 0.6397
 epoch: 65, train_loss: 0.1235, test_loss: 2.7811, test_f1: 0.6268
 epoch: 66, train_loss: 0.1051, test_loss: 2.7417, test_f1: 0.6506
 epoch: 67, train_loss: 0.1248, test_loss: 2.5702, test_f1: 0.6547
 epoch: 68, train_loss: 0.1158, test_loss: 2.7778, test_f1: 0.6367
 epoch: 69, train_loss: 0.1023, test_loss: 2.9292, test_f1: 0.6343
 epoch: 70, train_loss: 0.1087, test_loss: 2.8222, test_f1: 0.6145
 epoch: 71, train_loss: 0.1100, test_loss: 2.9356, test_f1: 0.6389
 epoch: 72, train_loss: 0.1023, test_loss: 2.9862, test_f1: 0.6305
 epoch: 73, train_loss: 0.1265, test_loss: 2.8287, test_f1: 0.6398
 epoch: 74, train_loss: 0.1098, test_loss: 3.1909, test_f1: 0.6098
 epoch: 75, train_loss: 0.1030, test_loss: 2.8658, test_f1: 0.6357
 epoch: 76, train_loss: 0.1041, test_loss: 3.0839, test_f1: 0.6565
 epoch: 77, train_loss: 0.1216, test_loss: 3.4861, test_f1: 0.6189
 epoch: 78, train_loss: 0.1262, test_loss: 2.9991, test_f1: 0.6217
 epoch: 79, train_loss: 0.0976, test_loss: 3.1120, test_f1: 0.6017
 epoch: 80, train_loss: 0.1147, test_loss: 2.9858, test_f1: 0.6145
 epoch: 81, train_loss: 0.1019, test_loss: 3.0451, test_f1: 0.6498
 epoch: 82, train_loss: 0.0834, test_loss: 3.3143, test_f1: 0.6312
 epoch: 83, train_loss: 0.0918, test_loss: 2.9383, test_f1: 0.6319
 epoch: 84, train_loss: 0.0801, test_loss: 3.2629, test_f1: 0.6117
 epoch: 85, train_loss: 0.0730, test_loss: 3.3462, test_f1: 0.6131
 epoch: 86, train_loss: 0.0688, test_loss: 3.4133, test_f1: 0.6173
 epoch: 87, train_loss: 0.0863, test_loss: 3.3761, test_f1: 0.6324
 epoch: 88, train_loss: 0.1275, test_loss: 3.0125, test_f1: 0.6462
 epoch: 89, train_loss: 0.1342, test_loss: 3.3506, test_f1: 0.5763
 epoch: 90, train_loss: 0.1175, test_loss: 3.3578, test_f1: 0.5939
 epoch: 91, train_loss: 0.1182, test_loss: 2.9224, test_f1: 0.5891
 epoch: 92, train_loss: 0.1726, test_loss: 2.9570, test_f1: 0.6436
 epoch: 93, train_loss: 0.1124, test_loss: 3.0509, test_f1: 0.6029
 epoch: 94, train_loss: 0.0879, test_loss: 3.0147, test_f1: 0.5970
 epoch: 95, train_loss: 0.0983, test_loss: 3.0079, test_f1: 0.6372
 epoch: 96, train_loss: 0.1024, test_loss: 3.1087, test_f1: 0.6264
 epoch: 97, train_loss: 0.0928, test_loss: 2.8177, test_f1: 0.6351
 epoch: 98, train_loss: 0.0778, test_loss: 3.1385, test_f1: 0.6184
 epoch: 99, train_loss: 0.0852, test_loss: 3.5632, test_f1: 0.6050
 epoch: 0, train_loss: 1.1186, test_loss: 1.3277, test_f1: 0.2936
 epoch: 1, train_loss: 0.9640, test_loss: 1.2838, test_f1: 0.2293
 epoch: 2, train_loss: 0.8963, test_loss: 1.1139, test_f1: 0.4359
 epoch: 3, train_loss: 0.8465, test_loss: 1.1700, test_f1: 0.4610
 epoch: 4, train_loss: 0.7976, test_loss: 1.0095, test_f1: 0.5390
 epoch: 5, train_loss: 0.7604, test_loss: 1.0039, test_f1: 0.5828
 epoch: 6, train_loss: 0.7362, test_loss: 1.0205, test_f1: 0.5824
 epoch: 7, train_loss: 0.7232, test_loss: 0.9904, test_f1: 0.5762
 epoch: 8, train_loss: 0.6892, test_loss: 1.0774, test_f1: 0.6216
 epoch: 9, train_loss: 0.6948, test_loss: 1.0191, test_f1: 0.5747
 epoch: 10, train_loss: 0.6555, test_loss: 1.0591, test_f1: 0.5597
 epoch: 11, train_loss: 0.6310, test_loss: 1.1053, test_f1: 0.5827
 epoch: 12, train_loss: 0.6103, test_loss: 1.1338, test_f1: 0.6711
 epoch: 13, train_loss: 0.6072, test_loss: 1.1486, test_f1: 0.5787
 epoch: 14, train_loss: 0.5858, test_loss: 1.2152, test_f1: 0.5669
 epoch: 15, train_loss: 0.5736, test_loss: 1.1941, test_f1: 0.6020
 epoch: 16, train_loss: 0.5422, test_loss: 1.2278, test_f1: 0.5793
 epoch: 17, train_loss: 0.5426, test_loss: 1.3800, test_f1: 0.5545
 epoch: 18, train_loss: 0.5211, test_loss: 1.3609, test_f1: 0.5742
 epoch: 19, train_loss: 0.5460, test_loss: 1.1594, test_f1: 0.5724
 epoch: 20, train_loss: 0.5211, test_loss: 1.4466, test_f1: 0.4962
 epoch: 21, train_loss: 0.4958, test_loss: 1.2497, test_f1: 0.6114
 epoch: 22, train_loss: 0.4556, test_loss: 1.3747, test_f1: 0.6280
 epoch: 23, train_loss: 0.4430, test_loss: 1.2836, test_f1: 0.6193
 epoch: 24, train_loss: 0.4467, test_loss: 1.2664, test_f1: 0.6163
 epoch: 25, train_loss: 0.4749, test_loss: 1.2787, test_f1: 0.5730
 epoch: 26, train_loss: 0.4330, test_loss: 1.4905, test_f1: 0.5979
 epoch: 27, train_loss: 0.3881, test_loss: 1.5831, test_f1: 0.6444
 epoch: 28, train_loss: 0.3734, test_loss: 1.4933, test_f1: 0.6057
 epoch: 29, train_loss: 0.3595, test_loss: 1.4071, test_f1: 0.6447
 epoch: 30, train_loss: 0.4055, test_loss: 1.6617, test_f1: 0.5689
 epoch: 31, train_loss: 0.3586, test_loss: 1.6420, test_f1: 0.5819
 epoch: 32, train_loss: 0.3498, test_loss: 1.6818, test_f1: 0.5955
 epoch: 33, train_loss: 0.3125, test_loss: 1.7090, test_f1: 0.5980
 epoch: 34, train_loss: 0.3286, test_loss: 1.6158, test_f1: 0.6134
 epoch: 35, train_loss: 0.3347, test_loss: 1.6560, test_f1: 0.6067
 epoch: 36, train_loss: 0.3315, test_loss: 1.6757, test_f1: 0.6115
 epoch: 37, train_loss: 0.3011, test_loss: 1.8366, test_f1: 0.5770
 epoch: 38, train_loss: 0.3202, test_loss: 1.8419, test_f1: 0.5893
 epoch: 39, train_loss: 0.3156, test_loss: 1.7528, test_f1: 0.6068
 epoch: 40, train_loss: 0.2990, test_loss: 2.0766, test_f1: 0.5723
 epoch: 41, train_loss: 0.2673, test_loss: 2.0592, test_f1: 0.5841
 epoch: 42, train_loss: 0.2926, test_loss: 1.7575, test_f1: 0.5990
 epoch: 43, train_loss: 0.3212, test_loss: 1.9154, test_f1: 0.6146
 epoch: 44, train_loss: 0.3234, test_loss: 2.5551, test_f1: 0.5753
 epoch: 45, train_loss: 0.3093, test_loss: 2.1294, test_f1: 0.5676
 epoch: 46, train_loss: 0.3317, test_loss: 2.5258, test_f1: 0.5743
 epoch: 47, train_loss: 0.3263, test_loss: 1.9497, test_f1: 0.6078
 epoch: 48, train_loss: 0.3094, test_loss: 1.5502, test_f1: 0.6171
 epoch: 49, train_loss: 0.2625, test_loss: 1.7424, test_f1: 0.5682
 epoch: 50, train_loss: 0.2405, test_loss: 2.0730, test_f1: 0.5838
 epoch: 51, train_loss: 0.2171, test_loss: 2.0166, test_f1: 0.6004
 epoch: 52, train_loss: 0.1911, test_loss: 2.1060, test_f1: 0.5717
 epoch: 53, train_loss: 0.1672, test_loss: 1.9621, test_f1: 0.5767
 epoch: 54, train_loss: 0.1548, test_loss: 2.3546, test_f1: 0.5771
 epoch: 55, train_loss: 0.1604, test_loss: 2.1319, test_f1: 0.5797
 epoch: 56, train_loss: 0.1544, test_loss: 2.3986, test_f1: 0.5942
 epoch: 57, train_loss: 0.1506, test_loss: 2.2785, test_f1: 0.5829
 epoch: 58, train_loss: 0.1575, test_loss: 2.4992, test_f1: 0.6002
 epoch: 59, train_loss: 0.1368, test_loss: 2.5666, test_f1: 0.5950
 epoch: 60, train_loss: 0.1280, test_loss: 2.7341, test_f1: 0.5788
 epoch: 61, train_loss: 0.1178, test_loss: 2.8139, test_f1: 0.5841
 epoch: 62, train_loss: 0.1333, test_loss: 2.5756, test_f1: 0.6074
 epoch: 63, train_loss: 0.1290, test_loss: 2.7575, test_f1: 0.5973
 epoch: 64, train_loss: 0.1276, test_loss: 2.5801, test_f1: 0.6053
 epoch: 65, train_loss: 0.1262, test_loss: 2.6918, test_f1: 0.5536
 epoch: 66, train_loss: 0.1282, test_loss: 2.7083, test_f1: 0.6072
 epoch: 67, train_loss: 0.1308, test_loss: 2.7367, test_f1: 0.5879
 epoch: 68, train_loss: 0.1157, test_loss: 2.7219, test_f1: 0.5732
 epoch: 69, train_loss: 0.1388, test_loss: 2.7829, test_f1: 0.5842
 epoch: 70, train_loss: 0.1687, test_loss: 2.8146, test_f1: 0.6197
 epoch: 71, train_loss: 0.1194, test_loss: 2.6511, test_f1: 0.5954
 epoch: 72, train_loss: 0.1269, test_loss: 2.8462, test_f1: 0.5892
 epoch: 73, train_loss: 0.1449, test_loss: 2.6956, test_f1: 0.6041
 epoch: 74, train_loss: 0.1191, test_loss: 2.9074, test_f1: 0.5946
 epoch: 75, train_loss: 0.1069, test_loss: 2.6673, test_f1: 0.5891
 epoch: 76, train_loss: 0.1162, test_loss: 2.8972, test_f1: 0.5946
 epoch: 77, train_loss: 0.1307, test_loss: 2.9618, test_f1: 0.5661
 epoch: 78, train_loss: 0.1104, test_loss: 2.9123, test_f1: 0.5772
 epoch: 79, train_loss: 0.1095, test_loss: 3.0948, test_f1: 0.5570
 epoch: 80, train_loss: 0.1263, test_loss: 3.1059, test_f1: 0.5910
 epoch: 81, train_loss: 0.1364, test_loss: 3.0501, test_f1: 0.5831
 epoch: 82, train_loss: 0.1166, test_loss: 2.7598, test_f1: 0.5838
 epoch: 83, train_loss: 0.0884, test_loss: 3.4725, test_f1: 0.5940
 epoch: 84, train_loss: 0.0831, test_loss: 3.2909, test_f1: 0.5915
 epoch: 85, train_loss: 0.0954, test_loss: 3.2173, test_f1: 0.5952
 epoch: 86, train_loss: 0.1215, test_loss: 3.0919, test_f1: 0.6142
 epoch: 87, train_loss: 0.1022, test_loss: 3.1278, test_f1: 0.5862
 epoch: 88, train_loss: 0.0972, test_loss: 3.2433, test_f1: 0.5910
 epoch: 89, train_loss: 0.1269, test_loss: 3.2710, test_f1: 0.5886
 epoch: 90, train_loss: 0.1100, test_loss: 3.0427, test_f1: 0.5914
 epoch: 91, train_loss: 0.1227, test_loss: 3.4094, test_f1: 0.5682
 epoch: 92, train_loss: 0.1139, test_loss: 3.0187, test_f1: 0.5849
 epoch: 93, train_loss: 0.1515, test_loss: 2.9539, test_f1: 0.5846
 epoch: 94, train_loss: 0.1110, test_loss: 3.0355, test_f1: 0.6013
 epoch: 95, train_loss: 0.1237, test_loss: 3.0292, test_f1: 0.5994
 epoch: 96, train_loss: 0.0991, test_loss: 3.1293, test_f1: 0.6119
 epoch: 97, train_loss: 0.0949, test_loss: 3.3396, test_f1: 0.5770
 epoch: 98, train_loss: 0.0729, test_loss: 3.1721, test_f1: 0.5813
 epoch: 99, train_loss: 0.0735, test_loss: 3.3148, test_f1: 0.5656
 epoch: 0, train_loss: 1.1452, test_loss: 1.4131, test_f1: 0.2087
 epoch: 1, train_loss: 0.9474, test_loss: 1.4449, test_f1: 0.3154
 epoch: 2, train_loss: 0.8382, test_loss: 1.3493, test_f1: 0.3777
 epoch: 3, train_loss: 0.8219, test_loss: 1.0802, test_f1: 0.5403
 epoch: 4, train_loss: 0.7811, test_loss: 0.9744, test_f1: 0.5967
 epoch: 5, train_loss: 0.7428, test_loss: 0.9519, test_f1: 0.6074
 epoch: 6, train_loss: 0.7103, test_loss: 0.9700, test_f1: 0.6454
 epoch: 7, train_loss: 0.6922, test_loss: 1.0451, test_f1: 0.6241
 epoch: 8, train_loss: 0.6647, test_loss: 1.0115, test_f1: 0.5868
 epoch: 9, train_loss: 0.6569, test_loss: 1.0372, test_f1: 0.5999
 epoch: 10, train_loss: 0.6299, test_loss: 1.0474, test_f1: 0.5845
 epoch: 11, train_loss: 0.6235, test_loss: 1.1484, test_f1: 0.5384
 epoch: 12, train_loss: 0.6064, test_loss: 1.1387, test_f1: 0.6260
 epoch: 13, train_loss: 0.6151, test_loss: 1.0768, test_f1: 0.6166
 epoch: 14, train_loss: 0.6156, test_loss: 1.4252, test_f1: 0.6062
 epoch: 15, train_loss: 0.5676, test_loss: 1.1495, test_f1: 0.5830
 epoch: 16, train_loss: 0.6063, test_loss: 1.2167, test_f1: 0.5134
 epoch: 17, train_loss: 0.5454, test_loss: 1.3406, test_f1: 0.5234
 epoch: 18, train_loss: 0.5216, test_loss: 1.4241, test_f1: 0.5614
 epoch: 19, train_loss: 0.5201, test_loss: 1.2239, test_f1: 0.6201
 epoch: 20, train_loss: 0.4909, test_loss: 1.1167, test_f1: 0.6528
 epoch: 21, train_loss: 0.4913, test_loss: 1.2235, test_f1: 0.5752
 epoch: 22, train_loss: 0.4845, test_loss: 1.2958, test_f1: 0.6172
 epoch: 23, train_loss: 0.5164, test_loss: 1.4580, test_f1: 0.5433
 epoch: 24, train_loss: 0.4834, test_loss: 1.2087, test_f1: 0.6313
 epoch: 25, train_loss: 0.4843, test_loss: 1.1442, test_f1: 0.6266
 epoch: 26, train_loss: 0.4458, test_loss: 1.3528, test_f1: 0.6110
 epoch: 27, train_loss: 0.4181, test_loss: 1.2564, test_f1: 0.6100
 epoch: 28, train_loss: 0.4116, test_loss: 1.3860, test_f1: 0.6329
 epoch: 29, train_loss: 0.4083, test_loss: 1.5355, test_f1: 0.5267
 epoch: 30, train_loss: 0.4316, test_loss: 1.4442, test_f1: 0.5753
 epoch: 31, train_loss: 0.4119, test_loss: 1.8279, test_f1: 0.5921
 epoch: 32, train_loss: 0.4210, test_loss: 1.8459, test_f1: 0.5452
 epoch: 33, train_loss: 0.4014, test_loss: 1.4944, test_f1: 0.6243
 epoch: 34, train_loss: 0.3956, test_loss: 1.6038, test_f1: 0.6090
 epoch: 35, train_loss: 0.3876, test_loss: 1.3638, test_f1: 0.6302
 epoch: 36, train_loss: 0.3832, test_loss: 1.3815, test_f1: 0.6245
 epoch: 37, train_loss: 0.3798, test_loss: 1.4593, test_f1: 0.5614
 epoch: 38, train_loss: 0.3259, test_loss: 1.7173, test_f1: 0.5703
 epoch: 39, train_loss: 0.3619, test_loss: 1.7171, test_f1: 0.5934
