Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4401, test_loss: 1.4203, test_f1: 0.4949
 epoch: 46, train_loss: 0.6579, test_loss: 0.7712, test_f1: 0.5772
 epoch: 47, train_loss: 0.6642, test_loss: 0.8546, test_f1: 0.5372
 epoch: 48, train_loss: 0.6477, test_loss: 0.8301, test_f1: 0.5308
 epoch: 49, train_loss: 0.6355, test_loss: 0.8447, test_f1: 0.5381
 epoch: 50, train_loss: 0.6606, test_loss: 0.8310, test_f1: 0.5308
 epoch: 51, train_loss: 0.6204, test_loss: 0.8232, test_f1: 0.5266
 epoch: 52, train_loss: 0.6247, test_loss: 0.8249, test_f1: 0.5253
 epoch: 53, train_loss: 0.6103, test_loss: 0.8627, test_f1: 0.5066
 epoch: 54, train_loss: 0.6027, test_loss: 0.8798, test_f1: 0.5334
 epoch: 55, train_loss: 0.5878, test_loss: 0.8693, test_f1: 0.5235
 epoch: 56, train_loss: 0.5943, test_loss: 0.8545, test_f1: 0.5260
 epoch: 57, train_loss: 0.6209, test_loss: 0.9245, test_f1: 0.5272
 epoch: 58, train_loss: 0.6161, test_loss: 0.8343, test_f1: 0.5283
 epoch: 59, train_loss: 0.5996, test_loss: 0.8488, test_f1: 0.5322
 epoch: 60, train_loss: 0.5683, test_loss: 0.9070, test_f1: 0.5826
 epoch: 61, train_loss: 0.6001, test_loss: 0.9100, test_f1: 0.5139
 epoch: 62, train_loss: 0.5756, test_loss: 0.9124, test_f1: 0.5450
 epoch: 63, train_loss: 0.5631, test_loss: 0.9373, test_f1: 0.5436
 epoch: 64, train_loss: 0.5877, test_loss: 0.9897, test_f1: 0.5301
 epoch: 65, train_loss: 0.5543, test_loss: 1.1012, test_f1: 0.4990
 epoch: 66, train_loss: 0.5828, test_loss: 1.0289, test_f1: 0.4949
 epoch: 67, train_loss: 0.5784, test_loss: 0.8952, test_f1: 0.5378
 epoch: 68, train_loss: 0.5435, test_loss: 0.7706, test_f1: 0.5660
 epoch: 69, train_loss: 0.5621, test_loss: 0.7136, test_f1: 0.6302
 epoch: 70, train_loss: 0.5710, test_loss: 0.7724, test_f1: 0.6086
 epoch: 71, train_loss: 0.5218, test_loss: 0.7835, test_f1: 0.6151
 epoch: 72, train_loss: 0.5882, test_loss: 0.7953, test_f1: 0.6094
 epoch: 73, train_loss: 0.5492, test_loss: 0.8639, test_f1: 0.5690
 epoch: 74, train_loss: 0.5370, test_loss: 1.0067, test_f1: 0.5257
 epoch: 75, train_loss: 0.5244, test_loss: 1.0018, test_f1: 0.5497
 epoch: 76, train_loss: 0.5378, test_loss: 1.0077, test_f1: 0.5415
 epoch: 77, train_loss: 0.5086, test_loss: 1.0872, test_f1: 0.5229
 epoch: 78, train_loss: 0.5227, test_loss: 1.0861, test_f1: 0.4983
 epoch: 79, train_loss: 0.5722, test_loss: 1.1106, test_f1: 0.5064
 epoch: 80, train_loss: 0.5255, test_loss: 1.0662, test_f1: 0.5051
 epoch: 81, train_loss: 0.5498, test_loss: 1.1446, test_f1: 0.4774
 epoch: 82, train_loss: 0.5549, test_loss: 1.1623, test_f1: 0.4812
 epoch: 83, train_loss: 0.5782, test_loss: 1.0266, test_f1: 0.5069
 epoch: 84, train_loss: 0.5463, test_loss: 0.8341, test_f1: 0.6072
 epoch: 85, train_loss: 0.5612, test_loss: 0.8198, test_f1: 0.6375
 epoch: 86, train_loss: 0.5315, test_loss: 0.7346, test_f1: 0.6095
 epoch: 87, train_loss: 0.5225, test_loss: 0.8840, test_f1: 0.5750
 epoch: 88, train_loss: 0.5421, test_loss: 1.0674, test_f1: 0.4939
 epoch: 89, train_loss: 0.4971, test_loss: 1.1926, test_f1: 0.4701
 epoch: 90, train_loss: 0.5525, test_loss: 1.0309, test_f1: 0.5146
 epoch: 91, train_loss: 0.5236, test_loss: 0.9687, test_f1: 0.5420
 epoch: 92, train_loss: 0.5523, test_loss: 0.9735, test_f1: 0.5586
 epoch: 93, train_loss: 0.5105, test_loss: 1.0028, test_f1: 0.4949
 epoch: 94, train_loss: 0.5544, test_loss: 1.1139, test_f1: 0.4558
 epoch: 95, train_loss: 0.5268, test_loss: 1.0638, test_f1: 0.5207
 epoch: 96, train_loss: 0.4877, test_loss: 1.0534, test_f1: 0.5508
 epoch: 97, train_loss: 0.5111, test_loss: 0.9907, test_f1: 0.5501
 epoch: 98, train_loss: 0.4910, test_loss: 0.9124, test_f1: 0.5882
 epoch: 99, train_loss: 0.4742, test_loss: 0.9408, test_f1: 0.5595
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0517, test_loss: 1.0927, test_f1: 0.4949
 epoch: 1, train_loss: 0.8771, test_loss: 0.9689, test_f1: 0.4949
 epoch: 2, train_loss: 0.8242, test_loss: 0.9374, test_f1: 0.5572
 epoch: 3, train_loss: 0.8133, test_loss: 0.8490, test_f1: 0.5859
 epoch: 4, train_loss: 0.7913, test_loss: 0.8244, test_f1: 0.4949
 epoch: 5, train_loss: 0.7678, test_loss: 0.8129, test_f1: 0.5690
 epoch: 6, train_loss: 0.7533, test_loss: 0.7731, test_f1: 0.6253
 epoch: 7, train_loss: 0.7539, test_loss: 0.7613, test_f1: 0.5781
 epoch: 8, train_loss: 0.7262, test_loss: 0.7487, test_f1: 0.5704
 epoch: 9, train_loss: 0.7417, test_loss: 0.7338, test_f1: 0.6247
 epoch: 10, train_loss: 0.7434, test_loss: 0.8141, test_f1: 0.5376
 epoch: 11, train_loss: 0.7481, test_loss: 0.7205, test_f1: 0.6157
 epoch: 12, train_loss: 0.7383, test_loss: 0.7772, test_f1: 0.5690
 epoch: 13, train_loss: 0.7400, test_loss: 0.7586, test_f1: 0.5851
 epoch: 14, train_loss: 0.7183, test_loss: 0.7547, test_f1: 0.5921
 epoch: 15, train_loss: 0.7329, test_loss: 0.8227, test_f1: 0.5376
 epoch: 16, train_loss: 0.7287, test_loss: 0.8086, test_f1: 0.5558
 epoch: 17, train_loss: 0.7102, test_loss: 0.8000, test_f1: 0.5812
 epoch: 18, train_loss: 0.7129, test_loss: 0.7540, test_f1: 0.5964
 epoch: 19, train_loss: 0.6721, test_loss: 0.7484, test_f1: 0.6287
 epoch: 20, train_loss: 0.6882, test_loss: 0.7595, test_f1: 0.5691
 epoch: 21, train_loss: 0.6599, test_loss: 0.8392, test_f1: 0.5704
 epoch: 22, train_loss: 0.6932, test_loss: 0.8929, test_f1: 0.5704
 epoch: 23, train_loss: 0.6607, test_loss: 0.8653, test_f1: 0.5835
 epoch: 24, train_loss: 0.6494, test_loss: 0.8105, test_f1: 0.5995
 epoch: 25, train_loss: 0.6677, test_loss: 0.8487, test_f1: 0.5582
 epoch: 26, train_loss: 0.6532, test_loss: 0.8541, test_f1: 0.5434
 epoch: 27, train_loss: 0.6239, test_loss: 0.8157, test_f1: 0.5906
 epoch: 28, train_loss: 0.6344, test_loss: 0.8165, test_f1: 0.5827
 epoch: 29, train_loss: 0.5936, test_loss: 0.8678, test_f1: 0.5741
 epoch: 30, train_loss: 0.5997, test_loss: 0.9078, test_f1: 0.5691
 epoch: 31, train_loss: 0.6247, test_loss: 0.9694, test_f1: 0.5318
 epoch: 32, train_loss: 0.6649, test_loss: 0.8876, test_f1: 0.5342
 epoch: 33, train_loss: 0.6599, test_loss: 0.8568, test_f1: 0.5718
 epoch: 34, train_loss: 0.6171, test_loss: 0.8335, test_f1: 0.5220
 epoch: 35, train_loss: 0.6536, test_loss: 0.8432, test_f1: 0.5695
 epoch: 36, train_loss: 0.6569, test_loss: 0.8448, test_f1: 0.5462
 epoch: 37, train_loss: 0.6259, test_loss: 0.8742, test_f1: 0.5760
 epoch: 38, train_loss: 0.6148, test_loss: 0.8711, test_f1: 0.5400
 epoch: 39, train_loss: 0.6166, test_loss: 0.8757, test_f1: 0.5591
 epoch: 40, train_loss: 0.6157, test_loss: 0.8765, test_f1: 0.5382
 epoch: 41, train_loss: 0.5994, test_loss: 0.9059, test_f1: 0.5698
 epoch: 42, train_loss: 0.5869, test_loss: 0.9615, test_f1: 0.5604
 epoch: 43, train_loss: 0.6667, test_loss: 0.9439, test_f1: 0.5279
 epoch: 44, train_loss: 0.6268, test_loss: 0.8919, test_f1: 0.5116
 epoch: 45, train_loss: 0.6079, test_loss: 0.9690, test_f1: 0.5456
 epoch: 46, train_loss: 0.5864, test_loss: 1.0452, test_f1: 0.5447
 epoch: 47, train_loss: 0.5879, test_loss: 0.9954, test_f1: 0.5557
 epoch: 48, train_loss: 0.5945, test_loss: 1.0329, test_f1: 0.5085
 epoch: 49, train_loss: 0.6139, test_loss: 0.8857, test_f1: 0.6035
 epoch: 50, train_loss: 0.5596, test_loss: 1.1011, test_f1: 0.5527
 epoch: 51, train_loss: 0.5397, test_loss: 1.1280, test_f1: 0.5923
 epoch: 52, train_loss: 0.5540, test_loss: 1.0591, test_f1: 0.5793
 epoch: 53, train_loss: 0.5346, test_loss: 1.0218, test_f1: 0.5670
 epoch: 54, train_loss: 0.5610, test_loss: 1.0132, test_f1: 0.5531
 epoch: 55, train_loss: 0.5052, test_loss: 1.0524, test_f1: 0.5593
 epoch: 56, train_loss: 0.5238, test_loss: 1.0970, test_f1: 0.5394
 epoch: 57, train_loss: 0.5099, test_loss: 1.1141, test_f1: 0.4833
 epoch: 58, train_loss: 0.5309, test_loss: 1.0755, test_f1: 0.5017
 epoch: 59, train_loss: 0.5153, test_loss: 1.0843, test_f1: 0.6034
 epoch: 60, train_loss: 0.4982, test_loss: 1.1828, test_f1: 0.5605
 epoch: 61, train_loss: 0.4912, test_loss: 1.3881, test_f1: 0.4830
 epoch: 62, train_loss: 0.5051, test_loss: 1.2445, test_f1: 0.5124
 epoch: 63, train_loss: 0.5003, test_loss: 1.1087, test_f1: 0.5660
 epoch: 64, train_loss: 0.5067, test_loss: 1.0805, test_f1: 0.5878
 epoch: 65, train_loss: 0.4822, test_loss: 1.1580, test_f1: 0.5154
 epoch: 66, train_loss: 0.5113, test_loss: 1.0688, test_f1: 0.5601
 epoch: 67, train_loss: 0.4799, test_loss: 1.1151, test_f1: 0.6206
 epoch: 68, train_loss: 0.4917, test_loss: 1.2012, test_f1: 0.5949
 epoch: 69, train_loss: 0.4800, test_loss: 1.2674, test_f1: 0.5303
 epoch: 70, train_loss: 0.5314, test_loss: 1.2816, test_f1: 0.4716
 epoch: 71, train_loss: 0.4908, test_loss: 1.2707, test_f1: 0.4896
 epoch: 72, train_loss: 0.4574, test_loss: 1.2031, test_f1: 0.5593
 epoch: 73, train_loss: 0.4711, test_loss: 1.1972, test_f1: 0.5529
 epoch: 74, train_loss: 0.4439, test_loss: 1.1628, test_f1: 0.5506
 epoch: 75, train_loss: 0.4752, test_loss: 1.1502, test_f1: 0.5793
 epoch: 76, train_loss: 0.4624, test_loss: 1.2773, test_f1: 0.5489
 epoch: 77, train_loss: 0.4473, test_loss: 1.4477, test_f1: 0.5075
 epoch: 78, train_loss: 0.4774, test_loss: 1.2970, test_f1: 0.5119
 epoch: 79, train_loss: 0.4987, test_loss: 1.2226, test_f1: 0.5193
 epoch: 80, train_loss: 0.4841, test_loss: 1.2484, test_f1: 0.4785
 epoch: 81, train_loss: 0.4939, test_loss: 1.2633, test_f1: 0.4713
 epoch: 82, train_loss: 0.4407, test_loss: 1.2648, test_f1: 0.4870
 epoch: 83, train_loss: 0.4672, test_loss: 1.2803, test_f1: 0.4825
 epoch: 84, train_loss: 0.4875, test_loss: 1.1955, test_f1: 0.5093
 epoch: 85, train_loss: 0.4611, test_loss: 1.0895, test_f1: 0.5518
 epoch: 86, train_loss: 0.4371, test_loss: 1.1666, test_f1: 0.5441
 epoch: 87, train_loss: 0.4444, test_loss: 1.2805, test_f1: 0.5316
 epoch: 88, train_loss: 0.4342, test_loss: 1.3261, test_f1: 0.5711
 epoch: 89, train_loss: 0.4939, test_loss: 1.2417, test_f1: 0.5522
 epoch: 90, train_loss: 0.5324, test_loss: 1.2147, test_f1: 0.5075
 epoch: 91, train_loss: 0.4978, test_loss: 1.1927, test_f1: 0.5227
 epoch: 92, train_loss: 0.4905, test_loss: 1.1529, test_f1: 0.4700
 epoch: 93, train_loss: 0.4780, test_loss: 1.1632, test_f1: 0.4716
 epoch: 94, train_loss: 0.4861, test_loss: 1.1662, test_f1: 0.5211
 epoch: 95, train_loss: 0.4841, test_loss: 1.2406, test_f1: 0.5146
 epoch: 96, train_loss: 0.4606, test_loss: 1.2801, test_f1: 0.5434
 epoch: 97, train_loss: 0.4435, test_loss: 1.2712, test_f1: 0.5494
 epoch: 98, train_loss: 0.4284, test_loss: 1.2497, test_f1: 0.5372
 epoch: 99, train_loss: 0.4238, test_loss: 1.2293, test_f1: 0.5523
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9803, test_loss: 1.0455, test_f1: 0.4949
 epoch: 1, train_loss: 0.8411, test_loss: 0.9622, test_f1: 0.4949
 epoch: 2, train_loss: 0.8180, test_loss: 0.9009, test_f1: 0.4949
 epoch: 3, train_loss: 0.7821, test_loss: 0.8535, test_f1: 0.4949
 epoch: 4, train_loss: 0.7644, test_loss: 0.7988, test_f1: 0.5941
 epoch: 5, train_loss: 0.7772, test_loss: 0.7788, test_f1: 0.6660
 epoch: 6, train_loss: 0.7540, test_loss: 0.7702, test_f1: 0.6316
 epoch: 7, train_loss: 0.7346, test_loss: 0.7705, test_f1: 0.5429
 epoch: 8, train_loss: 0.7134, test_loss: 0.8030, test_f1: 0.5336
 epoch: 9, train_loss: 0.6974, test_loss: 0.7824, test_f1: 0.5422
 epoch: 10, train_loss: 0.7530, test_loss: 0.7381, test_f1: 0.5961
 epoch: 11, train_loss: 0.7012, test_loss: 0.7282, test_f1: 0.5987
 epoch: 12, train_loss: 0.7311, test_loss: 0.7996, test_f1: 0.5851
 epoch: 13, train_loss: 0.6901, test_loss: 0.8166, test_f1: 0.5518
 epoch: 14, train_loss: 0.7258, test_loss: 0.8733, test_f1: 0.5518
 epoch: 15, train_loss: 0.6859, test_loss: 0.8008, test_f1: 0.6232
 epoch: 16, train_loss: 0.6862, test_loss: 0.7612, test_f1: 0.5793
 epoch: 17, train_loss: 0.7121, test_loss: 0.7532, test_f1: 0.5618
 epoch: 18, train_loss: 0.6966, test_loss: 0.8102, test_f1: 0.5656
 epoch: 19, train_loss: 0.6993, test_loss: 0.7929, test_f1: 0.5536
 epoch: 20, train_loss: 0.7055, test_loss: 0.8155, test_f1: 0.5691
 epoch: 21, train_loss: 0.6670, test_loss: 0.9565, test_f1: 0.5222
 epoch: 22, train_loss: 0.6976, test_loss: 1.0133, test_f1: 0.5165
 epoch: 23, train_loss: 0.6694, test_loss: 0.8351, test_f1: 0.5718
 epoch: 24, train_loss: 0.6750, test_loss: 0.8599, test_f1: 0.4993
 epoch: 25, train_loss: 0.6902, test_loss: 0.8128, test_f1: 0.5584
 epoch: 26, train_loss: 0.6618, test_loss: 0.8355, test_f1: 0.5921
 epoch: 27, train_loss: 0.6297, test_loss: 1.1033, test_f1: 0.5150
 epoch: 28, train_loss: 0.6845, test_loss: 1.0414, test_f1: 0.4986
 epoch: 29, train_loss: 0.6709, test_loss: 0.9429, test_f1: 0.5508
 epoch: 30, train_loss: 0.6749, test_loss: 0.8265, test_f1: 0.5667
 epoch: 31, train_loss: 0.6730, test_loss: 0.9639, test_f1: 0.4769
 epoch: 32, train_loss: 0.6913, test_loss: 0.9772, test_f1: 0.4989
 epoch: 33, train_loss: 0.6188, test_loss: 0.9701, test_f1: 0.5160
 epoch: 34, train_loss: 0.6450, test_loss: 1.0394, test_f1: 0.5013
 epoch: 35, train_loss: 0.6387, test_loss: 0.9747, test_f1: 0.5089
 epoch: 36, train_loss: 0.5893, test_loss: 0.8723, test_f1: 0.5300
 epoch: 37, train_loss: 0.6249, test_loss: 0.8352, test_f1: 0.5818
 epoch: 38, train_loss: 0.6154, test_loss: 0.8550, test_f1: 0.6187
 epoch: 39, train_loss: 0.6222, test_loss: 1.0407, test_f1: 0.5070
 epoch: 40, train_loss: 0.6020, test_loss: 1.1117, test_f1: 0.4944
 epoch: 41, train_loss: 0.6177, test_loss: 0.9442, test_f1: 0.4794
 epoch: 42, train_loss: 0.6248, test_loss: 0.8982, test_f1: 0.5001
 epoch: 43, train_loss: 0.6111, test_loss: 1.0029, test_f1: 0.5175
 epoch: 44, train_loss: 0.5852, test_loss: 1.1029, test_f1: 0.4966
 epoch: 45, train_loss: 0.6021, test_loss: 1.0529, test_f1: 0.5151
 epoch: 46, train_loss: 0.6271, test_loss: 1.0211, test_f1: 0.5802
 epoch: 47, train_loss: 0.6060, test_loss: 1.0251, test_f1: 0.5883
 epoch: 48, train_loss: 0.5882, test_loss: 1.0232, test_f1: 0.5746
 epoch: 49, train_loss: 0.6014, test_loss: 0.8756, test_f1: 0.6275
 epoch: 50, train_loss: 0.5976, test_loss: 0.9264, test_f1: 0.5789
 epoch: 51, train_loss: 0.5821, test_loss: 0.9495, test_f1: 0.5086
 epoch: 52, train_loss: 0.5589, test_loss: 0.9359, test_f1: 0.4982
 epoch: 53, train_loss: 0.5794, test_loss: 1.0494, test_f1: 0.5259
 epoch: 54, train_loss: 0.5722, test_loss: 0.9776, test_f1: 0.5529
 epoch: 55, train_loss: 0.5742, test_loss: 0.9275, test_f1: 0.5443
 epoch: 56, train_loss: 0.5894, test_loss: 0.9940, test_f1: 0.5054
 epoch: 57, train_loss: 0.5650, test_loss: 0.9971, test_f1: 0.5121
 epoch: 58, train_loss: 0.5478, test_loss: 0.9779, test_f1: 0.5440
 epoch: 59, train_loss: 0.5327, test_loss: 0.9797, test_f1: 0.5440
 epoch: 60, train_loss: 0.5446, test_loss: 1.0816, test_f1: 0.5440
 epoch: 61, train_loss: 0.5299, test_loss: 1.0951, test_f1: 0.5397
 epoch: 62, train_loss: 0.5224, test_loss: 1.1268, test_f1: 0.5314
 epoch: 63, train_loss: 0.4873, test_loss: 1.0795, test_f1: 0.5462
 epoch: 64, train_loss: 0.4863, test_loss: 1.1242, test_f1: 0.5477
 epoch: 65, train_loss: 0.5091, test_loss: 1.0987, test_f1: 0.5428
 epoch: 66, train_loss: 0.5435, test_loss: 1.2565, test_f1: 0.4837
 epoch: 67, train_loss: 0.5054, test_loss: 1.2114, test_f1: 0.4937
 epoch: 68, train_loss: 0.4710, test_loss: 1.2169, test_f1: 0.5424
 epoch: 69, train_loss: 0.4891, test_loss: 1.1540, test_f1: 0.5617
 epoch: 70, train_loss: 0.5131, test_loss: 1.1054, test_f1: 0.5486
 epoch: 71, train_loss: 0.5133, test_loss: 1.2128, test_f1: 0.5551
 epoch: 72, train_loss: 0.4933, test_loss: 1.2225, test_f1: 0.5440
 epoch: 73, train_loss: 0.5375, test_loss: 1.3033, test_f1: 0.4880
 epoch: 74, train_loss: 0.5706, test_loss: 1.1985, test_f1: 0.5074
 epoch: 75, train_loss: 0.5074, test_loss: 1.0415, test_f1: 0.5757
 epoch: 76, train_loss: 0.5180, test_loss: 1.0135, test_f1: 0.5698
 epoch: 77, train_loss: 0.5599, test_loss: 1.1292, test_f1: 0.4575
 epoch: 78, train_loss: 0.5272, test_loss: 1.1187, test_f1: 0.5077
 epoch: 79, train_loss: 0.4693, test_loss: 1.1720, test_f1: 0.5294
 epoch: 80, train_loss: 0.4853, test_loss: 1.2122, test_f1: 0.5332
 epoch: 81, train_loss: 0.5520, test_loss: 1.0809, test_f1: 0.5912
 epoch: 82, train_loss: 0.5021, test_loss: 1.1107, test_f1: 0.5672
 epoch: 83, train_loss: 0.4996, test_loss: 1.1569, test_f1: 0.5508
 epoch: 84, train_loss: 0.4741, test_loss: 1.1540, test_f1: 0.5012
 epoch: 85, train_loss: 0.4603, test_loss: 1.1872, test_f1: 0.4937
 epoch: 86, train_loss: 0.4814, test_loss: 1.2598, test_f1: 0.4937
 epoch: 87, train_loss: 0.4634, test_loss: 1.2510, test_f1: 0.4614
 epoch: 88, train_loss: 0.4749, test_loss: 1.3229, test_f1: 0.4527
 epoch: 89, train_loss: 0.4655, test_loss: 1.3001, test_f1: 0.4867
 epoch: 90, train_loss: 0.4579, test_loss: 1.2793, test_f1: 0.5082
 epoch: 91, train_loss: 0.4579, test_loss: 1.2743, test_f1: 0.5356
 epoch: 92, train_loss: 0.4626, test_loss: 1.3547, test_f1: 0.4990
 epoch: 93, train_loss: 0.4810, test_loss: 1.4824, test_f1: 0.4889
 epoch: 94, train_loss: 0.4541, test_loss: 1.3756, test_f1: 0.5053
 epoch: 95, train_loss: 0.4592, test_loss: 1.2809, test_f1: 0.5231
 epoch: 96, train_loss: 0.4789, test_loss: 1.3472, test_f1: 0.5338
 epoch: 97, train_loss: 0.4288, test_loss: 1.3624, test_f1: 0.5491
 epoch: 98, train_loss: 0.4553, test_loss: 1.3164, test_f1: 0.5529
 epoch: 99, train_loss: 0.4896, test_loss: 1.1974, test_f1: 0.5759
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9534, test_loss: 1.0955, test_f1: 0.4949
 epoch: 1, train_loss: 0.8382, test_loss: 1.0079, test_f1: 0.4949
 epoch: 2, train_loss: 0.8173, test_loss: 0.9325, test_f1: 0.6298
 epoch: 3, train_loss: 0.7853, test_loss: 0.8885, test_f1: 0.6316
 epoch: 4, train_loss: 0.7619, test_loss: 0.8686, test_f1: 0.6536
 epoch: 5, train_loss: 0.7553, test_loss: 0.7997, test_f1: 0.6397
 epoch: 6, train_loss: 0.7580, test_loss: 0.7720, test_f1: 0.6148
 epoch: 7, train_loss: 0.7530, test_loss: 0.7755, test_f1: 0.5704
 epoch: 8, train_loss: 0.7492, test_loss: 0.7838, test_f1: 0.5835
 epoch: 9, train_loss: 0.7655, test_loss: 0.7804, test_f1: 0.5569
 epoch: 10, train_loss: 0.7467, test_loss: 0.8144, test_f1: 0.5869
 epoch: 11, train_loss: 0.7290, test_loss: 0.7816, test_f1: 0.5835
 epoch: 12, train_loss: 0.7354, test_loss: 0.7727, test_f1: 0.5704
 epoch: 13, train_loss: 0.7403, test_loss: 0.7826, test_f1: 0.6077
 epoch: 14, train_loss: 0.7237, test_loss: 0.8229, test_f1: 0.5827
 epoch: 15, train_loss: 0.7167, test_loss: 0.7730, test_f1: 0.6068
 epoch: 16, train_loss: 0.7115, test_loss: 0.7878, test_f1: 0.5554
 epoch: 17, train_loss: 0.7063, test_loss: 0.8307, test_f1: 0.5818
 epoch: 18, train_loss: 0.6923, test_loss: 0.8053, test_f1: 0.5835
 epoch: 19, train_loss: 0.6907, test_loss: 0.8218, test_f1: 0.5558
 epoch: 20, train_loss: 0.6788, test_loss: 0.8686, test_f1: 0.5773
 epoch: 21, train_loss: 0.6411, test_loss: 0.8033, test_f1: 0.5818
 epoch: 22, train_loss: 0.6392, test_loss: 0.7971, test_f1: 0.5849
 epoch: 23, train_loss: 0.6690, test_loss: 0.8504, test_f1: 0.5415
 epoch: 24, train_loss: 0.6413, test_loss: 0.9353, test_f1: 0.5427
