 epoch: 0, train_loss: 1.3010, test_loss: 1.3153, test_f1: 0.1751
 epoch: 68, train_loss: 0.6533, test_loss: 3.2971, test_f1: 0.5870
 epoch: 69, train_loss: 0.6396, test_loss: 2.9580, test_f1: 0.6314
 epoch: 70, train_loss: 0.6670, test_loss: 2.7020, test_f1: 0.6155
 epoch: 71, train_loss: 0.6494, test_loss: 2.4530, test_f1: 0.5784
 epoch: 72, train_loss: 0.6362, test_loss: 2.4753, test_f1: 0.5626
 epoch: 73, train_loss: 0.6340, test_loss: 2.5986, test_f1: 0.5911
 epoch: 74, train_loss: 0.6229, test_loss: 3.3312, test_f1: 0.5934
 epoch: 75, train_loss: 0.6340, test_loss: 3.5401, test_f1: 0.5479
 epoch: 76, train_loss: 0.6376, test_loss: 2.6681, test_f1: 0.5943
 epoch: 77, train_loss: 0.6155, test_loss: 2.3528, test_f1: 0.5764
 epoch: 78, train_loss: 0.6123, test_loss: 2.3863, test_f1: 0.5480
 epoch: 79, train_loss: 0.6156, test_loss: 2.1562, test_f1: 0.5837
 epoch: 80, train_loss: 0.6146, test_loss: 2.5409, test_f1: 0.5850
 epoch: 81, train_loss: 0.5951, test_loss: 2.9766, test_f1: 0.6109
 epoch: 82, train_loss: 0.6024, test_loss: 2.8069, test_f1: 0.5747
 epoch: 83, train_loss: 0.5886, test_loss: 2.7420, test_f1: 0.5764
 epoch: 84, train_loss: 0.5888, test_loss: 2.8719, test_f1: 0.5790
 epoch: 85, train_loss: 0.6135, test_loss: 2.7367, test_f1: 0.5624
 epoch: 86, train_loss: 0.6066, test_loss: 2.4514, test_f1: 0.5796
 epoch: 87, train_loss: 0.6013, test_loss: 2.3313, test_f1: 0.5824
 epoch: 88, train_loss: 0.5826, test_loss: 2.7918, test_f1: 0.5956
 epoch: 89, train_loss: 0.5612, test_loss: 3.5800, test_f1: 0.5961
 epoch: 90, train_loss: 0.5588, test_loss: 3.3650, test_f1: 0.5926
 epoch: 91, train_loss: 0.5542, test_loss: 3.8530, test_f1: 0.6032
 epoch: 92, train_loss: 0.5534, test_loss: 4.3141, test_f1: 0.5687
 epoch: 93, train_loss: 0.5763, test_loss: 2.6885, test_f1: 0.6157
 epoch: 94, train_loss: 0.5572, test_loss: 2.4961, test_f1: 0.5937
 epoch: 95, train_loss: 0.5540, test_loss: 2.0957, test_f1: 0.6036
 epoch: 96, train_loss: 0.5434, test_loss: 2.9036, test_f1: 0.5919
 epoch: 97, train_loss: 0.5443, test_loss: 3.5525, test_f1: 0.5886
 epoch: 98, train_loss: 0.5549, test_loss: 2.7893, test_f1: 0.6063
 epoch: 99, train_loss: 0.6135, test_loss: 2.5849, test_f1: 0.5970
 epoch: 0, train_loss: 1.3160, test_loss: 1.3338, test_f1: 0.2281
 epoch: 1, train_loss: 1.1743, test_loss: 1.3255, test_f1: 0.2281
 epoch: 2, train_loss: 1.1348, test_loss: 1.3591, test_f1: 0.2281
 epoch: 3, train_loss: 1.0985, test_loss: 1.3825, test_f1: 0.2732
 epoch: 4, train_loss: 1.0710, test_loss: 1.3832, test_f1: 0.2336
 epoch: 5, train_loss: 1.0388, test_loss: 1.2381, test_f1: 0.3666
 epoch: 6, train_loss: 1.0223, test_loss: 1.3671, test_f1: 0.2981
 epoch: 7, train_loss: 1.0405, test_loss: 1.2886, test_f1: 0.3658
 epoch: 8, train_loss: 1.0311, test_loss: 1.3757, test_f1: 0.3193
 epoch: 9, train_loss: 1.0071, test_loss: 1.4247, test_f1: 0.3530
 epoch: 10, train_loss: 0.9902, test_loss: 1.3510, test_f1: 0.4879
 epoch: 11, train_loss: 0.9566, test_loss: 1.2911, test_f1: 0.4878
 epoch: 12, train_loss: 0.9531, test_loss: 1.3129, test_f1: 0.5292
 epoch: 13, train_loss: 0.9504, test_loss: 1.5871, test_f1: 0.3729
 epoch: 14, train_loss: 0.9378, test_loss: 1.4713, test_f1: 0.5335
 epoch: 15, train_loss: 0.9280, test_loss: 1.2332, test_f1: 0.5005
 epoch: 16, train_loss: 0.9142, test_loss: 1.1258, test_f1: 0.4977
 epoch: 17, train_loss: 0.8979, test_loss: 1.7547, test_f1: 0.3763
 epoch: 18, train_loss: 0.9059, test_loss: 1.3430, test_f1: 0.4295
 epoch: 19, train_loss: 0.8941, test_loss: 1.6548, test_f1: 0.4321
 epoch: 20, train_loss: 0.8783, test_loss: 1.3882, test_f1: 0.5281
 epoch: 21, train_loss: 0.8781, test_loss: 1.2087, test_f1: 0.5447
 epoch: 22, train_loss: 0.8382, test_loss: 1.1848, test_f1: 0.5320
 epoch: 23, train_loss: 0.8447, test_loss: 1.1328, test_f1: 0.4166
 epoch: 24, train_loss: 0.8765, test_loss: 1.5223, test_f1: 0.3787
 epoch: 25, train_loss: 0.8676, test_loss: 1.8025, test_f1: 0.4666
 epoch: 26, train_loss: 0.8797, test_loss: 1.5467, test_f1: 0.4306
 epoch: 27, train_loss: 0.8844, test_loss: 1.1918, test_f1: 0.5687
 epoch: 28, train_loss: 0.8793, test_loss: 1.2117, test_f1: 0.5448
 epoch: 29, train_loss: 0.8401, test_loss: 1.1066, test_f1: 0.5358
 epoch: 30, train_loss: 0.8035, test_loss: 1.1381, test_f1: 0.5277
 epoch: 31, train_loss: 0.8155, test_loss: 1.3017, test_f1: 0.5457
 epoch: 32, train_loss: 0.8133, test_loss: 1.2509, test_f1: 0.5986
 epoch: 33, train_loss: 0.7983, test_loss: 1.1783, test_f1: 0.5937
 epoch: 34, train_loss: 0.8240, test_loss: 1.6837, test_f1: 0.4369
 epoch: 35, train_loss: 0.8260, test_loss: 1.2545, test_f1: 0.5726
 epoch: 36, train_loss: 0.7904, test_loss: 1.2397, test_f1: 0.5649
 epoch: 37, train_loss: 0.8002, test_loss: 1.6213, test_f1: 0.5007
 epoch: 38, train_loss: 0.7914, test_loss: 1.4210, test_f1: 0.5933
 epoch: 39, train_loss: 0.7916, test_loss: 1.5363, test_f1: 0.5556
 epoch: 40, train_loss: 0.7842, test_loss: 1.4479, test_f1: 0.5946
 epoch: 41, train_loss: 0.7614, test_loss: 1.6234, test_f1: 0.5587
 epoch: 42, train_loss: 0.7516, test_loss: 1.4291, test_f1: 0.5587
 epoch: 43, train_loss: 0.7995, test_loss: 1.5777, test_f1: 0.5856
 epoch: 44, train_loss: 0.8068, test_loss: 1.5155, test_f1: 0.5299
 epoch: 45, train_loss: 0.8120, test_loss: 1.6369, test_f1: 0.4728
 epoch: 46, train_loss: 0.7744, test_loss: 1.5458, test_f1: 0.5237
 epoch: 47, train_loss: 0.7888, test_loss: 2.1357, test_f1: 0.5681
 epoch: 48, train_loss: 0.7768, test_loss: 1.7026, test_f1: 0.5727
 epoch: 49, train_loss: 0.7300, test_loss: 2.1621, test_f1: 0.4329
 epoch: 50, train_loss: 0.7478, test_loss: 1.8721, test_f1: 0.5213
 epoch: 51, train_loss: 0.7215, test_loss: 1.6934, test_f1: 0.5842
 epoch: 52, train_loss: 0.7208, test_loss: 1.6498, test_f1: 0.5584
 epoch: 53, train_loss: 0.6841, test_loss: 1.7511, test_f1: 0.5651
 epoch: 54, train_loss: 0.6994, test_loss: 1.8920, test_f1: 0.5583
 epoch: 55, train_loss: 0.7048, test_loss: 2.1223, test_f1: 0.5325
 epoch: 56, train_loss: 0.7003, test_loss: 1.9296, test_f1: 0.5583
 epoch: 57, train_loss: 0.7019, test_loss: 1.9994, test_f1: 0.5626
 epoch: 58, train_loss: 0.6932, test_loss: 1.9827, test_f1: 0.5216
 epoch: 59, train_loss: 0.7000, test_loss: 1.9567, test_f1: 0.5780
 epoch: 60, train_loss: 0.6785, test_loss: 2.0621, test_f1: 0.5605
 epoch: 61, train_loss: 0.6575, test_loss: 2.2723, test_f1: 0.5424
 epoch: 62, train_loss: 0.6536, test_loss: 2.4124, test_f1: 0.5724
 epoch: 63, train_loss: 0.6428, test_loss: 2.3321, test_f1: 0.5782
 epoch: 64, train_loss: 0.6383, test_loss: 2.4180, test_f1: 0.5758
 epoch: 65, train_loss: 0.6530, test_loss: 2.5780, test_f1: 0.5974
 epoch: 66, train_loss: 0.6342, test_loss: 3.0004, test_f1: 0.6038
 epoch: 67, train_loss: 0.6282, test_loss: 3.6866, test_f1: 0.5851
 epoch: 68, train_loss: 0.6409, test_loss: 2.6829, test_f1: 0.5689
 epoch: 69, train_loss: 0.6707, test_loss: 2.3873, test_f1: 0.6122
 epoch: 70, train_loss: 0.6537, test_loss: 3.0508, test_f1: 0.6013
 epoch: 71, train_loss: 0.6562, test_loss: 2.9878, test_f1: 0.5671
 epoch: 72, train_loss: 0.6340, test_loss: 2.8771, test_f1: 0.5721
 epoch: 73, train_loss: 0.6603, test_loss: 2.5344, test_f1: 0.5027
 epoch: 74, train_loss: 0.6632, test_loss: 1.9816, test_f1: 0.5144
 epoch: 75, train_loss: 0.6449, test_loss: 1.5999, test_f1: 0.5967
 epoch: 76, train_loss: 0.6225, test_loss: 1.8163, test_f1: 0.5954
 epoch: 77, train_loss: 0.6472, test_loss: 2.0997, test_f1: 0.5489
 epoch: 78, train_loss: 0.6732, test_loss: 1.7527, test_f1: 0.6047
 epoch: 79, train_loss: 0.6457, test_loss: 1.5359, test_f1: 0.5842
 epoch: 80, train_loss: 0.6265, test_loss: 1.9696, test_f1: 0.5949
 epoch: 81, train_loss: 0.5862, test_loss: 2.0982, test_f1: 0.6000
 epoch: 82, train_loss: 0.6006, test_loss: 2.1607, test_f1: 0.5843
 epoch: 83, train_loss: 0.5947, test_loss: 3.4169, test_f1: 0.5723
 epoch: 84, train_loss: 0.6092, test_loss: 3.7676, test_f1: 0.5577
 epoch: 85, train_loss: 0.5867, test_loss: 3.7877, test_f1: 0.5827
 epoch: 86, train_loss: 0.5816, test_loss: 2.7414, test_f1: 0.5869
 epoch: 87, train_loss: 0.6162, test_loss: 3.5482, test_f1: 0.5564
 epoch: 88, train_loss: 0.5785, test_loss: 4.1162, test_f1: 0.5845
 epoch: 89, train_loss: 0.6055, test_loss: 3.4069, test_f1: 0.5948
 epoch: 90, train_loss: 0.5955, test_loss: 1.9091, test_f1: 0.5893
 epoch: 91, train_loss: 0.6439, test_loss: 1.1412, test_f1: 0.5833
 epoch: 92, train_loss: 0.6381, test_loss: 1.2462, test_f1: 0.6217
 epoch: 93, train_loss: 0.6671, test_loss: 1.3926, test_f1: 0.5298
 epoch: 94, train_loss: 0.6007, test_loss: 1.4965, test_f1: 0.5637
 epoch: 95, train_loss: 0.5984, test_loss: 1.3714, test_f1: 0.5609
 epoch: 96, train_loss: 0.6293, test_loss: 1.4635, test_f1: 0.5475
 epoch: 97, train_loss: 0.6075, test_loss: 1.8350, test_f1: 0.5130
 epoch: 98, train_loss: 0.5998, test_loss: 1.5000, test_f1: 0.5975
 epoch: 99, train_loss: 0.5735, test_loss: 1.4626, test_f1: 0.5811
 epoch: 0, train_loss: 1.3180, test_loss: 1.4113, test_f1: 0.3598
 epoch: 1, train_loss: 1.1970, test_loss: 1.3043, test_f1: 0.2824
 epoch: 2, train_loss: 1.1479, test_loss: 1.2495, test_f1: 0.2807
 epoch: 3, train_loss: 1.1195, test_loss: 1.2141, test_f1: 0.2646
 epoch: 4, train_loss: 1.0858, test_loss: 1.2509, test_f1: 0.3008
 epoch: 5, train_loss: 1.0508, test_loss: 1.2612, test_f1: 0.3620
 epoch: 6, train_loss: 1.0333, test_loss: 1.1761, test_f1: 0.4191
 epoch: 7, train_loss: 1.0192, test_loss: 1.1728, test_f1: 0.3789
 epoch: 8, train_loss: 0.9764, test_loss: 1.1601, test_f1: 0.3753
 epoch: 9, train_loss: 0.9668, test_loss: 2.0340, test_f1: 0.3807
 epoch: 10, train_loss: 0.9682, test_loss: 1.3547, test_f1: 0.4486
 epoch: 11, train_loss: 0.9583, test_loss: 1.7949, test_f1: 0.3738
 epoch: 12, train_loss: 0.9515, test_loss: 1.2082, test_f1: 0.4126
 epoch: 13, train_loss: 0.9891, test_loss: 1.1929, test_f1: 0.5577
 epoch: 14, train_loss: 0.9359, test_loss: 1.1596, test_f1: 0.4278
 epoch: 15, train_loss: 0.9242, test_loss: 1.1098, test_f1: 0.4609
 epoch: 16, train_loss: 0.9183, test_loss: 1.1501, test_f1: 0.4882
 epoch: 17, train_loss: 0.8871, test_loss: 1.0370, test_f1: 0.5364
 epoch: 18, train_loss: 0.8765, test_loss: 1.0712, test_f1: 0.5434
 epoch: 19, train_loss: 0.8630, test_loss: 1.0511, test_f1: 0.5629
 epoch: 20, train_loss: 0.8655, test_loss: 1.0508, test_f1: 0.5259
 epoch: 21, train_loss: 0.8663, test_loss: 1.0910, test_f1: 0.5539
 epoch: 22, train_loss: 0.8700, test_loss: 0.9924, test_f1: 0.5545
 epoch: 23, train_loss: 0.8492, test_loss: 1.0941, test_f1: 0.5176
 epoch: 24, train_loss: 0.8435, test_loss: 1.1927, test_f1: 0.5120
 epoch: 25, train_loss: 0.8384, test_loss: 1.2982, test_f1: 0.4315
 epoch: 26, train_loss: 0.8395, test_loss: 1.2377, test_f1: 0.4596
 epoch: 27, train_loss: 0.9185, test_loss: 1.2089, test_f1: 0.5180
 epoch: 28, train_loss: 0.8800, test_loss: 1.4519, test_f1: 0.4599
 epoch: 29, train_loss: 0.8562, test_loss: 1.2013, test_f1: 0.4720
 epoch: 30, train_loss: 0.8291, test_loss: 1.5578, test_f1: 0.3828
 epoch: 31, train_loss: 0.8128, test_loss: 1.2776, test_f1: 0.4258
 epoch: 32, train_loss: 0.8157, test_loss: 1.1562, test_f1: 0.5072
 epoch: 33, train_loss: 0.8056, test_loss: 1.0704, test_f1: 0.5201
 epoch: 34, train_loss: 0.7939, test_loss: 1.0650, test_f1: 0.5471
 epoch: 35, train_loss: 0.8013, test_loss: 1.0531, test_f1: 0.5193
 epoch: 36, train_loss: 0.8471, test_loss: 1.1590, test_f1: 0.5330
 epoch: 37, train_loss: 0.8168, test_loss: 1.1339, test_f1: 0.4657
 epoch: 38, train_loss: 0.8689, test_loss: 1.0180, test_f1: 0.5716
 epoch: 39, train_loss: 0.8163, test_loss: 1.9551, test_f1: 0.4213
 epoch: 40, train_loss: 0.8016, test_loss: 1.3840, test_f1: 0.4491
 epoch: 41, train_loss: 0.7804, test_loss: 1.1594, test_f1: 0.5031
 epoch: 42, train_loss: 0.7653, test_loss: 0.9817, test_f1: 0.5832
 epoch: 43, train_loss: 0.7805, test_loss: 1.0233, test_f1: 0.5156
 epoch: 44, train_loss: 0.7499, test_loss: 1.1264, test_f1: 0.4966
 epoch: 45, train_loss: 0.7289, test_loss: 0.9974, test_f1: 0.5604
 epoch: 46, train_loss: 0.7392, test_loss: 1.1911, test_f1: 0.5413
 epoch: 47, train_loss: 0.7280, test_loss: 1.3348, test_f1: 0.5264
 epoch: 48, train_loss: 0.7175, test_loss: 1.1318, test_f1: 0.5849
 epoch: 49, train_loss: 0.7486, test_loss: 1.1324, test_f1: 0.5866
 epoch: 50, train_loss: 0.7728, test_loss: 1.1108, test_f1: 0.5485
 epoch: 51, train_loss: 0.7554, test_loss: 1.1129, test_f1: 0.5709
 epoch: 52, train_loss: 0.7330, test_loss: 1.0703, test_f1: 0.5654
 epoch: 53, train_loss: 0.7399, test_loss: 1.1335, test_f1: 0.5125
 epoch: 54, train_loss: 0.7291, test_loss: 1.3286, test_f1: 0.4899
 epoch: 55, train_loss: 0.7116, test_loss: 1.1135, test_f1: 0.5560
 epoch: 56, train_loss: 0.7034, test_loss: 1.1084, test_f1: 0.5559
 epoch: 57, train_loss: 0.6914, test_loss: 1.2661, test_f1: 0.5797
 epoch: 58, train_loss: 0.6699, test_loss: 1.1892, test_f1: 0.5586
 epoch: 59, train_loss: 0.6732, test_loss: 1.5940, test_f1: 0.5167
 epoch: 60, train_loss: 0.6562, test_loss: 1.6566, test_f1: 0.4902
 epoch: 61, train_loss: 0.6682, test_loss: 1.2454, test_f1: 0.5707
 epoch: 62, train_loss: 0.6499, test_loss: 1.1834, test_f1: 0.5702
 epoch: 63, train_loss: 0.6597, test_loss: 1.2933, test_f1: 0.5715
 epoch: 64, train_loss: 0.6666, test_loss: 2.0354, test_f1: 0.5333
 epoch: 65, train_loss: 0.6677, test_loss: 1.3663, test_f1: 0.5235
 epoch: 66, train_loss: 0.6633, test_loss: 1.3509, test_f1: 0.5401
 epoch: 67, train_loss: 0.6489, test_loss: 1.6827, test_f1: 0.5657
 epoch: 68, train_loss: 0.6900, test_loss: 1.4307, test_f1: 0.5904
 epoch: 69, train_loss: 0.6735, test_loss: 1.2545, test_f1: 0.5478
 epoch: 70, train_loss: 0.6782, test_loss: 1.0669, test_f1: 0.6079
 epoch: 71, train_loss: 0.6744, test_loss: 1.4486, test_f1: 0.5327
 epoch: 72, train_loss: 0.6794, test_loss: 1.3783, test_f1: 0.5383
 epoch: 73, train_loss: 0.6524, test_loss: 1.5457, test_f1: 0.5464
 epoch: 74, train_loss: 0.6591, test_loss: 2.2232, test_f1: 0.4628
 epoch: 75, train_loss: 0.6399, test_loss: 1.6586, test_f1: 0.5540
 epoch: 76, train_loss: 0.6562, test_loss: 1.2579, test_f1: 0.5868
 epoch: 77, train_loss: 0.6616, test_loss: 1.7415, test_f1: 0.5367
 epoch: 78, train_loss: 0.6498, test_loss: 1.4027, test_f1: 0.5762
 epoch: 79, train_loss: 0.6379, test_loss: 1.7126, test_f1: 0.5688
 epoch: 80, train_loss: 0.6542, test_loss: 1.3850, test_f1: 0.5452
 epoch: 81, train_loss: 0.6519, test_loss: 1.3152, test_f1: 0.5535
 epoch: 82, train_loss: 0.6385, test_loss: 1.7407, test_f1: 0.4275
 epoch: 83, train_loss: 0.6470, test_loss: 1.3697, test_f1: 0.5183
 epoch: 84, train_loss: 0.6555, test_loss: 1.2154, test_f1: 0.5768
 epoch: 85, train_loss: 0.6164, test_loss: 1.2273, test_f1: 0.5854
 epoch: 86, train_loss: 0.5904, test_loss: 1.4534, test_f1: 0.5731
 epoch: 87, train_loss: 0.5814, test_loss: 1.2748, test_f1: 0.5786
 epoch: 88, train_loss: 0.5636, test_loss: 1.2564, test_f1: 0.5830
 epoch: 89, train_loss: 0.5910, test_loss: 1.4512, test_f1: 0.5677
 epoch: 90, train_loss: 0.5809, test_loss: 2.3777, test_f1: 0.4945
 epoch: 91, train_loss: 0.5910, test_loss: 1.9310, test_f1: 0.5454
 epoch: 92, train_loss: 0.5734, test_loss: 1.5568, test_f1: 0.5688
 epoch: 93, train_loss: 0.5829, test_loss: 1.8942, test_f1: 0.5380
 epoch: 94, train_loss: 0.5959, test_loss: 2.1059, test_f1: 0.5279
 epoch: 95, train_loss: 0.5893, test_loss: 1.6121, test_f1: 0.5256
 epoch: 96, train_loss: 0.5801, test_loss: 1.2933, test_f1: 0.5527
 epoch: 97, train_loss: 0.5845, test_loss: 1.4353, test_f1: 0.5597
 epoch: 98, train_loss: 0.5867, test_loss: 1.5142, test_f1: 0.5618
 epoch: 99, train_loss: 0.5870, test_loss: 1.2615, test_f1: 0.5960
 epoch: 0, train_loss: 1.3307, test_loss: 1.3882, test_f1: 0.3370
 epoch: 1, train_loss: 1.1842, test_loss: 1.3693, test_f1: 0.3237
 epoch: 2, train_loss: 1.1495, test_loss: 1.2716, test_f1: 0.3930
 epoch: 3, train_loss: 1.1238, test_loss: 1.2252, test_f1: 0.4105
 epoch: 4, train_loss: 1.0834, test_loss: 1.2399, test_f1: 0.4066
 epoch: 5, train_loss: 1.0755, test_loss: 1.2054, test_f1: 0.4066
 epoch: 6, train_loss: 1.0429, test_loss: 1.1876, test_f1: 0.4608
 epoch: 7, train_loss: 1.0348, test_loss: 1.1990, test_f1: 0.4520
 epoch: 8, train_loss: 1.0219, test_loss: 1.2426, test_f1: 0.3380
 epoch: 9, train_loss: 0.9938, test_loss: 1.3828, test_f1: 0.3127
 epoch: 10, train_loss: 1.0029, test_loss: 1.2549, test_f1: 0.3897
 epoch: 11, train_loss: 0.9952, test_loss: 1.1481, test_f1: 0.4138
 epoch: 12, train_loss: 0.9455, test_loss: 1.2343, test_f1: 0.3945
 epoch: 13, train_loss: 0.9404, test_loss: 1.3343, test_f1: 0.4599
 epoch: 14, train_loss: 0.9178, test_loss: 1.1471, test_f1: 0.4462
 epoch: 15, train_loss: 0.9354, test_loss: 1.0892, test_f1: 0.5252
 epoch: 16, train_loss: 0.9141, test_loss: 1.0936, test_f1: 0.5354
 epoch: 17, train_loss: 0.9027, test_loss: 1.1027, test_f1: 0.5218
 epoch: 18, train_loss: 0.8768, test_loss: 2.0284, test_f1: 0.3780
 epoch: 19, train_loss: 1.0523, test_loss: 1.4571, test_f1: 0.3803
 epoch: 20, train_loss: 0.9695, test_loss: 1.2315, test_f1: 0.4073
 epoch: 21, train_loss: 0.9431, test_loss: 1.1990, test_f1: 0.4987
 epoch: 22, train_loss: 0.9316, test_loss: 1.1411, test_f1: 0.4676
 epoch: 23, train_loss: 0.8985, test_loss: 1.1277, test_f1: 0.4791
 epoch: 24, train_loss: 0.8698, test_loss: 1.2701, test_f1: 0.4843
 epoch: 25, train_loss: 0.8495, test_loss: 1.3876, test_f1: 0.5026
 epoch: 26, train_loss: 0.8245, test_loss: 1.2835, test_f1: 0.5367
 epoch: 27, train_loss: 0.8252, test_loss: 1.1641, test_f1: 0.5237
 epoch: 28, train_loss: 0.8192, test_loss: 1.1331, test_f1: 0.5205
 epoch: 29, train_loss: 0.8195, test_loss: 1.0909, test_f1: 0.5387
 epoch: 30, train_loss: 0.8130, test_loss: 1.5221, test_f1: 0.4434
 epoch: 31, train_loss: 0.8334, test_loss: 1.3791, test_f1: 0.4920
 epoch: 32, train_loss: 0.8214, test_loss: 1.2172, test_f1: 0.5456
 epoch: 33, train_loss: 0.8238, test_loss: 1.2176, test_f1: 0.5089
 epoch: 34, train_loss: 0.8531, test_loss: 1.1846, test_f1: 0.5022
 epoch: 35, train_loss: 0.8205, test_loss: 1.1808, test_f1: 0.5169
 epoch: 36, train_loss: 0.8269, test_loss: 1.2631, test_f1: 0.5159
 epoch: 37, train_loss: 0.8268, test_loss: 1.3300, test_f1: 0.4822
 epoch: 38, train_loss: 0.8294, test_loss: 1.1120, test_f1: 0.5551
 epoch: 39, train_loss: 0.8049, test_loss: 1.1830, test_f1: 0.5172
