STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2765, test_loss: 1.2995, test_f1: 0.2281
 epoch: 97, train_loss: 0.2844, test_loss: 3.1573, test_f1: 0.5803
 epoch: 98, train_loss: 0.2469, test_loss: 3.1442, test_f1: 0.5989
 epoch: 99, train_loss: 0.2574, test_loss: 3.1900, test_f1: 0.5748
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2431, test_loss: 1.3020, test_f1: 0.3163
 epoch: 1, train_loss: 1.1377, test_loss: 1.2470, test_f1: 0.4165
 epoch: 2, train_loss: 1.0976, test_loss: 1.1888, test_f1: 0.4702
 epoch: 3, train_loss: 1.0759, test_loss: 1.1991, test_f1: 0.5406
 epoch: 4, train_loss: 1.0249, test_loss: 1.1789, test_f1: 0.5364
 epoch: 5, train_loss: 0.9929, test_loss: 1.2070, test_f1: 0.5327
 epoch: 6, train_loss: 0.9792, test_loss: 1.1558, test_f1: 0.5787
 epoch: 7, train_loss: 0.9635, test_loss: 1.0939, test_f1: 0.5521
 epoch: 8, train_loss: 0.9269, test_loss: 1.0828, test_f1: 0.5546
 epoch: 9, train_loss: 0.8995, test_loss: 1.0972, test_f1: 0.6062
 epoch: 10, train_loss: 0.8941, test_loss: 1.1591, test_f1: 0.5412
 epoch: 11, train_loss: 0.8795, test_loss: 1.2205, test_f1: 0.5189
 epoch: 12, train_loss: 0.8803, test_loss: 1.1180, test_f1: 0.5713
 epoch: 13, train_loss: 0.8443, test_loss: 1.2915, test_f1: 0.4877
 epoch: 14, train_loss: 0.8210, test_loss: 1.1338, test_f1: 0.5998
 epoch: 15, train_loss: 0.7959, test_loss: 1.4013, test_f1: 0.6117
 epoch: 16, train_loss: 0.7870, test_loss: 1.1510, test_f1: 0.5884
 epoch: 17, train_loss: 0.7532, test_loss: 1.1926, test_f1: 0.5869
 epoch: 18, train_loss: 0.7567, test_loss: 1.2793, test_f1: 0.6008
 epoch: 19, train_loss: 0.7383, test_loss: 1.1736, test_f1: 0.6121
 epoch: 20, train_loss: 0.7208, test_loss: 1.1726, test_f1: 0.5967
 epoch: 21, train_loss: 0.7099, test_loss: 1.2110, test_f1: 0.5540
 epoch: 22, train_loss: 0.7191, test_loss: 1.1910, test_f1: 0.6409
 epoch: 23, train_loss: 0.6768, test_loss: 1.2698, test_f1: 0.5841
 epoch: 24, train_loss: 0.6832, test_loss: 1.3710, test_f1: 0.5805
 epoch: 25, train_loss: 0.6845, test_loss: 1.3440, test_f1: 0.5570
 epoch: 26, train_loss: 0.6970, test_loss: 1.3422, test_f1: 0.5973
 epoch: 27, train_loss: 0.6806, test_loss: 1.3320, test_f1: 0.5867
 epoch: 28, train_loss: 0.6512, test_loss: 1.2693, test_f1: 0.5803
 epoch: 29, train_loss: 0.6479, test_loss: 1.2560, test_f1: 0.5780
 epoch: 30, train_loss: 0.6265, test_loss: 1.5621, test_f1: 0.5967
 epoch: 31, train_loss: 0.6531, test_loss: 1.2700, test_f1: 0.6437
 epoch: 32, train_loss: 0.6195, test_loss: 1.2241, test_f1: 0.6093
 epoch: 33, train_loss: 0.6402, test_loss: 1.2787, test_f1: 0.6646
 epoch: 34, train_loss: 0.6533, test_loss: 1.3248, test_f1: 0.5799
 epoch: 35, train_loss: 0.6059, test_loss: 1.4257, test_f1: 0.5970
 epoch: 36, train_loss: 0.6459, test_loss: 1.2904, test_f1: 0.6254
 epoch: 37, train_loss: 0.6132, test_loss: 1.7416, test_f1: 0.5700
 epoch: 38, train_loss: 0.5941, test_loss: 1.6081, test_f1: 0.6275
 epoch: 39, train_loss: 0.5799, test_loss: 1.6057, test_f1: 0.6069
 epoch: 40, train_loss: 0.5844, test_loss: 2.2308, test_f1: 0.5818
 epoch: 41, train_loss: 0.5784, test_loss: 1.4390, test_f1: 0.6002
 epoch: 42, train_loss: 0.5688, test_loss: 1.4787, test_f1: 0.5642
 epoch: 43, train_loss: 0.5426, test_loss: 1.4175, test_f1: 0.5950
 epoch: 44, train_loss: 0.5475, test_loss: 1.6291, test_f1: 0.5640
 epoch: 45, train_loss: 0.5771, test_loss: 1.3622, test_f1: 0.5888
 epoch: 46, train_loss: 0.5593, test_loss: 1.4832, test_f1: 0.5997
 epoch: 47, train_loss: 0.5315, test_loss: 1.4807, test_f1: 0.5696
 epoch: 48, train_loss: 0.5457, test_loss: 1.7640, test_f1: 0.5680
 epoch: 49, train_loss: 0.5564, test_loss: 1.4390, test_f1: 0.6196
 epoch: 50, train_loss: 0.5249, test_loss: 1.5388, test_f1: 0.5783
 epoch: 51, train_loss: 0.4676, test_loss: 1.6893, test_f1: 0.6000
 epoch: 52, train_loss: 0.4587, test_loss: 1.5989, test_f1: 0.5941
 epoch: 53, train_loss: 0.4253, test_loss: 1.7537, test_f1: 0.6036
 epoch: 54, train_loss: 0.4340, test_loss: 1.6544, test_f1: 0.6044
 epoch: 55, train_loss: 0.4534, test_loss: 1.5235, test_f1: 0.5982
 epoch: 56, train_loss: 0.4232, test_loss: 1.7711, test_f1: 0.5777
 epoch: 57, train_loss: 0.4006, test_loss: 1.7050, test_f1: 0.5552
 epoch: 58, train_loss: 0.4001, test_loss: 1.7945, test_f1: 0.6083
 epoch: 59, train_loss: 0.4100, test_loss: 1.7889, test_f1: 0.5895
 epoch: 60, train_loss: 0.4084, test_loss: 1.6338, test_f1: 0.6086
 epoch: 61, train_loss: 0.4057, test_loss: 1.6329, test_f1: 0.6013
 epoch: 62, train_loss: 0.3947, test_loss: 1.7275, test_f1: 0.5865
 epoch: 63, train_loss: 0.4052, test_loss: 1.8076, test_f1: 0.5931
 epoch: 64, train_loss: 0.4118, test_loss: 1.7390, test_f1: 0.5997
 epoch: 65, train_loss: 0.3998, test_loss: 1.7679, test_f1: 0.5716
 epoch: 66, train_loss: 0.3681, test_loss: 2.0508, test_f1: 0.5875
 epoch: 67, train_loss: 0.3778, test_loss: 2.1445, test_f1: 0.5706
 epoch: 68, train_loss: 0.3733, test_loss: 2.3059, test_f1: 0.5547
 epoch: 69, train_loss: 0.4024, test_loss: 1.9921, test_f1: 0.5737
 epoch: 70, train_loss: 0.3622, test_loss: 2.0894, test_f1: 0.5680
 epoch: 71, train_loss: 0.3580, test_loss: 2.1418, test_f1: 0.5762
 epoch: 72, train_loss: 0.3796, test_loss: 2.3196, test_f1: 0.5413
 epoch: 73, train_loss: 0.3600, test_loss: 2.2453, test_f1: 0.5785
 epoch: 74, train_loss: 0.3429, test_loss: 2.0327, test_f1: 0.5620
 epoch: 75, train_loss: 0.3553, test_loss: 2.0549, test_f1: 0.5850
 epoch: 76, train_loss: 0.3648, test_loss: 2.0465, test_f1: 0.5811
 epoch: 77, train_loss: 0.3625, test_loss: 2.0599, test_f1: 0.6016
 epoch: 78, train_loss: 0.3488, test_loss: 2.0234, test_f1: 0.5784
 epoch: 79, train_loss: 0.3519, test_loss: 2.0134, test_f1: 0.5938
 epoch: 80, train_loss: 0.3494, test_loss: 2.0225, test_f1: 0.5735
 epoch: 81, train_loss: 0.3466, test_loss: 2.1650, test_f1: 0.5608
 epoch: 82, train_loss: 0.3153, test_loss: 2.2556, test_f1: 0.5760
 epoch: 83, train_loss: 0.3477, test_loss: 2.2736, test_f1: 0.5600
 epoch: 84, train_loss: 0.3563, test_loss: 2.2972, test_f1: 0.5787
 epoch: 85, train_loss: 0.3191, test_loss: 2.1843, test_f1: 0.5799
 epoch: 86, train_loss: 0.3107, test_loss: 2.3299, test_f1: 0.5720
 epoch: 87, train_loss: 0.3407, test_loss: 2.3110, test_f1: 0.5673
 epoch: 88, train_loss: 0.3309, test_loss: 2.1092, test_f1: 0.5879
 epoch: 89, train_loss: 0.3050, test_loss: 2.2815, test_f1: 0.5795
 epoch: 90, train_loss: 0.3490, test_loss: 2.2616, test_f1: 0.5349
 epoch: 91, train_loss: 0.3157, test_loss: 2.2388, test_f1: 0.5653
 epoch: 92, train_loss: 0.3378, test_loss: 2.1548, test_f1: 0.5773
 epoch: 93, train_loss: 0.3234, test_loss: 2.0371, test_f1: 0.5801
 epoch: 94, train_loss: 0.3047, test_loss: 2.1940, test_f1: 0.5563
 epoch: 95, train_loss: 0.3260, test_loss: 2.2572, test_f1: 0.5519
 epoch: 96, train_loss: 0.3270, test_loss: 2.2600, test_f1: 0.5901
 epoch: 97, train_loss: 0.3125, test_loss: 2.2813, test_f1: 0.5830
 epoch: 98, train_loss: 0.3244, test_loss: 2.2646, test_f1: 0.5630
 epoch: 99, train_loss: 0.3079, test_loss: 2.4448, test_f1: 0.5621
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2711, test_loss: 1.2899, test_f1: 0.3325
 epoch: 1, train_loss: 1.1845, test_loss: 1.1949, test_f1: 0.4573
 epoch: 2, train_loss: 1.1271, test_loss: 1.1987, test_f1: 0.4974
 epoch: 3, train_loss: 1.0969, test_loss: 1.1362, test_f1: 0.4804
 epoch: 4, train_loss: 1.0564, test_loss: 1.1805, test_f1: 0.5093
 epoch: 5, train_loss: 1.0082, test_loss: 1.1290, test_f1: 0.5361
 epoch: 6, train_loss: 0.9871, test_loss: 1.2213, test_f1: 0.4905
 epoch: 7, train_loss: 0.9644, test_loss: 1.2204, test_f1: 0.5289
 epoch: 8, train_loss: 0.9543, test_loss: 1.2118, test_f1: 0.4987
 epoch: 9, train_loss: 0.9355, test_loss: 1.1609, test_f1: 0.5350
 epoch: 10, train_loss: 0.9144, test_loss: 1.2145, test_f1: 0.5522
 epoch: 11, train_loss: 0.8940, test_loss: 1.1707, test_f1: 0.4942
 epoch: 12, train_loss: 0.8762, test_loss: 1.2089, test_f1: 0.5626
 epoch: 13, train_loss: 0.8619, test_loss: 1.1940, test_f1: 0.5180
 epoch: 14, train_loss: 0.8413, test_loss: 1.3478, test_f1: 0.5435
 epoch: 15, train_loss: 0.8313, test_loss: 1.3216, test_f1: 0.5556
 epoch: 16, train_loss: 0.8366, test_loss: 1.3764, test_f1: 0.5483
 epoch: 17, train_loss: 0.8183, test_loss: 1.4005, test_f1: 0.5181
 epoch: 18, train_loss: 0.8181, test_loss: 1.3187, test_f1: 0.6077
 epoch: 19, train_loss: 0.7893, test_loss: 1.4313, test_f1: 0.5824
 epoch: 20, train_loss: 0.7668, test_loss: 1.4776, test_f1: 0.5655
 epoch: 21, train_loss: 0.7691, test_loss: 1.5053, test_f1: 0.5062
 epoch: 22, train_loss: 0.7950, test_loss: 1.5626, test_f1: 0.5559
